,0,1,2,3,4,5,6,7,8
43,28.0,-239.0,33.0,-51.0,16.0,-17.0,98.0,-931.0,269.0
44,23.0,-238.0,34.0,-54.0,16.0,-17.0,95.0,-931.0,266.0
45,26.0,-238.0,35.0,-57.0,15.0,-17.0,96.0,-930.0,269.0
46,27.0,-239.0,33.0,-58.0,16.0,-19.0,94.0,-929.0,269.0
47,26.0,-237.0,35.0,-62.0,16.0,-17.0,97.0,-931.0,268.0
48,21.0,-241.0,35.0,-63.0,15.0,-16.0,95.0,-930.0,270.0
49,26.0,-243.0,38.0,-64.0,16.0,-15.0,99.0,-935.0,273.0
50,25.0,-242.0,35.0,-64.0,15.0,-14.0,99.0,-949.0,277.0
51,27.0,-241.0,34.0,-63.0,16.0,-12.0,97.0,-943.0,269.0
52,24.0,-241.0,33.0,-59.0,18.0,-12.0,99.0,-945.0,267.0
53,27.0,-241.0,35.0,-58.0,17.0,-12.0,95.0,-944.0,275.0
54,23.0,-240.0,39.0,-57.0,17.0,-12.0,93.0,-948.0,269.0
55,27.0,-245.0,33.0,-51.0,17.0,-14.0,99.0,-941.0,270.0
56,24.0,-240.0,41.0,-47.0,15.0,-14.0,96.0,-949.0,271.0
57,26.0,-241.0,38.0,-44.0,16.0,-12.0,95.0,-943.0,270.0
58,24.0,-241.0,37.0,-40.0,13.0,-12.0,97.0,-939.0,269.0
59,23.0,-233.0,31.0,-37.0,13.0,-13.0,95.0,-936.0,273.0
60,27.0,-238.0,33.0,-34.0,11.0,-14.0,98.0,-935.0,270.0
61,29.0,-240.0,35.0,-31.0,10.0,-14.0,92.0,-932.0,269.0
62,24.0,-240.0,36.0,-32.0,7.0,-13.0,95.0,-933.0,274.0
63,25.0,-237.0,33.0,-30.0,7.0,-14.0,94.0,-932.0,272.0
64,28.0,-241.0,38.0,-32.0,4.0,-12.0,97.0,-929.0,273.0
65,26.0,-241.0,35.0,-38.0,3.0,-11.0,97.0,-935.0,270.0
66,26.0,-238.0,31.0,-42.0,-1.0,-10.0,94.0,-930.0,270.0
67,26.0,-237.0,32.0,-46.0,-2.0,-9.0,92.0,-931.0,268.0
68,28.0,-239.0,37.0,-48.0,-3.0,-9.0,97.0,-932.0,268.0
69,29.0,-241.0,37.0,-51.0,-4.0,-7.0,96.0,-938.0,265.0
70,28.0,-243.0,30.0,-56.0,-6.0,-9.0,99.0,-936.0,271.0
71,25.0,-240.0,41.0,-58.0,-6.0,-6.0,93.0,-937.0,273.0
72,28.0,-239.0,38.0,-58.0,-6.0,-5.0,92.0,-935.0,271.0
73,23.0,-238.0,39.0,-58.0,-7.0,-4.0,93.0,-932.0,271.0
74,27.0,-241.0,36.0,-58.0,-5.0,-3.0,96.0,-936.0,271.0
75,26.0,-241.0,38.0,-57.0,-5.0,-3.0,95.0,-939.0,270.0
76,25.0,-239.0,35.0,-56.0,-6.0,-2.0,95.0,-934.0,269.0
77,25.0,-239.0,28.0,-58.0,-4.0,-3.0,89.0,-935.0,266.0
78,26.0,-239.0,34.0,-60.0,-5.0,-3.0,89.0,-933.0,262.0
79,21.0,-237.0,34.0,-58.0,-3.0,-4.0,89.0,-929.0,254.0
80,27.0,-241.0,40.0,-60.0,0.0,-3.0,92.0,-932.0,258.0
81,24.0,-239.0,27.0,-62.0,2.0,-3.0,94.0,-928.0,258.0
82,25.0,-239.0,33.0,-61.0,5.0,-2.0,89.0,-934.0,264.0
83,23.0,-241.0,33.0,-63.0,7.0,-1.0,93.0,-934.0,263.0
84,26.0,-242.0,34.0,-61.0,10.0,-1.0,95.0,-935.0,268.0
85,24.0,-239.0,33.0,-59.0,12.0,-1.0,100.0,-937.0,269.0
86,26.0,-241.0,39.0,-55.0,12.0,1.0,100.0,-937.0,272.0
87,30.0,-242.0,39.0,-50.0,12.0,-1.0,98.0,-931.0,272.0
88,28.0,-239.0,36.0,-46.0,11.0,-1.0,93.0,-932.0,273.0
89,26.0,-237.0,34.0,-43.0,10.0,-2.0,96.0,-931.0,268.0
90,27.0,-238.0,35.0,-43.0,8.0,-3.0,98.0,-929.0,265.0
91,27.0,-235.0,39.0,-46.0,7.0,-6.0,95.0,-928.0,274.0
92,28.0,-235.0,43.0,-53.0,8.0,-8.0,94.0,-926.0,276.0
93,26.0,-236.0,38.0,-60.0,10.0,-10.0,93.0,-924.0,273.0
94,27.0,-238.0,36.0,-68.0,12.0,-11.0,97.0,-923.0,273.0
95,27.0,-238.0,37.0,-74.0,16.0,-12.0,95.0,-925.0,272.0
96,29.0,-239.0,38.0,-79.0,18.0,-12.0,99.0,-932.0,273.0
97,30.0,-242.0,38.0,-80.0,19.0,-13.0,102.0,-937.0,272.0
98,27.0,-242.0,37.0,-77.0,20.0,-12.0,101.0,-941.0,271.0
99,28.0,-244.0,37.0,-71.0,20.0,-10.0,99.0,-944.0,269.0
100,28.0,-243.0,41.0,-65.0,17.0,-8.0,100.0,-952.0,273.0
101,29.0,-242.0,39.0,-62.0,17.0,-9.0,101.0,-945.0,269.0
102,29.0,-242.0,35.0,-58.0,15.0,-6.0,108.0,-944.0,273.0
103,24.0,-244.0,39.0,-57.0,14.0,-6.0,108.0,-943.0,267.0
104,28.0,-240.0,37.0,-54.0,13.0,-6.0,110.0,-946.0,265.0
105,28.0,-243.0,36.0,-55.0,14.0,-6.0,106.0,-946.0,270.0
106,29.0,-242.0,39.0,-53.0,18.0,-7.0,102.0,-940.0,264.0
107,29.0,-240.0,35.0,-51.0,21.0,-9.0,100.0,-939.0,267.0
108,26.0,-238.0,33.0,-51.0,24.0,-13.0,99.0,-935.0,266.0
109,28.0,-239.0,35.0,-52.0,27.0,-14.0,103.0,-933.0,265.0
110,29.0,-239.0,34.0,-52.0,31.0,-16.0,101.0,-931.0,269.0
111,29.0,-239.0,37.0,-54.0,34.0,-18.0,103.0,-924.0,265.0
112,26.0,-238.0,36.0,-56.0,34.0,-19.0,96.0,-928.0,265.0
113,27.0,-243.0,40.0,-57.0,33.0,-17.0,94.0,-931.0,266.0
114,25.0,-240.0,31.0,-58.0,30.0,-15.0,91.0,-936.0,265.0
115,27.0,-242.0,36.0,-59.0,24.0,-14.0,92.0,-934.0,263.0
116,26.0,-242.0,33.0,-59.0,21.0,-11.0,93.0,-935.0,267.0
117,26.0,-242.0,38.0,-60.0,15.0,-10.0,99.0,-937.0,265.0
118,25.0,-242.0,36.0,-58.0,10.0,-7.0,89.0,-942.0,266.0
119,27.0,-243.0,38.0,-55.0,5.0,-6.0,95.0,-937.0,266.0
120,29.0,-242.0,37.0,-51.0,2.0,-5.0,93.0,-941.0,267.0
121,29.0,-241.0,31.0,-50.0,0.0,-3.0,92.0,-940.0,266.0
122,25.0,-242.0,34.0,-47.0,0.0,-2.0,90.0,-942.0,262.0
123,26.0,-242.0,37.0,-43.0,0.0,-2.0,92.0,-937.0,260.0
124,28.0,-245.0,36.0,-41.0,0.0,-2.0,96.0,-938.0,265.0
125,26.0,-241.0,35.0,-40.0,1.0,-2.0,91.0,-934.0,263.0
126,27.0,-240.0,32.0,-41.0,5.0,-2.0,99.0,-933.0,262.0
127,25.0,-239.0,35.0,-41.0,8.0,-2.0,94.0,-934.0,259.0
128,27.0,-240.0,34.0,-45.0,13.0,-2.0,98.0,-933.0,266.0
129,28.0,-240.0,31.0,-46.0,19.0,-2.0,97.0,-928.0,263.0
130,29.0,-240.0,32.0,-50.0,23.0,-1.0,98.0,-936.0,265.0
131,23.0,-238.0,34.0,-53.0,26.0,-1.0,97.0,-931.0,263.0
132,30.0,-240.0,37.0,-55.0,29.0,-3.0,98.0,-937.0,259.0
133,26.0,-241.0,31.0,-57.0,31.0,-4.0,99.0,-937.0,264.0
134,27.0,-241.0,33.0,-57.0,32.0,-4.0,95.0,-933.0,267.0
135,28.0,-242.0,32.0,-56.0,33.0,-5.0,97.0,-934.0,265.0
136,26.0,-240.0,37.0,-55.0,34.0,-6.0,99.0,-940.0,259.0
137,24.0,-242.0,33.0,-56.0,35.0,-6.0,99.0,-936.0,262.0
138,26.0,-238.0,32.0,-57.0,35.0,-7.0,90.0,-937.0,258.0
139,25.0,-241.0,35.0,-57.0,33.0,-6.0,96.0,-938.0,260.0
140,24.0,-242.0,33.0,-57.0,32.0,-7.0,95.0,-938.0,258.0
141,26.0,-242.0,33.0,-56.0,27.0,-7.0,92.0,-933.0,260.0
142,26.0,-242.0,33.0,-55.0,25.0,-8.0,93.0,-940.0,257.0
143,24.0,-241.0,33.0,-55.0,23.0,-8.0,88.0,-935.0,256.0
144,22.0,-238.0,31.0,-54.0,22.0,-8.0,94.0,-934.0,260.0
145,30.0,-243.0,32.0,-55.0,18.0,-9.0,91.0,-940.0,252.0
146,27.0,-238.0,34.0,-59.0,17.0,-7.0,96.0,-934.0,255.0
147,26.0,-244.0,33.0,-59.0,15.0,-7.0,95.0,-932.0,259.0
148,27.0,-240.0,35.0,-61.0,13.0,-4.0,102.0,-936.0,258.0
149,26.0,-240.0,32.0,-61.0,11.0,-6.0,99.0,-939.0,258.0
150,29.0,-241.0,33.0,-61.0,10.0,-7.0,106.0,-940.0,257.0
151,29.0,-243.0,31.0,-60.0,8.0,-8.0,102.0,-938.0,263.0
152,29.0,-241.0,36.0,-60.0,7.0,-9.0,103.0,-938.0,268.0
153,26.0,-241.0,31.0,-58.0,9.0,-11.0,100.0,-935.0,258.0
154,26.0,-240.0,37.0,-57.0,9.0,-13.0,106.0,-932.0,266.0
155,28.0,-242.0,34.0,-57.0,11.0,-13.0,103.0,-936.0,267.0
156,28.0,-238.0,38.0,-55.0,12.0,-13.0,102.0,-936.0,264.0
157,27.0,-240.0,37.0,-54.0,15.0,-12.0,102.0,-934.0,261.0
158,29.0,-242.0,33.0,-54.0,17.0,-12.0,107.0,-934.0,263.0
159,30.0,-239.0,37.0,-53.0,18.0,-12.0,104.0,-936.0,263.0
160,31.0,-242.0,34.0,-53.0,20.0,-11.0,100.0,-936.0,265.0
161,27.0,-242.0,37.0,-55.0,20.0,-10.0,103.0,-932.0,259.0
162,29.0,-241.0,35.0,-54.0,22.0,-9.0,103.0,-940.0,263.0
163,26.0,-241.0,35.0,-54.0,22.0,-10.0,99.0,-936.0,263.0
164,29.0,-245.0,31.0,-54.0,23.0,-10.0,97.0,-937.0,256.0
165,21.0,-240.0,32.0,-52.0,23.0,-9.0,97.0,-935.0,258.0
166,23.0,-239.0,36.0,-52.0,25.0,-11.0,93.0,-940.0,261.0
167,27.0,-242.0,36.0,-50.0,24.0,-9.0,92.0,-940.0,260.0
168,29.0,-236.0,37.0,-46.0,26.0,-8.0,92.0,-939.0,259.0
169,26.0,-243.0,34.0,-46.0,25.0,-5.0,90.0,-939.0,263.0
170,25.0,-241.0,35.0,-43.0,25.0,-5.0,97.0,-940.0,266.0
171,24.0,-241.0,35.0,-42.0,24.0,-5.0,94.0,-939.0,262.0
172,25.0,-241.0,39.0,-41.0,24.0,-1.0,89.0,-942.0,269.0
173,25.0,-240.0,34.0,-40.0,22.0,-1.0,93.0,-935.0,264.0
174,25.0,-239.0,39.0,-39.0,21.0,0.0,91.0,-940.0,263.0
175,26.0,-240.0,36.0,-39.0,17.0,1.0,95.0,-937.0,266.0
176,24.0,-240.0,37.0,-38.0,16.0,2.0,96.0,-942.0,268.0
177,23.0,-241.0,36.0,-38.0,16.0,2.0,97.0,-937.0,270.0
178,28.0,-241.0,37.0,-37.0,15.0,3.0,92.0,-934.0,266.0
179,30.0,-243.0,31.0,-37.0,16.0,3.0,94.0,-941.0,265.0
180,24.0,-241.0,36.0,-37.0,16.0,3.0,94.0,-941.0,268.0
181,27.0,-243.0,35.0,-39.0,15.0,3.0,95.0,-938.0,267.0
182,28.0,-244.0,37.0,-38.0,16.0,5.0,95.0,-934.0,268.0
183,25.0,-240.0,37.0,-35.0,15.0,6.0,97.0,-936.0,265.0
184,28.0,-240.0,35.0,-36.0,14.0,6.0,95.0,-940.0,263.0
185,26.0,-239.0,36.0,-37.0,14.0,6.0,97.0,-933.0,259.0
186,26.0,-239.0,35.0,-36.0,12.0,6.0,96.0,-939.0,260.0
187,26.0,-239.0,33.0,-38.0,10.0,6.0,95.0,-939.0,262.0
188,26.0,-239.0,34.0,-38.0,9.0,5.0,95.0,-942.0,264.0
189,26.0,-241.0,38.0,-41.0,7.0,4.0,93.0,-933.0,263.0
190,29.0,-238.0,35.0,-41.0,5.0,3.0,99.0,-935.0,266.0
191,27.0,-242.0,33.0,-41.0,3.0,3.0,96.0,-937.0,263.0
192,29.0,-242.0,34.0,-39.0,4.0,2.0,101.0,-937.0,268.0
193,29.0,-240.0,37.0,-35.0,2.0,1.0,102.0,-936.0,269.0
194,30.0,-239.0,28.0,-33.0,2.0,0.0,96.0,-933.0,268.0
195,27.0,-237.0,36.0,-34.0,1.0,0.0,103.0,-932.0,264.0
196,31.0,-240.0,34.0,-32.0,1.0,-2.0,99.0,-936.0,269.0
197,24.0,-239.0,34.0,-30.0,3.0,-3.0,107.0,-931.0,270.0
198,27.0,-242.0,35.0,-31.0,3.0,-2.0,103.0,-934.0,263.0
199,27.0,-239.0,33.0,-30.0,1.0,-2.0,107.0,-933.0,267.0
200,27.0,-241.0,33.0,-31.0,2.0,-1.0,100.0,-932.0,260.0
201,26.0,-238.0,32.0,-31.0,3.0,-1.0,102.0,-939.0,258.0
202,29.0,-238.0,33.0,-31.0,2.0,-1.0,97.0,-937.0,255.0
203,28.0,-243.0,34.0,-30.0,2.0,-1.0,108.0,-938.0,258.0
204,29.0,-240.0,35.0,-31.0,3.0,-3.0,99.0,-940.0,259.0
205,29.0,-241.0,32.0,-35.0,1.0,-2.0,98.0,-939.0,257.0
206,27.0,-238.0,32.0,-38.0,3.0,-4.0,97.0,-935.0,261.0
207,26.0,-236.0,36.0,-41.0,6.0,-5.0,101.0,-932.0,261.0
208,27.0,-239.0,36.0,-46.0,8.0,-5.0,98.0,-933.0,262.0
209,28.0,-241.0,31.0,-48.0,12.0,-6.0,98.0,-932.0,265.0
210,30.0,-239.0,35.0,-49.0,14.0,-8.0,100.0,-931.0,270.0
211,26.0,-239.0,38.0,-49.0,17.0,-8.0,103.0,-930.0,272.0
212,28.0,-238.0,34.0,-51.0,17.0,-8.0,99.0,-928.0,270.0
213,27.0,-241.0,35.0,-50.0,18.0,-5.0,100.0,-932.0,272.0
214,28.0,-242.0,37.0,-49.0,17.0,-4.0,101.0,-932.0,274.0
215,29.0,-239.0,37.0,-48.0,15.0,-2.0,105.0,-932.0,271.0
216,28.0,-240.0,40.0,-47.0,13.0,0.0,103.0,-940.0,271.0
217,27.0,-240.0,37.0,-45.0,11.0,1.0,102.0,-939.0,274.0
218,29.0,-244.0,37.0,-44.0,11.0,1.0,104.0,-935.0,278.0
219,29.0,-244.0,36.0,-44.0,9.0,2.0,99.0,-941.0,271.0
220,26.0,-240.0,36.0,-44.0,11.0,2.0,100.0,-944.0,271.0
221,30.0,-243.0,34.0,-42.0,12.0,2.0,96.0,-940.0,267.0
222,30.0,-243.0,39.0,-40.0,13.0,0.0,94.0,-938.0,267.0
223,27.0,-241.0,35.0,-37.0,17.0,-1.0,92.0,-938.0,260.0
224,26.0,-240.0,36.0,-35.0,20.0,-2.0,96.0,-934.0,257.0
225,22.0,-236.0,33.0,-36.0,23.0,-3.0,91.0,-931.0,259.0
226,25.0,-238.0,36.0,-38.0,24.0,-5.0,93.0,-935.0,262.0
227,24.0,-237.0,31.0,-43.0,25.0,-6.0,91.0,-929.0,266.0
228,26.0,-240.0,36.0,-46.0,25.0,-7.0,96.0,-929.0,265.0
229,26.0,-240.0,35.0,-45.0,23.0,-7.0,95.0,-934.0,268.0
230,27.0,-239.0,35.0,-45.0,21.0,-6.0,93.0,-936.0,269.0
231,27.0,-242.0,40.0,-46.0,20.0,-6.0,99.0,-938.0,266.0
232,28.0,-243.0,39.0,-45.0,17.0,-5.0,96.0,-931.0,270.0
233,29.0,-243.0,38.0,-43.0,16.0,-2.0,100.0,-942.0,265.0
234,31.0,-244.0,40.0,-40.0,16.0,0.0,94.0,-939.0,272.0
235,24.0,-240.0,42.0,-35.0,15.0,1.0,95.0,-940.0,271.0
236,26.0,-241.0,41.0,-32.0,16.0,0.0,100.0,-936.0,272.0
237,26.0,-242.0,38.0,-30.0,17.0,0.0,96.0,-942.0,273.0
238,29.0,-241.0,37.0,-28.0,18.0,1.0,99.0,-938.0,272.0
239,25.0,-240.0,36.0,-27.0,18.0,2.0,97.0,-934.0,271.0
240,22.0,-236.0,38.0,-27.0,20.0,1.0,99.0,-932.0,273.0
241,25.0,-238.0,36.0,-29.0,21.0,1.0,98.0,-937.0,267.0
242,27.0,-237.0,34.0,-30.0,22.0,0.0,96.0,-932.0,266.0
243,25.0,-240.0,36.0,-30.0,20.0,0.0,96.0,-931.0,271.0
244,18.0,-239.0,37.0,-32.0,20.0,0.0,93.0,-934.0,267.0
245,27.0,-241.0,32.0,-33.0,19.0,0.0,96.0,-936.0,267.0
246,26.0,-238.0,35.0,-34.0,19.0,0.0,95.0,-935.0,264.0
247,28.0,-241.0,37.0,-34.0,19.0,-3.0,100.0,-938.0,265.0
248,26.0,-240.0,35.0,-35.0,18.0,0.0,96.0,-937.0,262.0
249,27.0,-243.0,33.0,-35.0,17.0,-1.0,95.0,-937.0,261.0
250,26.0,-242.0,33.0,-36.0,16.0,1.0,94.0,-939.0,263.0
251,22.0,-242.0,35.0,-34.0,14.0,2.0,91.0,-940.0,262.0
252,28.0,-241.0,33.0,-35.0,12.0,2.0,95.0,-941.0,262.0
253,23.0,-240.0,34.0,-34.0,9.0,2.0,94.0,-940.0,263.0
254,29.0,-241.0,33.0,-32.0,9.0,1.0,93.0,-936.0,261.0
255,30.0,-238.0,26.0,-32.0,8.0,1.0,89.0,-935.0,262.0
256,25.0,-241.0,32.0,-28.0,8.0,1.0,92.0,-940.0,262.0
257,26.0,-240.0,35.0,-25.0,6.0,1.0,91.0,-938.0,268.0
258,26.0,-243.0,35.0,-24.0,5.0,1.0,91.0,-933.0,265.0
259,25.0,-238.0,33.0,-22.0,5.0,0.0,93.0,-936.0,268.0
260,20.0,-239.0,33.0,-19.0,5.0,0.0,94.0,-936.0,268.0
261,28.0,-243.0,33.0,-17.0,5.0,1.0,93.0,-935.0,267.0
262,27.0,-241.0,36.0,-16.0,3.0,0.0,96.0,-932.0,268.0
263,28.0,-242.0,31.0,-16.0,3.0,0.0,93.0,-933.0,268.0
264,25.0,-241.0,34.0,-16.0,1.0,1.0,95.0,-928.0,265.0
265,28.0,-239.0,34.0,-20.0,1.0,1.0,94.0,-936.0,264.0
266,30.0,-234.0,28.0,-23.0,1.0,3.0,94.0,-930.0,271.0
267,28.0,-242.0,30.0,-28.0,2.0,3.0,91.0,-931.0,269.0
268,24.0,-239.0,36.0,-32.0,3.0,2.0,95.0,-932.0,267.0
269,25.0,-241.0,35.0,-35.0,5.0,2.0,95.0,-932.0,268.0
270,26.0,-241.0,35.0,-37.0,5.0,2.0,94.0,-933.0,263.0
271,25.0,-242.0,40.0,-40.0,8.0,1.0,92.0,-931.0,267.0
272,22.0,-239.0,37.0,-40.0,11.0,0.0,92.0,-937.0,267.0
273,27.0,-241.0,35.0,-44.0,15.0,0.0,96.0,-936.0,268.0
274,25.0,-241.0,33.0,-44.0,16.0,0.0,95.0,-932.0,266.0
275,28.0,-241.0,34.0,-45.0,16.0,0.0,98.0,-933.0,266.0
276,28.0,-241.0,36.0,-49.0,20.0,-1.0,93.0,-934.0,265.0
277,18.0,-239.0,35.0,-52.0,22.0,1.0,92.0,-935.0,266.0
278,26.0,-238.0,34.0,-53.0,25.0,1.0,96.0,-939.0,266.0
279,25.0,-243.0,35.0,-55.0,28.0,0.0,97.0,-935.0,264.0
280,28.0,-242.0,34.0,-55.0,31.0,-2.0,97.0,-936.0,263.0
281,26.0,-243.0,38.0,-53.0,33.0,-2.0,101.0,-938.0,267.0
282,28.0,-242.0,30.0,-48.0,35.0,-3.0,96.0,-941.0,268.0
283,28.0,-240.0,33.0,-45.0,37.0,-4.0,93.0,-939.0,262.0
284,27.0,-239.0,32.0,-43.0,37.0,-5.0,95.0,-937.0,266.0
285,26.0,-240.0,35.0,-41.0,36.0,-4.0,99.0,-935.0,269.0
286,26.0,-240.0,36.0,-39.0,36.0,-5.0,94.0,-931.0,268.0
287,26.0,-238.0,37.0,-40.0,34.0,-3.0,98.0,-932.0,269.0
288,27.0,-243.0,36.0,-41.0,32.0,-4.0,99.0,-933.0,268.0
289,26.0,-238.0,35.0,-43.0,31.0,-5.0,99.0,-935.0,269.0
290,25.0,-240.0,37.0,-46.0,29.0,-2.0,93.0,-932.0,267.0
291,27.0,-240.0,37.0,-48.0,29.0,-3.0,96.0,-932.0,270.0
292,26.0,-236.0,38.0,-49.0,28.0,-3.0,93.0,-933.0,265.0
293,26.0,-238.0,35.0,-50.0,27.0,-4.0,100.0,-928.0,269.0
294,26.0,-238.0,35.0,-52.0,27.0,-4.0,98.0,-926.0,271.0
295,28.0,-241.0,34.0,-55.0,28.0,-4.0,94.0,-930.0,273.0
296,27.0,-240.0,39.0,-56.0,28.0,-3.0,98.0,-932.0,274.0
297,28.0,-238.0,36.0,-56.0,29.0,-5.0,99.0,-930.0,272.0
298,26.0,-242.0,41.0,-55.0,28.0,-5.0,98.0,-928.0,278.0
299,27.0,-239.0,34.0,-56.0,28.0,-5.0,96.0,-932.0,271.0
300,28.0,-242.0,37.0,-54.0,28.0,-4.0,102.0,-937.0,273.0
301,25.0,-239.0,38.0,-54.0,30.0,-4.0,98.0,-931.0,273.0
302,26.0,-239.0,40.0,-52.0,29.0,-4.0,99.0,-929.0,281.0
303,26.0,-238.0,38.0,-52.0,30.0,-4.0,101.0,-937.0,280.0
304,28.0,-238.0,38.0,-50.0,30.0,-3.0,99.0,-933.0,278.0
305,28.0,-240.0,35.0,-50.0,30.0,-3.0,99.0,-935.0,276.0
306,28.0,-240.0,38.0,-51.0,31.0,-2.0,101.0,-933.0,273.0
307,27.0,-242.0,37.0,-52.0,31.0,-2.0,95.0,-934.0,274.0
308,26.0,-242.0,39.0,-51.0,30.0,-2.0,100.0,-937.0,277.0
309,27.0,-239.0,36.0,-52.0,31.0,0.0,100.0,-936.0,274.0
310,28.0,-240.0,37.0,-52.0,30.0,-1.0,102.0,-935.0,275.0
311,27.0,-239.0,35.0,-52.0,31.0,1.0,98.0,-935.0,274.0
312,28.0,-239.0,41.0,-50.0,33.0,1.0,97.0,-941.0,274.0
313,26.0,-238.0,32.0,-50.0,33.0,0.0,94.0,-939.0,269.0
314,25.0,-241.0,34.0,-50.0,31.0,1.0,95.0,-940.0,267.0
315,25.0,-242.0,38.0,-52.0,29.0,0.0,93.0,-939.0,263.0
316,24.0,-239.0,38.0,-50.0,28.0,0.0,93.0,-940.0,260.0
317,26.0,-241.0,37.0,-49.0,27.0,1.0,91.0,-937.0,264.0
318,23.0,-239.0,35.0,-47.0,25.0,2.0,88.0,-933.0,267.0
319,24.0,-239.0,35.0,-50.0,24.0,3.0,92.0,-936.0,263.0
320,22.0,-234.0,37.0,-50.0,23.0,4.0,90.0,-938.0,268.0
321,24.0,-238.0,37.0,-52.0,20.0,4.0,84.0,-940.0,272.0
322,25.0,-242.0,35.0,-50.0,18.0,4.0,92.0,-934.0,273.0
323,23.0,-242.0,36.0,-50.0,17.0,3.0,91.0,-932.0,282.0
324,25.0,-239.0,35.0,-49.0,16.0,1.0,93.0,-933.0,277.0
325,26.0,-237.0,38.0,-47.0,17.0,0.0,95.0,-927.0,275.0
326,26.0,-236.0,35.0,-46.0,19.0,0.0,98.0,-929.0,272.0
327,28.0,-240.0,37.0,-47.0,19.0,-1.0,100.0,-930.0,270.0
328,28.0,-237.0,38.0,-46.0,23.0,-1.0,100.0,-930.0,268.0
329,28.0,-241.0,35.0,-48.0,22.0,-2.0,100.0,-929.0,257.0
330,28.0,-236.0,39.0,-52.0,23.0,-2.0,94.0,-935.0,264.0
331,28.0,-240.0,30.0,-56.0,23.0,-3.0,93.0,-933.0,257.0
332,23.0,-242.0,34.0,-60.0,20.0,-1.0,87.0,-940.0,259.0
333,26.0,-241.0,32.0,-69.0,20.0,0.0,87.0,-936.0,258.0
