,0,1,2,3,4,5,6,7,8
927,-26.0,-248.0,-63.0,-18.0,63.0,1.0,-63.0,-960.0,-276.0
928,-22.0,-251.0,-62.0,-17.0,63.0,2.0,-65.0,-959.0,-283.0
929,-25.0,-250.0,-59.0,-14.0,58.0,1.0,-61.0,-955.0,-277.0
930,-22.0,-245.0,-60.0,-14.0,53.0,2.0,-75.0,-955.0,-278.0
931,-24.0,-250.0,-62.0,-14.0,46.0,5.0,-69.0,-964.0,-287.0
932,-23.0,-248.0,-61.0,-15.0,39.0,6.0,-72.0,-956.0,-286.0
933,-27.0,-251.0,-60.0,-16.0,31.0,7.0,-73.0,-959.0,-287.0
934,-26.0,-250.0,-62.0,-18.0,20.0,8.0,-80.0,-959.0,-292.0
935,-30.0,-250.0,-62.0,-19.0,11.0,10.0,-85.0,-968.0,-291.0
936,-29.0,-251.0,-62.0,-20.0,-2.0,16.0,-91.0,-966.0,-295.0
937,-35.0,-250.0,-61.0,-20.0,-11.0,21.0,-100.0,-964.0,-293.0
938,-36.0,-253.0,-61.0,-19.0,-24.0,27.0,-101.0,-969.0,-293.0
939,-35.0,-251.0,-65.0,-22.0,-43.0,35.0,-107.0,-966.0,-295.0
940,-37.0,-251.0,-68.0,-27.0,-60.0,44.0,-112.0,-963.0,-301.0
941,-38.0,-254.0,-65.0,-34.0,-79.0,54.0,-118.0,-966.0,-301.0
942,-40.0,-251.0,-66.0,-40.0,-97.0,60.0,-131.0,-965.0,-295.0
943,-46.0,-248.0,-63.0,-46.0,-114.0,70.0,-139.0,-968.0,-290.0
944,-46.0,-250.0,-60.0,-51.0,-129.0,85.0,-144.0,-970.0,-286.0
945,-47.0,-249.0,-63.0,-55.0,-145.0,100.0,-153.0,-966.0,-287.0
946,-49.0,-250.0,-58.0,-60.0,-160.0,119.0,-157.0,-971.0,-283.0
947,-51.0,-250.0,-60.0,-68.0,-176.0,140.0,-163.0,-969.0,-288.0
948,-49.0,-250.0,-62.0,-77.0,-195.0,159.0,-166.0,-970.0,-283.0
949,-52.0,-248.0,-68.0,-87.0,-214.0,176.0,-169.0,-972.0,-291.0
950,-55.0,-251.0,-65.0,-100.0,-234.0,190.0,-170.0,-968.0,-299.0
951,-54.0,-249.0,-66.0,-112.0,-256.0,204.0,-174.0,-968.0,-301.0
952,-57.0,-246.0,-63.0,-123.0,-277.0,214.0,-178.0,-971.0,-301.0
953,-52.0,-254.0,-65.0,-135.0,-291.0,223.0,-173.0,-971.0,-306.0
954,-53.0,-254.0,-64.0,-146.0,-304.0,228.0,-181.0,-986.0,-308.0
955,-55.0,-256.0,-64.0,-159.0,-312.0,235.0,-181.0,-987.0,-305.0
956,-54.0,-255.0,-64.0,-166.0,-320.0,238.0,-177.0,-994.0,-307.0
957,-54.0,-255.0,-68.0,-170.0,-325.0,241.0,-183.0,-994.0,-306.0
958,-56.0,-252.0,-67.0,-173.0,-331.0,244.0,-182.0,-1002.0,-308.0
959,-55.0,-253.0,-66.0,-176.0,-337.0,248.0,-181.0,-994.0,-306.0
960,-55.0,-256.0,-66.0,-176.0,-344.0,249.0,-187.0,-998.0,-310.0
961,-55.0,-254.0,-73.0,-177.0,-350.0,251.0,-187.0,-1000.0,-316.0
962,-53.0,-257.0,-71.0,-176.0,-355.0,253.0,-185.0,-988.0,-316.0
963,-54.0,-256.0,-69.0,-174.0,-359.0,253.0,-188.0,-985.0,-317.0
964,-53.0,-258.0,-67.0,-172.0,-361.0,253.0,-184.0,-986.0,-318.0
965,-56.0,-251.0,-71.0,-172.0,-365.0,250.0,-184.0,-983.0,-310.0
966,-58.0,-255.0,-67.0,-171.0,-368.0,246.0,-190.0,-979.0,-311.0
967,-57.0,-255.0,-67.0,-167.0,-372.0,241.0,-197.0,-979.0,-308.0
968,-56.0,-252.0,-68.0,-163.0,-381.0,236.0,-192.0,-970.0,-311.0
969,-60.0,-250.0,-66.0,-157.0,-390.0,227.0,-194.0,-968.0,-309.0
970,-56.0,-248.0,-65.0,-153.0,-397.0,218.0,-203.0,-956.0,-314.0
971,-59.0,-248.0,-70.0,-154.0,-403.0,207.0,-204.0,-952.0,-316.0
972,-60.0,-244.0,-70.0,-160.0,-409.0,199.0,-207.0,-938.0,-328.0
973,-64.0,-240.0,-70.0,-174.0,-416.0,191.0,-215.0,-929.0,-323.0
974,-62.0,-238.0,-84.0,-186.0,-425.0,183.0,-221.0,-919.0,-322.0
975,-63.0,-241.0,-68.0,-191.0,-436.0,174.0,-230.0,-917.0,-320.0
976,-66.0,-238.0,-70.0,-193.0,-449.0,164.0,-224.0,-918.0,-321.0
977,-68.0,-240.0,-69.0,-198.0,-462.0,154.0,-234.0,-919.0,-319.0
978,-65.0,-235.0,-72.0,-201.0,-476.0,143.0,-233.0,-918.0,-321.0
979,-64.0,-237.0,-70.0,-199.0,-492.0,126.0,-236.0,-905.0,-319.0
980,-67.0,-235.0,-70.0,-199.0,-503.0,106.0,-246.0,-899.0,-326.0
981,-66.0,-233.0,-75.0,-204.0,-513.0,88.0,-246.0,-899.0,-332.0
982,-71.0,-229.0,-71.0,-213.0,-520.0,69.0,-251.0,-892.0,-330.0
983,-71.0,-230.0,-76.0,-221.0,-526.0,54.0,-254.0,-896.0,-324.0
984,-71.0,-233.0,-66.0,-229.0,-529.0,38.0,-258.0,-899.0,-309.0
985,-70.0,-235.0,-65.0,-229.0,-535.0,21.0,-250.0,-891.0,-301.0
986,-64.0,-231.0,-66.0,-224.0,-540.0,5.0,-241.0,-893.0,-302.0
987,-62.0,-232.0,-66.0,-224.0,-542.0,-10.0,-229.0,-885.0,-303.0
988,-60.0,-230.0,-64.0,-229.0,-542.0,-25.0,-220.0,-888.0,-302.0
989,-64.0,-226.0,-60.0,-233.0,-541.0,-39.0,-211.0,-878.0,-278.0
990,-59.0,-228.0,-55.0,-233.0,-544.0,-54.0,-206.0,-893.0,-273.0
991,-59.0,-237.0,-54.0,-226.0,-549.0,-68.0,-201.0,-892.0,-259.0
992,-55.0,-234.0,-56.0,-214.0,-552.0,-81.0,-193.0,-906.0,-251.0
993,-56.0,-238.0,-49.0,-196.0,-549.0,-92.0,-189.0,-915.0,-241.0
994,-51.0,-243.0,-48.0,-176.0,-541.0,-103.0,-181.0,-921.0,-227.0
995,-49.0,-246.0,-48.0,-149.0,-525.0,-110.0,-167.0,-928.0,-225.0
996,-45.0,-247.0,-42.0,-129.0,-505.0,-114.0,-154.0,-944.0,-221.0
997,-41.0,-248.0,-42.0,-117.0,-483.0,-112.0,-142.0,-960.0,-203.0
998,-42.0,-251.0,-40.0,-110.0,-461.0,-113.0,-138.0,-974.0,-205.0
999,-40.0,-255.0,-39.0,-97.0,-446.0,-117.0,-133.0,-968.0,-192.0
1000,-39.0,-254.0,-35.0,-74.0,-430.0,-127.0,-141.0,-978.0,-190.0
1001,-41.0,-253.0,-32.0,-41.0,-416.0,-139.0,-143.0,-974.0,-184.0
1002,-47.0,-249.0,-38.0,-3.0,-404.0,-158.0,-149.0,-968.0,-185.0
1003,-52.0,-247.0,-36.0,34.0,-396.0,-185.0,-171.0,-951.0,-193.0
1004,-60.0,-243.0,-39.0,67.0,-394.0,-219.0,-196.0,-932.0,-192.0
1005,-63.0,-236.0,-40.0,94.0,-401.0,-253.0,-222.0,-916.0,-192.0
1006,-70.0,-235.0,-42.0,114.0,-413.0,-288.0,-253.0,-900.0,-192.0
1007,-78.0,-230.0,-40.0,128.0,-425.0,-320.0,-278.0,-891.0,-191.0
1008,-86.0,-228.0,-39.0,138.0,-437.0,-351.0,-321.0,-873.0,-191.0
1009,-94.0,-224.0,-34.0,146.0,-440.0,-378.0,-346.0,-869.0,-184.0
1010,-96.0,-223.0,-34.0,151.0,-436.0,-403.0,-357.0,-862.0,-177.0
1011,-98.0,-222.0,-36.0,160.0,-427.0,-430.0,-369.0,-859.0,-181.0
1012,-102.0,-221.0,-36.0,167.0,-416.0,-456.0,-378.0,-857.0,-177.0
1013,-102.0,-216.0,-37.0,170.0,-404.0,-482.0,-379.0,-852.0,-188.0
1014,-99.0,-218.0,-39.0,161.0,-390.0,-507.0,-377.0,-858.0,-201.0
1015,-101.0,-225.0,-43.0,139.0,-377.0,-526.0,-361.0,-864.0,-211.0
1016,-93.0,-227.0,-47.0,115.0,-365.0,-541.0,-354.0,-879.0,-213.0
1017,-92.0,-233.0,-45.0,90.0,-354.0,-553.0,-347.0,-894.0,-221.0
1018,-84.0,-229.0,-51.0,72.0,-349.0,-557.0,-327.0,-921.0,-237.0
1019,-81.0,-249.0,-51.0,61.0,-347.0,-559.0,-306.0,-969.0,-249.0
1020,-74.0,-257.0,-59.0,47.0,-338.0,-550.0,-267.0,-1013.0,-267.0
1021,-69.0,-269.0,-69.0,27.0,-341.0,-534.0,-236.0,-1040.0,-312.0
1022,-62.0,-274.0,-77.0,-7.0,-356.0,-515.0,-212.0,-1083.0,-350.0
1023,-56.0,-287.0,-83.0,-44.0,-386.0,-493.0,-191.0,-1117.0,-377.0
1024,-54.0,-298.0,-85.0,-64.0,-434.0,-469.0,-175.0,-1153.0,-399.0
1025,-54.0,-306.0,-93.0,-63.0,-500.0,-442.0,-174.0,-1177.0,-421.0
1026,-60.0,-309.0,-98.0,-41.0,-581.0,-415.0,-185.0,-1184.0,-447.0
1027,-63.0,-312.0,-101.0,-6.0,-671.0,-381.0,-204.0,-1180.0,-469.0
1028,-74.0,-302.0,-106.0,37.0,-764.0,-347.0,-241.0,-1166.0,-481.0
1029,-78.0,-294.0,-109.0,90.0,-849.0,-315.0,-260.0,-1118.0,-491.0
1030,-83.0,-275.0,-107.0,146.0,-923.0,-297.0,-288.0,-1078.0,-488.0
1031,-77.0,-262.0,-107.0,195.0,-976.0,-289.0,-288.0,-1020.0,-472.0
1032,-71.0,-248.0,-98.0,230.0,-996.0,-296.0,-268.0,-964.0,-453.0
1033,-62.0,-239.0,-93.0,228.0,-986.0,-319.0,-234.0,-925.0,-432.0
1034,-49.0,-231.0,-85.0,184.0,-952.0,-349.0,-191.0,-898.0,-386.0
1035,-36.0,-224.0,-81.0,110.0,-897.0,-389.0,-121.0,-880.0,-375.0
1036,-23.0,-222.0,-80.0,11.0,-826.0,-432.0,-85.0,-873.0,-368.0
1037,-11.0,-219.0,-81.0,-99.0,-746.0,-476.0,-38.0,-853.0,-369.0
1038,3.0,-216.0,-85.0,-196.0,-668.0,-516.0,17.0,-844.0,-383.0
1039,19.0,-219.0,-89.0,-273.0,-598.0,-548.0,69.0,-832.0,-399.0
1040,24.0,-215.0,-90.0,-323.0,-546.0,-570.0,130.0,-816.0,-416.0
1041,38.0,-216.0,-96.0,-352.0,-514.0,-583.0,172.0,-816.0,-425.0
1042,45.0,-214.0,-97.0,-367.0,-498.0,-588.0,204.0,-818.0,-435.0
1043,50.0,-215.0,-95.0,-374.0,-493.0,-580.0,236.0,-829.0,-438.0
1044,54.0,-219.0,-93.0,-374.0,-496.0,-566.0,237.0,-830.0,-426.0
1045,51.0,-219.0,-89.0,-360.0,-501.0,-544.0,238.0,-825.0,-411.0
1046,49.0,-216.0,-83.0,-332.0,-509.0,-513.0,234.0,-823.0,-393.0
1047,48.0,-217.0,-82.0,-302.0,-516.0,-480.0,216.0,-821.0,-374.0
1048,43.0,-215.0,-71.0,-278.0,-523.0,-444.0,197.0,-818.0,-342.0
1049,38.0,-215.0,-64.0,-260.0,-529.0,-408.0,182.0,-820.0,-306.0
1050,36.0,-219.0,-53.0,-247.0,-538.0,-378.0,163.0,-845.0,-253.0
1051,25.0,-224.0,-48.0,-239.0,-548.0,-349.0,133.0,-862.0,-224.0
1052,19.0,-231.0,-41.0,-242.0,-565.0,-326.0,94.0,-885.0,-206.0
1053,5.0,-237.0,-44.0,-265.0,-590.0,-314.0,72.0,-914.0,-212.0
1054,0.0,-245.0,-48.0,-298.0,-621.0,-312.0,46.0,-942.0,-220.0
1055,-5.0,-250.0,-46.0,-333.0,-653.0,-315.0,18.0,-972.0,-243.0
1056,-14.0,-261.0,-56.0,-379.0,-681.0,-322.0,-5.0,-1010.0,-269.0
1057,-13.0,-265.0,-65.0,-430.0,-702.0,-333.0,-21.0,-1036.0,-303.0
1058,-15.0,-275.0,-67.0,-483.0,-717.0,-351.0,-30.0,-1065.0,-311.0
1059,-10.0,-284.0,-72.0,-519.0,-722.0,-368.0,-26.0,-1093.0,-322.0
1060,-11.0,-289.0,-73.0,-529.0,-714.0,-390.0,-21.0,-1114.0,-333.0
1061,-14.0,-299.0,-76.0,-515.0,-696.0,-414.0,-7.0,-1142.0,-340.0
1062,-2.0,-300.0,-75.0,-489.0,-673.0,-434.0,12.0,-1150.0,-343.0
1063,1.0,-299.0,-75.0,-455.0,-647.0,-453.0,38.0,-1152.0,-351.0
1064,4.0,-296.0,-75.0,-419.0,-621.0,-472.0,53.0,-1139.0,-346.0
1065,7.0,-294.0,-75.0,-385.0,-597.0,-486.0,70.0,-1127.0,-347.0
1066,8.0,-291.0,-76.0,-352.0,-587.0,-499.0,77.0,-1114.0,-335.0
1067,10.0,-285.0,-70.0,-320.0,-588.0,-505.0,88.0,-1096.0,-330.0
1068,16.0,-281.0,-67.0,-286.0,-596.0,-506.0,102.0,-1076.0,-320.0
1069,18.0,-274.0,-63.0,-255.0,-603.0,-505.0,107.0,-1058.0,-303.0
1070,18.0,-266.0,-57.0,-228.0,-609.0,-505.0,119.0,-1030.0,-283.0
1071,23.0,-262.0,-53.0,-206.0,-612.0,-505.0,132.0,-1010.0,-263.0
1072,23.0,-256.0,-51.0,-192.0,-612.0,-505.0,127.0,-983.0,-246.0
1073,28.0,-251.0,-51.0,-189.0,-610.0,-503.0,137.0,-957.0,-235.0
1074,25.0,-243.0,-48.0,-194.0,-606.0,-501.0,143.0,-937.0,-222.0
1075,32.0,-243.0,-43.0,-205.0,-600.0,-499.0,146.0,-919.0,-214.0
1076,29.0,-237.0,-42.0,-221.0,-591.0,-494.0,143.0,-909.0,-214.0
1077,29.0,-234.0,-42.0,-243.0,-583.0,-487.0,143.0,-895.0,-204.0
1078,26.0,-229.0,-41.0,-259.0,-576.0,-482.0,133.0,-882.0,-199.0
1079,25.0,-225.0,-40.0,-273.0,-569.0,-472.0,129.0,-870.0,-198.0
1080,21.0,-223.0,-43.0,-283.0,-566.0,-458.0,115.0,-857.0,-205.0
1081,17.0,-220.0,-39.0,-290.0,-566.0,-444.0,96.0,-845.0,-200.0
1082,12.0,-223.0,-38.0,-299.0,-569.0,-430.0,77.0,-839.0,-198.0
1083,6.0,-212.0,-37.0,-307.0,-569.0,-416.0,57.0,-830.0,-199.0
1084,7.0,-216.0,-39.0,-314.0,-574.0,-398.0,42.0,-830.0,-194.0
1085,1.0,-215.0,-39.0,-320.0,-576.0,-380.0,32.0,-833.0,-201.0
1086,-5.0,-216.0,-39.0,-331.0,-581.0,-361.0,16.0,-839.0,-197.0
1087,-7.0,-222.0,-37.0,-344.0,-586.0,-346.0,4.0,-846.0,-199.0
1088,-9.0,-223.0,-42.0,-359.0,-593.0,-329.0,-7.0,-866.0,-205.0
1089,-10.0,-229.0,-43.0,-375.0,-599.0,-312.0,-13.0,-887.0,-211.0
1090,-13.0,-235.0,-45.0,-388.0,-598.0,-292.0,-16.0,-901.0,-220.0
1091,-11.0,-242.0,-46.0,-397.0,-599.0,-275.0,-11.0,-922.0,-225.0
1092,-9.0,-246.0,-50.0,-397.0,-597.0,-262.0,-6.0,-941.0,-231.0
1093,-7.0,-250.0,-51.0,-391.0,-593.0,-248.0,0.0,-969.0,-244.0
1094,0.0,-259.0,-55.0,-380.0,-590.0,-238.0,17.0,-985.0,-253.0
1095,0.0,-260.0,-53.0,-360.0,-585.0,-230.0,23.0,-1020.0,-262.0
1096,0.0,-268.0,-54.0,-333.0,-577.0,-226.0,26.0,-1029.0,-267.0
1097,0.0,-271.0,-55.0,-300.0,-567.0,-218.0,33.0,-1053.0,-266.0
1098,1.0,-277.0,-55.0,-259.0,-558.0,-209.0,40.0,-1064.0,-263.0
1099,3.0,-281.0,-56.0,-208.0,-551.0,-201.0,41.0,-1082.0,-267.0
1100,1.0,-282.0,-62.0,-155.0,-547.0,-197.0,36.0,-1089.0,-266.0
1101,3.0,-285.0,-58.0,-102.0,-544.0,-193.0,40.0,-1088.0,-265.0
1102,3.0,-285.0,-58.0,-45.0,-545.0,-189.0,47.0,-1084.0,-269.0
1103,8.0,-279.0,-63.0,13.0,-544.0,-181.0,62.0,-1070.0,-295.0
1104,10.0,-270.0,-72.0,64.0,-538.0,-172.0,46.0,-1050.0,-310.0
1105,5.0,-267.0,-72.0,105.0,-534.0,-159.0,50.0,-1024.0,-331.0
1106,5.0,-259.0,-74.0,134.0,-531.0,-146.0,55.0,-1010.0,-341.0
1107,2.0,-257.0,-76.0,152.0,-532.0,-136.0,52.0,-983.0,-341.0
1108,1.0,-253.0,-71.0,169.0,-536.0,-125.0,47.0,-971.0,-324.0
1109,2.0,-252.0,-63.0,190.0,-548.0,-117.0,36.0,-966.0,-303.0
1110,0.0,-248.0,-58.0,207.0,-562.0,-108.0,22.0,-956.0,-275.0
1111,-4.0,-245.0,-54.0,213.0,-575.0,-103.0,17.0,-943.0,-259.0
1112,-1.0,-243.0,-51.0,214.0,-582.0,-97.0,14.0,-933.0,-255.0
1113,-3.0,-239.0,-57.0,213.0,-583.0,-91.0,11.0,-919.0,-258.0
1114,-6.0,-233.0,-63.0,212.0,-580.0,-84.0,11.0,-899.0,-291.0
1115,-5.0,-232.0,-70.0,204.0,-578.0,-82.0,-7.0,-889.0,-313.0
1116,-10.0,-232.0,-75.0,189.0,-583.0,-80.0,-16.0,-880.0,-332.0
1117,-11.0,-228.0,-74.0,166.0,-594.0,-82.0,-28.0,-885.0,-352.0
1118,-15.0,-228.0,-82.0,136.0,-605.0,-90.0,-29.0,-880.0,-362.0
1119,-18.0,-228.0,-87.0,103.0,-614.0,-99.0,-45.0,-886.0,-389.0
1120,-20.0,-233.0,-92.0,70.0,-617.0,-109.0,-56.0,-882.0,-419.0
1121,-24.0,-228.0,-104.0,29.0,-613.0,-123.0,-68.0,-890.0,-460.0
1122,-21.0,-231.0,-118.0,-13.0,-598.0,-140.0,-67.0,-890.0,-511.0
1123,-27.0,-228.0,-129.0,-60.0,-570.0,-157.0,-84.0,-887.0,-570.0
1124,-31.0,-229.0,-138.0,-104.0,-533.0,-175.0,-96.0,-884.0,-607.0
1125,-29.0,-229.0,-144.0,-134.0,-488.0,-191.0,-94.0,-887.0,-621.0
1126,-16.0,-231.0,-147.0,-146.0,-447.0,-203.0,-65.0,-888.0,-625.0
1127,-9.0,-232.0,-142.0,-134.0,-409.0,-209.0,-18.0,-892.0,-617.0
1128,0.0,-238.0,-139.0,-111.0,-380.0,-204.0,24.0,-894.0,-603.0
1129,3.0,-239.0,-142.0,-92.0,-368.0,-190.0,52.0,-902.0,-602.0
1130,9.0,-240.0,-139.0,-83.0,-379.0,-175.0,74.0,-909.0,-615.0
1131,15.0,-241.0,-142.0,-89.0,-412.0,-156.0,91.0,-917.0,-626.0
1132,16.0,-238.0,-150.0,-111.0,-452.0,-134.0,95.0,-914.0,-642.0
1133,14.0,-243.0,-150.0,-144.0,-491.0,-109.0,96.0,-912.0,-648.0
1134,13.0,-239.0,-148.0,-176.0,-522.0,-83.0,83.0,-911.0,-645.0
1135,6.0,-239.0,-147.0,-200.0,-548.0,-60.0,58.0,-913.0,-633.0
1136,5.0,-239.0,-143.0,-224.0,-566.0,-37.0,37.0,-908.0,-607.0
1137,-7.0,-237.0,-133.0,-239.0,-577.0,-21.0,0.0,-900.0,-575.0
1138,-22.0,-235.0,-121.0,-247.0,-587.0,-9.0,-49.0,-898.0,-550.0
1139,-34.0,-234.0,-117.0,-249.0,-608.0,-2.0,-93.0,-897.0,-511.0
1140,-43.0,-231.0,-116.0,-251.0,-650.0,4.0,-139.0,-895.0,-499.0
1141,-54.0,-231.0,-112.0,-259.0,-706.0,11.0,-173.0,-887.0,-497.0
1142,-57.0,-232.0,-111.0,-271.0,-767.0,20.0,-192.0,-880.0,-503.0
1143,-64.0,-232.0,-114.0,-280.0,-820.0,28.0,-218.0,-887.0,-499.0
1144,-67.0,-231.0,-108.0,-288.0,-852.0,41.0,-239.0,-894.0,-482.0
1145,-72.0,-237.0,-101.0,-289.0,-868.0,67.0,-260.0,-912.0,-465.0
1146,-78.0,-246.0,-101.0,-277.0,-861.0,99.0,-283.0,-931.0,-453.0
1147,-72.0,-245.0,-99.0,-256.0,-850.0,128.0,-290.0,-953.0,-452.0
1148,-79.0,-248.0,-103.0,-236.0,-842.0,152.0,-285.0,-951.0,-453.0
1149,-85.0,-248.0,-100.0,-209.0,-848.0,173.0,-295.0,-959.0,-454.0
1150,-82.0,-248.0,-104.0,-185.0,-879.0,198.0,-293.0,-954.0,-467.0
1151,-74.0,-245.0,-106.0,-177.0,-923.0,223.0,-263.0,-945.0,-470.0
1152,-65.0,-245.0,-101.0,-178.0,-965.0,246.0,-230.0,-945.0,-464.0
1153,-54.0,-245.0,-102.0,-181.0,-994.0,255.0,-188.0,-941.0,-451.0
1154,-48.0,-245.0,-95.0,-182.0,-1005.0,257.0,-166.0,-936.0,-445.0
1155,-40.0,-245.0,-102.0,-185.0,-1013.0,249.0,-138.0,-933.0,-437.0
1156,-34.0,-245.0,-96.0,-196.0,-1027.0,234.0,-106.0,-943.0,-433.0
1157,-29.0,-248.0,-93.0,-222.0,-1041.0,219.0,-98.0,-954.0,-427.0
1158,-26.0,-252.0,-89.0,-256.0,-1044.0,202.0,-89.0,-965.0,-404.0
1159,-27.0,-254.0,-86.0,-289.0,-1033.0,189.0,-85.0,-995.0,-387.0
1160,-28.0,-262.0,-83.0,-315.0,-1004.0,174.0,-83.0,-1022.0,-378.0
1161,-29.0,-270.0,-84.0,-334.0,-971.0,159.0,-92.0,-1043.0,-373.0
1162,-36.0,-275.0,-87.0,-337.0,-936.0,145.0,-103.0,-1064.0,-378.0
1163,-38.0,-279.0,-87.0,-327.0,-906.0,136.0,-122.0,-1084.0,-387.0
1164,-37.0,-281.0,-94.0,-315.0,-879.0,135.0,-117.0,-1092.0,-417.0
1165,-37.0,-285.0,-97.0,-312.0,-864.0,134.0,-111.0,-1097.0,-439.0
1166,-35.0,-286.0,-98.0,-303.0,-845.0,131.0,-104.0,-1105.0,-448.0
1167,-34.0,-288.0,-96.0,-284.0,-818.0,131.0,-105.0,-1117.0,-439.0
1168,-34.0,-287.0,-92.0,-256.0,-795.0,131.0,-105.0,-1115.0,-431.0
1169,-34.0,-294.0,-91.0,-225.0,-779.0,136.0,-103.0,-1111.0,-426.0
1170,-34.0,-290.0,-92.0,-188.0,-764.0,136.0,-98.0,-1104.0,-424.0
1171,-31.0,-284.0,-92.0,-141.0,-745.0,132.0,-90.0,-1098.0,-417.0
1172,-32.0,-284.0,-93.0,-89.0,-722.0,129.0,-90.0,-1082.0,-424.0
1173,-29.0,-275.0,-92.0,-57.0,-704.0,130.0,-89.0,-1065.0,-425.0
1174,-25.0,-271.0,-88.0,-37.0,-689.0,132.0,-74.0,-1055.0,-416.0
1175,-20.0,-271.0,-86.0,-22.0,-672.0,138.0,-67.0,-1038.0,-391.0
1176,-21.0,-263.0,-87.0,-5.0,-651.0,144.0,-57.0,-1026.0,-402.0
1177,-25.0,-257.0,-86.0,0.0,-626.0,148.0,-65.0,-989.0,-396.0
1178,-28.0,-250.0,-86.0,2.0,-602.0,151.0,-90.0,-960.0,-396.0
1179,-35.0,-243.0,-87.0,5.0,-584.0,152.0,-104.0,-923.0,-389.0
1180,-32.0,-238.0,-91.0,0.0,-571.0,162.0,-110.0,-914.0,-404.0
1181,-37.0,-232.0,-87.0,-21.0,-567.0,181.0,-117.0,-891.0,-388.0
1182,-42.0,-224.0,-82.0,-46.0,-577.0,198.0,-136.0,-865.0,-381.0
1183,-42.0,-216.0,-87.0,-76.0,-589.0,221.0,-141.0,-839.0,-376.0
1184,-45.0,-209.0,-82.0,-108.0,-604.0,239.0,-152.0,-812.0,-372.0
1185,-47.0,-208.0,-82.0,-152.0,-616.0,255.0,-159.0,-817.0,-381.0
1186,-51.0,-206.0,-80.0,-208.0,-625.0,277.0,-179.0,-817.0,-361.0
1187,-53.0,-215.0,-75.0,-262.0,-633.0,301.0,-183.0,-825.0,-336.0
1188,-55.0,-217.0,-68.0,-290.0,-633.0,318.0,-195.0,-841.0,-305.0
1189,-54.0,-219.0,-63.0,-294.0,-624.0,333.0,-196.0,-844.0,-286.0
1190,-55.0,-222.0,-58.0,-281.0,-609.0,346.0,-206.0,-853.0,-274.0
1191,-61.0,-215.0,-56.0,-263.0,-591.0,352.0,-226.0,-860.0,-267.0
1192,-66.0,-230.0,-56.0,-246.0,-582.0,360.0,-234.0,-871.0,-264.0
1193,-68.0,-227.0,-54.0,-230.0,-583.0,365.0,-240.0,-879.0,-260.0
1194,-73.0,-233.0,-57.0,-206.0,-584.0,364.0,-257.0,-895.0,-262.0
1195,-74.0,-239.0,-62.0,-174.0,-584.0,367.0,-271.0,-915.0,-282.0
1196,-81.0,-247.0,-68.0,-146.0,-568.0,369.0,-305.0,-935.0,-305.0
1197,-85.0,-248.0,-74.0,-121.0,-540.0,379.0,-316.0,-953.0,-327.0
1198,-82.0,-255.0,-78.0,-92.0,-511.0,389.0,-298.0,-973.0,-350.0
1199,-76.0,-260.0,-84.0,-56.0,-483.0,395.0,-289.0,-1002.0,-364.0
1200,-78.0,-267.0,-87.0,-7.0,-464.0,404.0,-282.0,-1020.0,-382.0
1201,-73.0,-268.0,-88.0,52.0,-453.0,411.0,-268.0,-1030.0,-390.0
1202,-75.0,-265.0,-88.0,124.0,-439.0,421.0,-260.0,-1032.0,-406.0
1203,-74.0,-270.0,-89.0,193.0,-424.0,432.0,-263.0,-1041.0,-409.0
1204,-70.0,-273.0,-86.0,250.0,-401.0,441.0,-262.0,-1039.0,-385.0
1205,-67.0,-264.0,-83.0,291.0,-376.0,449.0,-249.0,-1031.0,-379.0
1206,-68.0,-265.0,-80.0,339.0,-336.0,462.0,-255.0,-1017.0,-378.0
1207,-70.0,-258.0,-80.0,393.0,-282.0,484.0,-259.0,-998.0,-370.0
1208,-71.0,-254.0,-75.0,446.0,-218.0,501.0,-264.0,-980.0,-347.0
1209,-70.0,-248.0,-74.0,482.0,-145.0,508.0,-261.0,-950.0,-332.0
1210,-72.0,-239.0,-73.0,490.0,-62.0,519.0,-263.0,-927.0,-324.0
1211,-70.0,-237.0,-76.0,467.0,21.0,541.0,-256.0,-917.0,-332.0
1212,-74.0,-240.0,-82.0,420.0,91.0,565.0,-254.0,-920.0,-338.0
1213,-71.0,-247.0,-83.0,365.0,138.0,596.0,-253.0,-942.0,-363.0
1214,-71.0,-247.0,-94.0,323.0,160.0,627.0,-249.0,-947.0,-414.0
1215,-62.0,-245.0,-110.0,308.0,168.0,667.0,-236.0,-930.0,-481.0
1216,-57.0,-233.0,-127.0,318.0,204.0,714.0,-219.0,-898.0,-549.0
1217,-53.0,-229.0,-139.0,340.0,277.0,769.0,-202.0,-872.0,-580.0
1218,-50.0,-227.0,-130.0,358.0,364.0,821.0,-183.0,-876.0,-573.0
1219,-43.0,-234.0,-114.0,374.0,454.0,863.0,-156.0,-886.0,-506.0
1220,-39.0,-235.0,-111.0,403.0,533.0,899.0,-147.0,-880.0,-482.0
1221,-44.0,-222.0,-108.0,443.0,605.0,938.0,-155.0,-845.0,-483.0
1222,-46.0,-210.0,-114.0,483.0,686.0,986.0,-170.0,-807.0,-518.0
1223,-48.0,-201.0,-127.0,501.0,783.0,1036.0,-180.0,-778.0,-546.0
1224,-51.0,-195.0,-129.0,501.0,875.0,1068.0,-193.0,-752.0,-556.0
1225,-58.0,-194.0,-120.0,501.0,944.0,1083.0,-214.0,-734.0,-532.0
