,0,1,2,3,4,5,6,7,8
119,1.0,-224.0,86.0,-104.0,-5.0,-25.0,24.0,-868.0,470.0
120,1.0,-223.0,81.0,-104.0,-5.0,-25.0,22.0,-862.0,467.0
121,2.0,-213.0,78.0,-103.0,-5.0,-25.0,24.0,-868.0,463.0
122,4.0,-222.0,79.0,-103.0,-2.0,-25.0,23.0,-866.0,464.0
123,6.0,-224.0,85.0,-104.0,0.0,-25.0,23.0,-867.0,467.0
124,5.0,-225.0,84.0,-106.0,0.0,-26.0,23.0,-868.0,470.0
125,4.0,-227.0,86.0,-107.0,0.0,-26.0,21.0,-868.0,473.0
126,-1.0,-217.0,71.0,-107.0,1.0,-25.0,23.0,-867.0,476.0
127,3.0,-227.0,82.0,-107.0,1.0,-23.0,17.0,-868.0,476.0
128,0.0,-220.0,84.0,-109.0,1.0,-22.0,24.0,-868.0,476.0
129,6.0,-222.0,80.0,-111.0,-1.0,-21.0,24.0,-864.0,474.0
130,4.0,-220.0,83.0,-114.0,-2.0,-18.0,13.0,-864.0,476.0
131,1.0,-222.0,84.0,-115.0,-5.0,-15.0,15.0,-860.0,483.0
132,-2.0,-228.0,101.0,-113.0,-7.0,-10.0,12.0,-864.0,483.0
133,6.0,-227.0,80.0,-110.0,-9.0,-6.0,15.0,-864.0,484.0
134,6.0,-225.0,96.0,-106.0,-10.0,-3.0,11.0,-869.0,480.0
135,4.0,-221.0,89.0,-105.0,-13.0,0.0,19.0,-868.0,462.0
136,1.0,-219.0,95.0,-111.0,-13.0,0.0,15.0,-864.0,455.0
137,17.0,-210.0,66.0,-119.0,-10.0,-2.0,22.0,-863.0,445.0
138,4.0,-220.0,76.0,-129.0,-6.0,-3.0,31.0,-859.0,441.0
139,5.0,-224.0,74.0,-137.0,-2.0,-6.0,27.0,-863.0,434.0
140,5.0,-220.0,74.0,-140.0,3.0,-10.0,27.0,-861.0,433.0
141,7.0,-222.0,77.0,-142.0,6.0,-14.0,27.0,-858.0,437.0
142,1.0,-223.0,79.0,-134.0,9.0,-16.0,32.0,-856.0,443.0
143,6.0,-222.0,75.0,-127.0,12.0,-19.0,31.0,-855.0,449.0
144,14.0,-222.0,75.0,-119.0,12.0,-22.0,28.0,-860.0,453.0
145,7.0,-216.0,71.0,-111.0,13.0,-23.0,29.0,-859.0,453.0
146,3.0,-224.0,73.0,-102.0,13.0,-25.0,30.0,-860.0,456.0
147,10.0,-223.0,85.0,-98.0,11.0,-25.0,27.0,-865.0,458.0
148,4.0,-220.0,77.0,-91.0,10.0,-26.0,29.0,-870.0,461.0
149,8.0,-229.0,82.0,-91.0,8.0,-24.0,25.0,-882.0,452.0
150,4.0,-226.0,74.0,-93.0,6.0,-25.0,30.0,-884.0,449.0
151,12.0,-222.0,90.0,-94.0,6.0,-24.0,26.0,-880.0,446.0
152,6.0,-228.0,83.0,-95.0,5.0,-26.0,21.0,-882.0,447.0
153,6.0,-225.0,78.0,-97.0,5.0,-27.0,27.0,-886.0,451.0
154,7.0,-226.0,79.0,-101.0,4.0,-28.0,30.0,-881.0,453.0
155,8.0,-227.0,79.0,-104.0,6.0,-29.0,27.0,-884.0,450.0
156,7.0,-226.0,80.0,-109.0,5.0,-31.0,32.0,-882.0,451.0
157,16.0,-234.0,90.0,-113.0,6.0,-31.0,32.0,-889.0,453.0
158,4.0,-228.0,90.0,-119.0,7.0,-35.0,27.0,-888.0,450.0
159,-2.0,-210.0,77.0,-124.0,7.0,-37.0,29.0,-890.0,446.0
160,4.0,-226.0,99.0,-129.0,6.0,-38.0,33.0,-891.0,458.0
161,4.0,-210.0,67.0,-133.0,5.0,-42.0,34.0,-893.0,454.0
162,1.0,-222.0,88.0,-136.0,3.0,-43.0,37.0,-894.0,456.0
163,1.0,-225.0,83.0,-137.0,4.0,-46.0,34.0,-888.0,460.0
164,19.0,-235.0,102.0,-139.0,5.0,-46.0,37.0,-883.0,444.0
165,15.0,-226.0,78.0,-140.0,9.0,-49.0,41.0,-888.0,445.0
166,10.0,-226.0,73.0,-142.0,15.0,-51.0,37.0,-880.0,442.0
167,8.0,-232.0,85.0,-146.0,21.0,-56.0,36.0,-889.0,435.0
168,15.0,-209.0,74.0,-150.0,26.0,-61.0,32.0,-886.0,437.0
169,8.0,-225.0,78.0,-155.0,26.0,-63.0,33.0,-886.0,443.0
170,10.0,-224.0,81.0,-156.0,23.0,-69.0,38.0,-874.0,451.0
171,12.0,-224.0,83.0,-156.0,16.0,-75.0,45.0,-878.0,462.0
172,11.0,-226.0,82.0,-157.0,8.0,-84.0,50.0,-878.0,459.0
173,23.0,-222.0,81.0,-166.0,0.0,-92.0,48.0,-880.0,461.0
174,11.0,-227.0,80.0,-180.0,-1.0,-100.0,50.0,-875.0,458.0
175,16.0,-227.0,74.0,-193.0,5.0,-107.0,53.0,-869.0,443.0
176,14.0,-224.0,73.0,-212.0,19.0,-111.0,53.0,-868.0,435.0
177,13.0,-224.0,78.0,-233.0,34.0,-113.0,57.0,-859.0,426.0
178,13.0,-223.0,71.0,-254.0,51.0,-115.0,50.0,-865.0,422.0
179,14.0,-221.0,67.0,-274.0,63.0,-111.0,47.0,-863.0,403.0
180,10.0,-220.0,70.0,-289.0,74.0,-106.0,44.0,-857.0,400.0
181,6.0,-226.0,70.0,-298.0,83.0,-97.0,41.0,-865.0,405.0
182,10.0,-220.0,69.0,-300.0,92.0,-88.0,45.0,-859.0,399.0
183,15.0,-221.0,67.0,-304.0,97.0,-77.0,48.0,-864.0,401.0
184,13.0,-224.0,69.0,-303.0,101.0,-70.0,48.0,-862.0,415.0
185,12.0,-223.0,72.0,-295.0,104.0,-62.0,48.0,-866.0,420.0
186,22.0,-217.0,98.0,-284.0,104.0,-58.0,54.0,-866.0,425.0
187,10.0,-224.0,77.0,-266.0,103.0,-54.0,54.0,-869.0,436.0
188,12.0,-227.0,80.0,-248.0,100.0,-50.0,52.0,-874.0,446.0
189,10.0,-228.0,77.0,-229.0,93.0,-49.0,50.0,-884.0,449.0
190,11.0,-227.0,77.0,-211.0,87.0,-48.0,47.0,-886.0,453.0
191,-9.0,-231.0,84.0,-198.0,81.0,-50.0,44.0,-890.0,451.0
192,7.0,-227.0,80.0,-186.0,77.0,-49.0,32.0,-885.0,454.0
193,6.0,-225.0,75.0,-177.0,72.0,-51.0,29.0,-885.0,444.0
194,6.0,-224.0,82.0,-175.0,72.0,-53.0,26.0,-868.0,443.0
195,5.0,-223.0,78.0,-172.0,70.0,-56.0,22.0,-863.0,441.0
196,6.0,-222.0,74.0,-170.0,69.0,-56.0,31.0,-864.0,431.0
197,2.0,-220.0,72.0,-169.0,68.0,-58.0,23.0,-856.0,429.0
198,4.0,-219.0,73.0,-174.0,66.0,-60.0,23.0,-852.0,428.0
199,8.0,-223.0,73.0,-177.0,63.0,-63.0,27.0,-857.0,421.0
200,6.0,-218.0,73.0,-181.0,61.0,-65.0,27.0,-854.0,419.0
201,9.0,-215.0,67.0,-187.0,58.0,-64.0,27.0,-856.0,418.0
202,8.0,-222.0,73.0,-195.0,55.0,-64.0,32.0,-866.0,421.0
203,8.0,-224.0,73.0,-205.0,53.0,-63.0,33.0,-874.0,426.0
204,10.0,-226.0,72.0,-219.0,50.0,-65.0,41.0,-881.0,426.0
205,12.0,-230.0,73.0,-233.0,48.0,-66.0,43.0,-896.0,428.0
206,8.0,-230.0,73.0,-245.0,44.0,-67.0,45.0,-903.0,432.0
207,12.0,-234.0,74.0,-255.0,41.0,-66.0,51.0,-907.0,435.0
208,13.0,-236.0,74.0,-262.0,40.0,-68.0,49.0,-912.0,440.0
209,14.0,-236.0,77.0,-263.0,39.0,-70.0,54.0,-917.0,429.0
210,15.0,-239.0,75.0,-262.0,38.0,-70.0,66.0,-922.0,434.0
211,14.0,-236.0,78.0,-258.0,39.0,-70.0,62.0,-919.0,436.0
212,17.0,-239.0,75.0,-250.0,38.0,-71.0,60.0,-925.0,435.0
213,16.0,-239.0,73.0,-241.0,36.0,-69.0,62.0,-923.0,427.0
214,17.0,-237.0,71.0,-233.0,34.0,-69.0,67.0,-921.0,420.0
215,18.0,-239.0,68.0,-224.0,33.0,-70.0,62.0,-923.0,414.0
216,18.0,-241.0,68.0,-220.0,32.0,-72.0,63.0,-918.0,403.0
217,17.0,-235.0,69.0,-216.0,31.0,-74.0,60.0,-919.0,395.0
218,15.0,-235.0,63.0,-214.0,31.0,-79.0,57.0,-913.0,382.0
219,13.0,-234.0,58.0,-217.0,29.0,-83.0,58.0,-917.0,377.0
220,13.0,-237.0,64.0,-219.0,27.0,-87.0,53.0,-916.0,373.0
221,10.0,-230.0,63.0,-218.0,21.0,-92.0,53.0,-914.0,378.0
222,15.0,-225.0,67.0,-217.0,13.0,-96.0,48.0,-911.0,382.0
223,11.0,-233.0,67.0,-212.0,2.0,-101.0,43.0,-909.0,393.0
224,6.0,-232.0,68.0,-205.0,-9.0,-102.0,42.0,-907.0,398.0
225,8.0,-231.0,68.0,-198.0,-20.0,-103.0,37.0,-911.0,403.0
226,8.0,-232.0,71.0,-189.0,-30.0,-104.0,37.0,-907.0,413.0
227,5.0,-233.0,72.0,-183.0,-38.0,-101.0,34.0,-905.0,414.0
228,5.0,-233.0,72.0,-178.0,-42.0,-100.0,27.0,-905.0,417.0
229,6.0,-230.0,73.0,-177.0,-44.0,-99.0,31.0,-897.0,416.0
230,5.0,-229.0,67.0,-178.0,-43.0,-96.0,31.0,-899.0,412.0
231,8.0,-228.0,68.0,-183.0,-43.0,-96.0,23.0,-892.0,402.0
232,5.0,-227.0,65.0,-190.0,-40.0,-96.0,25.0,-888.0,393.0
233,7.0,-226.0,60.0,-199.0,-40.0,-98.0,23.0,-876.0,378.0
234,5.0,-222.0,61.0,-213.0,-40.0,-100.0,28.0,-871.0,365.0
235,6.0,-224.0,58.0,-229.0,-40.0,-104.0,24.0,-869.0,356.0
236,5.0,-221.0,57.0,-249.0,-42.0,-105.0,31.0,-866.0,347.0
237,5.0,-223.0,53.0,-266.0,-41.0,-108.0,27.0,-869.0,343.0
238,8.0,-224.0,51.0,-282.0,-40.0,-109.0,33.0,-872.0,335.0
239,6.0,-226.0,48.0,-302.0,-37.0,-111.0,35.0,-883.0,330.0
240,8.0,-228.0,49.0,-320.0,-36.0,-115.0,39.0,-888.0,329.0
241,8.0,-231.0,47.0,-342.0,-36.0,-119.0,37.0,-899.0,317.0
242,8.0,-231.0,48.0,-366.0,-39.0,-124.0,37.0,-897.0,319.0
243,10.0,-233.0,50.0,-388.0,-41.0,-127.0,44.0,-899.0,320.0
244,8.0,-233.0,46.0,-407.0,-42.0,-128.0,41.0,-905.0,328.0
245,11.0,-231.0,52.0,-424.0,-45.0,-131.0,44.0,-913.0,335.0
246,8.0,-235.0,52.0,-435.0,-48.0,-137.0,34.0,-917.0,338.0
247,11.0,-238.0,55.0,-443.0,-53.0,-137.0,42.0,-921.0,342.0
248,10.0,-234.0,55.0,-447.0,-58.0,-137.0,38.0,-921.0,341.0
249,7.0,-234.0,53.0,-445.0,-63.0,-135.0,39.0,-916.0,349.0
250,13.0,-239.0,53.0,-436.0,-67.0,-128.0,54.0,-927.0,344.0
251,11.0,-238.0,57.0,-426.0,-69.0,-127.0,55.0,-920.0,341.0
252,11.0,-237.0,51.0,-414.0,-71.0,-125.0,52.0,-920.0,349.0
253,15.0,-236.0,51.0,-399.0,-75.0,-117.0,54.0,-922.0,332.0
254,11.0,-235.0,49.0,-390.0,-80.0,-110.0,51.0,-919.0,329.0
255,12.0,-235.0,50.0,-385.0,-81.0,-103.0,51.0,-919.0,317.0
256,12.0,-235.0,47.0,-382.0,-84.0,-100.0,43.0,-914.0,317.0
257,10.0,-235.0,47.0,-387.0,-83.0,-93.0,46.0,-918.0,314.0
258,14.0,-234.0,44.0,-391.0,-81.0,-85.0,54.0,-913.0,316.0
259,10.0,-235.0,50.0,-399.0,-79.0,-78.0,50.0,-911.0,319.0
260,12.0,-234.0,49.0,-408.0,-75.0,-74.0,48.0,-919.0,317.0
261,10.0,-235.0,48.0,-416.0,-74.0,-72.0,45.0,-919.0,320.0
262,5.0,-234.0,52.0,-420.0,-72.0,-68.0,33.0,-910.0,336.0
263,9.0,-237.0,53.0,-419.0,-68.0,-59.0,53.0,-922.0,338.0
264,11.0,-235.0,53.0,-416.0,-62.0,-56.0,46.0,-923.0,344.0
265,9.0,-239.0,57.0,-406.0,-56.0,-53.0,33.0,-911.0,344.0
266,8.0,-233.0,57.0,-395.0,-51.0,-42.0,40.0,-919.0,345.0
267,6.0,-238.0,56.0,-382.0,-47.0,-33.0,35.0,-924.0,346.0
268,9.0,-237.0,56.0,-366.0,-44.0,-22.0,33.0,-925.0,353.0
269,6.0,-236.0,56.0,-354.0,-45.0,-16.0,36.0,-914.0,358.0
270,9.0,-232.0,57.0,-344.0,-46.0,-15.0,31.0,-911.0,349.0
271,10.0,-237.0,58.0,-340.0,-44.0,-11.0,31.0,-907.0,353.0
272,14.0,-235.0,56.0,-332.0,-44.0,-6.0,50.0,-921.0,344.0
273,7.0,-231.0,51.0,-341.0,-49.0,-24.0,30.0,-911.0,341.0
274,7.0,-233.0,56.0,-354.0,-57.0,-30.0,31.0,-897.0,342.0
275,7.0,-234.0,59.0,-369.0,-67.0,-29.0,34.0,-906.0,356.0
276,4.0,-230.0,63.0,-383.0,-81.0,-30.0,29.0,-908.0,361.0
277,7.0,-233.0,57.0,-394.0,-99.0,-28.0,35.0,-910.0,368.0
278,5.0,-235.0,60.0,-401.0,-116.0,-25.0,36.0,-910.0,374.0
279,4.0,-235.0,60.0,-409.0,-137.0,-26.0,29.0,-917.0,368.0
280,5.0,-236.0,65.0,-410.0,-160.0,-23.0,28.0,-919.0,373.0
281,1.0,-239.0,61.0,-410.0,-179.0,-20.0,20.0,-935.0,372.0
282,-4.0,-239.0,64.0,-408.0,-193.0,-20.0,-5.0,-941.0,368.0
283,1.0,-247.0,63.0,-401.0,-204.0,-14.0,7.0,-953.0,367.0
284,1.0,-248.0,58.0,-395.0,-211.0,-15.0,6.0,-961.0,364.0
285,-2.0,-250.0,57.0,-385.0,-219.0,-18.0,-5.0,-972.0,364.0
286,-1.0,-254.0,55.0,-371.0,-223.0,-21.0,-5.0,-976.0,353.0
287,-1.0,-252.0,54.0,-359.0,-230.0,-27.0,4.0,-985.0,339.0
288,-4.0,-256.0,51.0,-350.0,-237.0,-32.0,-1.0,-991.0,335.0
289,1.0,-255.0,51.0,-344.0,-252.0,-37.0,14.0,-986.0,328.0
290,4.0,-255.0,46.0,-341.0,-267.0,-43.0,22.0,-986.0,322.0
291,8.0,-254.0,45.0,-337.0,-282.0,-48.0,35.0,-989.0,318.0
292,8.0,-254.0,46.0,-328.0,-299.0,-52.0,44.0,-987.0,315.0
293,13.0,-253.0,47.0,-319.0,-318.0,-50.0,58.0,-988.0,310.0
294,13.0,-252.0,48.0,-309.0,-339.0,-44.0,69.0,-986.0,309.0
295,16.0,-257.0,50.0,-295.0,-364.0,-39.0,76.0,-982.0,314.0
296,20.0,-257.0,47.0,-273.0,-390.0,-28.0,83.0,-986.0,319.0
297,18.0,-255.0,52.0,-245.0,-412.0,-19.0,85.0,-987.0,316.0
298,21.0,-258.0,50.0,-217.0,-433.0,-2.0,89.0,-994.0,320.0
299,20.0,-258.0,50.0,-185.0,-447.0,9.0,95.0,-1000.0,328.0
300,22.0,-261.0,49.0,-147.0,-457.0,22.0,91.0,-1009.0,323.0
301,25.0,-260.0,54.0,-118.0,-466.0,34.0,99.0,-1011.0,318.0
302,23.0,-261.0,46.0,-91.0,-474.0,43.0,88.0,-1007.0,316.0
303,21.0,-256.0,42.0,-73.0,-481.0,56.0,94.0,-1004.0,308.0
304,22.0,-257.0,46.0,-68.0,-491.0,65.0,94.0,-1000.0,297.0
305,23.0,-255.0,40.0,-71.0,-498.0,75.0,95.0,-989.0,288.0
306,23.0,-252.0,36.0,-80.0,-507.0,82.0,100.0,-980.0,288.0
307,21.0,-249.0,38.0,-91.0,-516.0,88.0,90.0,-976.0,285.0
308,22.0,-248.0,32.0,-103.0,-526.0,94.0,96.0,-967.0,278.0
309,23.0,-244.0,32.0,-110.0,-534.0,99.0,100.0,-953.0,269.0
310,28.0,-247.0,33.0,-119.0,-538.0,102.0,98.0,-952.0,269.0
311,24.0,-243.0,35.0,-127.0,-540.0,106.0,109.0,-948.0,274.0
312,27.0,-243.0,33.0,-127.0,-540.0,106.0,107.0,-940.0,258.0
313,33.0,-245.0,34.0,-127.0,-541.0,112.0,127.0,-943.0,258.0
314,31.0,-243.0,32.0,-123.0,-538.0,112.0,120.0,-943.0,247.0
315,33.0,-243.0,27.0,-119.0,-539.0,118.0,123.0,-938.0,237.0
316,36.0,-242.0,27.0,-117.0,-538.0,121.0,132.0,-939.0,231.0
317,37.0,-238.0,22.0,-113.0,-537.0,126.0,131.0,-929.0,232.0
318,36.0,-241.0,23.0,-107.0,-536.0,128.0,146.0,-929.0,220.0
319,36.0,-238.0,20.0,-103.0,-536.0,130.0,145.0,-930.0,217.0
320,33.0,-235.0,15.0,-104.0,-537.0,130.0,132.0,-921.0,204.0
321,39.0,-235.0,16.0,-112.0,-538.0,134.0,151.0,-917.0,201.0
322,40.0,-234.0,13.0,-123.0,-538.0,133.0,152.0,-914.0,198.0
323,35.0,-234.0,16.0,-133.0,-536.0,131.0,145.0,-910.0,188.0
324,40.0,-235.0,11.0,-142.0,-535.0,128.0,155.0,-917.0,180.0
325,39.0,-234.0,12.0,-152.0,-531.0,119.0,149.0,-916.0,170.0
326,39.0,-235.0,9.0,-161.0,-526.0,111.0,146.0,-916.0,162.0
327,39.0,-235.0,9.0,-173.0,-522.0,103.0,140.0,-914.0,157.0
328,30.0,-235.0,8.0,-183.0,-513.0,93.0,143.0,-921.0,167.0
