,0,1,2,3,4,5,6,7,8
306,-15.0,-249.0,-12.0,56.0,7.0,-16.0,-61.0,-1010.0,-34.0
307,-13.0,-252.0,-14.0,58.0,-5.0,-19.0,-66.0,-1014.0,-35.0
308,-18.0,-251.0,-13.0,62.0,-15.0,-20.0,-61.0,-1012.0,-44.0
309,-16.0,-250.0,-9.0,65.0,-21.0,-17.0,-63.0,-1015.0,-42.0
310,-11.0,-248.0,-15.0,67.0,-25.0,-18.0,-64.0,-1010.0,-43.0
311,-14.0,-244.0,-14.0,67.0,-28.0,-15.0,-56.0,-1007.0,-40.0
312,-15.0,-247.0,-10.0,67.0,-30.0,-15.0,-59.0,-1005.0,-42.0
313,-10.0,-245.0,-9.0,69.0,-29.0,-15.0,-56.0,-1001.0,-32.0
314,-10.0,-240.0,-9.0,72.0,-32.0,-15.0,-56.0,-997.0,-43.0
315,-11.0,-245.0,-8.0,75.0,-31.0,-16.0,-43.0,-998.0,-39.0
316,-10.0,-242.0,-8.0,77.0,-31.0,-15.0,-50.0,-998.0,-38.0
317,-10.0,-245.0,-14.0,76.0,-34.0,-13.0,-44.0,-992.0,-34.0
318,-7.0,-244.0,-11.0,73.0,-38.0,-11.0,-39.0,-1002.0,-37.0
319,-8.0,-249.0,-10.0,67.0,-40.0,-8.0,-37.0,-997.0,-41.0
320,-6.0,-247.0,-10.0,59.0,-44.0,-6.0,-35.0,-1005.0,-36.0
321,-7.0,-251.0,-11.0,51.0,-46.0,-4.0,-28.0,-1012.0,-36.0
322,-6.0,-246.0,-9.0,43.0,-47.0,-3.0,-33.0,-1011.0,-34.0
323,-3.0,-252.0,-8.0,39.0,-50.0,-3.0,-36.0,-1014.0,-29.0
324,-4.0,-254.0,-8.0,36.0,-53.0,-2.0,-38.0,-1025.0,-19.0
325,-11.0,-253.0,-4.0,36.0,-56.0,-1.0,-41.0,-1025.0,-17.0
326,-8.0,-250.0,-7.0,37.0,-60.0,1.0,-36.0,-1019.0,-20.0
327,-6.0,-251.0,-7.0,42.0,-62.0,1.0,-37.0,-1016.0,-19.0
328,-9.0,-247.0,-6.0,46.0,-61.0,2.0,-42.0,-1008.0,-17.0
329,-5.0,-249.0,-9.0,51.0,-60.0,3.0,-32.0,-1002.0,-19.0
330,-10.0,-244.0,-9.0,56.0,-56.0,4.0,-42.0,-1000.0,-26.0
331,-5.0,-246.0,-5.0,58.0,-51.0,6.0,-39.0,-993.0,-23.0
332,-10.0,-246.0,-7.0,57.0,-48.0,8.0,-32.0,-989.0,-34.0
333,-10.0,-243.0,-8.0,52.0,-49.0,9.0,-35.0,-995.0,-31.0
334,-6.0,-242.0,-7.0,44.0,-51.0,11.0,-34.0,-994.0,-27.0
335,-5.0,-246.0,-10.0,34.0,-56.0,12.0,-30.0,-1005.0,-36.0
336,-6.0,-246.0,-11.0,24.0,-64.0,14.0,-33.0,-1006.0,-32.0
337,-7.0,-247.0,-8.0,15.0,-72.0,13.0,-28.0,-1007.0,-36.0
338,-4.0,-252.0,-9.0,10.0,-83.0,14.0,-35.0,-1013.0,-34.0
339,-7.0,-249.0,-8.0,8.0,-94.0,15.0,-33.0,-1026.0,-30.0
340,-6.0,-253.0,-10.0,11.0,-104.0,14.0,-34.0,-1029.0,-25.0
341,-7.0,-251.0,-8.0,19.0,-112.0,13.0,-31.0,-1027.0,-20.0
342,-7.0,-252.0,-7.0,28.0,-119.0,10.0,-32.0,-1018.0,-20.0
343,-6.0,-249.0,-5.0,39.0,-122.0,10.0,-34.0,-1017.0,-16.0
344,-6.0,-250.0,-10.0,50.0,-123.0,10.0,-34.0,-1010.0,-21.0
345,-3.0,-247.0,-8.0,59.0,-124.0,10.0,-31.0,-1005.0,-18.0
346,-5.0,-245.0,-8.0,64.0,-120.0,10.0,-23.0,-995.0,-17.0
347,-3.0,-239.0,-8.0,64.0,-114.0,9.0,-22.0,-992.0,-30.0
348,-2.0,-243.0,-11.0,59.0,-108.0,14.0,-23.0,-989.0,-25.0
349,-4.0,-242.0,-10.0,49.0,-102.0,16.0,-18.0,-991.0,-37.0
350,-3.0,-239.0,-11.0,36.0,-96.0,18.0,-19.0,-995.0,-38.0
351,-4.0,-242.0,-11.0,20.0,-91.0,20.0,-16.0,-1002.0,-43.0
352,-4.0,-245.0,-9.0,3.0,-90.0,25.0,-13.0,-1002.0,-39.0
353,-3.0,-251.0,-13.0,-11.0,-89.0,25.0,-15.0,-1012.0,-38.0
354,-3.0,-248.0,-9.0,-22.0,-92.0,27.0,-14.0,-1027.0,-36.0
355,-3.0,-253.0,-13.0,-27.0,-94.0,29.0,-18.0,-1038.0,-28.0
356,-3.0,-256.0,-5.0,-25.0,-95.0,28.0,-16.0,-1035.0,-34.0
357,-4.0,-253.0,-15.0,-16.0,-95.0,29.0,-24.0,-1048.0,-24.0
358,-2.0,-252.0,-6.0,-2.0,-93.0,25.0,-22.0,-1044.0,-21.0
359,-3.0,-257.0,-8.0,15.0,-88.0,25.0,-20.0,-1044.0,-21.0
360,-3.0,-246.0,-10.0,35.0,-81.0,24.0,-20.0,-1031.0,-22.0
361,-14.0,-253.0,-3.0,55.0,-73.0,20.0,-20.0,-1021.0,-27.0
362,1.0,-252.0,-6.0,75.0,-66.0,18.0,-12.0,-1010.0,-21.0
363,1.0,-247.0,2.0,92.0,-58.0,18.0,-14.0,-1006.0,-23.0
364,-1.0,-249.0,-9.0,103.0,-53.0,16.0,-13.0,-996.0,-29.0
365,1.0,-251.0,-6.0,106.0,-50.0,14.0,-3.0,-999.0,-35.0
366,-4.0,-249.0,-10.0,103.0,-47.0,13.0,-5.0,-999.0,-39.0
367,2.0,-246.0,-3.0,93.0,-45.0,12.0,-2.0,-995.0,-34.0
368,12.0,-251.0,-16.0,79.0,-44.0,11.0,-5.0,-1001.0,-40.0
369,1.0,-245.0,-17.0,64.0,-43.0,11.0,-5.0,-1006.0,-41.0
370,4.0,-249.0,-8.0,47.0,-43.0,13.0,-10.0,-1013.0,-37.0
371,-7.0,-245.0,-1.0,33.0,-46.0,12.0,-10.0,-1015.0,-34.0
372,-4.0,-257.0,-9.0,24.0,-48.0,13.0,-11.0,-1025.0,-27.0
373,-8.0,-254.0,4.0,21.0,-52.0,14.0,-16.0,-1030.0,-28.0
374,-9.0,-259.0,-11.0,22.0,-54.0,14.0,-17.0,-1038.0,-21.0
375,-4.0,-250.0,-9.0,28.0,-55.0,13.0,-16.0,-1040.0,-24.0
376,-6.0,-252.0,2.0,43.0,-54.0,9.0,-16.0,-1035.0,-18.0
377,-5.0,-252.0,-7.0,62.0,-49.0,2.0,-26.0,-1020.0,-24.0
378,-6.0,-253.0,-2.0,83.0,-39.0,-2.0,-29.0,-1009.0,-21.0
379,1.0,-247.0,-6.0,103.0,-31.0,-6.0,-28.0,-1005.0,-31.0
380,-8.0,-243.0,-12.0,122.0,-23.0,-10.0,-34.0,-989.0,-28.0
381,-3.0,-237.0,-13.0,133.0,-13.0,-11.0,-30.0,-987.0,-38.0
382,-4.0,-236.0,-8.0,134.0,-5.0,-11.0,-31.0,-983.0,-37.0
383,-3.0,-238.0,-15.0,126.0,0.0,-10.0,-30.0,-982.0,-44.0
384,-6.0,-244.0,-7.0,108.0,6.0,-7.0,-23.0,-984.0,-48.0
385,-3.0,-239.0,-14.0,84.0,6.0,-4.0,-19.0,-987.0,-48.0
386,-2.0,-245.0,-11.0,57.0,3.0,-1.0,-24.0,-998.0,-52.0
387,-5.0,-248.0,-13.0,32.0,-4.0,3.0,-21.0,-1004.0,-53.0
388,-3.0,-253.0,-12.0,15.0,-13.0,5.0,-25.0,-1017.0,-46.0
389,-2.0,-251.0,-7.0,5.0,-25.0,5.0,-26.0,-1031.0,-38.0
390,-7.0,-252.0,-12.0,2.0,-34.0,3.0,-28.0,-1036.0,-28.0
391,-8.0,-253.0,-5.0,7.0,-39.0,2.0,-28.0,-1039.0,-26.0
392,-9.0,-255.0,-7.0,19.0,-41.0,0.0,-42.0,-1044.0,-23.0
393,-8.0,-257.0,-5.0,36.0,-38.0,0.0,-42.0,-1041.0,-22.0
394,-7.0,-255.0,-7.0,54.0,-30.0,-2.0,-46.0,-1033.0,-19.0
395,-10.0,-250.0,-10.0,78.0,-22.0,-3.0,-54.0,-1024.0,-23.0
396,-12.0,-252.0,-7.0,98.0,-15.0,-3.0,-55.0,-1022.0,-20.0
397,-13.0,-246.0,-7.0,115.0,-9.0,-3.0,-52.0,-1009.0,-26.0
398,-10.0,-248.0,-11.0,127.0,-6.0,-3.0,-45.0,-1004.0,-28.0
399,-9.0,-241.0,-10.0,130.0,-7.0,-4.0,-45.0,-993.0,-31.0
400,-9.0,-248.0,-7.0,129.0,-11.0,-4.0,-39.0,-989.0,-31.0
401,-10.0,-236.0,-15.0,119.0,-15.0,-4.0,-34.0,-984.0,-36.0
402,-6.0,-242.0,-8.0,105.0,-20.0,-4.0,-26.0,-989.0,-37.0
403,-6.0,-242.0,-9.0,87.0,-24.0,-6.0,-32.0,-981.0,-31.0
404,-4.0,-240.0,-7.0,67.0,-26.0,-7.0,-26.0,-985.0,-33.0
405,-6.0,-242.0,-7.0,49.0,-29.0,-6.0,-29.0,-994.0,-24.0
406,0.0,-243.0,-10.0,35.0,-29.0,-9.0,-26.0,-991.0,-24.0
407,-3.0,-247.0,-8.0,23.0,-29.0,-7.0,-29.0,-999.0,-24.0
408,-4.0,-248.0,-7.0,17.0,-28.0,-7.0,-31.0,-1007.0,-19.0
409,-5.0,-247.0,-4.0,15.0,-27.0,-6.0,-34.0,-1019.0,-17.0
410,-4.0,-254.0,-7.0,16.0,-26.0,-6.0,-35.0,-1020.0,-17.0
411,-5.0,-251.0,1.0,17.0,-25.0,-7.0,-31.0,-1027.0,-17.0
412,-7.0,-254.0,-5.0,23.0,-23.0,-7.0,-36.0,-1027.0,-19.0
413,-6.0,-252.0,-8.0,29.0,-21.0,-10.0,-35.0,-1026.0,-22.0
414,-6.0,-253.0,-8.0,34.0,-22.0,-10.0,-37.0,-1032.0,-19.0
415,-7.0,-251.0,-4.0,38.0,-24.0,-12.0,-38.0,-1026.0,-16.0
416,-5.0,-251.0,-7.0,41.0,-26.0,-12.0,-42.0,-1023.0,-25.0
417,-7.0,-249.0,-10.0,44.0,-30.0,-13.0,-39.0,-1016.0,-21.0
418,-7.0,-249.0,-7.0,45.0,-35.0,-13.0,-37.0,-1007.0,-29.0
419,-4.0,-246.0,-7.0,44.0,-38.0,-16.0,-37.0,-1006.0,-29.0
420,-11.0,-244.0,-9.0,42.0,-41.0,-15.0,-39.0,-1003.0,-32.0
421,-5.0,-245.0,-6.0,38.0,-40.0,-13.0,-37.0,-996.0,-31.0
422,-7.0,-252.0,-17.0,35.0,-40.0,-17.0,-41.0,-1000.0,-27.0
423,-9.0,-242.0,-12.0,30.0,-37.0,-19.0,-36.0,-993.0,-36.0
424,-9.0,-244.0,-9.0,23.0,-33.0,-20.0,-32.0,-998.0,-37.0
425,-6.0,-247.0,-10.0,16.0,-29.0,-22.0,-40.0,-1005.0,-31.0
426,-6.0,-247.0,-11.0,9.0,-26.0,-21.0,-34.0,-1005.0,-34.0
427,-7.0,-249.0,-11.0,4.0,-26.0,-22.0,-31.0,-1015.0,-34.0
428,-6.0,-252.0,-7.0,1.0,-24.0,-22.0,-36.0,-1012.0,-30.0
429,-6.0,-249.0,-6.0,1.0,-27.0,-18.0,-28.0,-1016.0,-31.0
430,-3.0,-247.0,-8.0,5.0,-28.0,-17.0,-32.0,-1026.0,-32.0
431,-4.0,-249.0,-8.0,13.0,-32.0,-17.0,-30.0,-1018.0,-38.0
432,-9.0,-253.0,-11.0,21.0,-35.0,-16.0,-26.0,-1022.0,-30.0
433,-3.0,-253.0,-9.0,33.0,-36.0,-18.0,-27.0,-1016.0,-32.0
434,-2.0,-252.0,-10.0,44.0,-34.0,-18.0,-29.0,-1013.0,-37.0
435,-5.0,-251.0,-11.0,56.0,-30.0,-20.0,-30.0,-1023.0,-38.0
436,-9.0,-247.0,-13.0,62.0,-22.0,-20.0,-29.0,-1015.0,-39.0
437,-4.0,-253.0,-11.0,67.0,-16.0,-22.0,-26.0,-1020.0,-45.0
438,-4.0,-251.0,-11.0,66.0,-7.0,-22.0,-31.0,-1016.0,-39.0
439,-4.0,-249.0,-15.0,65.0,2.0,-22.0,-23.0,-1016.0,-40.0
440,-4.0,-250.0,-14.0,63.0,11.0,-21.0,-27.0,-1012.0,-39.0
441,-7.0,-250.0,-14.0,62.0,19.0,-21.0,-27.0,-1015.0,-47.0
442,-3.0,-249.0,-13.0,60.0,25.0,-19.0,-30.0,-1016.0,-50.0
443,-3.0,-249.0,-11.0,60.0,28.0,-20.0,-28.0,-1010.0,-41.0
444,-5.0,-249.0,-14.0,59.0,31.0,-19.0,-32.0,-1006.0,-38.0
445,-5.0,-246.0,-15.0,59.0,31.0,-18.0,-34.0,-1015.0,-42.0
446,-5.0,-249.0,-13.0,58.0,31.0,-17.0,-29.0,-1007.0,-39.0
447,-7.0,-247.0,-11.0,55.0,30.0,-16.0,-30.0,-1003.0,-34.0
448,-6.0,-248.0,-8.0,53.0,30.0,-15.0,-37.0,-1007.0,-29.0
449,-4.0,-247.0,-10.0,52.0,28.0,-12.0,-37.0,-1008.0,-29.0
450,-9.0,-247.0,-10.0,51.0,26.0,-10.0,-38.0,-1008.0,-28.0
451,-7.0,-249.0,-10.0,54.0,24.0,-13.0,-40.0,-1009.0,-25.0
452,-10.0,-247.0,-10.0,57.0,23.0,-14.0,-40.0,-1011.0,-23.0
453,-10.0,-246.0,-9.0,63.0,20.0,-14.0,-41.0,-1008.0,-24.0
454,-8.0,-254.0,-6.0,67.0,19.0,-15.0,-43.0,-1013.0,-31.0
455,-6.0,-251.0,-8.0,71.0,18.0,-16.0,-39.0,-1012.0,-34.0
456,-6.0,-247.0,-8.0,71.0,16.0,-15.0,-41.0,-1016.0,-31.0
457,-9.0,-247.0,-8.0,70.0,19.0,-15.0,-37.0,-1008.0,-30.0
458,-9.0,-249.0,-8.0,66.0,21.0,-17.0,-36.0,-1007.0,-34.0
459,-4.0,-250.0,-11.0,61.0,23.0,-15.0,-28.0,-1013.0,-34.0
460,-5.0,-250.0,-10.0,57.0,24.0,-13.0,-28.0,-1010.0,-28.0
461,-5.0,-249.0,-7.0,53.0,25.0,-13.0,-34.0,-1012.0,-31.0
462,-8.0,-250.0,-7.0,49.0,27.0,-11.0,-37.0,-1010.0,-27.0
463,-4.0,-248.0,-8.0,44.0,28.0,-8.0,-34.0,-1006.0,-24.0
464,-9.0,-241.0,-10.0,40.0,28.0,-7.0,-33.0,-1010.0,-28.0
465,-9.0,-247.0,-8.0,37.0,27.0,-4.0,-41.0,-1003.0,-22.0
466,-7.0,-247.0,-5.0,36.0,24.0,-3.0,-43.0,-1000.0,-23.0
467,-5.0,-249.0,-8.0,33.0,23.0,-4.0,-39.0,-1001.0,-23.0
468,-13.0,-244.0,-7.0,29.0,20.0,-4.0,-41.0,-999.0,-28.0
469,-7.0,-247.0,-11.0,28.0,18.0,-4.0,-45.0,-1001.0,-30.0
470,-10.0,-244.0,-9.0,25.0,16.0,-3.0,-52.0,-1000.0,-22.0
471,-11.0,-246.0,-7.0,22.0,15.0,-2.0,-49.0,-1005.0,-30.0
472,-13.0,-246.0,-9.0,18.0,14.0,-1.0,-45.0,-1000.0,-34.0
473,-10.0,-244.0,-11.0,14.0,11.0,0.0,-50.0,-1005.0,-36.0
474,-11.0,-250.0,-15.0,10.0,9.0,0.0,-48.0,-1006.0,-36.0
475,-13.0,-246.0,-11.0,8.0,6.0,-2.0,-44.0,-1006.0,-39.0
476,-13.0,-248.0,-9.0,9.0,4.0,-4.0,-51.0,-1011.0,-43.0
477,-13.0,-250.0,-12.0,12.0,2.0,-3.0,-46.0,-1015.0,-44.0
478,-7.0,-250.0,-12.0,14.0,-2.0,-1.0,-45.0,-1018.0,-37.0
479,-10.0,-250.0,-13.0,17.0,-5.0,0.0,-50.0,-1017.0,-46.0
480,-12.0,-249.0,-13.0,19.0,-9.0,0.0,-49.0,-1011.0,-39.0
481,-11.0,-250.0,-10.0,24.0,-14.0,2.0,-48.0,-1011.0,-40.0
482,-11.0,-245.0,-13.0,27.0,-19.0,5.0,-43.0,-1010.0,-38.0
483,-8.0,-247.0,-11.0,30.0,-27.0,7.0,-46.0,-1012.0,-37.0
484,-9.0,-249.0,-12.0,33.0,-32.0,6.0,-43.0,-1012.0,-38.0
485,-7.0,-245.0,-8.0,36.0,-37.0,7.0,-42.0,-1003.0,-37.0
486,-10.0,-251.0,-16.0,38.0,-40.0,8.0,-41.0,-1007.0,-44.0
487,-7.0,-246.0,-11.0,41.0,-42.0,7.0,-38.0,-1006.0,-34.0
488,-4.0,-249.0,-12.0,43.0,-40.0,7.0,-34.0,-1011.0,-38.0
489,-4.0,-248.0,-12.0,45.0,-36.0,6.0,-35.0,-1007.0,-36.0
490,-7.0,-249.0,-13.0,46.0,-32.0,4.0,-35.0,-1011.0,-38.0
491,-6.0,-247.0,-9.0,49.0,-29.0,2.0,-32.0,-1005.0,-41.0
492,-10.0,-247.0,-11.0,52.0,-27.0,1.0,-33.0,-1018.0,-37.0
493,-5.0,-252.0,-10.0,53.0,-23.0,0.0,-29.0,-1013.0,-33.0
494,-5.0,-247.0,-10.0,55.0,-24.0,1.0,-32.0,-1018.0,-31.0
495,-6.0,-248.0,-17.0,60.0,-22.0,1.0,-32.0,-1012.0,-30.0
496,-5.0,-245.0,-9.0,62.0,-23.0,0.0,-36.0,-1016.0,-36.0
497,-7.0,-247.0,-12.0,62.0,-22.0,1.0,-39.0,-1020.0,-37.0
498,-8.0,-248.0,-13.0,59.0,-21.0,2.0,-35.0,-1012.0,-38.0
499,-7.0,-251.0,-11.0,57.0,-22.0,2.0,-42.0,-1011.0,-45.0
500,-11.0,-251.0,-10.0,54.0,-23.0,1.0,-43.0,-1007.0,-37.0
501,-10.0,-249.0,-10.0,50.0,-22.0,1.0,-46.0,-1012.0,-36.0
502,-8.0,-248.0,-10.0,51.0,-23.0,2.0,-45.0,-1008.0,-37.0
503,-8.0,-247.0,-8.0,50.0,-21.0,4.0,-45.0,-1012.0,-34.0
504,-13.0,-248.0,-8.0,49.0,-18.0,4.0,-42.0,-1015.0,-34.0
505,-10.0,-251.0,-11.0,54.0,-17.0,4.0,-37.0,-1012.0,-31.0
506,-6.0,-248.0,-5.0,63.0,-14.0,0.0,-35.0,-1007.0,-34.0
507,-9.0,-249.0,-13.0,75.0,-16.0,-2.0,-39.0,-1007.0,-35.0
508,-9.0,-246.0,-8.0,86.0,-13.0,-6.0,-37.0,-1005.0,-38.0
509,-4.0,-247.0,-11.0,95.0,-12.0,-7.0,-38.0,-1007.0,-39.0
510,-6.0,-246.0,-14.0,99.0,-12.0,-7.0,-39.0,-1005.0,-47.0
511,-7.0,-246.0,-11.0,102.0,-8.0,-6.0,-35.0,-1007.0,-46.0
512,-5.0,-248.0,-14.0,104.0,-8.0,-5.0,-30.0,-1011.0,-43.0
513,-7.0,-246.0,-12.0,102.0,-8.0,-6.0,-30.0,-1012.0,-43.0
514,-5.0,-251.0,-14.0,99.0,-9.0,-6.0,-24.0,-1011.0,-42.0
515,-4.0,-252.0,-10.0,95.0,-9.0,-3.0,-30.0,-1012.0,-40.0
516,-4.0,-250.0,-10.0,89.0,-12.0,-3.0,-26.0,-1010.0,-39.0
517,-4.0,-250.0,-8.0,84.0,-15.0,-6.0,-33.0,-1016.0,-41.0
518,-1.0,-250.0,-12.0,78.0,-15.0,-5.0,-30.0,-1013.0,-34.0
519,-9.0,-250.0,-7.0,71.0,-13.0,-4.0,-37.0,-1011.0,-32.0
520,-7.0,-248.0,-8.0,67.0,-10.0,-6.0,-41.0,-1014.0,-28.0
521,-9.0,-248.0,-6.0,64.0,-6.0,-1.0,-43.0,-1006.0,-32.0
522,-8.0,-247.0,-8.0,61.0,1.0,1.0,-47.0,-1007.0,-37.0
523,-10.0,-246.0,-11.0,59.0,5.0,-1.0,-48.0,-1006.0,-34.0
524,-14.0,-244.0,-12.0,56.0,12.0,-2.0,-50.0,-999.0,-34.0
525,-9.0,-243.0,-10.0,54.0,17.0,-3.0,-47.0,-999.0,-26.0
526,-12.0,-242.0,-10.0,52.0,18.0,-2.0,-44.0,-997.0,-30.0
527,-6.0,-247.0,-9.0,49.0,19.0,-1.0,-38.0,-996.0,-30.0
528,-10.0,-245.0,-13.0,46.0,19.0,0.0,-35.0,-1005.0,-34.0
529,-9.0,-245.0,-8.0,42.0,17.0,0.0,-39.0,-1008.0,-35.0
530,-7.0,-245.0,-7.0,40.0,15.0,0.0,-31.0,-1001.0,-32.0
531,-4.0,-249.0,-14.0,37.0,13.0,2.0,-35.0,-1003.0,-31.0
532,-5.0,-245.0,-10.0,36.0,12.0,1.0,-30.0,-1002.0,-32.0
533,-4.0,-247.0,-10.0,34.0,12.0,1.0,-28.0,-1001.0,-34.0
534,-7.0,-248.0,-9.0,31.0,11.0,0.0,-26.0,-1005.0,-35.0
535,-6.0,-247.0,-10.0,31.0,13.0,0.0,-35.0,-1005.0,-37.0
536,-6.0,-244.0,-14.0,33.0,14.0,0.0,-26.0,-1005.0,-36.0
537,-4.0,-248.0,-10.0,31.0,12.0,0.0,-31.0,-1010.0,-37.0
538,-7.0,-250.0,-7.0,31.0,13.0,1.0,-36.0,-1011.0,-37.0
539,-6.0,-245.0,-10.0,30.0,13.0,1.0,-27.0,-1010.0,-35.0
540,-6.0,-250.0,-10.0,31.0,15.0,2.0,-36.0,-1014.0,-32.0
541,-9.0,-250.0,-10.0,30.0,15.0,-1.0,-31.0,-1009.0,-33.0
542,-8.0,-246.0,-13.0,30.0,15.0,-3.0,-42.0,-1012.0,-32.0
543,-7.0,-252.0,-5.0,31.0,17.0,-4.0,-38.0,-1008.0,-29.0
544,-11.0,-249.0,-9.0,32.0,18.0,-4.0,-40.0,-1011.0,-30.0
545,-6.0,-250.0,-9.0,31.0,22.0,-5.0,-39.0,-1011.0,-36.0
546,-10.0,-249.0,-7.0,30.0,22.0,-7.0,-44.0,-1012.0,-38.0
547,-6.0,-248.0,-9.0,25.0,20.0,-8.0,-40.0,-1004.0,-40.0
548,-8.0,-246.0,-10.0,20.0,20.0,-9.0,-41.0,-1008.0,-35.0
549,-12.0,-246.0,-11.0,14.0,22.0,-9.0,-45.0,-1008.0,-40.0
550,-9.0,-250.0,-16.0,11.0,24.0,-12.0,-47.0,-1008.0,-42.0
551,-6.0,-248.0,-9.0,6.0,24.0,-11.0,-45.0,-1007.0,-40.0
552,-10.0,-246.0,-10.0,2.0,25.0,-11.0,-41.0,-1002.0,-37.0
553,-6.0,-245.0,-10.0,-3.0,25.0,-11.0,-46.0,-1008.0,-34.0
554,-7.0,-246.0,-9.0,-8.0,27.0,-9.0,-45.0,-1010.0,-32.0
555,-8.0,-248.0,-11.0,-9.0,28.0,-10.0,-40.0,-1006.0,-30.0
556,-8.0,-250.0,-8.0,-4.0,31.0,-9.0,-40.0,-1008.0,-22.0
557,-5.0,-248.0,-7.0,4.0,30.0,-7.0,-39.0,-1013.0,-30.0
558,-7.0,-249.0,-10.0,13.0,29.0,-7.0,-40.0,-1016.0,-27.0
559,-5.0,-250.0,-8.0,17.0,28.0,-4.0,-36.0,-1010.0,-37.0
560,-10.0,-245.0,-12.0,18.0,28.0,-3.0,-35.0,-1013.0,-42.0
561,-7.0,-249.0,-15.0,18.0,25.0,-7.0,-38.0,-1017.0,-40.0
562,-5.0,-247.0,-8.0,18.0,26.0,-10.0,-38.0,-1009.0,-40.0
563,-9.0,-250.0,-9.0,16.0,26.0,-12.0,-40.0,-1004.0,-41.0
564,-6.0,-249.0,-10.0,17.0,28.0,-14.0,-41.0,-1009.0,-37.0
565,-8.0,-249.0,-10.0,18.0,31.0,-10.0,-39.0,-1012.0,-30.0
566,-9.0,-246.0,-8.0,19.0,31.0,-9.0,-42.0,-1012.0,-33.0
567,-8.0,-247.0,-8.0,20.0,30.0,-10.0,-49.0,-1007.0,-30.0
568,-10.0,-249.0,-7.0,21.0,31.0,-12.0,-41.0,-1013.0,-34.0
569,-7.0,-249.0,-8.0,22.0,32.0,-11.0,-44.0,-1011.0,-32.0
570,-10.0,-247.0,-10.0,22.0,35.0,-9.0,-46.0,-1007.0,-32.0
571,-9.0,-254.0,-15.0,24.0,36.0,-9.0,-52.0,-1011.0,-28.0
572,-11.0,-247.0,-9.0,21.0,35.0,-10.0,-37.0,-1003.0,-32.0
573,-7.0,-249.0,-8.0,19.0,30.0,-12.0,-46.0,-1010.0,-30.0
574,-8.0,-249.0,-12.0,17.0,27.0,-15.0,-47.0,-1009.0,-32.0
575,-8.0,-252.0,-7.0,13.0,23.0,-15.0,-44.0,-1007.0,-34.0
576,-8.0,-247.0,-9.0,12.0,20.0,-18.0,-40.0,-1005.0,-33.0
577,-8.0,-247.0,-8.0,10.0,18.0,-17.0,-41.0,-1009.0,-31.0
578,-7.0,-248.0,-11.0,12.0,15.0,-18.0,-36.0,-1010.0,-37.0
579,-10.0,-246.0,-7.0,13.0,16.0,-16.0,-39.0,-1008.0,-36.0
580,-7.0,-246.0,-10.0,15.0,18.0,-15.0,-40.0,-1010.0,-29.0
581,-7.0,-246.0,-11.0,17.0,20.0,-13.0,-41.0,-1011.0,-31.0
582,-8.0,-242.0,-7.0,19.0,21.0,-13.0,-41.0,-1012.0,-38.0
583,-9.0,-250.0,-11.0,20.0,22.0,-12.0,-40.0,-1011.0,-37.0
584,-7.0,-249.0,-8.0,20.0,25.0,-13.0,-48.0,-1008.0,-35.0
585,-8.0,-250.0,-9.0,20.0,28.0,-12.0,-39.0,-1008.0,-34.0
586,-6.0,-250.0,-9.0,20.0,29.0,-11.0,-37.0,-1012.0,-34.0
587,-8.0,-249.0,-8.0,19.0,33.0,-11.0,-42.0,-1011.0,-40.0
588,-9.0,-248.0,-8.0,20.0,33.0,-11.0,-43.0,-1012.0,-36.0
589,-10.0,-250.0,-8.0,23.0,33.0,-11.0,-45.0,-1012.0,-35.0
590,-9.0,-251.0,-13.0,23.0,31.0,-13.0,-40.0,-1017.0,-36.0
591,-9.0,-247.0,-12.0,25.0,31.0,-13.0,-43.0,-1012.0,-33.0
592,-4.0,-249.0,-7.0,26.0,33.0,-12.0,-38.0,-1012.0,-35.0
593,-9.0,-249.0,-7.0,27.0,33.0,-13.0,-37.0,-1005.0,-38.0
594,-8.0,-247.0,-8.0,28.0,31.0,-14.0,-41.0,-1009.0,-39.0
595,-7.0,-249.0,-10.0,30.0,29.0,-12.0,-42.0,-1007.0,-40.0
596,-7.0,-248.0,-11.0,32.0,28.0,-12.0,-39.0,-1006.0,-37.0
597,-8.0,-247.0,-12.0,32.0,30.0,-12.0,-39.0,-1010.0,-38.0
598,-8.0,-249.0,-13.0,32.0,31.0,-11.0,-44.0,-1015.0,-38.0
599,-5.0,-249.0,-8.0,34.0,32.0,-11.0,-39.0,-1012.0,-38.0
600,-8.0,-250.0,-14.0,32.0,32.0,-11.0,-42.0,-1011.0,-38.0
601,-8.0,-250.0,-11.0,33.0,33.0,-11.0,-38.0,-1010.0,-36.0
602,-9.0,-251.0,-13.0,33.0,35.0,-13.0,-39.0,-1006.0,-36.0
603,-8.0,-247.0,-15.0,31.0,36.0,-14.0,-43.0,-1012.0,-41.0
604,-9.0,-247.0,-8.0,29.0,36.0,-16.0,-40.0,-1006.0,-38.0
605,-9.0,-246.0,-13.0,28.0,36.0,-15.0,-41.0,-1001.0,-47.0
606,-9.0,-247.0,-11.0,26.0,37.0,-15.0,-44.0,-1002.0,-45.0
607,-7.0,-248.0,-10.0,24.0,39.0,-17.0,-37.0,-1009.0,-38.0
608,-5.0,-247.0,-12.0,25.0,39.0,-19.0,-40.0,-1007.0,-43.0
