,0,1,2,3,4,5,6,7,8
174,20.0,-240.0,61.0,-39.0,17.0,-7.0,4.0,-925.0,406.0
175,21.0,-239.0,65.0,-35.0,17.0,-5.0,4.0,-922.0,416.0
176,24.0,-238.0,63.0,-33.0,17.0,-6.0,8.0,-924.0,415.0
177,23.0,-239.0,61.0,-28.0,16.0,-4.0,5.0,-921.0,408.0
178,23.0,-237.0,63.0,-27.0,16.0,-3.0,7.0,-917.0,409.0
179,23.0,-237.0,60.0,-27.0,16.0,-2.0,7.0,-907.0,409.0
180,21.0,-233.0,66.0,-31.0,15.0,-3.0,2.0,-905.0,410.0
181,22.0,-231.0,63.0,-33.0,14.0,-5.0,10.0,-907.0,416.0
182,22.0,-237.0,61.0,-34.0,15.0,-6.0,0.0,-906.0,408.0
183,23.0,-238.0,62.0,-41.0,14.0,-7.0,4.0,-915.0,417.0
184,23.0,-237.0,64.0,-46.0,15.0,-6.0,7.0,-916.0,415.0
185,26.0,-242.0,65.0,-47.0,15.0,-8.0,7.0,-926.0,415.0
186,20.0,-238.0,65.0,-48.0,16.0,-7.0,4.0,-927.0,418.0
187,24.0,-244.0,68.0,-46.0,16.0,-7.0,7.0,-934.0,419.0
188,21.0,-244.0,67.0,-42.0,19.0,-6.0,9.0,-939.0,425.0
189,26.0,-246.0,63.0,-36.0,20.0,-3.0,9.0,-937.0,422.0
190,20.0,-244.0,65.0,-31.0,22.0,-1.0,9.0,-936.0,419.0
191,23.0,-244.0,64.0,-24.0,23.0,1.0,10.0,-937.0,417.0
192,22.0,-242.0,65.0,-20.0,26.0,4.0,8.0,-928.0,406.0
193,21.0,-239.0,60.0,-16.0,25.0,3.0,5.0,-925.0,401.0
194,20.0,-235.0,61.0,-20.0,24.0,4.0,6.0,-915.0,396.0
195,20.0,-235.0,63.0,-23.0,22.0,3.0,4.0,-910.0,390.0
196,22.0,-240.0,58.0,-29.0,20.0,2.0,2.0,-900.0,393.0
197,22.0,-238.0,60.0,-34.0,18.0,-1.0,-2.0,-909.0,397.0
198,22.0,-237.0,61.0,-37.0,17.0,-1.0,-1.0,-912.0,407.0
199,20.0,-235.0,63.0,-38.0,15.0,-3.0,1.0,-914.0,412.0
200,18.0,-236.0,62.0,-36.0,13.0,-4.0,0.0,-908.0,411.0
201,20.0,-238.0,63.0,-38.0,13.0,-3.0,0.0,-911.0,416.0
202,21.0,-239.0,65.0,-39.0,14.0,-3.0,-2.0,-914.0,411.0
203,20.0,-237.0,62.0,-38.0,15.0,-3.0,-1.0,-919.0,417.0
204,21.0,-236.0,65.0,-38.0,16.0,-2.0,5.0,-918.0,415.0
205,21.0,-238.0,64.0,-40.0,20.0,-2.0,2.0,-914.0,419.0
206,19.0,-239.0,64.0,-41.0,23.0,-2.0,0.0,-915.0,417.0
207,22.0,-238.0,64.0,-44.0,25.0,-4.0,6.0,-913.0,416.0
208,23.0,-237.0,62.0,-46.0,25.0,-2.0,5.0,-917.0,415.0
209,23.0,-239.0,65.0,-47.0,25.0,-2.0,5.0,-917.0,417.0
210,21.0,-239.0,64.0,-48.0,24.0,-2.0,5.0,-921.0,416.0
211,19.0,-236.0,64.0,-47.0,23.0,-3.0,3.0,-916.0,417.0
212,22.0,-240.0,64.0,-46.0,21.0,-3.0,1.0,-919.0,415.0
213,22.0,-240.0,65.0,-45.0,22.0,-3.0,2.0,-921.0,415.0
214,19.0,-237.0,63.0,-42.0,18.0,-1.0,6.0,-924.0,414.0
215,24.0,-241.0,63.0,-41.0,19.0,0.0,4.0,-919.0,412.0
216,20.0,-240.0,64.0,-38.0,16.0,0.0,6.0,-917.0,414.0
217,22.0,-239.0,62.0,-35.0,16.0,0.0,3.0,-915.0,409.0
218,22.0,-240.0,65.0,-33.0,15.0,-1.0,4.0,-916.0,413.0
219,20.0,-238.0,64.0,-32.0,15.0,1.0,4.0,-922.0,417.0
220,22.0,-240.0,62.0,-31.0,15.0,1.0,0.0,-920.0,412.0
221,21.0,-239.0,63.0,-28.0,17.0,-1.0,0.0,-916.0,409.0
222,20.0,-235.0,63.0,-29.0,15.0,-1.0,2.0,-914.0,413.0
223,19.0,-237.0,61.0,-30.0,17.0,-1.0,1.0,-914.0,412.0
224,21.0,-236.0,63.0,-31.0,18.0,0.0,2.0,-913.0,416.0
225,21.0,-235.0,65.0,-33.0,19.0,1.0,1.0,-915.0,415.0
226,23.0,-232.0,60.0,-34.0,20.0,2.0,6.0,-910.0,413.0
227,20.0,-234.0,63.0,-36.0,19.0,2.0,6.0,-907.0,413.0
228,21.0,-236.0,64.0,-40.0,19.0,1.0,3.0,-912.0,416.0
229,22.0,-236.0,64.0,-44.0,19.0,-1.0,5.0,-913.0,414.0
230,22.0,-238.0,64.0,-42.0,19.0,-2.0,3.0,-911.0,417.0
231,20.0,-236.0,64.0,-42.0,17.0,-1.0,3.0,-917.0,418.0
232,23.0,-237.0,64.0,-40.0,15.0,0.0,-4.0,-918.0,416.0
233,20.0,-239.0,63.0,-41.0,16.0,-1.0,5.0,-914.0,417.0
234,21.0,-238.0,65.0,-40.0,16.0,-1.0,0.0,-919.0,414.0
235,20.0,-239.0,65.0,-41.0,14.0,0.0,2.0,-918.0,415.0
236,21.0,-242.0,65.0,-41.0,16.0,-1.0,-1.0,-918.0,417.0
237,19.0,-241.0,64.0,-40.0,15.0,-2.0,3.0,-919.0,412.0
238,19.0,-238.0,66.0,-39.0,14.0,-2.0,4.0,-915.0,416.0
239,19.0,-236.0,65.0,-43.0,15.0,-1.0,1.0,-919.0,415.0
240,23.0,-238.0,63.0,-43.0,16.0,-1.0,1.0,-921.0,412.0
241,20.0,-238.0,62.0,-45.0,15.0,-1.0,1.0,-919.0,412.0
242,21.0,-236.0,61.0,-43.0,16.0,-1.0,0.0,-922.0,412.0
243,20.0,-239.0,64.0,-43.0,16.0,-2.0,-1.0,-919.0,410.0
244,21.0,-243.0,64.0,-43.0,14.0,-1.0,0.0,-924.0,409.0
245,21.0,-238.0,64.0,-42.0,16.0,-1.0,1.0,-921.0,410.0
246,17.0,-240.0,63.0,-42.0,15.0,-3.0,1.0,-919.0,413.0
247,19.0,-239.0,64.0,-43.0,17.0,-2.0,0.0,-921.0,411.0
248,21.0,-237.0,64.0,-44.0,15.0,-3.0,2.0,-917.0,408.0
249,24.0,-238.0,60.0,-45.0,15.0,-3.0,4.0,-918.0,411.0
250,23.0,-235.0,63.0,-48.0,16.0,-4.0,5.0,-915.0,408.0
251,21.0,-238.0,61.0,-49.0,19.0,-5.0,-1.0,-916.0,410.0
252,21.0,-236.0,65.0,-53.0,19.0,-5.0,0.0,-912.0,412.0
253,23.0,-237.0,64.0,-55.0,18.0,-5.0,8.0,-914.0,412.0
254,21.0,-239.0,62.0,-57.0,19.0,-5.0,1.0,-917.0,414.0
255,21.0,-238.0,63.0,-59.0,19.0,-5.0,3.0,-916.0,409.0
256,20.0,-239.0,65.0,-61.0,18.0,-4.0,6.0,-918.0,415.0
257,21.0,-240.0,62.0,-61.0,16.0,-3.0,0.0,-913.0,411.0
258,21.0,-240.0,65.0,-59.0,16.0,-3.0,0.0,-923.0,417.0
259,23.0,-242.0,65.0,-57.0,16.0,-3.0,-4.0,-923.0,412.0
260,19.0,-241.0,64.0,-57.0,16.0,-2.0,-4.0,-922.0,413.0
261,22.0,-241.0,65.0,-56.0,16.0,-1.0,0.0,-923.0,416.0
262,22.0,-237.0,64.0,-54.0,15.0,0.0,2.0,-921.0,417.0
263,19.0,-239.0,64.0,-55.0,14.0,0.0,-1.0,-915.0,410.0
264,19.0,-234.0,65.0,-56.0,14.0,0.0,-1.0,-912.0,411.0
265,19.0,-237.0,64.0,-56.0,12.0,-1.0,1.0,-911.0,413.0
266,24.0,-238.0,63.0,-58.0,12.0,-1.0,5.0,-914.0,411.0
267,20.0,-235.0,62.0,-60.0,12.0,0.0,1.0,-913.0,412.0
268,19.0,-240.0,65.0,-60.0,12.0,0.0,2.0,-922.0,416.0
269,20.0,-236.0,63.0,-61.0,13.0,0.0,5.0,-913.0,418.0
270,20.0,-240.0,65.0,-60.0,13.0,-1.0,2.0,-918.0,416.0
271,21.0,-241.0,64.0,-57.0,13.0,-2.0,-2.0,-914.0,416.0
272,21.0,-239.0,63.0,-53.0,14.0,-3.0,5.0,-919.0,414.0
273,23.0,-238.0,66.0,-52.0,15.0,-3.0,2.0,-915.0,415.0
274,24.0,-241.0,65.0,-52.0,14.0,-4.0,4.0,-914.0,415.0
275,22.0,-237.0,66.0,-55.0,16.0,-4.0,6.0,-913.0,412.0
276,21.0,-240.0,63.0,-55.0,14.0,-4.0,3.0,-917.0,415.0
277,22.0,-238.0,65.0,-53.0,15.0,-3.0,8.0,-917.0,416.0
278,21.0,-240.0,64.0,-54.0,14.0,-4.0,1.0,-915.0,415.0
279,22.0,-238.0,62.0,-52.0,13.0,-2.0,1.0,-917.0,414.0
280,23.0,-237.0,64.0,-53.0,14.0,-4.0,5.0,-914.0,415.0
281,23.0,-240.0,62.0,-50.0,14.0,-4.0,6.0,-916.0,414.0
282,18.0,-234.0,65.0,-51.0,12.0,-4.0,7.0,-919.0,414.0
283,22.0,-237.0,62.0,-50.0,10.0,-6.0,5.0,-914.0,416.0
284,20.0,-236.0,65.0,-50.0,11.0,-3.0,3.0,-914.0,421.0
285,23.0,-235.0,63.0,-49.0,12.0,-4.0,0.0,-917.0,414.0
286,24.0,-239.0,63.0,-50.0,12.0,-1.0,3.0,-912.0,414.0
287,21.0,-237.0,63.0,-52.0,13.0,-1.0,0.0,-912.0,413.0
288,22.0,-234.0,63.0,-57.0,16.0,0.0,3.0,-919.0,416.0
289,22.0,-238.0,62.0,-60.0,17.0,1.0,2.0,-912.0,418.0
290,21.0,-242.0,63.0,-58.0,17.0,1.0,7.0,-916.0,415.0
291,21.0,-241.0,64.0,-58.0,17.0,1.0,4.0,-921.0,413.0
292,24.0,-241.0,64.0,-59.0,16.0,1.0,0.0,-918.0,414.0
293,25.0,-238.0,62.0,-58.0,15.0,3.0,3.0,-920.0,413.0
294,22.0,-239.0,66.0,-57.0,13.0,0.0,0.0,-919.0,419.0
295,22.0,-237.0,63.0,-57.0,13.0,1.0,1.0,-915.0,415.0
296,20.0,-238.0,65.0,-59.0,12.0,2.0,1.0,-920.0,414.0
297,20.0,-237.0,64.0,-59.0,10.0,1.0,4.0,-910.0,416.0
298,20.0,-238.0,64.0,-57.0,11.0,1.0,1.0,-916.0,418.0
299,21.0,-237.0,65.0,-58.0,12.0,1.0,-1.0,-913.0,414.0
300,21.0,-237.0,66.0,-58.0,9.0,2.0,-1.0,-912.0,413.0
301,20.0,-237.0,62.0,-56.0,9.0,1.0,-1.0,-913.0,417.0
302,19.0,-239.0,64.0,-58.0,8.0,3.0,1.0,-917.0,415.0
303,21.0,-236.0,64.0,-56.0,9.0,2.0,0.0,-917.0,417.0
304,24.0,-237.0,65.0,-58.0,10.0,0.0,3.0,-922.0,412.0
305,20.0,-240.0,65.0,-57.0,10.0,0.0,4.0,-921.0,419.0
306,19.0,-238.0,64.0,-55.0,9.0,0.0,4.0,-915.0,412.0
307,21.0,-242.0,63.0,-53.0,10.0,-2.0,2.0,-923.0,416.0
308,19.0,-239.0,64.0,-52.0,10.0,-2.0,1.0,-918.0,414.0
309,21.0,-236.0,64.0,-51.0,8.0,-4.0,4.0,-918.0,416.0
310,24.0,-239.0,64.0,-50.0,7.0,-7.0,0.0,-917.0,416.0
311,20.0,-238.0,64.0,-52.0,8.0,-8.0,1.0,-915.0,419.0
312,20.0,-240.0,62.0,-54.0,9.0,-9.0,3.0,-922.0,418.0
313,22.0,-241.0,63.0,-55.0,10.0,-9.0,1.0,-924.0,420.0
314,22.0,-239.0,66.0,-53.0,10.0,-10.0,3.0,-927.0,416.0
315,20.0,-242.0,65.0,-49.0,10.0,-10.0,2.0,-929.0,424.0
316,24.0,-243.0,67.0,-43.0,9.0,-7.0,5.0,-923.0,419.0
317,23.0,-238.0,63.0,-39.0,9.0,-5.0,5.0,-922.0,409.0
318,23.0,-232.0,62.0,-37.0,9.0,-3.0,5.0,-915.0,412.0
319,22.0,-235.0,62.0,-36.0,9.0,-3.0,0.0,-912.0,408.0
320,20.0,-236.0,64.0,-37.0,9.0,-2.0,-1.0,-898.0,406.0
321,21.0,-236.0,66.0,-42.0,10.0,-1.0,-2.0,-907.0,414.0
322,23.0,-235.0,64.0,-45.0,9.0,-2.0,7.0,-905.0,414.0
323,19.0,-233.0,63.0,-51.0,9.0,-2.0,2.0,-908.0,408.0
324,21.0,-238.0,64.0,-54.0,10.0,-2.0,3.0,-916.0,417.0
325,22.0,-237.0,67.0,-54.0,9.0,-2.0,3.0,-920.0,418.0
326,21.0,-242.0,65.0,-52.0,9.0,-3.0,5.0,-924.0,427.0
327,18.0,-241.0,66.0,-49.0,10.0,-3.0,0.0,-927.0,426.0
328,19.0,-241.0,65.0,-44.0,11.0,-2.0,-2.0,-936.0,425.0
329,22.0,-240.0,66.0,-38.0,11.0,-1.0,0.0,-930.0,423.0
330,20.0,-241.0,67.0,-30.0,14.0,1.0,1.0,-929.0,428.0
331,20.0,-243.0,64.0,-24.0,18.0,2.0,8.0,-930.0,420.0
332,21.0,-240.0,64.0,-19.0,22.0,4.0,3.0,-927.0,409.0
