,0,1,2,3,4,5,6,7,8
48,22.0,-253.0,-13.0,-80.0,743.0,212.0,9.0,-959.0,146.0
49,23.0,-249.0,-1.0,-81.0,760.0,195.0,-1.0,-961.0,154.0
50,19.0,-251.0,1.0,-81.0,774.0,180.0,-2.0,-953.0,151.0
51,19.0,-246.0,-2.0,-82.0,785.0,162.0,-8.0,-944.0,142.0
52,16.0,-246.0,-3.0,-81.0,794.0,144.0,-12.0,-930.0,136.0
53,15.0,-239.0,-4.0,-84.0,799.0,123.0,-14.0,-910.0,134.0
54,13.0,-233.0,-5.0,-86.0,804.0,105.0,-18.0,-899.0,135.0
55,16.0,-231.0,-2.0,-93.0,807.0,87.0,-25.0,-874.0,135.0
56,16.0,-226.0,-6.0,-97.0,810.0,67.0,-29.0,-859.0,136.0
57,16.0,-223.0,-6.0,-102.0,816.0,47.0,-36.0,-842.0,146.0
58,13.0,-218.0,0.0,-109.0,823.0,29.0,-35.0,-832.0,155.0
59,18.0,-217.0,11.0,-113.0,831.0,10.0,-35.0,-830.0,162.0
60,12.0,-216.0,2.0,-115.0,843.0,-10.0,-35.0,-817.0,172.0
61,11.0,-217.0,3.0,-115.0,857.0,-31.0,-32.0,-825.0,178.0
62,12.0,-219.0,2.0,-112.0,872.0,-47.0,-31.0,-827.0,186.0
63,15.0,-219.0,7.0,-107.0,887.0,-65.0,-28.0,-837.0,189.0
64,20.0,-224.0,11.0,-103.0,904.0,-82.0,-20.0,-848.0,182.0
65,16.0,-223.0,8.0,-100.0,921.0,-98.0,-15.0,-860.0,175.0
66,17.0,-223.0,5.0,-96.0,935.0,-115.0,-2.0,-866.0,174.0
67,22.0,-231.0,1.0,-101.0,947.0,-130.0,1.0,-876.0,170.0
68,22.0,-233.0,0.0,-105.0,956.0,-143.0,5.0,-888.0,166.0
69,27.0,-235.0,-1.0,-113.0,964.0,-156.0,13.0,-909.0,168.0
70,41.0,-240.0,9.0,-117.0,972.0,-167.0,32.0,-922.0,163.0
71,30.0,-244.0,3.0,-119.0,978.0,-178.0,32.0,-936.0,156.0
72,32.0,-244.0,-3.0,-119.0,986.0,-187.0,45.0,-948.0,154.0
73,31.0,-250.0,1.0,-122.0,992.0,-194.0,53.0,-959.0,150.0
74,33.0,-256.0,0.0,-125.0,996.0,-202.0,49.0,-972.0,155.0
75,36.0,-260.0,0.0,-125.0,995.0,-209.0,49.0,-987.0,155.0
76,33.0,-261.0,1.0,-126.0,992.0,-215.0,52.0,-1000.0,153.0
77,30.0,-264.0,0.0,-129.0,988.0,-217.0,43.0,-1008.0,152.0
78,30.0,-267.0,1.0,-132.0,980.0,-219.0,41.0,-1024.0,148.0
79,26.0,-269.0,4.0,-136.0,973.0,-220.0,21.0,-1028.0,155.0
80,22.0,-271.0,1.0,-139.0,967.0,-219.0,10.0,-1044.0,151.0
81,18.0,-271.0,2.0,-143.0,961.0,-215.0,-6.0,-1046.0,160.0
82,13.0,-272.0,1.0,-146.0,957.0,-209.0,-31.0,-1058.0,167.0
83,9.0,-275.0,4.0,-149.0,954.0,-198.0,-42.0,-1053.0,176.0
84,4.0,-270.0,10.0,-150.0,949.0,-187.0,-56.0,-1049.0,201.0
85,0.0,-266.0,15.0,-150.0,944.0,-174.0,-65.0,-1035.0,219.0
86,-2.0,-261.0,26.0,-151.0,938.0,-158.0,-87.0,-1013.0,248.0
87,-5.0,-257.0,32.0,-152.0,930.0,-145.0,-94.0,-991.0,276.0
88,0.0,-255.0,38.0,-155.0,919.0,-134.0,-91.0,-972.0,303.0
89,-1.0,-249.0,40.0,-161.0,906.0,-124.0,-85.0,-957.0,322.0
90,-2.0,-245.0,51.0,-175.0,892.0,-114.0,-84.0,-941.0,348.0
91,2.0,-244.0,56.0,-188.0,876.0,-103.0,-74.0,-921.0,360.0
92,4.0,-235.0,55.0,-201.0,861.0,-91.0,-63.0,-920.0,363.0
93,6.0,-240.0,52.0,-212.0,841.0,-82.0,-52.0,-923.0,343.0
94,9.0,-246.0,34.0,-222.0,822.0,-77.0,-43.0,-948.0,294.0
95,4.0,-255.0,20.0,-236.0,793.0,-71.0,-48.0,-986.0,227.0
96,0.0,-270.0,3.0,-255.0,750.0,-61.0,-70.0,-1040.0,146.0
97,-11.0,-287.0,-27.0,-294.0,692.0,-49.0,-120.0,-1102.0,54.0
98,-31.0,-298.0,-53.0,-358.0,619.0,-27.0,-182.0,-1165.0,-44.0
99,-45.0,-318.0,-70.0,-458.0,536.0,7.0,-242.0,-1230.0,-129.0
100,-62.0,-339.0,-87.0,-578.0,459.0,51.0,-305.0,-1316.0,-186.0
101,-71.0,-359.0,-91.0,-693.0,395.0,107.0,-357.0,-1396.0,-200.0
102,-87.0,-380.0,-78.0,-779.0,341.0,178.0,-400.0,-1467.0,-180.0
103,-84.0,-398.0,-67.0,-824.0,299.0,270.0,-413.0,-1524.0,-123.0
104,-81.0,-414.0,-55.0,-815.0,256.0,377.0,-401.0,-1575.0,-52.0
105,-76.0,-419.0,-30.0,-744.0,204.0,494.0,-370.0,-1609.0,29.0
106,-62.0,-422.0,-14.0,-623.0,144.0,609.0,-308.0,-1611.0,85.0
107,-46.0,-419.0,-9.0,-465.0,78.0,720.0,-247.0,-1604.0,112.0
108,-32.0,-407.0,-10.0,-299.0,11.0,811.0,-196.0,-1559.0,103.0
109,-19.0,-396.0,-26.0,-163.0,-48.0,889.0,-152.0,-1518.0,66.0
110,-8.0,-382.0,-34.0,-79.0,-98.0,949.0,-118.0,-1471.0,18.0
111,0.0,-369.0,-53.0,-37.0,-141.0,979.0,-83.0,-1420.0,-30.0
112,7.0,-357.0,-59.0,-18.0,-166.0,974.0,-64.0,-1375.0,-80.0
113,4.0,-346.0,-72.0,-9.0,-163.0,942.0,-55.0,-1327.0,-121.0
114,9.0,-333.0,-83.0,-8.0,-136.0,888.0,-54.0,-1288.0,-172.0
115,8.0,-324.0,-94.0,-8.0,-94.0,819.0,-51.0,-1239.0,-212.0
116,5.0,-314.0,-103.0,-6.0,-45.0,735.0,-64.0,-1189.0,-253.0
117,7.0,-304.0,-111.0,-2.0,7.0,646.0,-67.0,-1148.0,-291.0
118,4.0,-291.0,-118.0,0.0,67.0,556.0,-68.0,-1102.0,-322.0
119,10.0,-279.0,-129.0,1.0,132.0,468.0,-62.0,-1057.0,-356.0
120,11.0,-264.0,-133.0,-11.0,204.0,385.0,-53.0,-1004.0,-382.0
121,15.0,-254.0,-138.0,-30.0,284.0,306.0,-45.0,-960.0,-395.0
122,20.0,-244.0,-134.0,-55.0,366.0,236.0,-23.0,-927.0,-391.0
123,21.0,-234.0,-135.0,-80.0,445.0,169.0,3.0,-881.0,-382.0
124,31.0,-224.0,-129.0,-102.0,516.0,110.0,21.0,-845.0,-357.0
125,35.0,-218.0,-122.0,-114.0,573.0,55.0,45.0,-818.0,-312.0
126,36.0,-214.0,-111.0,-112.0,614.0,7.0,65.0,-801.0,-288.0
127,44.0,-216.0,-102.0,-98.0,638.0,-28.0,75.0,-805.0,-253.0
128,42.0,-212.0,-98.0,-75.0,650.0,-57.0,89.0,-800.0,-217.0
129,43.0,-214.0,-89.0,-44.0,652.0,-78.0,97.0,-806.0,-191.0
130,49.0,-214.0,-87.0,-9.0,650.0,-99.0,100.0,-807.0,-177.0
131,49.0,-218.0,-78.0,27.0,648.0,-115.0,102.0,-811.0,-164.0
132,44.0,-218.0,-75.0,63.0,644.0,-128.0,87.0,-817.0,-148.0
133,32.0,-215.0,-73.0,100.0,634.0,-132.0,53.0,-823.0,-148.0
134,14.0,-217.0,-72.0,127.0,614.0,-122.0,5.0,-828.0,-147.0
135,6.0,-225.0,-77.0,139.0,586.0,-97.0,-47.0,-852.0,-149.0
136,-6.0,-233.0,-77.0,139.0,546.0,-62.0,-103.0,-882.0,-141.0
137,-20.0,-240.0,-77.0,136.0,498.0,-23.0,-154.0,-911.0,-137.0
138,-32.0,-247.0,-73.0,133.0,449.0,16.0,-185.0,-932.0,-129.0
139,-38.0,-251.0,-67.0,132.0,399.0,55.0,-224.0,-949.0,-118.0
140,-48.0,-250.0,-66.0,141.0,350.0,105.0,-259.0,-958.0,-92.0
141,-58.0,-258.0,-58.0,165.0,298.0,141.0,-285.0,-973.0,-68.0
142,-62.0,-258.0,-51.0,207.0,241.0,175.0,-308.0,-978.0,-50.0
143,-65.0,-256.0,-51.0,264.0,183.0,206.0,-322.0,-968.0,-37.0
144,-61.0,-258.0,-51.0,326.0,126.0,227.0,-318.0,-976.0,-24.0
145,-59.0,-262.0,-45.0,389.0,73.0,223.0,-309.0,-987.0,-32.0
146,-56.0,-259.0,-50.0,448.0,18.0,208.0,-305.0,-983.0,-29.0
147,-52.0,-256.0,-55.0,498.0,-17.0,199.0,-283.0,-982.0,-50.0
148,-44.0,-264.0,-51.0,538.0,-37.0,174.0,-241.0,-1004.0,-56.0
149,-37.0,-266.0,-58.0,571.0,-51.0,107.0,-221.0,-1015.0,-66.0
150,-31.0,-263.0,-61.0,584.0,-66.0,27.0,-208.0,-1008.0,-86.0
151,-26.0,-258.0,-64.0,567.0,-80.0,-41.0,-183.0,-993.0,-94.0
152,-19.0,-257.0,-69.0,519.0,-91.0,-96.0,-158.0,-985.0,-110.0
153,-12.0,-258.0,-72.0,474.0,-102.0,-157.0,-125.0,-994.0,-123.0
154,-3.0,-257.0,-72.0,424.0,-113.0,-221.0,-109.0,-986.0,-135.0
155,0.0,-253.0,-80.0,368.0,-119.0,-276.0,-100.0,-967.0,-148.0
156,-3.0,-245.0,-86.0,303.0,-121.0,-313.0,-88.0,-950.0,-159.0
157,0.0,-244.0,-77.0,230.0,-118.0,-336.0,-89.0,-935.0,-150.0
158,0.0,-241.0,-71.0,166.0,-119.0,-346.0,-90.0,-926.0,-128.0
159,-4.0,-239.0,-66.0,121.0,-128.0,-348.0,-99.0,-914.0,-106.0
160,-5.0,-240.0,-62.0,99.0,-139.0,-346.0,-99.0,-916.0,-76.0
161,-3.0,-237.0,-53.0,102.0,-153.0,-343.0,-98.0,-914.0,-42.0
162,0.0,-241.0,-46.0,121.0,-166.0,-340.0,-90.0,-908.0,-20.0
163,3.0,-238.0,-35.0,146.0,-175.0,-338.0,-82.0,-911.0,10.0
164,-2.0,-240.0,-34.0,172.0,-183.0,-336.0,-73.0,-923.0,28.0
165,0.0,-243.0,-26.0,197.0,-192.0,-327.0,-77.0,-927.0,41.0
166,2.0,-242.0,-28.0,217.0,-202.0,-317.0,-72.0,-937.0,46.0
167,-4.0,-246.0,-27.0,231.0,-217.0,-309.0,-66.0,-944.0,52.0
168,1.0,-251.0,-32.0,240.0,-235.0,-303.0,-66.0,-953.0,47.0
169,-2.0,-255.0,-30.0,247.0,-256.0,-299.0,-72.0,-968.0,43.0
170,0.0,-256.0,-30.0,253.0,-281.0,-298.0,-87.0,-977.0,38.0
171,2.0,-259.0,-33.0,259.0,-310.0,-296.0,-88.0,-978.0,32.0
172,-1.0,-256.0,-36.0,260.0,-340.0,-293.0,-91.0,-974.0,25.0
173,-1.0,-255.0,-37.0,262.0,-368.0,-288.0,-89.0,-981.0,18.0
174,0.0,-254.0,-38.0,262.0,-391.0,-285.0,-93.0,-970.0,11.0
175,-4.0,-252.0,-35.0,259.0,-412.0,-276.0,-92.0,-971.0,21.0
176,-2.0,-254.0,-37.0,254.0,-435.0,-265.0,-91.0,-970.0,19.0
177,2.0,-254.0,-33.0,256.0,-455.0,-255.0,-69.0,-966.0,30.0
178,2.0,-255.0,-34.0,264.0,-476.0,-248.0,-63.0,-965.0,37.0
179,7.0,-255.0,-30.0,272.0,-494.0,-241.0,-53.0,-964.0,40.0
180,8.0,-253.0,-27.0,279.0,-509.0,-239.0,-51.0,-953.0,55.0
181,5.0,-250.0,-24.0,282.0,-524.0,-241.0,-39.0,-952.0,59.0
182,12.0,-248.0,-22.0,283.0,-537.0,-244.0,-36.0,-942.0,65.0
183,11.0,-243.0,-22.0,276.0,-550.0,-245.0,-38.0,-938.0,75.0
184,12.0,-241.0,-22.0,264.0,-564.0,-247.0,-34.0,-923.0,92.0
185,9.0,-239.0,-16.0,251.0,-574.0,-255.0,-34.0,-919.0,96.0
186,11.0,-237.0,-13.0,233.0,-581.0,-257.0,-41.0,-910.0,98.0
187,14.0,-234.0,-14.0,214.0,-588.0,-257.0,-38.0,-891.0,109.0
188,11.0,-229.0,-6.0,188.0,-593.0,-255.0,-48.0,-884.0,123.0
189,12.0,-224.0,-6.0,169.0,-597.0,-251.0,-49.0,-874.0,130.0
190,6.0,-224.0,-1.0,155.0,-600.0,-242.0,-50.0,-867.0,136.0
191,8.0,-223.0,-3.0,143.0,-601.0,-224.0,-47.0,-852.0,141.0
192,9.0,-221.0,0.0,133.0,-601.0,-204.0,-50.0,-836.0,154.0
193,8.0,-216.0,1.0,124.0,-599.0,-180.0,-46.0,-828.0,160.0
194,12.0,-212.0,1.0,114.0,-598.0,-154.0,-39.0,-815.0,160.0
195,12.0,-208.0,0.0,95.0,-596.0,-126.0,-32.0,-803.0,165.0
196,16.0,-205.0,0.0,68.0,-597.0,-99.0,-20.0,-793.0,167.0
197,19.0,-200.0,3.0,36.0,-599.0,-72.0,-13.0,-792.0,170.0
198,21.0,-206.0,2.0,6.0,-604.0,-45.0,-1.0,-789.0,180.0
199,24.0,-204.0,5.0,-25.0,-610.0,-19.0,-1.0,-797.0,183.0
200,25.0,-209.0,7.0,-50.0,-619.0,8.0,12.0,-798.0,193.0
201,24.0,-212.0,11.0,-67.0,-630.0,33.0,8.0,-807.0,208.0
202,20.0,-215.0,12.0,-77.0,-644.0,59.0,5.0,-828.0,214.0
203,17.0,-222.0,17.0,-77.0,-663.0,81.0,6.0,-843.0,224.0
204,23.0,-227.0,19.0,-72.0,-680.0,102.0,2.0,-865.0,233.0
205,19.0,-235.0,21.0,-63.0,-698.0,122.0,-7.0,-886.0,243.0
206,16.0,-241.0,26.0,-49.0,-718.0,139.0,-16.0,-928.0,260.0
207,14.0,-249.0,30.0,-30.0,-738.0,154.0,-27.0,-960.0,271.0
208,11.0,-255.0,32.0,-3.0,-752.0,168.0,-36.0,-975.0,287.0
209,7.0,-257.0,30.0,31.0,-762.0,181.0,-36.0,-998.0,289.0
210,2.0,-266.0,38.0,69.0,-770.0,191.0,-38.0,-1015.0,302.0
211,7.0,-267.0,41.0,106.0,-776.0,196.0,-37.0,-1031.0,302.0
212,11.0,-271.0,39.0,140.0,-779.0,197.0,-31.0,-1045.0,311.0
213,14.0,-269.0,30.0,163.0,-777.0,193.0,-23.0,-1055.0,275.0
214,17.0,-274.0,24.0,175.0,-755.0,185.0,-22.0,-1052.0,241.0
215,18.0,-265.0,15.0,165.0,-719.0,175.0,-2.0,-1035.0,212.0
216,27.0,-261.0,6.0,135.0,-683.0,166.0,26.0,-1021.0,188.0
217,38.0,-258.0,2.0,83.0,-656.0,150.0,65.0,-994.0,150.0
218,44.0,-254.0,-10.0,11.0,-631.0,132.0,96.0,-972.0,126.0
219,55.0,-248.0,-11.0,-80.0,-608.0,112.0,131.0,-962.0,112.0
220,59.0,-246.0,-2.0,-178.0,-593.0,96.0,150.0,-951.0,135.0
221,65.0,-247.0,8.0,-259.0,-586.0,84.0,168.0,-953.0,174.0
222,65.0,-252.0,24.0,-307.0,-581.0,69.0,165.0,-970.0,236.0
223,63.0,-259.0,42.0,-312.0,-571.0,51.0,157.0,-996.0,298.0
224,57.0,-263.0,49.0,-288.0,-551.0,24.0,145.0,-1008.0,344.0
225,53.0,-263.0,63.0,-246.0,-524.0,-4.0,130.0,-1003.0,400.0
226,54.0,-266.0,69.0,-199.0,-493.0,-24.0,116.0,-1003.0,432.0
227,49.0,-270.0,69.0,-148.0,-456.0,-43.0,96.0,-1020.0,441.0
228,45.0,-274.0,66.0,-85.0,-417.0,-58.0,84.0,-1051.0,426.0
229,35.0,-286.0,55.0,-9.0,-375.0,-73.0,71.0,-1087.0,378.0
230,39.0,-304.0,28.0,73.0,-335.0,-86.0,72.0,-1149.0,298.0
231,47.0,-318.0,6.0,128.0,-305.0,-113.0,84.0,-1211.0,198.0
232,43.0,-324.0,-24.0,120.0,-268.0,-161.0,92.0,-1274.0,65.0
233,54.0,-342.0,-64.0,21.0,-213.0,-230.0,95.0,-1325.0,-61.0
234,51.0,-355.0,-73.0,-156.0,-127.0,-317.0,90.0,-1383.0,-140.0
235,51.0,-369.0,-77.0,-363.0,-15.0,-412.0,87.0,-1426.0,-144.0
236,46.0,-377.0,-60.0,-538.0,104.0,-510.0,89.0,-1453.0,-86.0
237,48.0,-382.0,-39.0,-643.0,214.0,-599.0,92.0,-1453.0,-6.0
238,49.0,-380.0,-20.0,-666.0,309.0,-686.0,92.0,-1448.0,69.0
239,51.0,-377.0,-5.0,-617.0,392.0,-770.0,104.0,-1424.0,120.0
240,54.0,-367.0,8.0,-522.0,462.0,-861.0,125.0,-1395.0,171.0
241,52.0,-352.0,12.0,-409.0,524.0,-949.0,118.0,-1338.0,191.0
242,44.0,-333.0,8.0,-315.0,573.0,-1018.0,84.0,-1289.0,188.0
243,32.0,-322.0,12.0,-263.0,599.0,-1072.0,58.0,-1224.0,180.0
244,27.0,-300.0,3.0,-254.0,593.0,-1108.0,40.0,-1164.0,173.0
245,26.0,-289.0,1.0,-270.0,559.0,-1120.0,32.0,-1116.0,167.0
246,27.0,-278.0,4.0,-296.0,505.0,-1101.0,35.0,-1070.0,167.0
247,30.0,-268.0,-1.0,-318.0,443.0,-1060.0,48.0,-1039.0,157.0
248,34.0,-264.0,-1.0,-331.0,383.0,-1001.0,61.0,-1009.0,144.0
249,37.0,-262.0,-10.0,-334.0,330.0,-930.0,64.0,-1004.0,119.0
250,38.0,-264.0,-21.0,-325.0,287.0,-858.0,70.0,-1005.0,72.0
251,37.0,-263.0,-41.0,-310.0,249.0,-793.0,74.0,-1009.0,12.0
252,35.0,-259.0,-59.0,-296.0,211.0,-740.0,58.0,-1000.0,-66.0
253,23.0,-254.0,-72.0,-289.0,168.0,-693.0,54.0,-973.0,-136.0
254,27.0,-248.0,-92.0,-294.0,116.0,-646.0,35.0,-941.0,-193.0
255,17.0,-239.0,-100.0,-311.0,49.0,-602.0,10.0,-917.0,-242.0
256,10.0,-227.0,-109.0,-329.0,-35.0,-554.0,-25.0,-875.0,-284.0
257,-2.0,-219.0,-117.0,-348.0,-141.0,-505.0,-68.0,-843.0,-315.0
258,-17.0,-213.0,-126.0,-359.0,-271.0,-462.0,-121.0,-802.0,-330.0
259,-31.0,-203.0,-124.0,-361.0,-412.0,-422.0,-175.0,-776.0,-337.0
260,-47.0,-200.0,-119.0,-349.0,-549.0,-378.0,-223.0,-758.0,-320.0
261,-57.0,-200.0,-106.0,-321.0,-671.0,-327.0,-287.0,-760.0,-299.0
262,-65.0,-203.0,-104.0,-272.0,-771.0,-267.0,-333.0,-772.0,-277.0
263,-71.0,-211.0,-100.0,-211.0,-847.0,-203.0,-354.0,-789.0,-249.0
264,-73.0,-220.0,-96.0,-146.0,-896.0,-148.0,-375.0,-819.0,-218.0
265,-70.0,-235.0,-85.0,-81.0,-918.0,-103.0,-366.0,-866.0,-192.0
266,-61.0,-253.0,-79.0,-21.0,-920.0,-77.0,-329.0,-933.0,-144.0
267,-52.0,-265.0,-67.0,38.0,-917.0,-67.0,-289.0,-1014.0,-106.0
268,-39.0,-284.0,-58.0,106.0,-911.0,-69.0,-231.0,-1073.0,-73.0
269,-28.0,-296.0,-50.0,186.0,-898.0,-74.0,-191.0,-1127.0,-49.0
270,-12.0,-309.0,-47.0,279.0,-884.0,-77.0,-143.0,-1171.0,-34.0
271,3.0,-317.0,-54.0,364.0,-870.0,-87.0,-82.0,-1200.0,-44.0
272,18.0,-323.0,-57.0,428.0,-852.0,-109.0,-22.0,-1225.0,-57.0
273,33.0,-322.0,-54.0,465.0,-827.0,-139.0,34.0,-1239.0,-75.0
274,46.0,-322.0,-66.0,479.0,-795.0,-175.0,91.0,-1241.0,-97.0
275,61.0,-320.0,-70.0,479.0,-757.0,-220.0,148.0,-1226.0,-114.0
276,69.0,-319.0,-70.0,466.0,-707.0,-262.0,188.0,-1222.0,-112.0
277,81.0,-318.0,-67.0,454.0,-660.0,-271.0,237.0,-1209.0,-108.0
278,91.0,-313.0,-62.0,460.0,-619.0,-260.0,270.0,-1191.0,-94.0
279,95.0,-307.0,-56.0,483.0,-595.0,-246.0,288.0,-1168.0,-80.0
280,95.0,-298.0,-56.0,519.0,-584.0,-213.0,293.0,-1133.0,-69.0
281,91.0,-287.0,-51.0,571.0,-581.0,-159.0,278.0,-1095.0,-47.0
282,87.0,-276.0,-50.0,614.0,-582.0,-89.0,255.0,-1056.0,-29.0
283,72.0,-262.0,-42.0,652.0,-582.0,-9.0,214.0,-1016.0,-23.0
284,62.0,-255.0,-46.0,674.0,-577.0,72.0,177.0,-972.0,-12.0
285,59.0,-242.0,-54.0,676.0,-567.0,146.0,141.0,-936.0,-16.0
286,56.0,-229.0,-48.0,645.0,-547.0,219.0,123.0,-884.0,-23.0
287,48.0,-219.0,-47.0,584.0,-518.0,296.0,107.0,-842.0,-31.0
288,46.0,-209.0,-54.0,499.0,-488.0,366.0,77.0,-809.0,-44.0
289,39.0,-200.0,-58.0,398.0,-457.0,425.0,62.0,-777.0,-55.0
290,36.0,-194.0,-58.0,288.0,-423.0,472.0,50.0,-755.0,-59.0
291,37.0,-193.0,-56.0,177.0,-388.0,510.0,50.0,-746.0,-58.0
292,41.0,-197.0,-52.0,73.0,-354.0,535.0,68.0,-745.0,-47.0
293,46.0,-201.0,-50.0,-17.0,-322.0,541.0,92.0,-761.0,-39.0
294,49.0,-205.0,-47.0,-88.0,-290.0,535.0,110.0,-783.0,-13.0
295,58.0,-209.0,-38.0,-142.0,-261.0,520.0,122.0,-800.0,4.0
296,58.0,-216.0,-35.0,-183.0,-235.0,505.0,137.0,-812.0,36.0
297,58.0,-220.0,-28.0,-218.0,-212.0,490.0,146.0,-844.0,56.0
298,65.0,-226.0,-21.0,-241.0,-194.0,474.0,154.0,-865.0,71.0
299,63.0,-227.0,-17.0,-259.0,-178.0,453.0,158.0,-881.0,95.0
300,63.0,-233.0,-16.0,-268.0,-158.0,433.0,166.0,-891.0,114.0
301,62.0,-238.0,-6.0,-275.0,-135.0,420.0,165.0,-910.0,126.0
302,62.0,-240.0,-4.0,-277.0,-107.0,408.0,145.0,-920.0,139.0
303,57.0,-248.0,-1.0,-279.0,-76.0,398.0,144.0,-930.0,149.0
304,58.0,-244.0,-2.0,-276.0,-41.0,395.0,132.0,-936.0,150.0
305,53.0,-246.0,-7.0,-273.0,-2.0,394.0,119.0,-935.0,140.0
306,46.0,-248.0,-1.0,-268.0,44.0,393.0,108.0,-939.0,142.0
307,45.0,-241.0,-8.0,-266.0,95.0,393.0,92.0,-924.0,129.0
308,46.0,-242.0,-5.0,-260.0,149.0,395.0,87.0,-921.0,121.0
309,41.0,-237.0,-8.0,-256.0,204.0,397.0,74.0,-912.0,123.0
310,40.0,-234.0,-10.0,-250.0,260.0,394.0,68.0,-888.0,125.0
311,37.0,-233.0,-8.0,-243.0,315.0,396.0,58.0,-878.0,126.0
312,34.0,-228.0,-6.0,-234.0,366.0,396.0,46.0,-865.0,131.0
313,35.0,-226.0,-4.0,-224.0,412.0,393.0,37.0,-855.0,144.0
314,32.0,-227.0,-3.0,-210.0,455.0,391.0,38.0,-850.0,148.0
315,31.0,-226.0,-4.0,-201.0,491.0,384.0,29.0,-848.0,154.0
316,28.0,-221.0,2.0,-192.0,524.0,377.0,19.0,-840.0,158.0
317,27.0,-220.0,-3.0,-188.0,550.0,366.0,22.0,-836.0,156.0
318,27.0,-217.0,1.0,-192.0,575.0,352.0,19.0,-829.0,162.0
