,0,1,2,3,4,5,6,7,8
78,9.0,-238.0,-150.0,-66.0,18.0,2.0,-42.0,-903.0,-429.0
79,7.0,-241.0,-151.0,-68.0,18.0,4.0,-41.0,-911.0,-438.0
80,7.0,-242.0,-149.0,-68.0,17.0,4.0,-45.0,-913.0,-429.0
81,10.0,-242.0,-145.0,-68.0,14.0,4.0,-44.0,-915.0,-426.0
82,7.0,-242.0,-149.0,-67.0,12.0,2.0,-40.0,-924.0,-430.0
83,7.0,-244.0,-148.0,-68.0,12.0,2.0,-46.0,-920.0,-432.0
84,8.0,-244.0,-144.0,-65.0,10.0,2.0,-42.0,-923.0,-427.0
85,7.0,-241.0,-147.0,-63.0,9.0,0.0,-41.0,-919.0,-427.0
86,10.0,-244.0,-147.0,-59.0,8.0,1.0,-40.0,-922.0,-422.0
87,8.0,-242.0,-145.0,-60.0,9.0,0.0,-45.0,-916.0,-424.0
88,9.0,-241.0,-147.0,-55.0,8.0,0.0,-43.0,-923.0,-423.0
89,10.0,-241.0,-143.0,-53.0,8.0,-1.0,-42.0,-920.0,-423.0
90,8.0,-239.0,-145.0,-51.0,10.0,-2.0,-43.0,-913.0,-422.0
91,5.0,-242.0,-146.0,-49.0,11.0,-3.0,-44.0,-916.0,-423.0
92,7.0,-238.0,-151.0,-49.0,9.0,-4.0,-45.0,-913.0,-427.0
93,6.0,-237.0,-142.0,-45.0,7.0,-4.0,-43.0,-914.0,-427.0
94,6.0,-238.0,-146.0,-46.0,7.0,-4.0,-49.0,-911.0,-425.0
95,5.0,-235.0,-146.0,-45.0,7.0,-5.0,-43.0,-905.0,-424.0
96,10.0,-240.0,-147.0,-46.0,6.0,-4.0,-41.0,-907.0,-428.0
97,6.0,-235.0,-148.0,-48.0,7.0,-4.0,-44.0,-892.0,-430.0
98,6.0,-236.0,-145.0,-50.0,6.0,-2.0,-46.0,-903.0,-432.0
99,10.0,-240.0,-148.0,-53.0,7.0,-1.0,-43.0,-899.0,-429.0
100,8.0,-238.0,-152.0,-56.0,8.0,-1.0,-45.0,-904.0,-437.0
101,8.0,-237.0,-145.0,-61.0,8.0,0.0,-43.0,-902.0,-432.0
102,9.0,-236.0,-152.0,-61.0,8.0,0.0,-40.0,-904.0,-438.0
103,5.0,-234.0,-149.0,-60.0,9.0,0.0,-42.0,-910.0,-438.0
104,6.0,-235.0,-148.0,-60.0,9.0,-1.0,-43.0,-904.0,-436.0
105,8.0,-238.0,-149.0,-61.0,8.0,-1.0,-46.0,-900.0,-436.0
106,10.0,-239.0,-151.0,-62.0,8.0,0.0,-43.0,-905.0,-440.0
107,7.0,-238.0,-147.0,-64.0,9.0,0.0,-42.0,-910.0,-437.0
108,9.0,-237.0,-152.0,-64.0,9.0,2.0,-48.0,-907.0,-429.0
109,8.0,-239.0,-147.0,-66.0,9.0,1.0,-48.0,-908.0,-436.0
110,8.0,-240.0,-146.0,-66.0,11.0,2.0,-50.0,-910.0,-431.0
111,11.0,-241.0,-147.0,-66.0,12.0,1.0,-46.0,-910.0,-437.0
112,5.0,-238.0,-149.0,-65.0,13.0,1.0,-46.0,-909.0,-432.0
113,18.0,-236.0,-139.0,-67.0,14.0,0.0,-43.0,-910.0,-431.0
114,6.0,-238.0,-142.0,-64.0,14.0,1.0,-50.0,-911.0,-430.0
115,7.0,-238.0,-147.0,-62.0,16.0,1.0,-47.0,-912.0,-422.0
116,5.0,-241.0,-146.0,-61.0,16.0,1.0,-48.0,-914.0,-424.0
117,6.0,-239.0,-148.0,-58.0,16.0,0.0,-46.0,-908.0,-422.0
118,8.0,-241.0,-140.0,-58.0,17.0,0.0,-46.0,-914.0,-425.0
119,8.0,-240.0,-143.0,-59.0,15.0,-1.0,-47.0,-908.0,-418.0
120,5.0,-237.0,-145.0,-56.0,14.0,-1.0,-47.0,-913.0,-423.0
121,6.0,-236.0,-144.0,-55.0,13.0,-1.0,-47.0,-911.0,-422.0
122,7.0,-237.0,-145.0,-54.0,14.0,-1.0,-45.0,-911.0,-429.0
123,10.0,-239.0,-149.0,-52.0,13.0,-1.0,-48.0,-908.0,-425.0
124,9.0,-239.0,-150.0,-53.0,12.0,-1.0,-49.0,-908.0,-426.0
125,8.0,-238.0,-150.0,-53.0,12.0,-3.0,-46.0,-899.0,-425.0
126,8.0,-235.0,-149.0,-56.0,12.0,-2.0,-47.0,-899.0,-432.0
127,5.0,-238.0,-152.0,-58.0,12.0,-3.0,-47.0,-905.0,-429.0
128,8.0,-238.0,-145.0,-62.0,10.0,-1.0,-51.0,-899.0,-437.0
129,8.0,-239.0,-151.0,-65.0,9.0,-2.0,-48.0,-899.0,-440.0
130,7.0,-240.0,-148.0,-69.0,8.0,-2.0,-45.0,-905.0,-439.0
131,6.0,-241.0,-147.0,-72.0,7.0,0.0,-47.0,-906.0,-434.0
132,7.0,-240.0,-151.0,-74.0,8.0,1.0,-47.0,-911.0,-439.0
133,9.0,-238.0,-146.0,-74.0,10.0,0.0,-47.0,-916.0,-436.0
134,8.0,-240.0,-148.0,-74.0,11.0,0.0,-46.0,-915.0,-439.0
135,12.0,-239.0,-148.0,-74.0,13.0,1.0,-46.0,-915.0,-436.0
136,6.0,-240.0,-149.0,-70.0,14.0,1.0,-40.0,-916.0,-434.0
137,8.0,-238.0,-148.0,-69.0,15.0,1.0,-43.0,-917.0,-435.0
138,6.0,-237.0,-147.0,-67.0,16.0,2.0,-42.0,-913.0,-430.0
139,10.0,-241.0,-149.0,-62.0,17.0,1.0,-45.0,-917.0,-433.0
140,7.0,-239.0,-146.0,-56.0,15.0,1.0,-45.0,-913.0,-428.0
141,5.0,-237.0,-145.0,-54.0,16.0,-1.0,-46.0,-912.0,-430.0
142,9.0,-239.0,-146.0,-52.0,15.0,-2.0,-48.0,-910.0,-430.0
143,6.0,-239.0,-145.0,-51.0,16.0,-2.0,-49.0,-908.0,-425.0
144,6.0,-237.0,-147.0,-49.0,15.0,-4.0,-47.0,-905.0,-417.0
145,8.0,-239.0,-146.0,-49.0,13.0,-4.0,-48.0,-912.0,-423.0
146,6.0,-238.0,-149.0,-49.0,13.0,-5.0,-44.0,-909.0,-431.0
147,9.0,-239.0,-149.0,-51.0,14.0,-4.0,-50.0,-909.0,-421.0
148,10.0,-237.0,-147.0,-53.0,13.0,-5.0,-49.0,-907.0,-427.0
149,9.0,-240.0,-146.0,-53.0,14.0,-6.0,-49.0,-900.0,-428.0
150,7.0,-239.0,-144.0,-56.0,13.0,-6.0,-51.0,-903.0,-430.0
151,7.0,-238.0,-148.0,-59.0,13.0,-6.0,-48.0,-913.0,-428.0
152,7.0,-239.0,-146.0,-60.0,14.0,-7.0,-46.0,-896.0,-434.0
153,9.0,-237.0,-150.0,-64.0,14.0,-5.0,-48.0,-902.0,-432.0
154,6.0,-239.0,-146.0,-68.0,14.0,-4.0,-50.0,-905.0,-433.0
155,8.0,-239.0,-147.0,-68.0,16.0,-3.0,-51.0,-910.0,-431.0
156,7.0,-246.0,-131.0,-70.0,15.0,-2.0,-49.0,-912.0,-433.0
157,7.0,-240.0,-151.0,-71.0,16.0,-2.0,-51.0,-915.0,-434.0
158,3.0,-237.0,-147.0,-68.0,17.0,-2.0,-46.0,-918.0,-428.0
159,7.0,-240.0,-149.0,-63.0,19.0,-2.0,-43.0,-915.0,-436.0
160,7.0,-240.0,-147.0,-60.0,20.0,-1.0,-48.0,-915.0,-433.0
161,10.0,-242.0,-145.0,-57.0,19.0,-2.0,-49.0,-918.0,-432.0
162,7.0,-240.0,-147.0,-54.0,21.0,-1.0,-47.0,-914.0,-430.0
163,5.0,-244.0,-147.0,-50.0,21.0,-3.0,-50.0,-912.0,-429.0
164,5.0,-237.0,-147.0,-48.0,20.0,-2.0,-48.0,-916.0,-434.0
165,7.0,-239.0,-149.0,-47.0,19.0,-2.0,-45.0,-912.0,-434.0
166,9.0,-243.0,-147.0,-46.0,18.0,-4.0,-52.0,-910.0,-431.0
167,4.0,-237.0,-154.0,-46.0,15.0,-5.0,-51.0,-905.0,-432.0
168,5.0,-236.0,-149.0,-45.0,14.0,-5.0,-52.0,-903.0,-429.0
169,6.0,-237.0,-148.0,-45.0,14.0,-6.0,-46.0,-896.0,-438.0
170,6.0,-238.0,-146.0,-47.0,12.0,-7.0,-48.0,-904.0,-429.0
171,5.0,-238.0,-147.0,-50.0,10.0,-6.0,-47.0,-903.0,-432.0
172,6.0,-238.0,-152.0,-52.0,8.0,-6.0,-49.0,-904.0,-432.0
173,8.0,-239.0,-153.0,-56.0,4.0,-5.0,-43.0,-908.0,-434.0
174,6.0,-237.0,-150.0,-60.0,4.0,-7.0,-43.0,-910.0,-434.0
175,7.0,-239.0,-147.0,-63.0,2.0,-7.0,-49.0,-909.0,-431.0
176,6.0,-237.0,-147.0,-65.0,3.0,-6.0,-47.0,-909.0,-438.0
177,8.0,-238.0,-146.0,-65.0,4.0,-8.0,-47.0,-911.0,-434.0
178,9.0,-245.0,-136.0,-66.0,5.0,-4.0,-47.0,-911.0,-431.0
179,6.0,-240.0,-148.0,-65.0,7.0,-5.0,-49.0,-912.0,-423.0
180,9.0,-235.0,-148.0,-65.0,8.0,-3.0,-45.0,-913.0,-424.0
181,9.0,-240.0,-148.0,-62.0,11.0,-5.0,-46.0,-920.0,-431.0
182,7.0,-242.0,-149.0,-59.0,12.0,-5.0,-48.0,-918.0,-433.0
183,5.0,-241.0,-148.0,-53.0,14.0,-5.0,-49.0,-916.0,-432.0
184,7.0,-240.0,-150.0,-45.0,18.0,-8.0,-48.0,-919.0,-430.0
185,6.0,-241.0,-150.0,-39.0,17.0,-7.0,-52.0,-910.0,-432.0
186,6.0,-239.0,-152.0,-33.0,18.0,-6.0,-46.0,-910.0,-431.0
187,8.0,-239.0,-147.0,-29.0,18.0,-6.0,-49.0,-899.0,-429.0
188,5.0,-237.0,-151.0,-28.0,18.0,-4.0,-50.0,-899.0,-441.0
189,6.0,-238.0,-150.0,-29.0,18.0,-5.0,-50.0,-896.0,-433.0
190,8.0,-235.0,-148.0,-34.0,19.0,-6.0,-44.0,-890.0,-431.0
191,6.0,-235.0,-151.0,-38.0,19.0,-5.0,-48.0,-889.0,-435.0
192,5.0,-236.0,-147.0,-43.0,18.0,-4.0,-49.0,-892.0,-437.0
193,6.0,-235.0,-150.0,-48.0,18.0,-5.0,-52.0,-893.0,-430.0
194,5.0,-238.0,-150.0,-53.0,17.0,-4.0,-46.0,-895.0,-436.0
195,7.0,-234.0,-150.0,-57.0,17.0,-3.0,-48.0,-888.0,-435.0
196,5.0,-236.0,-151.0,-58.0,16.0,-2.0,-48.0,-891.0,-433.0
197,6.0,-237.0,-147.0,-61.0,15.0,-3.0,-52.0,-891.0,-437.0
198,5.0,-236.0,-146.0,-63.0,13.0,-5.0,-52.0,-895.0,-438.0
199,9.0,-240.0,-151.0,-67.0,11.0,-3.0,-44.0,-890.0,-436.0
200,8.0,-238.0,-146.0,-69.0,10.0,-5.0,-50.0,-905.0,-438.0
201,8.0,-236.0,-148.0,-69.0,10.0,-7.0,-46.0,-902.0,-435.0
202,7.0,-240.0,-151.0,-68.0,9.0,-8.0,-48.0,-902.0,-437.0
203,7.0,-239.0,-148.0,-69.0,9.0,-7.0,-55.0,-904.0,-435.0
204,5.0,-236.0,-150.0,-67.0,8.0,-8.0,-49.0,-911.0,-437.0
205,7.0,-239.0,-148.0,-64.0,5.0,-10.0,-47.0,-906.0,-438.0
206,7.0,-238.0,-149.0,-62.0,6.0,-9.0,-46.0,-908.0,-439.0
207,6.0,-238.0,-150.0,-60.0,7.0,-9.0,-43.0,-909.0,-442.0
208,9.0,-241.0,-151.0,-57.0,7.0,-7.0,-46.0,-908.0,-439.0
209,4.0,-240.0,-150.0,-54.0,9.0,-8.0,-49.0,-910.0,-437.0
210,7.0,-237.0,-148.0,-51.0,9.0,-7.0,-47.0,-909.0,-438.0
211,6.0,-238.0,-147.0,-48.0,12.0,-5.0,-50.0,-907.0,-435.0
212,6.0,-237.0,-147.0,-49.0,13.0,-4.0,-43.0,-900.0,-437.0
213,6.0,-236.0,-154.0,-49.0,15.0,-4.0,-48.0,-904.0,-437.0
214,6.0,-236.0,-148.0,-52.0,16.0,-5.0,-48.0,-902.0,-435.0
215,9.0,-237.0,-152.0,-53.0,15.0,-5.0,-42.0,-901.0,-442.0
216,5.0,-239.0,-144.0,-57.0,14.0,-3.0,-44.0,-908.0,-434.0
217,7.0,-239.0,-151.0,-59.0,13.0,-4.0,-46.0,-914.0,-438.0
218,8.0,-240.0,-144.0,-61.0,13.0,-5.0,-43.0,-909.0,-435.0
219,9.0,-241.0,-145.0,-63.0,12.0,-4.0,-43.0,-912.0,-436.0
220,9.0,-241.0,-152.0,-63.0,10.0,-6.0,-49.0,-916.0,-433.0
221,12.0,-238.0,-152.0,-64.0,9.0,-6.0,-44.0,-913.0,-438.0
222,8.0,-240.0,-154.0,-66.0,7.0,-6.0,-39.0,-913.0,-437.0
223,10.0,-242.0,-153.0,-65.0,6.0,-6.0,-42.0,-910.0,-440.0
224,9.0,-241.0,-150.0,-65.0,6.0,-7.0,-45.0,-910.0,-436.0
225,6.0,-239.0,-149.0,-63.0,7.0,-7.0,-37.0,-909.0,-436.0
226,5.0,-240.0,-149.0,-58.0,8.0,-7.0,-46.0,-907.0,-435.0
227,7.0,-237.0,-151.0,-57.0,9.0,-6.0,-45.0,-904.0,-439.0
228,7.0,-235.0,-148.0,-52.0,8.0,-6.0,-45.0,-899.0,-441.0
229,6.0,-236.0,-149.0,-50.0,11.0,-6.0,-44.0,-896.0,-443.0
230,8.0,-237.0,-149.0,-48.0,11.0,-7.0,-47.0,-889.0,-441.0
231,9.0,-235.0,-151.0,-46.0,11.0,-7.0,-45.0,-891.0,-439.0
232,8.0,-235.0,-148.0,-47.0,11.0,-6.0,-46.0,-888.0,-444.0
233,5.0,-233.0,-152.0,-47.0,11.0,-7.0,-47.0,-889.0,-446.0
234,8.0,-235.0,-150.0,-49.0,12.0,-7.0,-50.0,-887.0,-445.0
235,6.0,-233.0,-154.0,-53.0,11.0,-6.0,-48.0,-887.0,-448.0
236,7.0,-237.0,-149.0,-56.0,11.0,-7.0,-44.0,-892.0,-448.0
237,6.0,-237.0,-150.0,-60.0,13.0,-6.0,-46.0,-895.0,-439.0
238,7.0,-237.0,-152.0,-64.0,14.0,-6.0,-45.0,-896.0,-444.0
239,8.0,-238.0,-149.0,-67.0,13.0,-4.0,-49.0,-901.0,-444.0
240,7.0,-236.0,-148.0,-69.0,14.0,-6.0,-46.0,-904.0,-445.0
241,9.0,-238.0,-147.0,-71.0,14.0,-5.0,-46.0,-909.0,-445.0
242,6.0,-238.0,-150.0,-71.0,15.0,-6.0,-41.0,-912.0,-446.0
243,6.0,-240.0,-148.0,-68.0,17.0,-4.0,-50.0,-908.0,-440.0
244,5.0,-237.0,-150.0,-64.0,18.0,-6.0,-51.0,-912.0,-438.0
245,7.0,-237.0,-150.0,-57.0,17.0,-6.0,-46.0,-909.0,-433.0
246,6.0,-238.0,-150.0,-53.0,17.0,-5.0,-48.0,-909.0,-439.0
247,7.0,-238.0,-150.0,-50.0,19.0,-7.0,-43.0,-904.0,-433.0
248,9.0,-241.0,-154.0,-49.0,18.0,-8.0,-48.0,-902.0,-439.0
249,8.0,-239.0,-152.0,-46.0,19.0,-6.0,-48.0,-904.0,-439.0
250,8.0,-236.0,-148.0,-48.0,20.0,-6.0,-46.0,-900.0,-440.0
251,8.0,-235.0,-148.0,-49.0,20.0,-5.0,-48.0,-898.0,-437.0
252,8.0,-236.0,-147.0,-49.0,20.0,-6.0,-49.0,-899.0,-438.0
253,9.0,-238.0,-145.0,-51.0,19.0,-8.0,-47.0,-898.0,-437.0
254,7.0,-236.0,-147.0,-53.0,17.0,-9.0,-45.0,-897.0,-435.0
255,6.0,-236.0,-148.0,-54.0,16.0,-9.0,-46.0,-896.0,-442.0
256,8.0,-238.0,-150.0,-55.0,14.0,-9.0,-50.0,-896.0,-433.0
257,5.0,-232.0,-151.0,-56.0,13.0,-10.0,-47.0,-899.0,-441.0
258,5.0,-235.0,-146.0,-58.0,12.0,-9.0,-50.0,-897.0,-441.0
259,8.0,-238.0,-151.0,-60.0,9.0,-10.0,-46.0,-897.0,-442.0
260,6.0,-237.0,-148.0,-61.0,8.0,-9.0,-47.0,-894.0,-443.0
261,5.0,-237.0,-149.0,-62.0,8.0,-8.0,-45.0,-896.0,-441.0
262,5.0,-237.0,-150.0,-65.0,9.0,-8.0,-46.0,-904.0,-446.0
263,7.0,-237.0,-149.0,-65.0,8.0,-9.0,-43.0,-908.0,-446.0
264,7.0,-241.0,-154.0,-64.0,10.0,-9.0,-47.0,-908.0,-444.0
265,9.0,-236.0,-150.0,-61.0,10.0,-7.0,-44.0,-905.0,-444.0
266,8.0,-241.0,-149.0,-59.0,11.0,-7.0,-41.0,-904.0,-444.0
267,7.0,-234.0,-152.0,-58.0,13.0,-7.0,-44.0,-909.0,-446.0
268,8.0,-236.0,-152.0,-57.0,16.0,-6.0,-43.0,-902.0,-443.0
269,7.0,-237.0,-149.0,-57.0,17.0,-5.0,-46.0,-905.0,-447.0
270,7.0,-238.0,-151.0,-56.0,17.0,-5.0,-47.0,-907.0,-444.0
271,9.0,-238.0,-147.0,-55.0,20.0,-5.0,-45.0,-896.0,-441.0
272,9.0,-239.0,-149.0,-51.0,21.0,-4.0,-45.0,-900.0,-443.0
273,8.0,-236.0,-154.0,-51.0,22.0,-3.0,-42.0,-899.0,-444.0
274,9.0,-239.0,-149.0,-50.0,21.0,-4.0,-46.0,-901.0,-441.0
275,9.0,-238.0,-152.0,-52.0,21.0,-4.0,-41.0,-901.0,-447.0
276,9.0,-239.0,-153.0,-51.0,19.0,-5.0,-45.0,-907.0,-439.0
277,7.0,-238.0,-149.0,-49.0,20.0,-5.0,-45.0,-899.0,-438.0
278,10.0,-240.0,-146.0,-48.0,17.0,-5.0,-47.0,-902.0,-446.0
279,8.0,-236.0,-152.0,-46.0,15.0,-6.0,-46.0,-902.0,-438.0
280,9.0,-236.0,-151.0,-46.0,16.0,-6.0,-46.0,-906.0,-432.0
281,7.0,-237.0,-146.0,-46.0,15.0,-6.0,-45.0,-902.0,-442.0
282,5.0,-235.0,-152.0,-45.0,15.0,-7.0,-48.0,-898.0,-438.0
283,7.0,-238.0,-151.0,-47.0,13.0,-8.0,-48.0,-895.0,-442.0
284,5.0,-236.0,-152.0,-47.0,16.0,-8.0,-43.0,-899.0,-442.0
285,5.0,-239.0,-150.0,-48.0,16.0,-8.0,-53.0,-902.0,-437.0
286,7.0,-240.0,-151.0,-48.0,16.0,-8.0,-48.0,-902.0,-442.0
287,5.0,-239.0,-148.0,-51.0,15.0,-8.0,-51.0,-902.0,-437.0
288,5.0,-247.0,-151.0,-51.0,15.0,-7.0,-47.0,-908.0,-435.0
289,5.0,-239.0,-152.0,-49.0,14.0,-8.0,-47.0,-897.0,-440.0
290,6.0,-237.0,-151.0,-47.0,16.0,-6.0,-45.0,-901.0,-444.0
291,5.0,-237.0,-154.0,-47.0,16.0,-6.0,-49.0,-902.0,-439.0
292,7.0,-236.0,-149.0,-47.0,15.0,-7.0,-46.0,-904.0,-444.0
293,7.0,-236.0,-153.0,-50.0,15.0,-6.0,-47.0,-898.0,-443.0
294,9.0,-239.0,-147.0,-49.0,14.0,-5.0,-47.0,-905.0,-440.0
295,6.0,-238.0,-153.0,-52.0,14.0,-4.0,-42.0,-904.0,-440.0
296,9.0,-238.0,-151.0,-54.0,13.0,-5.0,-49.0,-901.0,-446.0
297,8.0,-241.0,-153.0,-53.0,14.0,-6.0,-45.0,-901.0,-445.0
298,10.0,-240.0,-154.0,-54.0,14.0,-5.0,-49.0,-910.0,-443.0
299,11.0,-241.0,-152.0,-52.0,14.0,-4.0,-45.0,-904.0,-449.0
300,8.0,-238.0,-150.0,-52.0,13.0,-4.0,-43.0,-907.0,-445.0
301,6.0,-238.0,-152.0,-53.0,13.0,-2.0,-47.0,-909.0,-448.0
302,4.0,-235.0,-152.0,-54.0,13.0,-3.0,-46.0,-910.0,-443.0
303,7.0,-238.0,-152.0,-53.0,15.0,-3.0,-46.0,-908.0,-444.0
304,7.0,-241.0,-150.0,-53.0,16.0,-2.0,-46.0,-910.0,-442.0
305,8.0,-239.0,-154.0,-51.0,16.0,-3.0,-45.0,-910.0,-445.0
306,10.0,-238.0,-151.0,-48.0,16.0,-3.0,-41.0,-909.0,-444.0
307,5.0,-239.0,-153.0,-44.0,17.0,-3.0,-45.0,-904.0,-437.0
308,7.0,-237.0,-149.0,-40.0,17.0,-3.0,-49.0,-907.0,-441.0
309,9.0,-239.0,-149.0,-39.0,17.0,-2.0,-49.0,-908.0,-437.0
310,6.0,-238.0,-147.0,-39.0,15.0,-2.0,-47.0,-904.0,-438.0
311,7.0,-239.0,-152.0,-36.0,16.0,-2.0,-50.0,-899.0,-438.0
