,0,1,2,3,4,5,6,7,8
99,-15.0,59.0,260.0,-4.0,67.0,-1.0,-67.0,213.0,1020.0
100,-15.0,58.0,256.0,-5.0,66.0,-2.0,-67.0,212.0,1020.0
101,-15.0,62.0,259.0,-7.0,68.0,-4.0,-69.0,216.0,1019.0
102,-15.0,62.0,259.0,-7.0,68.0,-2.0,-68.0,211.0,1024.0
103,-15.0,62.0,258.0,-9.0,68.0,-2.0,-67.0,213.0,1018.0
104,-16.0,59.0,258.0,-8.0,67.0,-3.0,-70.0,210.0,1028.0
105,-15.0,59.0,256.0,-9.0,70.0,-2.0,-66.0,212.0,1022.0
106,-16.0,59.0,257.0,-10.0,68.0,-2.0,-68.0,212.0,1022.0
107,-15.0,60.0,259.0,-10.0,69.0,-2.0,-69.0,211.0,1020.0
108,-15.0,60.0,259.0,-9.0,70.0,-2.0,-66.0,213.0,1021.0
109,-14.0,61.0,256.0,-11.0,70.0,-2.0,-66.0,213.0,1020.0
110,-13.0,60.0,259.0,-10.0,69.0,-1.0,-69.0,215.0,1022.0
111,-17.0,62.0,261.0,-10.0,68.0,-2.0,-73.0,213.0,1021.0
112,-16.0,60.0,258.0,-11.0,68.0,-3.0,-70.0,216.0,1022.0
113,-17.0,62.0,257.0,-11.0,69.0,-3.0,-69.0,212.0,1020.0
114,-18.0,61.0,259.0,-12.0,70.0,-3.0,-67.0,213.0,1020.0
115,-17.0,62.0,258.0,-11.0,69.0,-4.0,-75.0,214.0,1018.0
116,-19.0,63.0,258.0,-12.0,70.0,-3.0,-65.0,212.0,1023.0
117,-18.0,60.0,260.0,-12.0,70.0,-3.0,-69.0,212.0,1019.0
118,-20.0,59.0,258.0,-11.0,70.0,-4.0,-70.0,211.0,1021.0
119,-16.0,61.0,261.0,-12.0,70.0,-4.0,-75.0,210.0,1029.0
120,-18.0,59.0,258.0,-12.0,70.0,-4.0,-73.0,211.0,1024.0
121,-20.0,60.0,258.0,-15.0,71.0,-3.0,-63.0,210.0,1025.0
122,-17.0,61.0,257.0,-15.0,72.0,-4.0,-69.0,211.0,1021.0
123,-18.0,60.0,257.0,-16.0,73.0,-3.0,-69.0,204.0,1020.0
124,-15.0,62.0,259.0,-15.0,73.0,-4.0,-71.0,211.0,1018.0
125,-16.0,61.0,259.0,-15.0,74.0,-4.0,-70.0,211.0,1021.0
126,-15.0,57.0,257.0,-14.0,72.0,-4.0,-73.0,211.0,1016.0
127,-15.0,57.0,256.0,-13.0,73.0,-3.0,-69.0,208.0,1020.0
128,-18.0,62.0,259.0,-11.0,72.0,-4.0,-72.0,218.0,1021.0
129,-17.0,61.0,256.0,-11.0,72.0,-4.0,-70.0,216.0,1022.0
130,-17.0,59.0,257.0,-10.0,71.0,-3.0,-71.0,218.0,1023.0
131,-19.0,59.0,257.0,-9.0,71.0,-3.0,-70.0,219.0,1020.0
132,-16.0,63.0,262.0,-10.0,71.0,-2.0,-76.0,215.0,1027.0
133,-18.0,62.0,260.0,-10.0,70.0,-2.0,-73.0,219.0,1019.0
134,-16.0,60.0,256.0,-11.0,70.0,-2.0,-75.0,218.0,1021.0
135,-17.0,61.0,259.0,-13.0,72.0,-2.0,-72.0,215.0,1019.0
136,-17.0,60.0,257.0,-15.0,71.0,-3.0,-68.0,212.0,1015.0
137,-14.0,58.0,259.0,-17.0,71.0,-3.0,-70.0,217.0,1023.0
138,-16.0,60.0,261.0,-17.0,74.0,-4.0,-75.0,218.0,1023.0
139,-13.0,59.0,259.0,-20.0,74.0,-4.0,-68.0,216.0,1024.0
140,-17.0,60.0,258.0,-21.0,73.0,-4.0,-76.0,214.0,1026.0
141,-17.0,60.0,259.0,-23.0,73.0,-4.0,-74.0,218.0,1020.0
142,-15.0,61.0,265.0,-23.0,74.0,-6.0,-73.0,211.0,1019.0
143,-17.0,58.0,258.0,-23.0,75.0,-6.0,-77.0,209.0,1021.0
144,-20.0,62.0,259.0,-25.0,74.0,-4.0,-74.0,217.0,1025.0
145,-16.0,58.0,261.0,-25.0,73.0,-5.0,-74.0,212.0,1022.0
146,-15.0,60.0,258.0,-25.0,74.0,-3.0,-73.0,212.0,1018.0
147,-14.0,56.0,257.0,-26.0,72.0,-3.0,-74.0,212.0,1023.0
148,-14.0,63.0,259.0,-25.0,73.0,-5.0,-71.0,212.0,1020.0
149,-19.0,60.0,260.0,-26.0,73.0,-3.0,-76.0,209.0,1020.0
150,-17.0,60.0,263.0,-25.0,74.0,-2.0,-74.0,211.0,1023.0
151,-16.0,56.0,257.0,-25.0,75.0,-2.0,-72.0,209.0,1018.0
152,-15.0,59.0,260.0,-25.0,76.0,-4.0,-69.0,212.0,1023.0
153,-16.0,59.0,260.0,-24.0,75.0,-3.0,-72.0,213.0,1018.0
154,-18.0,58.0,258.0,-24.0,74.0,-4.0,-71.0,209.0,1019.0
155,-19.0,62.0,261.0,-24.0,74.0,-3.0,-75.0,207.0,1020.0
156,-16.0,60.0,258.0,-24.0,74.0,-3.0,-70.0,214.0,1023.0
157,-19.0,61.0,260.0,-25.0,73.0,-4.0,-72.0,211.0,1027.0
158,-16.0,58.0,260.0,-24.0,72.0,-5.0,-73.0,215.0,1020.0
159,-19.0,60.0,258.0,-24.0,73.0,-4.0,-76.0,209.0,1025.0
160,-16.0,59.0,258.0,-25.0,72.0,-4.0,-73.0,211.0,1019.0
161,-15.0,59.0,258.0,-24.0,73.0,-2.0,-70.0,212.0,1019.0
162,-18.0,60.0,260.0,-25.0,72.0,-4.0,-70.0,209.0,1022.0
163,-17.0,58.0,261.0,-25.0,72.0,-5.0,-70.0,212.0,1024.0
164,-14.0,58.0,258.0,-24.0,73.0,-5.0,-72.0,214.0,1021.0
165,-18.0,60.0,258.0,-24.0,73.0,-4.0,-74.0,206.0,1027.0
166,-18.0,61.0,263.0,-23.0,74.0,-4.0,-73.0,208.0,1021.0
167,-16.0,62.0,256.0,-26.0,74.0,-5.0,-72.0,211.0,1020.0
168,-16.0,60.0,265.0,-27.0,74.0,-5.0,-72.0,213.0,1019.0
169,-16.0,59.0,256.0,-25.0,74.0,-4.0,-69.0,212.0,1022.0
170,-18.0,61.0,257.0,-23.0,74.0,-4.0,-75.0,204.0,1022.0
171,-16.0,58.0,263.0,-24.0,75.0,-5.0,-72.0,211.0,1020.0
172,-18.0,57.0,257.0,-25.0,76.0,-4.0,-76.0,209.0,1019.0
173,-18.0,59.0,259.0,-25.0,76.0,-4.0,-72.0,207.0,1022.0
174,-17.0,60.0,263.0,-26.0,75.0,-5.0,-75.0,212.0,1020.0
175,-18.0,61.0,260.0,-25.0,76.0,-4.0,-72.0,212.0,1024.0
176,-17.0,60.0,258.0,-26.0,75.0,-5.0,-73.0,207.0,1021.0
177,-19.0,60.0,261.0,-26.0,75.0,-6.0,-73.0,211.0,1021.0
178,-20.0,60.0,258.0,-28.0,75.0,-5.0,-69.0,208.0,1020.0
179,-16.0,62.0,258.0,-27.0,75.0,-6.0,-74.0,208.0,1020.0
180,-18.0,60.0,259.0,-27.0,75.0,-6.0,-75.0,213.0,1018.0
181,-18.0,60.0,257.0,-27.0,75.0,-5.0,-72.0,209.0,1025.0
182,-15.0,57.0,258.0,-28.0,75.0,-4.0,-69.0,212.0,1020.0
183,-16.0,59.0,257.0,-29.0,75.0,-3.0,-76.0,206.0,1020.0
184,-22.0,60.0,257.0,-30.0,76.0,-4.0,-73.0,204.0,1026.0
185,-18.0,60.0,259.0,-28.0,76.0,-6.0,-72.0,205.0,1018.0
186,-17.0,60.0,259.0,-30.0,76.0,-5.0,-75.0,210.0,1021.0
187,-13.0,59.0,258.0,-31.0,76.0,-5.0,-74.0,208.0,1022.0
188,-17.0,60.0,256.0,-31.0,76.0,-5.0,-75.0,209.0,1018.0
189,-17.0,58.0,261.0,-31.0,75.0,-4.0,-75.0,207.0,1028.0
190,-12.0,51.0,256.0,-31.0,77.0,-5.0,-76.0,210.0,1023.0
191,-19.0,57.0,257.0,-31.0,77.0,-6.0,-69.0,205.0,1020.0
192,-19.0,58.0,257.0,-31.0,75.0,-6.0,-68.0,209.0,1021.0
193,-19.0,56.0,258.0,-32.0,77.0,-4.0,-67.0,206.0,1021.0
194,-18.0,57.0,256.0,-31.0,75.0,-4.0,-70.0,208.0,1023.0
195,-19.0,59.0,256.0,-31.0,75.0,-3.0,-73.0,207.0,1018.0
196,-20.0,58.0,256.0,-32.0,75.0,-4.0,-74.0,205.0,1026.0
197,-16.0,59.0,260.0,-31.0,74.0,-4.0,-72.0,213.0,1023.0
198,-19.0,60.0,256.0,-32.0,73.0,-3.0,-71.0,211.0,1018.0
199,-20.0,58.0,258.0,-32.0,73.0,-2.0,-70.0,212.0,1023.0
200,-22.0,62.0,258.0,-34.0,73.0,-2.0,-71.0,209.0,1023.0
201,-19.0,61.0,259.0,-35.0,74.0,-3.0,-71.0,213.0,1019.0
202,-17.0,57.0,257.0,-37.0,74.0,-5.0,-70.0,211.0,1022.0
203,-21.0,60.0,260.0,-38.0,76.0,-5.0,-71.0,215.0,1029.0
204,-17.0,58.0,258.0,-40.0,77.0,-4.0,-70.0,208.0,1020.0
205,-18.0,58.0,259.0,-41.0,78.0,-4.0,-74.0,212.0,1020.0
206,-18.0,58.0,259.0,-42.0,78.0,-4.0,-75.0,206.0,1018.0
207,-18.0,56.0,257.0,-42.0,79.0,-5.0,-74.0,205.0,1017.0
208,-15.0,58.0,258.0,-44.0,80.0,-6.0,-70.0,203.0,1022.0
209,-20.0,57.0,258.0,-45.0,81.0,-6.0,-76.0,209.0,1024.0
210,-18.0,58.0,261.0,-45.0,82.0,-6.0,-75.0,208.0,1025.0
211,-15.0,56.0,259.0,-45.0,82.0,-6.0,-74.0,199.0,1028.0
212,-20.0,56.0,262.0,-44.0,82.0,-6.0,-79.0,204.0,1027.0
213,-19.0,55.0,258.0,-44.0,81.0,-7.0,-70.0,200.0,1024.0
214,-16.0,52.0,261.0,-47.0,83.0,-8.0,-76.0,199.0,1033.0
215,-18.0,57.0,259.0,-48.0,84.0,-8.0,-74.0,201.0,1025.0
216,-15.0,57.0,260.0,-50.0,85.0,-8.0,-74.0,200.0,1030.0
217,-17.0,57.0,258.0,-50.0,86.0,-8.0,-72.0,202.0,1030.0
218,-16.0,59.0,262.0,-46.0,88.0,-8.0,-77.0,200.0,1016.0
219,-19.0,58.0,256.0,-42.0,89.0,-7.0,-74.0,201.0,1020.0
220,-16.0,57.0,258.0,-39.0,88.0,-8.0,-78.0,203.0,1029.0
221,-17.0,55.0,260.0,-36.0,89.0,-8.0,-73.0,204.0,1023.0
222,-19.0,57.0,255.0,-34.0,86.0,-8.0,-75.0,206.0,1020.0
223,-18.0,59.0,258.0,-36.0,86.0,-6.0,-77.0,206.0,1019.0
224,-16.0,59.0,260.0,-41.0,85.0,-6.0,-75.0,209.0,1018.0
225,-16.0,58.0,253.0,-43.0,85.0,-6.0,-74.0,210.0,1015.0
226,-18.0,59.0,253.0,-46.0,83.0,-5.0,-72.0,212.0,1013.0
227,-20.0,58.0,259.0,-45.0,81.0,-3.0,-81.0,203.0,1017.0
228,-18.0,58.0,261.0,-42.0,78.0,-3.0,-75.0,206.0,1019.0
229,-20.0,56.0,259.0,-37.0,76.0,-4.0,-79.0,207.0,1024.0
230,-19.0,56.0,258.0,-32.0,72.0,-4.0,-78.0,204.0,1027.0
231,-19.0,59.0,261.0,-26.0,71.0,-3.0,-79.0,204.0,1023.0
232,-19.0,57.0,262.0,-24.0,69.0,-5.0,-70.0,205.0,1012.0
233,-20.0,61.0,260.0,-23.0,69.0,-5.0,-79.0,203.0,1027.0
234,-15.0,59.0,260.0,-24.0,70.0,-5.0,-74.0,207.0,1018.0
235,-16.0,55.0,259.0,-28.0,72.0,-5.0,-75.0,203.0,1024.0
236,-17.0,58.0,259.0,-32.0,73.0,-6.0,-74.0,202.0,1024.0
237,-19.0,58.0,261.0,-36.0,75.0,-6.0,-78.0,202.0,1027.0
238,-20.0,58.0,261.0,-40.0,78.0,-6.0,-74.0,204.0,1024.0
239,-18.0,56.0,258.0,-43.0,79.0,-7.0,-74.0,198.0,1025.0
240,-19.0,55.0,260.0,-46.0,79.0,-7.0,-79.0,199.0,1023.0
241,-17.0,56.0,260.0,-48.0,79.0,-6.0,-74.0,194.0,1026.0
242,-17.0,57.0,262.0,-51.0,80.0,-4.0,-78.0,195.0,1022.0
243,-17.0,54.0,257.0,-52.0,82.0,-5.0,-72.0,197.0,1021.0
244,-17.0,54.0,262.0,-52.0,81.0,-5.0,-80.0,199.0,1024.0
245,-17.0,55.0,261.0,-52.0,80.0,-4.0,-78.0,198.0,1016.0
246,-20.0,58.0,262.0,-49.0,78.0,-4.0,-79.0,200.0,1027.0
247,-19.0,55.0,260.0,-49.0,79.0,-4.0,-75.0,194.0,1018.0
248,-18.0,55.0,262.0,-49.0,79.0,-2.0,-74.0,199.0,1021.0
249,-19.0,57.0,260.0,-51.0,80.0,-2.0,-74.0,199.0,1021.0
250,-16.0,55.0,260.0,-52.0,81.0,-3.0,-78.0,199.0,1032.0
251,-17.0,57.0,263.0,-53.0,80.0,-5.0,-80.0,196.0,1024.0
252,-18.0,55.0,264.0,-52.0,80.0,-3.0,-76.0,197.0,1022.0
253,-20.0,57.0,259.0,-51.0,81.0,-4.0,-78.0,198.0,1026.0
254,-19.0,55.0,258.0,-49.0,80.0,-4.0,-78.0,192.0,1032.0
255,-15.0,51.0,252.0,-46.0,78.0,-3.0,-77.0,197.0,1023.0
256,-19.0,56.0,261.0,-45.0,78.0,-3.0,-79.0,198.0,1027.0
257,-19.0,58.0,259.0,-45.0,78.0,-1.0,-81.0,196.0,1028.0
258,-18.0,53.0,258.0,-45.0,76.0,-3.0,-73.0,194.0,1026.0
259,-20.0,56.0,257.0,-44.0,75.0,-1.0,-74.0,198.0,1027.0
260,-17.0,52.0,262.0,-44.0,76.0,1.0,-79.0,194.0,1020.0
261,-19.0,56.0,257.0,-43.0,77.0,0.0,-77.0,196.0,1025.0
262,-16.0,53.0,257.0,-43.0,76.0,1.0,-79.0,192.0,1021.0
263,-18.0,52.0,260.0,-40.0,76.0,1.0,-78.0,188.0,1026.0
264,-19.0,59.0,258.0,-37.0,76.0,1.0,-74.0,192.0,1028.0
265,-19.0,52.0,265.0,-34.0,76.0,2.0,-80.0,191.0,1027.0
266,-20.0,56.0,259.0,-32.0,75.0,2.0,-77.0,190.0,1030.0
267,-21.0,56.0,261.0,-30.0,74.0,3.0,-78.0,196.0,1028.0
268,-20.0,53.0,262.0,-29.0,73.0,3.0,-77.0,196.0,1028.0
269,-18.0,54.0,261.0,-29.0,73.0,3.0,-82.0,197.0,1021.0
270,-20.0,54.0,259.0,-28.0,72.0,4.0,-80.0,195.0,1024.0
271,-22.0,56.0,258.0,-28.0,72.0,5.0,-83.0,195.0,1031.0
272,-20.0,56.0,260.0,-31.0,72.0,4.0,-82.0,193.0,1028.0
273,-22.0,56.0,260.0,-33.0,71.0,5.0,-80.0,195.0,1021.0
274,-18.0,57.0,259.0,-38.0,71.0,6.0,-81.0,194.0,1023.0
275,-17.0,57.0,257.0,-42.0,70.0,6.0,-81.0,197.0,1021.0
276,-21.0,55.0,259.0,-46.0,72.0,11.0,-77.0,193.0,1023.0
277,-18.0,55.0,263.0,-50.0,72.0,10.0,-82.0,197.0,1029.0
278,-20.0,53.0,260.0,-52.0,74.0,12.0,-80.0,193.0,1030.0
279,-19.0,53.0,259.0,-54.0,72.0,14.0,-78.0,188.0,1025.0
280,-20.0,55.0,261.0,-53.0,70.0,16.0,-79.0,187.0,1024.0
281,-18.0,53.0,262.0,-48.0,67.0,17.0,-79.0,192.0,1036.0
282,-22.0,53.0,260.0,-40.0,62.0,18.0,-78.0,193.0,1028.0
283,-19.0,54.0,261.0,-34.0,58.0,21.0,-82.0,188.0,1030.0
284,-21.0,54.0,261.0,-27.0,53.0,20.0,-83.0,197.0,1031.0
285,-21.0,55.0,259.0,-24.0,48.0,22.0,-84.0,189.0,1030.0
286,-22.0,55.0,261.0,-22.0,44.0,21.0,-78.0,192.0,1033.0
287,-19.0,59.0,256.0,-21.0,42.0,22.0,-79.0,193.0,1029.0
288,-23.0,55.0,260.0,-21.0,40.0,22.0,-86.0,197.0,1030.0
289,-20.0,59.0,258.0,-21.0,40.0,23.0,-87.0,199.0,1027.0
290,-21.0,55.0,258.0,-24.0,40.0,25.0,-86.0,200.0,1025.0
291,-24.0,57.0,256.0,-30.0,36.0,28.0,-93.0,199.0,1030.0
292,-24.0,57.0,258.0,-34.0,32.0,33.0,-91.0,204.0,1024.0
293,-26.0,61.0,260.0,-42.0,24.0,40.0,-95.0,200.0,1027.0
294,-24.0,56.0,259.0,-49.0,18.0,46.0,-98.0,199.0,1019.0
295,-27.0,57.0,259.0,-59.0,14.0,51.0,-100.0,200.0,1021.0
296,-24.0,58.0,258.0,-69.0,11.0,62.0,-107.0,197.0,1032.0
297,-29.0,58.0,259.0,-78.0,9.0,71.0,-108.0,196.0,1025.0
298,-27.0,58.0,263.0,-85.0,5.0,83.0,-105.0,194.0,1030.0
299,-27.0,54.0,259.0,-91.0,0.0,95.0,-103.0,195.0,1031.0
300,-26.0,56.0,257.0,-97.0,-6.0,106.0,-98.0,194.0,1027.0
301,-25.0,55.0,259.0,-100.0,-12.0,117.0,-97.0,195.0,1023.0
302,-21.0,52.0,259.0,-102.0,-16.0,126.0,-89.0,187.0,1031.0
303,-24.0,51.0,262.0,-99.0,-17.0,133.0,-84.0,185.0,1033.0
304,-22.0,49.0,261.0,-91.0,-14.0,136.0,-80.0,176.0,1040.0
305,-20.0,51.0,265.0,-78.0,-13.0,141.0,-77.0,172.0,1041.0
306,-17.0,48.0,262.0,-61.0,-9.0,141.0,-69.0,169.0,1043.0
307,-17.0,48.0,268.0,-42.0,-7.0,140.0,-66.0,163.0,1043.0
308,-16.0,48.0,266.0,-22.0,-7.0,137.0,-64.0,169.0,1045.0
309,-12.0,47.0,259.0,-4.0,-6.0,133.0,-57.0,175.0,1034.0
310,-14.0,48.0,260.0,6.0,-9.0,132.0,-52.0,172.0,1032.0
311,-11.0,51.0,259.0,12.0,-9.0,128.0,-51.0,177.0,1021.0
312,-10.0,51.0,257.0,13.0,-9.0,121.0,-46.0,180.0,1019.0
313,-13.0,51.0,258.0,10.0,-10.0,118.0,-45.0,179.0,1021.0
314,-10.0,52.0,260.0,3.0,-11.0,112.0,-50.0,184.0,1023.0
315,-10.0,51.0,259.0,-1.0,-12.0,108.0,-46.0,183.0,1016.0
316,-12.0,53.0,260.0,-7.0,-13.0,105.0,-42.0,186.0,1020.0
317,-11.0,52.0,256.0,-12.0,-17.0,102.0,-45.0,181.0,1017.0
318,-12.0,52.0,258.0,-20.0,-18.0,102.0,-44.0,181.0,1021.0
319,-11.0,53.0,259.0,-25.0,-19.0,103.0,-46.0,182.0,1022.0
320,-16.0,49.0,258.0,-31.0,-24.0,111.0,-51.0,173.0,1025.0
321,-15.0,54.0,257.0,-36.0,-31.0,120.0,-52.0,182.0,1031.0
322,-11.0,52.0,261.0,-38.0,-41.0,129.0,-51.0,182.0,1034.0
323,-12.0,53.0,262.0,-43.0,-50.0,136.0,-48.0,187.0,1038.0
324,-10.0,52.0,263.0,-46.0,-56.0,145.0,-44.0,187.0,1036.0
325,-10.0,51.0,265.0,-49.0,-57.0,153.0,-48.0,187.0,1033.0
326,-10.0,52.0,262.0,-53.0,-59.0,160.0,-49.0,194.0,1033.0
327,-15.0,53.0,261.0,-60.0,-61.0,168.0,-61.0,184.0,1033.0
