,0,1,2,3,4,5,6,7,8
308,-9.0,-257.0,-22.0,-53.0,76.0,2.0,-7.0,-1000.0,-123.0
309,-12.0,-254.0,-28.0,-46.0,74.0,1.0,-4.0,-991.0,-119.0
310,-8.0,-255.0,-22.0,-39.0,74.0,0.0,-8.0,-990.0,-129.0
311,-10.0,-255.0,-20.0,-36.0,73.0,0.0,1.0,-989.0,-125.0
312,-9.0,-254.0,-20.0,-35.0,74.0,-1.0,-6.0,-980.0,-126.0
313,-7.0,-256.0,-20.0,-39.0,75.0,-2.0,-4.0,-982.0,-129.0
314,-8.0,-253.0,-22.0,-43.0,75.0,-3.0,-6.0,-980.0,-125.0
315,-9.0,-253.0,-20.0,-46.0,76.0,-3.0,-12.0,-983.0,-126.0
316,-11.0,-255.0,-24.0,-50.0,76.0,-1.0,-10.0,-989.0,-123.0
317,-10.0,-256.0,-23.0,-52.0,78.0,-1.0,-6.0,-984.0,-126.0
318,-9.0,-258.0,-21.0,-51.0,78.0,0.0,-8.0,-998.0,-120.0
319,-11.0,-255.0,-17.0,-48.0,78.0,0.0,-14.0,-999.0,-123.0
320,-10.0,-259.0,-20.0,-44.0,78.0,1.0,-11.0,-996.0,-116.0
321,-11.0,-255.0,-17.0,-42.0,77.0,2.0,-10.0,-987.0,-118.0
322,-10.0,-257.0,-21.0,-40.0,78.0,1.0,-11.0,-987.0,-116.0
323,-9.0,-254.0,-20.0,-42.0,78.0,2.0,-7.0,-981.0,-119.0
324,-9.0,-254.0,-20.0,-46.0,76.0,-1.0,-6.0,-980.0,-122.0
325,-10.0,-252.0,-20.0,-52.0,75.0,-1.0,-9.0,-979.0,-121.0
326,-10.0,-252.0,-20.0,-60.0,75.0,1.0,-9.0,-979.0,-123.0
327,-11.0,-252.0,-20.0,-68.0,74.0,1.0,0.0,-980.0,-126.0
328,-5.0,-255.0,-23.0,-76.0,73.0,2.0,-6.0,-985.0,-124.0
329,-9.0,-255.0,-19.0,-82.0,73.0,2.0,-4.0,-980.0,-124.0
330,-9.0,-255.0,-20.0,-86.0,72.0,1.0,-7.0,-983.0,-121.0
331,-6.0,-261.0,-16.0,-84.0,71.0,1.0,0.0,-993.0,-123.0
332,-9.0,-257.0,-20.0,-81.0,69.0,2.0,-7.0,-988.0,-131.0
333,-7.0,-258.0,-24.0,-73.0,68.0,1.0,-7.0,-998.0,-122.0
334,-10.0,-257.0,-22.0,-65.0,68.0,1.0,-10.0,-998.0,-126.0
335,-9.0,-255.0,-22.0,-56.0,68.0,2.0,-6.0,-1003.0,-126.0
336,-11.0,-257.0,-20.0,-48.0,67.0,0.0,-6.0,-1002.0,-132.0
337,-8.0,-255.0,-22.0,-43.0,67.0,0.0,-4.0,-998.0,-131.0
338,-11.0,-257.0,-22.0,-41.0,66.0,0.0,-9.0,-982.0,-133.0
339,-8.0,-258.0,-20.0,-41.0,67.0,-1.0,-7.0,-995.0,-129.0
340,-12.0,-256.0,-20.0,-44.0,67.0,1.0,-11.0,-995.0,-133.0
341,-11.0,-255.0,-23.0,-46.0,68.0,-1.0,-10.0,-992.0,-132.0
342,-11.0,-257.0,-23.0,-48.0,69.0,-1.0,-9.0,-992.0,-140.0
343,-11.0,-255.0,-23.0,-53.0,68.0,0.0,-9.0,-991.0,-134.0
344,-9.0,-257.0,-20.0,-55.0,69.0,-1.0,-5.0,-983.0,-133.0
345,-7.0,-256.0,-20.0,-57.0,67.0,0.0,-6.0,-988.0,-134.0
346,-8.0,-253.0,-21.0,-56.0,67.0,-1.0,-6.0,-998.0,-125.0
347,-11.0,-253.0,-20.0,-55.0,65.0,0.0,-5.0,-986.0,-129.0
348,-10.0,-254.0,-23.0,-55.0,65.0,-1.0,-4.0,-983.0,-129.0
349,-6.0,-257.0,-22.0,-57.0,65.0,-2.0,0.0,-982.0,-128.0
350,-10.0,-256.0,-22.0,-56.0,65.0,-2.0,-5.0,-983.0,-124.0
351,-9.0,-253.0,-22.0,-57.0,66.0,-2.0,-5.0,-982.0,-133.0
352,-8.0,-255.0,-24.0,-59.0,67.0,-2.0,-1.0,-985.0,-128.0
353,-9.0,-255.0,-22.0,-61.0,69.0,-2.0,-1.0,-991.0,-131.0
354,-8.0,-254.0,-20.0,-63.0,70.0,-2.0,-1.0,-990.0,-135.0
355,-8.0,-257.0,-21.0,-65.0,72.0,-1.0,-1.0,-987.0,-131.0
356,-10.0,-256.0,-23.0,-65.0,73.0,-1.0,4.0,-992.0,-135.0
357,-9.0,-259.0,-22.0,-65.0,72.0,-1.0,-4.0,-992.0,-138.0
358,-9.0,-255.0,-23.0,-63.0,72.0,0.0,0.0,-993.0,-141.0
359,-9.0,-259.0,-30.0,-61.0,73.0,-1.0,0.0,-993.0,-132.0
360,-8.0,-257.0,-20.0,-57.0,72.0,-1.0,-3.0,-1002.0,-135.0
361,-10.0,-254.0,-20.0,-52.0,71.0,1.0,-7.0,-984.0,-132.0
362,-9.0,-259.0,-23.0,-50.0,71.0,0.0,-10.0,-993.0,-133.0
363,-11.0,-256.0,-21.0,-46.0,71.0,0.0,-7.0,-989.0,-135.0
364,-10.0,-253.0,-21.0,-43.0,70.0,0.0,-6.0,-995.0,-135.0
365,-8.0,-259.0,-27.0,-42.0,69.0,0.0,-9.0,-984.0,-136.0
366,-12.0,-254.0,-20.0,-41.0,70.0,1.0,-8.0,-990.0,-137.0
367,-6.0,-254.0,-22.0,-42.0,71.0,0.0,-7.0,-986.0,-138.0
368,-8.0,-255.0,-24.0,-45.0,71.0,1.0,-7.0,-990.0,-133.0
369,-8.0,-257.0,-22.0,-47.0,70.0,1.0,-6.0,-982.0,-135.0
370,-9.0,-253.0,-20.0,-51.0,71.0,-1.0,-8.0,-980.0,-134.0
371,-7.0,-254.0,-24.0,-54.0,71.0,-1.0,-4.0,-981.0,-137.0
372,-12.0,-254.0,-26.0,-57.0,71.0,-1.0,-4.0,-981.0,-134.0
373,-9.0,-254.0,-18.0,-60.0,71.0,-1.0,-7.0,-985.0,-137.0
374,-16.0,-258.0,-20.0,-64.0,70.0,-1.0,-2.0,-994.0,-137.0
375,-9.0,-256.0,-24.0,-66.0,68.0,-1.0,-5.0,-987.0,-135.0
376,-8.0,-256.0,-24.0,-68.0,67.0,0.0,-2.0,-991.0,-139.0
377,-11.0,-256.0,-25.0,-68.0,68.0,-1.0,-1.0,-993.0,-143.0
378,-6.0,-255.0,-21.0,-68.0,69.0,-2.0,-7.0,-997.0,-134.0
379,-9.0,-255.0,-25.0,-65.0,68.0,-1.0,-6.0,-992.0,-137.0
380,-10.0,-256.0,-25.0,-63.0,69.0,-1.0,-6.0,-985.0,-141.0
381,-9.0,-256.0,-25.0,-59.0,70.0,0.0,-3.0,-994.0,-138.0
382,-11.0,-255.0,-27.0,-55.0,69.0,0.0,-2.0,-982.0,-136.0
383,-6.0,-255.0,-21.0,-51.0,70.0,1.0,-9.0,-990.0,-140.0
384,-7.0,-257.0,-27.0,-46.0,70.0,1.0,-6.0,-992.0,-136.0
385,-10.0,-256.0,-23.0,-40.0,69.0,2.0,-8.0,-986.0,-140.0
386,-7.0,-256.0,-26.0,-36.0,69.0,1.0,-12.0,-996.0,-137.0
387,-6.0,-257.0,-25.0,-30.0,69.0,1.0,-6.0,-993.0,-142.0
388,-11.0,-254.0,-25.0,-25.0,70.0,1.0,-3.0,-987.0,-138.0
389,-7.0,-258.0,-24.0,-19.0,70.0,0.0,-7.0,-993.0,-137.0
390,-7.0,-258.0,-26.0,-16.0,71.0,0.0,-5.0,-996.0,-138.0
391,-8.0,-257.0,-23.0,-13.0,70.0,1.0,-3.0,-983.0,-143.0
392,-7.0,-255.0,-26.0,-12.0,72.0,0.0,-7.0,-984.0,-136.0
393,-7.0,-257.0,-22.0,-10.0,72.0,0.0,-8.0,-979.0,-138.0
394,-8.0,-253.0,-22.0,-11.0,72.0,-2.0,-8.0,-977.0,-140.0
395,-7.0,-252.0,-24.0,-10.0,75.0,-2.0,-4.0,-981.0,-140.0
396,-11.0,-255.0,-28.0,-11.0,78.0,-4.0,-6.0,-976.0,-140.0
397,-9.0,-252.0,-30.0,-13.0,78.0,-4.0,-2.0,-983.0,-139.0
398,-7.0,-255.0,-27.0,-18.0,78.0,-5.0,-4.0,-986.0,-143.0
399,-9.0,-253.0,-25.0,-23.0,78.0,-6.0,-1.0,-991.0,-138.0
400,-10.0,-253.0,-27.0,-26.0,78.0,-4.0,-8.0,-983.0,-142.0
401,-10.0,-258.0,-24.0,-30.0,75.0,-3.0,-4.0,-990.0,-143.0
402,-11.0,-255.0,-25.0,-32.0,73.0,-4.0,-5.0,-993.0,-140.0
403,-9.0,-256.0,-28.0,-32.0,72.0,-4.0,-6.0,-994.0,-139.0
404,-9.0,-255.0,-21.0,-30.0,73.0,-3.0,-9.0,-994.0,-135.0
405,-10.0,-260.0,-25.0,-28.0,71.0,-4.0,-5.0,-984.0,-137.0
406,-12.0,-255.0,-20.0,-23.0,68.0,-2.0,-7.0,-994.0,-134.0
407,-9.0,-255.0,-23.0,-20.0,65.0,-3.0,-9.0,-980.0,-140.0
408,-9.0,-255.0,-29.0,-18.0,59.0,-3.0,-4.0,-983.0,-139.0
409,-5.0,-255.0,-26.0,-20.0,52.0,-1.0,-4.0,-979.0,-142.0
410,-10.0,-253.0,-28.0,-22.0,47.0,-2.0,2.0,-973.0,-145.0
411,-11.0,-254.0,-27.0,-27.0,45.0,-3.0,-3.0,-977.0,-147.0
412,-7.0,-255.0,-31.0,-35.0,45.0,-2.0,-5.0,-974.0,-154.0
413,-8.0,-255.0,-25.0,-41.0,47.0,-1.0,-3.0,-980.0,-150.0
414,-8.0,-254.0,-26.0,-45.0,49.0,-2.0,-5.0,-989.0,-142.0
415,-7.0,-256.0,-27.0,-46.0,52.0,-3.0,-1.0,-1002.0,-140.0
416,-10.0,-260.0,-26.0,-44.0,51.0,-2.0,-2.0,-1000.0,-145.0
417,-9.0,-260.0,-27.0,-40.0,49.0,-2.0,-3.0,-997.0,-142.0
418,-10.0,-253.0,-30.0,-35.0,45.0,-3.0,-6.0,-1007.0,-143.0
419,-11.0,-258.0,-26.0,-30.0,42.0,-4.0,-8.0,-1003.0,-146.0
420,-9.0,-256.0,-26.0,-27.0,41.0,-5.0,-7.0,-986.0,-144.0
421,-10.0,-252.0,-25.0,-25.0,41.0,-5.0,-12.0,-996.0,-143.0
422,-9.0,-255.0,-25.0,-23.0,44.0,-4.0,-10.0,-986.0,-147.0
423,-11.0,-256.0,-27.0,-24.0,48.0,-3.0,-12.0,-985.0,-141.0
424,-9.0,-255.0,-27.0,-25.0,53.0,-2.0,-14.0,-981.0,-137.0
425,-11.0,-255.0,-25.0,-26.0,56.0,-2.0,-10.0,-979.0,-142.0
426,-10.0,-253.0,-25.0,-26.0,59.0,-2.0,-9.0,-988.0,-137.0
427,-11.0,-256.0,-20.0,-26.0,60.0,0.0,-9.0,-990.0,-135.0
428,-8.0,-257.0,-24.0,-29.0,60.0,-3.0,-7.0,-984.0,-137.0
429,-12.0,-252.0,-22.0,-32.0,59.0,-3.0,-8.0,-982.0,-140.0
430,-8.0,-255.0,-24.0,-33.0,56.0,-3.0,-9.0,-982.0,-145.0
431,-8.0,-255.0,-28.0,-36.0,54.0,-3.0,-6.0,-983.0,-141.0
432,-9.0,-256.0,-26.0,-37.0,54.0,-6.0,-6.0,-985.0,-148.0
433,-8.0,-256.0,-24.0,-37.0,56.0,-6.0,-8.0,-980.0,-141.0
434,-10.0,-258.0,-25.0,-35.0,57.0,-7.0,-4.0,-983.0,-140.0
435,-9.0,-254.0,-22.0,-31.0,59.0,-6.0,-1.0,-981.0,-140.0
436,-8.0,-254.0,-20.0,-25.0,59.0,-6.0,-8.0,-990.0,-137.0
437,-9.0,-255.0,-23.0,-19.0,63.0,-7.0,-3.0,-983.0,-139.0
438,-10.0,-255.0,-24.0,-16.0,65.0,-5.0,-5.0,-984.0,-139.0
439,-7.0,-256.0,-22.0,-12.0,67.0,-6.0,-3.0,-987.0,-140.0
440,-9.0,-253.0,-22.0,-9.0,67.0,-6.0,-12.0,-986.0,-142.0
441,-10.0,-257.0,-24.0,-7.0,69.0,-6.0,-5.0,-987.0,-140.0
442,-11.0,-256.0,-29.0,-8.0,70.0,-5.0,-2.0,-984.0,-144.0
443,-7.0,-256.0,-27.0,-7.0,68.0,-6.0,-9.0,-992.0,-144.0
444,-12.0,-256.0,-28.0,-8.0,69.0,-4.0,-3.0,-984.0,-142.0
445,-8.0,-254.0,-25.0,-8.0,68.0,-5.0,-5.0,-986.0,-142.0
446,-12.0,-256.0,-24.0,-10.0,68.0,-4.0,-11.0,-988.0,-144.0
447,-9.0,-255.0,-25.0,-12.0,67.0,-6.0,-11.0,-993.0,-144.0
448,-12.0,-256.0,-24.0,-12.0,64.0,-6.0,-7.0,-989.0,-141.0
449,-11.0,-257.0,-24.0,-15.0,62.0,-5.0,-8.0,-991.0,-142.0
450,-12.0,-251.0,-22.0,-15.0,60.0,-4.0,-10.0,-995.0,-142.0
451,-10.0,-254.0,-24.0,-17.0,61.0,-5.0,-10.0,-982.0,-142.0
452,-8.0,-254.0,-26.0,-17.0,59.0,-4.0,-7.0,-994.0,-142.0
453,-13.0,-254.0,-23.0,-18.0,59.0,-3.0,-7.0,-984.0,-142.0
454,-9.0,-253.0,-28.0,-16.0,60.0,-3.0,-3.0,-980.0,-144.0
455,-10.0,-257.0,-23.0,-15.0,61.0,-4.0,-6.0,-983.0,-140.0
456,-11.0,-254.0,-28.0,-15.0,62.0,-4.0,-6.0,-985.0,-142.0
457,-7.0,-257.0,-25.0,-13.0,66.0,-4.0,-8.0,-984.0,-140.0
458,-8.0,-257.0,-23.0,-11.0,67.0,-3.0,-4.0,-993.0,-137.0
459,-10.0,-253.0,-23.0,-9.0,69.0,-5.0,-4.0,-995.0,-136.0
460,-8.0,-260.0,-23.0,-4.0,71.0,-5.0,-4.0,-986.0,-135.0
461,-13.0,-257.0,-24.0,0.0,73.0,-6.0,-3.0,-986.0,-137.0
462,-8.0,-256.0,-24.0,4.0,74.0,-6.0,-5.0,-983.0,-133.0
463,-10.0,-256.0,-20.0,7.0,73.0,-6.0,-7.0,-991.0,-131.0
464,-8.0,-253.0,-23.0,9.0,73.0,-7.0,-9.0,-982.0,-135.0
465,-8.0,-253.0,-22.0,11.0,74.0,-7.0,-1.0,-981.0,-134.0
466,-9.0,-253.0,-25.0,9.0,75.0,-8.0,-8.0,-991.0,-134.0
467,-9.0,-255.0,-23.0,5.0,75.0,-7.0,-7.0,-981.0,-133.0
468,-8.0,-257.0,-23.0,1.0,73.0,-9.0,-7.0,-980.0,-135.0
469,-8.0,-254.0,-22.0,-2.0,73.0,-9.0,-7.0,-980.0,-133.0
470,-9.0,-254.0,-23.0,-4.0,72.0,-8.0,-9.0,-980.0,-136.0
471,-6.0,-254.0,-24.0,-6.0,74.0,-6.0,-9.0,-982.0,-132.0
472,-12.0,-257.0,-26.0,-7.0,74.0,-8.0,-7.0,-989.0,-137.0
473,-11.0,-257.0,-23.0,-11.0,73.0,-6.0,-9.0,-983.0,-135.0
474,-10.0,-256.0,-24.0,-13.0,74.0,-7.0,-4.0,-977.0,-131.0
475,-9.0,-252.0,-23.0,-15.0,76.0,-6.0,-5.0,-985.0,-137.0
476,-8.0,-257.0,-19.0,-18.0,79.0,-7.0,-7.0,-979.0,-137.0
477,-7.0,-253.0,-23.0,-22.0,82.0,-6.0,-5.0,-982.0,-142.0
478,-9.0,-254.0,-25.0,-25.0,86.0,-7.0,-2.0,-981.0,-134.0
479,-7.0,-253.0,-22.0,-29.0,91.0,-7.0,-2.0,-982.0,-134.0
480,-7.0,-255.0,-23.0,-32.0,94.0,-9.0,-3.0,-983.0,-132.0
481,-8.0,-256.0,-22.0,-35.0,98.0,-11.0,-3.0,-980.0,-134.0
482,-11.0,-253.0,-24.0,-36.0,101.0,-11.0,-7.0,-980.0,-131.0
483,-13.0,-255.0,-25.0,-39.0,104.0,-12.0,-5.0,-985.0,-134.0
484,-6.0,-254.0,-23.0,-41.0,106.0,-12.0,-4.0,-982.0,-129.0
485,-7.0,-253.0,-19.0,-46.0,107.0,-13.0,1.0,-978.0,-134.0
486,-9.0,-253.0,-22.0,-51.0,110.0,-13.0,-3.0,-981.0,-138.0
487,-8.0,-256.0,-22.0,-55.0,111.0,-11.0,1.0,-981.0,-135.0
488,-8.0,-258.0,-24.0,-60.0,111.0,-10.0,4.0,-986.0,-130.0
489,-8.0,-257.0,-20.0,-64.0,109.0,-10.0,-3.0,-988.0,-134.0
490,-10.0,-256.0,-25.0,-67.0,106.0,-9.0,-3.0,-987.0,-134.0
491,-9.0,-257.0,-24.0,-69.0,102.0,-8.0,-1.0,-993.0,-139.0
492,-10.0,-257.0,-29.0,-69.0,97.0,-8.0,-9.0,-1001.0,-136.0
493,-9.0,-256.0,-26.0,-69.0,92.0,-6.0,2.0,-993.0,-141.0
494,-10.0,-258.0,-25.0,-65.0,87.0,-5.0,-13.0,-993.0,-139.0
495,-9.0,-256.0,-26.0,-59.0,83.0,-3.0,-7.0,-995.0,-144.0
496,-10.0,-255.0,-27.0,-52.0,80.0,-5.0,-3.0,-986.0,-145.0
497,-8.0,-257.0,-22.0,-47.0,77.0,-6.0,-7.0,-992.0,-143.0
498,-7.0,-257.0,-27.0,-41.0,76.0,-5.0,-3.0,-992.0,-151.0
499,-8.0,-257.0,-26.0,-34.0,73.0,-6.0,-3.0,-988.0,-142.0
500,-9.0,-256.0,-28.0,-27.0,70.0,-7.0,-3.0,-992.0,-143.0
501,-9.0,-258.0,-27.0,-23.0,69.0,-7.0,-2.0,-992.0,-145.0
502,-11.0,-254.0,-28.0,-20.0,67.0,-5.0,-9.0,-994.0,-143.0
503,-9.0,-257.0,-23.0,-18.0,63.0,-4.0,-13.0,-995.0,-145.0
504,-9.0,-255.0,-25.0,-20.0,59.0,-4.0,-11.0,-993.0,-147.0
505,-16.0,-260.0,-30.0,-22.0,53.0,-1.0,-15.0,-992.0,-146.0
506,-8.0,-256.0,-28.0,-25.0,49.0,-1.0,-12.0,-990.0,-146.0
507,-12.0,-256.0,-25.0,-28.0,42.0,0.0,-16.0,-985.0,-146.0
508,-10.0,-259.0,-27.0,-30.0,40.0,0.0,-16.0,-984.0,-142.0
509,-12.0,-253.0,-22.0,-29.0,37.0,1.0,-22.0,-981.0,-143.0
510,-11.0,-256.0,-26.0,-26.0,36.0,0.0,-18.0,-984.0,-144.0
511,-13.0,-252.0,-25.0,-22.0,33.0,1.0,-18.0,-985.0,-141.0
512,-11.0,-256.0,-25.0,-16.0,30.0,2.0,-18.0,-984.0,-146.0
513,-10.0,-254.0,-25.0,-13.0,25.0,2.0,-12.0,-975.0,-145.0
514,-8.0,-254.0,-29.0,-12.0,19.0,3.0,-13.0,-976.0,-151.0
515,-10.0,-256.0,-28.0,-12.0,12.0,4.0,-10.0,-977.0,-148.0
516,-9.0,-256.0,-27.0,-15.0,9.0,4.0,-11.0,-977.0,-153.0
517,-11.0,-254.0,-26.0,-19.0,7.0,5.0,-14.0,-977.0,-147.0
518,-11.0,-255.0,-20.0,-20.0,6.0,4.0,-13.0,-982.0,-150.0
519,-10.0,-256.0,-30.0,-19.0,6.0,5.0,-10.0,-981.0,-144.0
520,-10.0,-255.0,-29.0,-18.0,6.0,4.0,-8.0,-989.0,-143.0
521,-10.0,-258.0,-28.0,-11.0,7.0,3.0,-16.0,-999.0,-142.0
522,-13.0,-252.0,-26.0,-3.0,6.0,0.0,-7.0,-991.0,-143.0
523,-11.0,-255.0,-30.0,2.0,3.0,0.0,-10.0,-993.0,-140.0
524,-10.0,-257.0,-27.0,7.0,0.0,0.0,-12.0,-995.0,-142.0
525,-10.0,-256.0,-26.0,11.0,-2.0,-1.0,-13.0,-986.0,-141.0
526,-8.0,-255.0,-22.0,12.0,-3.0,-2.0,-8.0,-989.0,-144.0
527,-11.0,-256.0,-19.0,10.0,-4.0,-3.0,-12.0,-988.0,-139.0
528,-11.0,-255.0,-27.0,9.0,-5.0,-3.0,-10.0,-981.0,-146.0
529,-7.0,-252.0,-26.0,8.0,-7.0,-3.0,-7.0,-983.0,-137.0
530,-8.0,-255.0,-24.0,5.0,-6.0,0.0,-9.0,-988.0,-143.0
531,-7.0,-257.0,-23.0,6.0,-10.0,-1.0,-8.0,-979.0,-143.0
532,-13.0,-253.0,-25.0,5.0,-14.0,-1.0,-4.0,-990.0,-149.0
533,-8.0,-255.0,-25.0,3.0,-17.0,0.0,-7.0,-985.0,-146.0
534,-9.0,-258.0,-23.0,2.0,-19.0,2.0,-6.0,-983.0,-144.0
535,-8.0,-256.0,-29.0,2.0,-20.0,1.0,1.0,-993.0,-148.0
536,-10.0,-255.0,-29.0,4.0,-20.0,2.0,1.0,-988.0,-147.0
537,-7.0,-257.0,-26.0,5.0,-20.0,2.0,-1.0,-986.0,-147.0
538,-7.0,-255.0,-22.0,4.0,-19.0,2.0,1.0,-981.0,-145.0
539,-6.0,-254.0,-28.0,5.0,-19.0,1.0,-5.0,-980.0,-143.0
540,-7.0,-255.0,-29.0,6.0,-16.0,1.0,-4.0,-980.0,-150.0
541,-7.0,-258.0,-26.0,6.0,-14.0,1.0,-3.0,-985.0,-145.0
542,-9.0,-254.0,-23.0,8.0,-10.0,0.0,-5.0,-994.0,-152.0
543,-8.0,-257.0,-26.0,9.0,-6.0,-1.0,2.0,-989.0,-142.0
544,-10.0,-256.0,-27.0,9.0,-1.0,1.0,-3.0,-984.0,-148.0
545,-8.0,-254.0,-26.0,10.0,2.0,-1.0,-1.0,-991.0,-143.0
546,-7.0,-257.0,-22.0,10.0,5.0,2.0,0.0,-991.0,-143.0
547,-7.0,-256.0,-29.0,12.0,7.0,3.0,-1.0,-984.0,-143.0
548,-6.0,-253.0,-31.0,16.0,10.0,2.0,2.0,-991.0,-144.0
549,-9.0,-257.0,-26.0,17.0,11.0,2.0,0.0,-994.0,-142.0
550,-9.0,-254.0,-24.0,19.0,13.0,1.0,2.0,-985.0,-141.0
551,-7.0,-254.0,-27.0,23.0,14.0,0.0,5.0,-980.0,-141.0
552,-6.0,-255.0,-26.0,26.0,17.0,0.0,4.0,-978.0,-143.0
553,-7.0,-252.0,-26.0,28.0,21.0,0.0,1.0,-982.0,-139.0
554,-5.0,-255.0,-25.0,27.0,24.0,-1.0,0.0,-971.0,-141.0
555,-6.0,-253.0,-23.0,27.0,26.0,-3.0,7.0,-978.0,-143.0
556,-7.0,-254.0,-21.0,24.0,29.0,-3.0,-2.0,-979.0,-143.0
557,-5.0,-257.0,-22.0,20.0,33.0,-3.0,5.0,-976.0,-142.0
558,-5.0,-254.0,-23.0,16.0,34.0,-3.0,-5.0,-977.0,-142.0
559,-8.0,-256.0,-25.0,13.0,38.0,-3.0,-1.0,-979.0,-147.0
560,-5.0,-257.0,-22.0,12.0,42.0,-2.0,1.0,-986.0,-139.0
561,-9.0,-258.0,-23.0,12.0,45.0,-2.0,-2.0,-986.0,-140.0
562,-8.0,-254.0,-23.0,15.0,48.0,0.0,-6.0,-988.0,-138.0
563,-9.0,-255.0,-26.0,17.0,49.0,-2.0,-5.0,-986.0,-140.0
564,-9.0,-256.0,-22.0,21.0,51.0,-1.0,-1.0,-983.0,-139.0
565,-8.0,-256.0,-21.0,25.0,53.0,-1.0,-1.0,-986.0,-138.0
566,-8.0,-257.0,-23.0,25.0,53.0,1.0,-6.0,-989.0,-139.0
567,-11.0,-257.0,-21.0,23.0,52.0,2.0,-7.0,-984.0,-138.0
568,-7.0,-256.0,-25.0,20.0,55.0,3.0,-5.0,-982.0,-142.0
569,-9.0,-254.0,-23.0,16.0,56.0,2.0,-7.0,-981.0,-138.0
570,-7.0,-255.0,-19.0,7.0,57.0,0.0,-4.0,-985.0,-140.0
571,-10.0,-252.0,-27.0,2.0,59.0,-1.0,-4.0,-983.0,-139.0
572,-12.0,-254.0,-20.0,-3.0,62.0,-1.0,-6.0,-999.0,-143.0
573,-7.0,-254.0,-24.0,-6.0,64.0,-1.0,4.0,-982.0,-138.0
574,-8.0,-255.0,-21.0,-5.0,67.0,-1.0,-4.0,-998.0,-135.0
575,-10.0,-256.0,-21.0,-3.0,69.0,-1.0,-6.0,-985.0,-133.0
576,-9.0,-255.0,-19.0,1.0,71.0,-1.0,-4.0,-1000.0,-135.0
577,-9.0,-256.0,-21.0,6.0,73.0,-2.0,-4.0,-998.0,-131.0
578,-9.0,-255.0,-22.0,11.0,75.0,-3.0,-7.0,-992.0,-132.0
579,-6.0,-254.0,-20.0,15.0,77.0,-3.0,-5.0,-985.0,-132.0
580,-11.0,-252.0,-23.0,18.0,77.0,-3.0,-8.0,-985.0,-136.0
581,-8.0,-254.0,-24.0,20.0,79.0,-4.0,-6.0,-988.0,-139.0
582,-9.0,-256.0,-21.0,21.0,78.0,-5.0,-3.0,-985.0,-139.0
583,-10.0,-253.0,-24.0,20.0,79.0,-5.0,-7.0,-980.0,-135.0
584,-10.0,-255.0,-25.0,17.0,80.0,-4.0,-9.0,-990.0,-135.0
585,-12.0,-255.0,-23.0,14.0,80.0,-6.0,-9.0,-983.0,-140.0
586,-13.0,-254.0,-24.0,9.0,79.0,-4.0,-8.0,-977.0,-135.0
587,-12.0,-254.0,-23.0,7.0,80.0,-4.0,-11.0,-983.0,-136.0
588,-9.0,-256.0,-21.0,2.0,79.0,-4.0,-9.0,-983.0,-136.0
589,-10.0,-258.0,-22.0,-1.0,77.0,-5.0,-10.0,-996.0,-136.0
590,-10.0,-256.0,-21.0,-3.0,79.0,-3.0,-4.0,-984.0,-140.0
591,-9.0,-257.0,-25.0,-4.0,79.0,-3.0,-8.0,-985.0,-134.0
592,-16.0,-257.0,-27.0,-5.0,82.0,-3.0,-5.0,-995.0,-134.0
593,-9.0,-257.0,-23.0,-5.0,85.0,-3.0,-7.0,-998.0,-136.0
594,-8.0,-259.0,-20.0,-5.0,86.0,-3.0,-12.0,-994.0,-134.0
595,-11.0,-256.0,-20.0,-2.0,87.0,-3.0,-11.0,-993.0,-134.0
596,-8.0,-258.0,-21.0,2.0,87.0,-3.0,-9.0,-994.0,-136.0
597,-12.0,-256.0,-24.0,7.0,88.0,-1.0,-4.0,-987.0,-131.0
598,-10.0,-253.0,-21.0,13.0,87.0,-3.0,-9.0,-987.0,-128.0
599,-10.0,-253.0,-20.0,17.0,89.0,-2.0,-9.0,-982.0,-124.0
600,-13.0,-252.0,-22.0,19.0,87.0,-2.0,-9.0,-981.0,-129.0
601,-11.0,-252.0,-23.0,19.0,88.0,-3.0,-8.0,-981.0,-136.0
602,-10.0,-254.0,-26.0,15.0,88.0,-4.0,-8.0,-977.0,-138.0
603,-9.0,-252.0,-23.0,10.0,89.0,-5.0,-11.0,-980.0,-134.0
604,-8.0,-255.0,-21.0,2.0,91.0,-4.0,-13.0,-981.0,-136.0
605,-10.0,-255.0,-24.0,-5.0,93.0,-5.0,-7.0,-982.0,-136.0
606,-10.0,-254.0,-21.0,-12.0,97.0,-5.0,-8.0,-991.0,-134.0
607,-10.0,-256.0,-20.0,-15.0,101.0,-3.0,-10.0,-998.0,-128.0
608,-9.0,-256.0,-21.0,-16.0,104.0,-4.0,-7.0,-998.0,-128.0
609,-9.0,-258.0,-26.0,-13.0,106.0,-4.0,-6.0,-993.0,-125.0
610,-12.0,-255.0,-20.0,-8.0,108.0,-2.0,-8.0,-999.0,-130.0
611,-9.0,-255.0,-18.0,-3.0,107.0,-2.0,-8.0,-997.0,-130.0
612,-11.0,-255.0,-20.0,5.0,105.0,-5.0,-9.0,-987.0,-131.0
613,-10.0,-255.0,-28.0,10.0,104.0,-4.0,-13.0,-993.0,-131.0
614,-8.0,-256.0,-24.0,15.0,102.0,-5.0,-9.0,-981.0,-136.0
