,0,1,2,3,4,5,6,7,8
319,49.0,-232.0,-92.0,193.0,238.0,17.0,186.0,-910.0,-302.0
320,43.0,-228.0,-94.0,218.0,220.0,26.0,168.0,-913.0,-297.0
321,38.0,-227.0,-95.0,237.0,202.0,30.0,153.0,-910.0,-285.0
322,38.0,-230.0,-89.0,251.0,184.0,41.0,136.0,-906.0,-275.0
323,36.0,-229.0,-83.0,256.0,168.0,45.0,121.0,-911.0,-267.0
324,30.0,-230.0,-89.0,254.0,152.0,55.0,107.0,-913.0,-264.0
325,25.0,-230.0,-91.0,247.0,138.0,57.0,98.0,-914.0,-265.0
326,25.0,-230.0,-89.0,237.0,128.0,64.0,89.0,-913.0,-261.0
327,25.0,-232.0,-89.0,225.0,118.0,64.0,91.0,-918.0,-259.0
328,23.0,-230.0,-87.0,211.0,112.0,67.0,81.0,-913.0,-263.0
329,23.0,-232.0,-87.0,202.0,109.0,63.0,76.0,-914.0,-269.0
330,24.0,-235.0,-85.0,194.0,107.0,64.0,77.0,-917.0,-268.0
331,21.0,-234.0,-86.0,186.0,107.0,56.0,77.0,-923.0,-268.0
332,21.0,-236.0,-90.0,179.0,108.0,52.0,78.0,-929.0,-270.0
333,25.0,-236.0,-87.0,174.0,110.0,40.0,81.0,-933.0,-274.0
334,25.0,-240.0,-86.0,169.0,111.0,32.0,80.0,-933.0,-270.0
335,24.0,-240.0,-89.0,168.0,111.0,20.0,81.0,-938.0,-261.0
336,25.0,-242.0,-86.0,166.0,112.0,12.0,89.0,-941.0,-265.0
337,26.0,-240.0,-89.0,164.0,113.0,0.0,97.0,-946.0,-270.0
338,26.0,-240.0,-90.0,161.0,113.0,-9.0,98.0,-949.0,-264.0
339,32.0,-242.0,-85.0,158.0,108.0,-20.0,104.0,-952.0,-263.0
340,33.0,-241.0,-87.0,155.0,103.0,-25.0,110.0,-959.0,-272.0
341,32.0,-244.0,-87.0,153.0,91.0,-31.0,114.0,-957.0,-266.0
342,35.0,-244.0,-92.0,154.0,81.0,-30.0,115.0,-962.0,-267.0
343,32.0,-243.0,-90.0,152.0,70.0,-31.0,124.0,-961.0,-267.0
344,35.0,-244.0,-90.0,153.0,60.0,-24.0,126.0,-959.0,-273.0
345,37.0,-244.0,-93.0,154.0,50.0,-22.0,134.0,-957.0,-283.0
346,37.0,-246.0,-89.0,157.0,42.0,-10.0,133.0,-953.0,-280.0
347,39.0,-246.0,-90.0,163.0,34.0,-4.0,127.0,-963.0,-277.0
348,36.0,-242.0,-89.0,172.0,27.0,9.0,128.0,-960.0,-274.0
349,31.0,-245.0,-87.0,184.0,23.0,17.0,126.0,-965.0,-279.0
350,35.0,-244.0,-91.0,200.0,19.0,27.0,117.0,-958.0,-267.0
351,33.0,-245.0,-88.0,223.0,17.0,32.0,116.0,-961.0,-267.0
352,31.0,-245.0,-86.0,243.0,16.0,40.0,118.0,-956.0,-267.0
353,31.0,-244.0,-86.0,262.0,15.0,39.0,106.0,-943.0,-259.0
354,27.0,-239.0,-83.0,280.0,15.0,45.0,104.0,-943.0,-259.0
355,30.0,-238.0,-90.0,295.0,17.0,45.0,98.0,-939.0,-262.0
356,28.0,-237.0,-86.0,306.0,20.0,48.0,100.0,-939.0,-259.0
357,28.0,-237.0,-85.0,312.0,19.0,46.0,94.0,-933.0,-259.0
358,28.0,-236.0,-84.0,311.0,20.0,48.0,93.0,-929.0,-255.0
359,25.0,-237.0,-86.0,309.0,21.0,45.0,94.0,-931.0,-252.0
360,26.0,-235.0,-79.0,303.0,21.0,44.0,81.0,-934.0,-248.0
361,25.0,-239.0,-82.0,295.0,17.0,39.0,85.0,-929.0,-243.0
362,23.0,-235.0,-79.0,285.0,13.0,38.0,86.0,-926.0,-240.0
363,25.0,-236.0,-77.0,273.0,8.0,34.0,80.0,-927.0,-240.0
364,25.0,-237.0,-77.0,259.0,2.0,34.0,81.0,-927.0,-234.0
365,25.0,-235.0,-77.0,241.0,-6.0,28.0,81.0,-927.0,-231.0
366,26.0,-236.0,-77.0,223.0,-13.0,28.0,87.0,-928.0,-235.0
367,28.0,-235.0,-78.0,209.0,-22.0,23.0,93.0,-929.0,-233.0
368,25.0,-238.0,-81.0,197.0,-29.0,21.0,94.0,-936.0,-232.0
369,29.0,-240.0,-82.0,184.0,-35.0,15.0,104.0,-939.0,-233.0
370,29.0,-238.0,-77.0,175.0,-40.0,12.0,105.0,-939.0,-233.0
371,30.0,-241.0,-81.0,169.0,-39.0,8.0,104.0,-944.0,-237.0
372,32.0,-238.0,-83.0,166.0,-38.0,8.0,105.0,-946.0,-234.0
373,32.0,-243.0,-79.0,165.0,-38.0,0.0,110.0,-952.0,-237.0
374,31.0,-243.0,-83.0,168.0,-37.0,-1.0,111.0,-959.0,-238.0
375,33.0,-243.0,-78.0,174.0,-37.0,-7.0,112.0,-962.0,-235.0
376,31.0,-242.0,-79.0,181.0,-33.0,-8.0,110.0,-966.0,-236.0
377,31.0,-245.0,-78.0,186.0,-28.0,-11.0,108.0,-966.0,-242.0
378,32.0,-247.0,-80.0,192.0,-23.0,-9.0,111.0,-966.0,-242.0
379,31.0,-244.0,-85.0,195.0,-17.0,-12.0,107.0,-965.0,-245.0
380,33.0,-243.0,-84.0,199.0,-12.0,-9.0,106.0,-955.0,-251.0
381,31.0,-244.0,-80.0,198.0,-6.0,-11.0,116.0,-960.0,-252.0
382,13.0,-257.0,-106.0,190.0,-2.0,-9.0,116.0,-961.0,-250.0
383,35.0,-246.0,-83.0,178.0,4.0,-4.0,109.0,-957.0,-254.0
384,29.0,-241.0,-83.0,161.0,9.0,7.0,99.0,-962.0,-253.0
385,28.0,-244.0,-79.0,146.0,8.0,18.0,92.0,-959.0,-249.0
386,27.0,-242.0,-85.0,134.0,4.0,34.0,92.0,-955.0,-244.0
387,25.0,-241.0,-83.0,118.0,-3.0,47.0,84.0,-958.0,-249.0
388,24.0,-241.0,-87.0,99.0,-11.0,69.0,85.0,-959.0,-249.0
389,27.0,-241.0,-83.0,67.0,-19.0,87.0,92.0,-955.0,-260.0
390,30.0,-242.0,-84.0,31.0,-27.0,106.0,99.0,-961.0,-263.0
391,32.0,-243.0,-89.0,-8.0,-31.0,122.0,103.0,-960.0,-265.0
392,30.0,-243.0,-88.0,-48.0,-33.0,142.0,98.0,-958.0,-265.0
393,30.0,-246.0,-91.0,-89.0,-38.0,157.0,102.0,-962.0,-269.0
394,30.0,-250.0,-88.0,-119.0,-45.0,171.0,104.0,-966.0,-263.0
395,26.0,-247.0,-88.0,-138.0,-54.0,179.0,101.0,-973.0,-265.0
396,29.0,-247.0,-88.0,-145.0,-60.0,184.0,98.0,-976.0,-264.0
397,30.0,-249.0,-84.0,-141.0,-61.0,184.0,101.0,-971.0,-264.0
398,28.0,-246.0,-88.0,-127.0,-61.0,181.0,97.0,-972.0,-266.0
399,30.0,-249.0,-87.0,-109.0,-56.0,173.0,96.0,-964.0,-266.0
400,25.0,-243.0,-85.0,-90.0,-50.0,169.0,86.0,-956.0,-262.0
401,23.0,-241.0,-89.0,-75.0,-42.0,159.0,77.0,-950.0,-261.0
402,21.0,-239.0,-85.0,-61.0,-37.0,151.0,75.0,-943.0,-255.0
403,20.0,-240.0,-85.0,-54.0,-38.0,139.0,65.0,-941.0,-249.0
404,17.0,-236.0,-84.0,-52.0,-39.0,130.0,58.0,-932.0,-249.0
405,18.0,-236.0,-80.0,-53.0,-47.0,120.0,56.0,-930.0,-243.0
406,17.0,-236.0,-81.0,-59.0,-61.0,113.0,46.0,-929.0,-241.0
407,15.0,-234.0,-80.0,-66.0,-75.0,108.0,48.0,-924.0,-234.0
408,12.0,-236.0,-78.0,-75.0,-91.0,109.0,44.0,-923.0,-232.0
409,9.0,-235.0,-78.0,-84.0,-107.0,110.0,38.0,-925.0,-231.0
410,11.0,-235.0,-79.0,-94.0,-128.0,116.0,26.0,-922.0,-233.0
411,8.0,-235.0,-77.0,-104.0,-147.0,122.0,20.0,-930.0,-234.0
412,7.0,-234.0,-76.0,-118.0,-168.0,130.0,16.0,-928.0,-238.0
413,5.0,-234.0,-78.0,-126.0,-189.0,137.0,14.0,-929.0,-236.0
414,5.0,-236.0,-77.0,-135.0,-207.0,144.0,14.0,-925.0,-236.0
415,6.0,-234.0,-79.0,-140.0,-225.0,149.0,10.0,-927.0,-240.0
416,5.0,-232.0,-81.0,-140.0,-236.0,153.0,11.0,-931.0,-239.0
417,7.0,-236.0,-78.0,-133.0,-245.0,153.0,11.0,-929.0,-233.0
418,5.0,-237.0,-79.0,-119.0,-252.0,149.0,9.0,-931.0,-235.0
419,4.0,-237.0,-76.0,-104.0,-257.0,139.0,10.0,-930.0,-232.0
420,4.0,-236.0,-80.0,-87.0,-257.0,131.0,9.0,-924.0,-232.0
421,5.0,-237.0,-78.0,-69.0,-255.0,117.0,13.0,-930.0,-226.0
422,7.0,-237.0,-75.0,-55.0,-254.0,103.0,19.0,-932.0,-227.0
423,6.0,-238.0,-71.0,-45.0,-254.0,86.0,15.0,-934.0,-222.0
424,7.0,-240.0,-76.0,-37.0,-254.0,69.0,13.0,-940.0,-216.0
425,8.0,-240.0,-75.0,-33.0,-257.0,51.0,17.0,-942.0,-217.0
426,7.0,-240.0,-75.0,-34.0,-262.0,33.0,22.0,-946.0,-209.0
427,9.0,-243.0,-75.0,-37.0,-265.0,15.0,28.0,-948.0,-217.0
428,8.0,-240.0,-74.0,-47.0,-267.0,-6.0,29.0,-949.0,-216.0
429,10.0,-242.0,-76.0,-62.0,-270.0,-23.0,27.0,-951.0,-224.0
430,11.0,-242.0,-74.0,-73.0,-271.0,-37.0,32.0,-956.0,-221.0
431,10.0,-243.0,-75.0,-81.0,-273.0,-53.0,34.0,-965.0,-223.0
432,13.0,-249.0,-74.0,-85.0,-274.0,-66.0,37.0,-966.0,-224.0
433,12.0,-244.0,-77.0,-84.0,-274.0,-79.0,43.0,-965.0,-224.0
434,13.0,-249.0,-76.0,-78.0,-271.0,-87.0,43.0,-968.0,-226.0
435,12.0,-248.0,-77.0,-68.0,-267.0,-97.0,42.0,-974.0,-229.0
436,16.0,-253.0,-78.0,-53.0,-266.0,-103.0,42.0,-976.0,-228.0
437,16.0,-250.0,-72.0,-36.0,-268.0,-108.0,51.0,-985.0,-221.0
438,15.0,-246.0,-78.0,-15.0,-272.0,-113.0,52.0,-979.0,-230.0
439,19.0,-251.0,-78.0,6.0,-277.0,-117.0,65.0,-980.0,-225.0
440,20.0,-248.0,-79.0,29.0,-280.0,-117.0,68.0,-980.0,-237.0
441,22.0,-247.0,-80.0,42.0,-281.0,-117.0,78.0,-968.0,-243.0
442,22.0,-248.0,-84.0,48.0,-279.0,-112.0,80.0,-971.0,-248.0
443,26.0,-245.0,-84.0,47.0,-278.0,-107.0,84.0,-967.0,-252.0
444,25.0,-247.0,-85.0,40.0,-277.0,-101.0,83.0,-965.0,-257.0
445,21.0,-244.0,-92.0,30.0,-278.0,-96.0,83.0,-967.0,-263.0
446,26.0,-245.0,-87.0,15.0,-278.0,-91.0,83.0,-960.0,-262.0
447,28.0,-245.0,-90.0,3.0,-278.0,-85.0,90.0,-962.0,-267.0
448,21.0,-243.0,-87.0,-7.0,-279.0,-79.0,81.0,-959.0,-269.0
449,25.0,-242.0,-88.0,-16.0,-278.0,-75.0,81.0,-961.0,-275.0
450,24.0,-245.0,-91.0,-21.0,-279.0,-74.0,81.0,-959.0,-280.0
451,24.0,-244.0,-89.0,-23.0,-276.0,-71.0,78.0,-950.0,-280.0
452,21.0,-239.0,-89.0,-17.0,-272.0,-71.0,76.0,-949.0,-274.0
453,23.0,-240.0,-92.0,-7.0,-265.0,-74.0,74.0,-939.0,-277.0
454,25.0,-238.0,-90.0,8.0,-260.0,-75.0,72.0,-933.0,-268.0
455,18.0,-233.0,-88.0,22.0,-254.0,-80.0,68.0,-930.0,-270.0
456,21.0,-236.0,-87.0,35.0,-249.0,-84.0,67.0,-923.0,-266.0
457,18.0,-230.0,-87.0,48.0,-241.0,-88.0,67.0,-920.0,-263.0
458,18.0,-229.0,-84.0,56.0,-238.0,-91.0,62.0,-917.0,-259.0
459,21.0,-230.0,-84.0,56.0,-231.0,-92.0,72.0,-910.0,-259.0
460,20.0,-230.0,-82.0,52.0,-225.0,-93.0,69.0,-911.0,-255.0
461,22.0,-229.0,-82.0,36.0,-217.0,-94.0,71.0,-916.0,-254.0
462,20.0,-232.0,-85.0,16.0,-207.0,-95.0,76.0,-915.0,-246.0
463,23.0,-232.0,-82.0,-14.0,-195.0,-97.0,79.0,-920.0,-241.0
464,24.0,-235.0,-78.0,-42.0,-182.0,-99.0,83.0,-928.0,-237.0
465,26.0,-239.0,-82.0,-73.0,-170.0,-101.0,93.0,-936.0,-234.0
466,32.0,-241.0,-79.0,-101.0,-156.0,-103.0,101.0,-948.0,-231.0
467,29.0,-243.0,-80.0,-130.0,-146.0,-107.0,103.0,-964.0,-233.0
468,32.0,-247.0,-82.0,-153.0,-135.0,-106.0,112.0,-966.0,-235.0
469,31.0,-247.0,-81.0,-173.0,-126.0,-105.0,117.0,-981.0,-237.0
470,37.0,-251.0,-79.0,-185.0,-120.0,-101.0,125.0,-987.0,-241.0
471,39.0,-255.0,-82.0,-190.0,-113.0,-95.0,129.0,-989.0,-242.0
472,37.0,-255.0,-84.0,-185.0,-108.0,-89.0,129.0,-1005.0,-249.0
473,41.0,-257.0,-85.0,-173.0,-104.0,-80.0,129.0,-1012.0,-247.0
474,36.0,-258.0,-85.0,-147.0,-101.0,-72.0,131.0,-1011.0,-254.0
475,35.0,-256.0,-88.0,-115.0,-97.0,-63.0,131.0,-1001.0,-253.0
476,35.0,-255.0,-82.0,-81.0,-92.0,-54.0,120.0,-990.0,-262.0
477,33.0,-252.0,-88.0,-45.0,-83.0,-45.0,114.0,-990.0,-262.0
478,33.0,-250.0,-87.0,-5.0,-73.0,-42.0,111.0,-979.0,-263.0
479,29.0,-249.0,-91.0,30.0,-64.0,-41.0,98.0,-977.0,-260.0
480,27.0,-247.0,-89.0,59.0,-56.0,-43.0,96.0,-976.0,-257.0
481,26.0,-247.0,-87.0,83.0,-48.0,-46.0,93.0,-964.0,-262.0
482,24.0,-247.0,-84.0,101.0,-38.0,-53.0,87.0,-963.0,-251.0
483,23.0,-245.0,-84.0,114.0,-27.0,-57.0,81.0,-955.0,-246.0
484,24.0,-242.0,-85.0,123.0,-19.0,-69.0,81.0,-948.0,-247.0
485,22.0,-240.0,-79.0,126.0,-8.0,-75.0,78.0,-941.0,-239.0
486,26.0,-240.0,-82.0,125.0,-3.0,-81.0,73.0,-940.0,-236.0
487,19.0,-237.0,-79.0,120.0,2.0,-86.0,74.0,-935.0,-231.0
488,24.0,-236.0,-79.0,109.0,3.0,-90.0,75.0,-933.0,-231.0
489,20.0,-235.0,-78.0,91.0,2.0,-89.0,76.0,-936.0,-231.0
490,20.0,-233.0,-76.0,71.0,-2.0,-89.0,76.0,-928.0,-224.0
491,19.0,-235.0,-74.0,46.0,-6.0,-85.0,75.0,-927.0,-221.0
492,21.0,-236.0,-78.0,18.0,-13.0,-80.0,77.0,-927.0,-223.0
493,21.0,-234.0,-75.0,-8.0,-22.0,-72.0,78.0,-927.0,-222.0
494,21.0,-236.0,-77.0,-34.0,-28.0,-68.0,78.0,-931.0,-222.0
495,23.0,-238.0,-76.0,-58.0,-33.0,-59.0,77.0,-931.0,-220.0
496,23.0,-238.0,-76.0,-81.0,-37.0,-54.0,81.0,-940.0,-230.0
497,23.0,-240.0,-80.0,-95.0,-39.0,-48.0,78.0,-937.0,-230.0
498,24.0,-242.0,-82.0,-105.0,-38.0,-46.0,81.0,-942.0,-237.0
499,25.0,-241.0,-82.0,-110.0,-35.0,-40.0,84.0,-945.0,-236.0
500,25.0,-242.0,-83.0,-110.0,-31.0,-40.0,83.0,-946.0,-242.0
501,24.0,-242.0,-81.0,-110.0,-26.0,-35.0,89.0,-948.0,-247.0
502,24.0,-242.0,-84.0,-107.0,-22.0,-35.0,93.0,-959.0,-252.0
503,26.0,-245.0,-86.0,-106.0,-19.0,-32.0,93.0,-965.0,-254.0
504,29.0,-246.0,-84.0,-103.0,-10.0,-35.0,94.0,-969.0,-259.0
505,29.0,-249.0,-87.0,-101.0,-4.0,-33.0,103.0,-966.0,-257.0
506,31.0,-248.0,-87.0,-97.0,2.0,-31.0,106.0,-975.0,-258.0
507,33.0,-250.0,-86.0,-94.0,9.0,-29.0,112.0,-978.0,-265.0
508,29.0,-247.0,-86.0,-87.0,14.0,-29.0,115.0,-982.0,-264.0
509,33.0,-250.0,-86.0,-82.0,23.0,-27.0,114.0,-981.0,-261.0
510,34.0,-248.0,-85.0,-72.0,31.0,-28.0,117.0,-984.0,-263.0
511,35.0,-252.0,-83.0,-59.0,41.0,-25.0,121.0,-983.0,-260.0
512,35.0,-251.0,-85.0,-46.0,51.0,-25.0,123.0,-977.0,-263.0
513,36.0,-250.0,-84.0,-30.0,61.0,-23.0,126.0,-982.0,-257.0
514,36.0,-248.0,-85.0,-14.0,71.0,-23.0,125.0,-980.0,-259.0
515,38.0,-250.0,-83.0,0.0,80.0,-20.0,125.0,-975.0,-256.0
516,35.0,-246.0,-85.0,13.0,92.0,-19.0,125.0,-969.0,-254.0
517,39.0,-247.0,-81.0,22.0,105.0,-17.0,127.0,-970.0,-251.0
518,35.0,-247.0,-84.0,29.0,117.0,-17.0,129.0,-969.0,-250.0
519,36.0,-244.0,-85.0,38.0,126.0,-14.0,123.0,-966.0,-249.0
520,34.0,-247.0,-85.0,43.0,135.0,-16.0,125.0,-965.0,-251.0
521,34.0,-244.0,-82.0,44.0,142.0,-13.0,116.0,-953.0,-250.0
522,33.0,-243.0,-81.0,45.0,146.0,-14.0,110.0,-954.0,-248.0
523,31.0,-241.0,-83.0,46.0,148.0,-11.0,108.0,-950.0,-246.0
524,31.0,-241.0,-80.0,46.0,151.0,-13.0,104.0,-943.0,-242.0
525,27.0,-240.0,-80.0,45.0,154.0,-8.0,96.0,-942.0,-245.0
526,26.0,-237.0,-83.0,44.0,157.0,-10.0,92.0,-944.0,-244.0
527,26.0,-238.0,-84.0,45.0,160.0,-7.0,86.0,-931.0,-249.0
528,23.0,-237.0,-84.0,42.0,161.0,-10.0,77.0,-936.0,-248.0
529,24.0,-236.0,-86.0,39.0,164.0,-11.0,79.0,-936.0,-245.0
530,20.0,-233.0,-84.0,32.0,166.0,-11.0,74.0,-934.0,-250.0
531,21.0,-233.0,-83.0,28.0,169.0,-11.0,70.0,-931.0,-248.0
532,20.0,-239.0,-85.0,22.0,171.0,-15.0,69.0,-924.0,-252.0
533,17.0,-235.0,-81.0,15.0,171.0,-14.0,64.0,-930.0,-252.0
534,20.0,-236.0,-82.0,7.0,173.0,-15.0,62.0,-929.0,-248.0
535,17.0,-237.0,-82.0,0.0,172.0,-14.0,61.0,-932.0,-249.0
536,15.0,-237.0,-84.0,-8.0,168.0,-15.0,60.0,-940.0,-246.0
537,20.0,-238.0,-84.0,-15.0,162.0,-14.0,61.0,-941.0,-246.0
538,22.0,-239.0,-83.0,-22.0,157.0,-16.0,64.0,-942.0,-247.0
539,19.0,-241.0,-83.0,-28.0,152.0,-14.0,61.0,-944.0,-247.0
540,18.0,-239.0,-84.0,-36.0,148.0,-15.0,60.0,-942.0,-250.0
541,17.0,-240.0,-84.0,-44.0,143.0,-12.0,62.0,-943.0,-252.0
542,19.0,-240.0,-86.0,-54.0,140.0,-14.0,68.0,-940.0,-257.0
543,17.0,-239.0,-85.0,-67.0,138.0,-12.0,62.0,-939.0,-265.0
544,18.0,-239.0,-86.0,-81.0,137.0,-11.0,70.0,-939.0,-269.0
545,22.0,-238.0,-87.0,-97.0,139.0,-8.0,71.0,-941.0,-277.0
546,20.0,-236.0,-94.0,-115.0,139.0,-9.0,74.0,-940.0,-288.0
547,23.0,-239.0,-93.0,-132.0,138.0,-6.0,78.0,-940.0,-291.0
548,22.0,-244.0,-94.0,-148.0,139.0,-6.0,80.0,-947.0,-293.0
549,24.0,-240.0,-97.0,-163.0,138.0,-3.0,75.0,-944.0,-300.0
550,24.0,-241.0,-94.0,-173.0,137.0,-3.0,85.0,-949.0,-299.0
551,25.0,-239.0,-94.0,-183.0,135.0,1.0,81.0,-941.0,-306.0
552,24.0,-237.0,-97.0,-191.0,132.0,1.0,82.0,-946.0,-317.0
553,25.0,-239.0,-99.0,-198.0,131.0,5.0,88.0,-944.0,-323.0
554,26.0,-237.0,-104.0,-201.0,129.0,6.0,89.0,-930.0,-335.0
555,26.0,-235.0,-106.0,-207.0,131.0,9.0,94.0,-926.0,-344.0
556,27.0,-233.0,-108.0,-213.0,131.0,8.0,94.0,-916.0,-342.0
557,25.0,-229.0,-108.0,-220.0,136.0,11.0,95.0,-910.0,-347.0
558,24.0,-228.0,-110.0,-230.0,139.0,7.0,96.0,-907.0,-352.0
559,27.0,-229.0,-110.0,-238.0,142.0,9.0,93.0,-902.0,-355.0
560,24.0,-226.0,-110.0,-246.0,146.0,9.0,93.0,-904.0,-352.0
561,25.0,-227.0,-112.0,-255.0,148.0,13.0,89.0,-902.0,-355.0
562,27.0,-228.0,-112.0,-261.0,150.0,8.0,94.0,-901.0,-353.0
563,27.0,-225.0,-109.0,-269.0,151.0,7.0,86.0,-897.0,-356.0
564,26.0,-225.0,-107.0,-283.0,152.0,3.0,92.0,-887.0,-356.0
565,26.0,-224.0,-112.0,-295.0,150.0,1.0,93.0,-885.0,-358.0
566,25.0,-224.0,-113.0,-306.0,149.0,-5.0,91.0,-886.0,-360.0
567,26.0,-223.0,-111.0,-316.0,145.0,-4.0,92.0,-889.0,-369.0
568,25.0,-224.0,-110.0,-320.0,144.0,-6.0,88.0,-888.0,-371.0
569,25.0,-226.0,-115.0,-321.0,143.0,-2.0,86.0,-890.0,-370.0
570,23.0,-221.0,-114.0,-322.0,146.0,-4.0,86.0,-890.0,-380.0
571,24.0,-221.0,-116.0,-317.0,147.0,0.0,88.0,-880.0,-381.0
572,25.0,-217.0,-117.0,-313.0,151.0,-1.0,80.0,-872.0,-387.0
573,24.0,-218.0,-118.0,-307.0,153.0,1.0,84.0,-863.0,-390.0
574,25.0,-216.0,-116.0,-306.0,158.0,-1.0,87.0,-857.0,-390.0
575,21.0,-214.0,-123.0,-310.0,160.0,7.0,76.0,-854.0,-388.0
576,25.0,-213.0,-117.0,-320.0,161.0,9.0,78.0,-855.0,-387.0
577,25.0,-214.0,-116.0,-335.0,162.0,15.0,76.0,-853.0,-388.0
578,22.0,-214.0,-118.0,-355.0,161.0,17.0,78.0,-862.0,-387.0
579,23.0,-218.0,-118.0,-377.0,161.0,23.0,77.0,-866.0,-388.0
580,23.0,-220.0,-116.0,-402.0,162.0,22.0,78.0,-874.0,-393.0
581,22.0,-220.0,-115.0,-426.0,160.0,26.0,80.0,-883.0,-401.0
582,25.0,-221.0,-120.0,-451.0,156.0,22.0,80.0,-888.0,-407.0
583,24.0,-219.0,-120.0,-475.0,153.0,25.0,79.0,-880.0,-416.0
584,23.0,-221.0,-126.0,-496.0,154.0,25.0,79.0,-876.0,-418.0
585,24.0,-216.0,-130.0,-510.0,155.0,30.0,78.0,-872.0,-430.0
586,23.0,-216.0,-131.0,-521.0,155.0,32.0,77.0,-864.0,-442.0
587,21.0,-214.0,-131.0,-525.0,156.0,38.0,75.0,-859.0,-443.0
588,20.0,-213.0,-131.0,-525.0,155.0,41.0,74.0,-847.0,-456.0
589,23.0,-209.0,-133.0,-523.0,156.0,50.0,73.0,-848.0,-459.0
590,23.0,-211.0,-132.0,-518.0,156.0,56.0,74.0,-838.0,-460.0
591,20.0,-206.0,-127.0,-509.0,157.0,64.0,67.0,-825.0,-444.0
592,21.0,-202.0,-126.0,-499.0,157.0,68.0,70.0,-816.0,-432.0
593,20.0,-199.0,-124.0,-493.0,156.0,76.0,63.0,-806.0,-424.0
594,18.0,-197.0,-122.0,-488.0,152.0,83.0,60.0,-794.0,-416.0
595,19.0,-195.0,-121.0,-485.0,146.0,91.0,62.0,-776.0,-404.0
596,17.0,-191.0,-117.0,-486.0,138.0,95.0,60.0,-767.0,-398.0
597,15.0,-189.0,-118.0,-492.0,123.0,102.0,62.0,-759.0,-390.0
598,17.0,-186.0,-117.0,-505.0,108.0,105.0,54.0,-749.0,-381.0
599,11.0,-184.0,-115.0,-525.0,91.0,112.0,51.0,-740.0,-374.0
600,11.0,-181.0,-115.0,-553.0,73.0,112.0,40.0,-731.0,-381.0
601,10.0,-180.0,-116.0,-588.0,51.0,119.0,36.0,-721.0,-385.0
602,9.0,-173.0,-119.0,-638.0,31.0,117.0,39.0,-702.0,-396.0
603,12.0,-170.0,-125.0,-700.0,12.0,118.0,43.0,-697.0,-410.0
604,12.0,-164.0,-132.0,-776.0,-6.0,108.0,41.0,-678.0,-434.0
605,11.0,-166.0,-129.0,-862.0,-22.0,104.0,38.0,-672.0,-445.0
606,10.0,-161.0,-136.0,-955.0,-38.0,98.0,44.0,-671.0,-472.0
607,13.0,-163.0,-137.0,-1047.0,-58.0,91.0,40.0,-665.0,-483.0
608,12.0,-162.0,-140.0,-1144.0,-76.0,76.0,38.0,-664.0,-492.0
609,11.0,-162.0,-142.0,-1209.0,-88.0,66.0,37.0,-666.0,-499.0
610,10.0,-165.0,-140.0,-1253.0,-95.0,50.0,46.0,-671.0,-494.0
611,12.0,-166.0,-143.0,-1281.0,-98.0,40.0,48.0,-673.0,-503.0
612,11.0,-169.0,-151.0,-1300.0,-96.0,23.0,26.0,-674.0,-504.0
613,7.0,-169.0,-149.0,-1311.0,-94.0,14.0,33.0,-684.0,-503.0
614,11.0,-171.0,-147.0,-1318.0,-89.0,-7.0,32.0,-688.0,-507.0
615,9.0,-176.0,-144.0,-1325.0,-83.0,-23.0,36.0,-696.0,-509.0
616,11.0,-172.0,-147.0,-1337.0,-77.0,-40.0,35.0,-694.0,-507.0
617,11.0,-170.0,-148.0,-1354.0,-73.0,-51.0,35.0,-694.0,-510.0
618,14.0,-171.0,-147.0,-1379.0,-72.0,-64.0,41.0,-694.0,-519.0
619,13.0,-170.0,-150.0,-1415.0,-76.0,-69.0,45.0,-692.0,-526.0
620,16.0,-168.0,-157.0,-1449.0,-83.0,-80.0,57.0,-692.0,-533.0
621,18.0,-167.0,-157.0,-1482.0,-91.0,-85.0,64.0,-684.0,-543.0
622,20.0,-165.0,-158.0,-1516.0,-99.0,-92.0,65.0,-677.0,-544.0
623,16.0,-164.0,-153.0,-1543.0,-107.0,-94.0,64.0,-673.0,-543.0
624,18.0,-165.0,-154.0,-1559.0,-116.0,-99.0,77.0,-673.0,-538.0
625,23.0,-167.0,-155.0,-1565.0,-124.0,-103.0,84.0,-673.0,-531.0
626,27.0,-167.0,-154.0,-1563.0,-130.0,-111.0,96.0,-674.0,-532.0
627,29.0,-164.0,-155.0,-1557.0,-128.0,-114.0,98.0,-672.0,-537.0
628,33.0,-165.0,-158.0,-1550.0,-121.0,-124.0,110.0,-663.0,-541.0
629,33.0,-163.0,-157.0,-1548.0,-112.0,-134.0,115.0,-658.0,-549.0
630,35.0,-161.0,-155.0,-1555.0,-97.0,-147.0,125.0,-652.0,-554.0
631,37.0,-155.0,-160.0,-1568.0,-85.0,-158.0,131.0,-646.0,-557.0
632,42.0,-155.0,-160.0,-1586.0,-71.0,-174.0,146.0,-634.0,-565.0
633,44.0,-152.0,-161.0,-1607.0,-55.0,-184.0,153.0,-612.0,-569.0
634,43.0,-143.0,-165.0,-1626.0,-35.0,-195.0,166.0,-604.0,-579.0
635,43.0,-144.0,-164.0,-1645.0,-15.0,-200.0,158.0,-589.0,-578.0
636,43.0,-141.0,-166.0,-1659.0,6.0,-207.0,157.0,-585.0,-579.0
637,40.0,-141.0,-163.0,-1669.0,25.0,-211.0,152.0,-588.0,-577.0
