,0,1,2,3,4,5,6,7,8
25,-16.0,-244.0,-76.0,-53.0,55.0,-4.0,-86.0,-940.0,-251.0
26,-17.0,-242.0,-77.0,-55.0,55.0,0.0,-91.0,-946.0,-244.0
27,-12.0,-245.0,-79.0,-55.0,56.0,-1.0,-92.0,-949.0,-250.0
28,-16.0,-249.0,-80.0,-57.0,55.0,0.0,-92.0,-951.0,-251.0
29,-12.0,-245.0,-80.0,-59.0,54.0,-1.0,-94.0,-953.0,-252.0
30,-17.0,-247.0,-78.0,-62.0,54.0,1.0,-94.0,-953.0,-253.0
31,-14.0,-246.0,-80.0,-64.0,52.0,0.0,-95.0,-952.0,-249.0
32,-12.0,-247.0,-77.0,-67.0,51.0,3.0,-95.0,-950.0,-251.0
33,-12.0,-248.0,-79.0,-70.0,53.0,0.0,-80.0,-950.0,-251.0
34,-11.0,-246.0,-81.0,-69.0,53.0,4.0,-85.0,-950.0,-248.0
35,-11.0,-247.0,-77.0,-70.0,54.0,0.0,-81.0,-947.0,-252.0
36,-11.0,-247.0,-78.0,-71.0,54.0,3.0,-76.0,-939.0,-249.0
37,-14.0,-241.0,-78.0,-73.0,54.0,1.0,-74.0,-940.0,-255.0
38,-12.0,-242.0,-80.0,-75.0,54.0,4.0,-79.0,-939.0,-252.0
39,-12.0,-244.0,-83.0,-78.0,56.0,2.0,-80.0,-938.0,-248.0
40,-12.0,-239.0,-78.0,-82.0,55.0,5.0,-72.0,-935.0,-248.0
41,-11.0,-244.0,-78.0,-88.0,56.0,2.0,-77.0,-939.0,-244.0
42,-14.0,-241.0,-80.0,-92.0,55.0,4.0,-76.0,-942.0,-244.0
43,-12.0,-247.0,-80.0,-97.0,54.0,1.0,-77.0,-947.0,-239.0
44,-12.0,-247.0,-79.0,-98.0,52.0,4.0,-87.0,-950.0,-237.0
45,-15.0,-247.0,-79.0,-96.0,48.0,1.0,-90.0,-955.0,-247.0
46,-12.0,-251.0,-78.0,-95.0,43.0,5.0,-84.0,-951.0,-249.0
47,-12.0,-250.0,-77.0,-93.0,40.0,4.0,-83.0,-950.0,-253.0
48,-12.0,-246.0,-80.0,-92.0,38.0,7.0,-82.0,-950.0,-253.0
49,-13.0,-245.0,-78.0,-92.0,35.0,3.0,-86.0,-943.0,-256.0
50,-12.0,-245.0,-80.0,-93.0,33.0,6.0,-86.0,-935.0,-255.0
51,-14.0,-241.0,-82.0,-98.0,32.0,5.0,-92.0,-929.0,-255.0
52,-18.0,-241.0,-80.0,-105.0,29.0,9.0,-98.0,-924.0,-259.0
53,-20.0,-242.0,-82.0,-117.0,27.0,10.0,-106.0,-931.0,-258.0
54,-20.0,-239.0,-80.0,-127.0,24.0,16.0,-103.0,-930.0,-260.0
55,-14.0,-242.0,-80.0,-136.0,23.0,16.0,-102.0,-928.0,-257.0
56,-13.0,-243.0,-74.0,-146.0,22.0,21.0,-96.0,-932.0,-256.0
57,-12.0,-241.0,-77.0,-152.0,22.0,18.0,-91.0,-932.0,-247.0
58,-12.0,-244.0,-78.0,-156.0,20.0,21.0,-83.0,-938.0,-244.0
59,-12.0,-246.0,-78.0,-157.0,20.0,19.0,-84.0,-946.0,-251.0
60,-12.0,-248.0,-79.0,-160.0,18.0,23.0,-76.0,-946.0,-249.0
61,-10.0,-248.0,-79.0,-160.0,16.0,21.0,-74.0,-940.0,-255.0
62,-9.0,-244.0,-85.0,-158.0,14.0,23.0,-68.0,-943.0,-262.0
63,-11.0,-241.0,-88.0,-159.0,14.0,23.0,-65.0,-940.0,-260.0
64,-11.0,-244.0,-78.0,-164.0,18.0,29.0,-69.0,-935.0,-260.0
65,-11.0,-243.0,-83.0,-165.0,25.0,26.0,-70.0,-934.0,-253.0
66,-9.0,-243.0,-80.0,-169.0,30.0,28.0,-66.0,-942.0,-252.0
67,-12.0,-246.0,-80.0,-171.0,35.0,25.0,-72.0,-944.0,-247.0
68,-12.0,-246.0,-78.0,-170.0,35.0,25.0,-74.0,-951.0,-248.0
69,-14.0,-248.0,-76.0,-171.0,36.0,19.0,-82.0,-955.0,-253.0
70,-12.0,-248.0,-78.0,-168.0,32.0,17.0,-80.0,-959.0,-252.0
71,-12.0,-249.0,-82.0,-161.0,29.0,12.0,-85.0,-957.0,-248.0
72,-12.0,-250.0,-78.0,-155.0,26.0,13.0,-84.0,-957.0,-240.0
73,-15.0,-248.0,-75.0,-146.0,22.0,9.0,-87.0,-953.0,-239.0
74,-12.0,-246.0,-76.0,-137.0,17.0,7.0,-91.0,-951.0,-235.0
75,-15.0,-243.0,-77.0,-132.0,12.0,5.0,-94.0,-949.0,-245.0
76,-16.0,-244.0,-74.0,-129.0,8.0,11.0,-98.0,-942.0,-245.0
77,-16.0,-244.0,-76.0,-129.0,5.0,13.0,-101.0,-934.0,-249.0
78,-16.0,-239.0,-82.0,-134.0,2.0,20.0,-98.0,-929.0,-247.0
79,-12.0,-242.0,-75.0,-142.0,2.0,21.0,-84.0,-927.0,-241.0
80,-11.0,-242.0,-75.0,-147.0,3.0,24.0,-72.0,-931.0,-236.0
81,-12.0,-241.0,-73.0,-155.0,5.0,22.0,-72.0,-933.0,-226.0
82,-16.0,-236.0,-76.0,-161.0,5.0,20.0,-62.0,-931.0,-236.0
83,-5.0,-244.0,-74.0,-164.0,7.0,21.0,-58.0,-932.0,-222.0
84,-7.0,-243.0,-72.0,-165.0,9.0,22.0,-58.0,-939.0,-228.0
85,-10.0,-246.0,-71.0,-167.0,12.0,18.0,-56.0,-939.0,-225.0
86,-7.0,-242.0,-74.0,-165.0,18.0,15.0,-47.0,-935.0,-233.0
87,-4.0,-242.0,-76.0,-162.0,25.0,15.0,-43.0,-943.0,-235.0
88,-4.0,-242.0,-79.0,-161.0,31.0,16.0,-41.0,-948.0,-239.0
89,-3.0,-247.0,-77.0,-157.0,38.0,14.0,-39.0,-953.0,-237.0
90,-3.0,-247.0,-74.0,-154.0,43.0,14.0,-49.0,-955.0,-240.0
91,-2.0,-251.0,-73.0,-150.0,47.0,9.0,-45.0,-959.0,-236.0
92,-3.0,-248.0,-77.0,-145.0,49.0,9.0,-38.0,-955.0,-237.0
93,-4.0,-247.0,-78.0,-139.0,53.0,9.0,-38.0,-953.0,-238.0
94,-6.0,-244.0,-75.0,-135.0,58.0,9.0,-39.0,-950.0,-232.0
95,-5.0,-244.0,-76.0,-134.0,61.0,6.0,-42.0,-941.0,-238.0
96,-3.0,-244.0,-77.0,-133.0,63.0,6.0,-47.0,-943.0,-239.0
97,-7.0,-244.0,-75.0,-127.0,64.0,4.0,-42.0,-936.0,-226.0
98,-6.0,-241.0,-71.0,-124.0,65.0,4.0,-41.0,-938.0,-237.0
99,-6.0,-243.0,-75.0,-121.0,66.0,2.0,-47.0,-944.0,-237.0
100,-7.0,-244.0,-76.0,-122.0,66.0,2.0,-54.0,-937.0,-242.0
101,-8.0,-247.0,-74.0,-124.0,66.0,4.0,-57.0,-942.0,-243.0
102,-10.0,-246.0,-78.0,-126.0,67.0,6.0,-60.0,-948.0,-243.0
103,-9.0,-245.0,-79.0,-129.0,69.0,7.0,-60.0,-950.0,-241.0
104,-8.0,-247.0,-78.0,-131.0,70.0,7.0,-57.0,-950.0,-241.0
105,-8.0,-245.0,-78.0,-131.0,69.0,6.0,-56.0,-953.0,-239.0
106,-6.0,-248.0,-78.0,-128.0,69.0,7.0,-50.0,-950.0,-241.0
107,-7.0,-246.0,-71.0,-123.0,68.0,6.0,-55.0,-946.0,-236.0
108,-6.0,-245.0,-78.0,-121.0,68.0,4.0,-52.0,-945.0,-237.0
109,-5.0,-244.0,-76.0,-119.0,69.0,6.0,-50.0,-944.0,-239.0
110,-4.0,-246.0,-77.0,-115.0,70.0,7.0,-45.0,-946.0,-242.0
111,-5.0,-243.0,-77.0,-114.0,70.0,6.0,-40.0,-948.0,-245.0
112,-5.0,-246.0,-80.0,-114.0,73.0,10.0,-48.0,-945.0,-244.0
113,-3.0,-248.0,-80.0,-115.0,74.0,10.0,-42.0,-945.0,-248.0
114,-3.0,-245.0,-79.0,-114.0,77.0,11.0,-47.0,-946.0,-250.0
115,-5.0,-244.0,-76.0,-111.0,80.0,10.0,-39.0,-944.0,-249.0
116,-4.0,-245.0,-78.0,-106.0,80.0,8.0,-41.0,-947.0,-248.0
117,-4.0,-246.0,-82.0,-100.0,81.0,7.0,-43.0,-950.0,-252.0
118,-4.0,-250.0,-79.0,-93.0,83.0,3.0,-49.0,-951.0,-252.0
119,-5.0,-249.0,-78.0,-83.0,83.0,1.0,-55.0,-947.0,-255.0
120,-8.0,-246.0,-82.0,-77.0,84.0,-4.0,-56.0,-952.0,-255.0
121,-9.0,-246.0,-84.0,-67.0,85.0,-9.0,-55.0,-955.0,-258.0
122,-8.0,-246.0,-81.0,-61.0,85.0,-12.0,-59.0,-958.0,-257.0
123,-7.0,-247.0,-87.0,-54.0,85.0,-16.0,-62.0,-953.0,-260.0
124,-9.0,-249.0,-80.0,-50.0,83.0,-21.0,-66.0,-950.0,-261.0
125,-8.0,-248.0,-84.0,-45.0,81.0,-24.0,-69.0,-953.0,-264.0
126,-10.0,-248.0,-82.0,-36.0,80.0,-27.0,-67.0,-953.0,-264.0
127,-9.0,-245.0,-84.0,-32.0,77.0,-28.0,-67.0,-950.0,-264.0
128,-10.0,-246.0,-84.0,-28.0,73.0,-29.0,-69.0,-945.0,-263.0
129,-10.0,-244.0,-82.0,-22.0,68.0,-30.0,-66.0,-945.0,-262.0
130,-9.0,-244.0,-85.0,-18.0,64.0,-30.0,-66.0,-940.0,-260.0
131,-9.0,-245.0,-84.0,-14.0,58.0,-27.0,-67.0,-937.0,-264.0
132,-12.0,-241.0,-82.0,-10.0,54.0,-26.0,-67.0,-939.0,-261.0
133,-9.0,-242.0,-82.0,-7.0,49.0,-24.0,-64.0,-941.0,-264.0
134,-12.0,-246.0,-84.0,-5.0,47.0,-24.0,-67.0,-943.0,-264.0
135,-10.0,-250.0,-81.0,-5.0,46.0,-25.0,-68.0,-943.0,-267.0
136,-10.0,-246.0,-87.0,-2.0,42.0,-25.0,-69.0,-949.0,-274.0
137,-11.0,-245.0,-86.0,2.0,37.0,-24.0,-63.0,-948.0,-271.0
138,-8.0,-246.0,-85.0,12.0,33.0,-27.0,-62.0,-949.0,-274.0
139,-8.0,-244.0,-90.0,19.0,29.0,-29.0,-60.0,-943.0,-281.0
140,-10.0,-242.0,-94.0,23.0,25.0,-32.0,-56.0,-944.0,-284.0
141,-6.0,-244.0,-86.0,20.0,21.0,-29.0,-56.0,-940.0,-290.0
142,-6.0,-245.0,-89.0,17.0,16.0,-34.0,-49.0,-940.0,-292.0
143,-5.0,-243.0,-88.0,14.0,13.0,-35.0,-45.0,-934.0,-293.0
144,-5.0,-242.0,-93.0,11.0,10.0,-32.0,-52.0,-942.0,-296.0
145,-10.0,-244.0,-93.0,8.0,9.0,-28.0,-51.0,-942.0,-289.0
146,-2.0,-245.0,-88.0,9.0,9.0,-25.0,-52.0,-948.0,-289.0
147,-6.0,-246.0,-90.0,12.0,6.0,-18.0,-50.0,-945.0,-287.0
148,-7.0,-247.0,-89.0,17.0,1.0,-14.0,-51.0,-948.0,-283.0
149,-7.0,-246.0,-89.0,22.0,-2.0,-6.0,-52.0,-943.0,-283.0
150,-9.0,-243.0,-92.0,26.0,-8.0,-4.0,-55.0,-944.0,-293.0
151,-8.0,-242.0,-90.0,27.0,-14.0,5.0,-59.0,-938.0,-296.0
152,-9.0,-242.0,-91.0,27.0,-18.0,10.0,-60.0,-937.0,-302.0
153,-9.0,-240.0,-90.0,25.0,-21.0,18.0,-58.0,-927.0,-298.0
154,-10.0,-239.0,-89.0,18.0,-26.0,22.0,-68.0,-925.0,-298.0
155,-10.0,-237.0,-92.0,9.0,-28.0,27.0,-68.0,-921.0,-298.0
156,-13.0,-240.0,-90.0,0.0,-30.0,31.0,-74.0,-924.0,-293.0
157,-12.0,-240.0,-90.0,-3.0,-33.0,37.0,-76.0,-921.0,-293.0
158,-14.0,-238.0,-93.0,-5.0,-38.0,39.0,-86.0,-921.0,-294.0
159,-18.0,-240.0,-95.0,-9.0,-44.0,46.0,-91.0,-928.0,-309.0
160,-17.0,-242.0,-93.0,-15.0,-56.0,50.0,-98.0,-928.0,-311.0
161,-17.0,-241.0,-97.0,-22.0,-63.0,60.0,-102.0,-935.0,-323.0
162,-20.0,-242.0,-93.0,-32.0,-69.0,66.0,-115.0,-938.0,-311.0
163,-18.0,-245.0,-92.0,-38.0,-77.0,79.0,-110.0,-954.0,-307.0
164,-21.0,-249.0,-93.0,-45.0,-81.0,88.0,-115.0,-959.0,-309.0
165,-23.0,-252.0,-97.0,-49.0,-86.0,105.0,-120.0,-977.0,-306.0
166,-26.0,-253.0,-91.0,-56.0,-94.0,116.0,-123.0,-979.0,-309.0
167,-23.0,-254.0,-92.0,-62.0,-101.0,133.0,-130.0,-975.0,-316.0
168,-26.0,-256.0,-91.0,-66.0,-111.0,146.0,-132.0,-977.0,-305.0
169,-24.0,-251.0,-91.0,-68.0,-122.0,164.0,-134.0,-976.0,-311.0
170,-29.0,-251.0,-89.0,-72.0,-135.0,174.0,-138.0,-966.0,-301.0
171,-29.0,-251.0,-90.0,-78.0,-150.0,188.0,-149.0,-953.0,-300.0
172,-29.0,-244.0,-89.0,-82.0,-160.0,197.0,-148.0,-951.0,-292.0
173,-33.0,-244.0,-82.0,-83.0,-164.0,210.0,-159.0,-946.0,-275.0
174,-36.0,-247.0,-80.0,-81.0,-165.0,218.0,-173.0,-943.0,-255.0
175,-37.0,-245.0,-76.0,-71.0,-163.0,229.0,-183.0,-945.0,-234.0
176,-46.0,-245.0,-75.0,-55.0,-158.0,226.0,-208.0,-932.0,-235.0
177,-47.0,-242.0,-74.0,-31.0,-152.0,224.0,-213.0,-925.0,-235.0
178,-46.0,-241.0,-81.0,-17.0,-149.0,216.0,-221.0,-921.0,-246.0
179,-51.0,-239.0,-79.0,-14.0,-149.0,215.0,-220.0,-910.0,-254.0
180,-51.0,-232.0,-78.0,-24.0,-150.0,213.0,-222.0,-906.0,-254.0
181,-50.0,-232.0,-76.0,-37.0,-153.0,215.0,-218.0,-901.0,-247.0
182,-49.0,-230.0,-73.0,-49.0,-157.0,208.0,-217.0,-889.0,-243.0
183,-52.0,-227.0,-76.0,-58.0,-159.0,206.0,-222.0,-887.0,-236.0
184,-52.0,-223.0,-75.0,-71.0,-158.0,196.0,-220.0,-869.0,-220.0
185,-50.0,-223.0,-66.0,-85.0,-162.0,199.0,-221.0,-869.0,-209.0
186,-50.0,-224.0,-69.0,-101.0,-167.0,195.0,-215.0,-877.0,-202.0
187,-49.0,-224.0,-66.0,-119.0,-170.0,192.0,-213.0,-865.0,-189.0
188,-38.0,-226.0,-58.0,-142.0,-167.0,187.0,-184.0,-874.0,-175.0
189,-36.0,-225.0,-57.0,-162.0,-157.0,187.0,-178.0,-879.0,-162.0
190,-36.0,-230.0,-55.0,-188.0,-145.0,190.0,-173.0,-888.0,-150.0
191,-34.0,-236.0,-56.0,-211.0,-133.0,200.0,-157.0,-903.0,-143.0
192,-34.0,-236.0,-56.0,-230.0,-126.0,208.0,-162.0,-914.0,-141.0
193,-28.0,-243.0,-47.0,-239.0,-122.0,217.0,-145.0,-937.0,-132.0
194,-27.0,-247.0,-48.0,-239.0,-115.0,217.0,-134.0,-951.0,-124.0
195,-24.0,-252.0,-47.0,-230.0,-108.0,218.0,-123.0,-962.0,-129.0
196,-21.0,-249.0,-53.0,-220.0,-104.0,212.0,-120.0,-962.0,-139.0
197,-21.0,-253.0,-56.0,-211.0,-92.0,212.0,-115.0,-970.0,-154.0
198,-22.0,-252.0,-61.0,-211.0,-75.0,213.0,-115.0,-980.0,-177.0
199,-25.0,-254.0,-66.0,-222.0,-59.0,223.0,-133.0,-978.0,-193.0
200,-28.0,-256.0,-67.0,-229.0,-49.0,227.0,-151.0,-989.0,-208.0
201,-34.0,-256.0,-66.0,-231.0,-43.0,237.0,-162.0,-984.0,-209.0
202,-39.0,-257.0,-65.0,-225.0,-35.0,244.0,-178.0,-982.0,-201.0
203,-40.0,-252.0,-67.0,-213.0,-34.0,256.0,-187.0,-971.0,-199.0
204,-43.0,-249.0,-64.0,-205.0,-39.0,258.0,-199.0,-959.0,-193.0
205,-43.0,-245.0,-62.0,-196.0,-47.0,265.0,-199.0,-949.0,-184.0
206,-43.0,-241.0,-61.0,-191.0,-49.0,267.0,-196.0,-924.0,-188.0
207,-44.0,-237.0,-62.0,-187.0,-51.0,273.0,-192.0,-912.0,-185.0
208,-45.0,-233.0,-63.0,-187.0,-56.0,273.0,-211.0,-905.0,-184.0
209,-44.0,-230.0,-61.0,-189.0,-61.0,274.0,-200.0,-890.0,-183.0
210,-45.0,-231.0,-60.0,-188.0,-63.0,274.0,-193.0,-897.0,-184.0
211,-43.0,-234.0,-58.0,-184.0,-62.0,278.0,-189.0,-903.0,-169.0
212,-39.0,-234.0,-58.0,-174.0,-55.0,277.0,-188.0,-905.0,-174.0
213,-43.0,-238.0,-64.0,-164.0,-43.0,279.0,-189.0,-910.0,-178.0
214,-38.0,-234.0,-61.0,-157.0,-36.0,273.0,-181.0,-912.0,-178.0
215,-37.0,-240.0,-60.0,-156.0,-30.0,273.0,-181.0,-913.0,-186.0
216,-36.0,-242.0,-60.0,-155.0,-25.0,273.0,-172.0,-927.0,-174.0
217,-36.0,-243.0,-61.0,-148.0,-20.0,276.0,-176.0,-933.0,-182.0
218,-36.0,-246.0,-59.0,-142.0,-15.0,280.0,-170.0,-935.0,-169.0
219,-34.0,-245.0,-57.0,-127.0,-10.0,286.0,-170.0,-946.0,-157.0
220,-36.0,-247.0,-55.0,-112.0,-7.0,287.0,-174.0,-944.0,-150.0
221,-37.0,-246.0,-52.0,-97.0,-4.0,291.0,-179.0,-942.0,-149.0
222,-42.0,-241.0,-59.0,-82.0,-1.0,291.0,-178.0,-941.0,-150.0
223,-39.0,-246.0,-55.0,-71.0,2.0,295.0,-187.0,-941.0,-160.0
224,-40.0,-246.0,-58.0,-61.0,12.0,297.0,-193.0,-942.0,-161.0
225,-43.0,-240.0,-57.0,-55.0,15.0,300.0,-196.0,-927.0,-162.0
226,-41.0,-243.0,-55.0,-51.0,17.0,298.0,-196.0,-931.0,-165.0
227,-45.0,-243.0,-57.0,-53.0,16.0,298.0,-202.0,-934.0,-168.0
228,-45.0,-244.0,-57.0,-54.0,14.0,295.0,-207.0,-929.0,-168.0
229,-45.0,-243.0,-59.0,-53.0,14.0,295.0,-208.0,-935.0,-168.0
230,-44.0,-244.0,-58.0,-50.0,17.0,291.0,-198.0,-935.0,-167.0
231,-42.0,-246.0,-64.0,-49.0,20.0,290.0,-196.0,-950.0,-169.0
232,-42.0,-246.0,-59.0,-55.0,30.0,288.0,-198.0,-946.0,-175.0
233,-41.0,-250.0,-61.0,-72.0,41.0,290.0,-192.0,-951.0,-179.0
234,-39.0,-252.0,-60.0,-83.0,53.0,290.0,-190.0,-963.0,-176.0
235,-38.0,-256.0,-62.0,-91.0,64.0,291.0,-187.0,-980.0,-173.0
236,-39.0,-257.0,-63.0,-102.0,67.0,285.0,-182.0,-999.0,-176.0
237,-37.0,-257.0,-61.0,-111.0,84.0,281.0,-178.0,-1004.0,-183.0
238,-35.0,-262.0,-62.0,-121.0,102.0,275.0,-171.0,-1012.0,-187.0
239,-29.0,-265.0,-66.0,-126.0,123.0,272.0,-158.0,-1031.0,-188.0
240,-28.0,-268.0,-64.0,-124.0,142.0,265.0,-151.0,-1044.0,-189.0
241,-30.0,-275.0,-64.0,-120.0,161.0,264.0,-152.0,-1070.0,-193.0
242,-28.0,-278.0,-64.0,-108.0,191.0,241.0,-151.0,-1074.0,-182.0
243,-28.0,-279.0,-59.0,-97.0,219.0,217.0,-143.0,-1080.0,-181.0
244,-25.0,-282.0,-57.0,-94.0,243.0,209.0,-135.0,-1094.0,-167.0
245,-30.0,-283.0,-60.0,-91.0,267.0,206.0,-143.0,-1097.0,-170.0
246,-29.0,-284.0,-60.0,-85.0,285.0,192.0,-160.0,-1097.0,-168.0
247,-32.0,-283.0,-57.0,-74.0,305.0,178.0,-158.0,-1094.0,-169.0
248,-34.0,-278.0,-58.0,-65.0,328.0,164.0,-175.0,-1087.0,-172.0
249,-38.0,-277.0,-58.0,-57.0,352.0,154.0,-178.0,-1076.0,-161.0
250,-44.0,-274.0,-54.0,-55.0,377.0,145.0,-193.0,-1067.0,-148.0
251,-48.0,-272.0,-50.0,-53.0,392.0,137.0,-213.0,-1058.0,-131.0
252,-49.0,-271.0,-47.0,-55.0,401.0,126.0,-215.0,-1053.0,-110.0
253,-50.0,-269.0,-42.0,-56.0,404.0,116.0,-223.0,-1050.0,-89.0
254,-52.0,-268.0,-36.0,-57.0,400.0,101.0,-237.0,-1049.0,-66.0
255,-57.0,-272.0,-33.0,-56.0,398.0,96.0,-249.0,-1054.0,-50.0
256,-60.0,-271.0,-26.0,-47.0,397.0,88.0,-258.0,-1053.0,-41.0
257,-59.0,-273.0,-22.0,-35.0,400.0,79.0,-256.0,-1050.0,-29.0
258,-55.0,-274.0,-23.0,-21.0,403.0,70.0,-250.0,-1050.0,-19.0
259,-57.0,-270.0,-22.0,-6.0,402.0,57.0,-246.0,-1049.0,-19.0
260,-52.0,-273.0,-20.0,11.0,400.0,45.0,-236.0,-1054.0,-16.0
261,-52.0,-271.0,-19.0,28.0,393.0,27.0,-230.0,-1045.0,-10.0
262,-51.0,-266.0,-19.0,47.0,387.0,11.0,-224.0,-1033.0,-12.0
263,-47.0,-264.0,-22.0,71.0,382.0,0.0,-218.0,-1026.0,-3.0
264,-46.0,-261.0,-11.0,98.0,378.0,-12.0,-216.0,-1009.0,12.0
265,-47.0,-257.0,-9.0,130.0,369.0,-41.0,-215.0,-998.0,18.0
266,-45.0,-254.0,-14.0,166.0,362.0,-65.0,-210.0,-966.0,20.0
267,-45.0,-248.0,-12.0,188.0,357.0,-84.0,-209.0,-937.0,15.0
268,-48.0,-241.0,-12.0,202.0,352.0,-100.0,-216.0,-912.0,6.0
269,-50.0,-231.0,-20.0,206.0,340.0,-119.0,-219.0,-883.0,-12.0
270,-53.0,-225.0,-25.0,200.0,321.0,-135.0,-232.0,-863.0,-33.0
271,-54.0,-225.0,-32.0,180.0,294.0,-145.0,-237.0,-851.0,-56.0
272,-57.0,-220.0,-36.0,145.0,264.0,-148.0,-244.0,-848.0,-86.0
273,-60.0,-218.0,-46.0,107.0,239.0,-149.0,-254.0,-851.0,-104.0
274,-65.0,-224.0,-50.0,70.0,221.0,-146.0,-263.0,-857.0,-129.0
275,-65.0,-222.0,-55.0,39.0,206.0,-148.0,-274.0,-863.0,-146.0
276,-69.0,-225.0,-64.0,13.0,190.0,-148.0,-288.0,-876.0,-174.0
277,-68.0,-226.0,-66.0,-19.0,175.0,-148.0,-293.0,-880.0,-197.0
278,-70.0,-229.0,-71.0,-48.0,156.0,-153.0,-288.0,-892.0,-216.0
279,-70.0,-232.0,-75.0,-78.0,138.0,-163.0,-291.0,-891.0,-242.0
280,-75.0,-229.0,-84.0,-104.0,123.0,-176.0,-297.0,-894.0,-261.0
281,-74.0,-229.0,-94.0,-133.0,106.0,-191.0,-317.0,-885.0,-317.0
282,-76.0,-227.0,-100.0,-167.0,84.0,-198.0,-317.0,-887.0,-350.0
283,-73.0,-225.0,-110.0,-204.0,63.0,-197.0,-310.0,-884.0,-378.0
284,-67.0,-226.0,-117.0,-236.0,47.0,-185.0,-287.0,-877.0,-400.0
285,-63.0,-217.0,-120.0,-257.0,43.0,-169.0,-265.0,-845.0,-412.0
286,-49.0,-204.0,-122.0,-252.0,41.0,-149.0,-222.0,-786.0,-423.0
287,-37.0,-190.0,-121.0,-207.0,45.0,-132.0,-171.0,-726.0,-428.0
288,-32.0,-174.0,-123.0,-124.0,49.0,-132.0,-146.0,-680.0,-435.0
289,-27.0,-167.0,-128.0,-63.0,53.0,-149.0,-138.0,-653.0,-446.0
290,-26.0,-165.0,-131.0,-18.0,58.0,-155.0,-123.0,-640.0,-453.0
291,-17.0,-168.0,-125.0,11.0,66.0,-149.0,-101.0,-652.0,-444.0
292,-10.0,-172.0,-125.0,41.0,72.0,-134.0,-69.0,-670.0,-428.0
293,-3.0,-182.0,-120.0,69.0,77.0,-124.0,-33.0,-702.0,-422.0
294,0.0,-184.0,-121.0,85.0,75.0,-125.0,-20.0,-716.0,-431.0
295,-2.0,-190.0,-131.0,95.0,68.0,-143.0,-26.0,-749.0,-451.0
296,0.0,-207.0,-128.0,92.0,54.0,-147.0,-13.0,-806.0,-451.0
297,3.0,-224.0,-128.0,81.0,42.0,-149.0,-3.0,-869.0,-450.0
298,4.0,-243.0,-124.0,76.0,44.0,-144.0,-14.0,-932.0,-434.0
299,-2.0,-256.0,-121.0,82.0,39.0,-149.0,-42.0,-1003.0,-428.0
300,-10.0,-269.0,-122.0,87.0,21.0,-153.0,-60.0,-1051.0,-432.0
301,-19.0,-283.0,-120.0,92.0,2.0,-167.0,-90.0,-1100.0,-415.0
302,-34.0,-296.0,-119.0,100.0,-18.0,-184.0,-151.0,-1138.0,-422.0
303,-46.0,-306.0,-127.0,99.0,-36.0,-194.0,-217.0,-1168.0,-429.0
304,-65.0,-304.0,-126.0,76.0,-46.0,-186.0,-270.0,-1197.0,-448.0
305,-84.0,-312.0,-132.0,26.0,-52.0,-177.0,-347.0,-1212.0,-455.0
