,0,1,2,3,4,5,6,7,8
36,0.0,-255.0,-96.0,-71.0,14.0,-8.0,-71.0,-972.0,-232.0
37,2.0,-254.0,-98.0,-69.0,15.0,-7.0,-70.0,-970.0,-236.0
38,3.0,-256.0,-98.0,-67.0,16.0,-9.0,-70.0,-970.0,-233.0
39,1.0,-256.0,-98.0,-65.0,17.0,-9.0,-72.0,-970.0,-233.0
40,1.0,-254.0,-99.0,-62.0,18.0,-10.0,-72.0,-971.0,-234.0
41,2.0,-252.0,-99.0,-63.0,19.0,-10.0,-71.0,-968.0,-233.0
42,4.0,-255.0,-96.0,-62.0,20.0,-10.0,-68.0,-967.0,-227.0
43,2.0,-254.0,-102.0,-64.0,22.0,-11.0,-68.0,-968.0,-233.0
44,2.0,-255.0,-100.0,-66.0,24.0,-9.0,-67.0,-967.0,-230.0
45,2.0,-255.0,-100.0,-66.0,24.0,-8.0,-69.0,-970.0,-231.0
46,4.0,-256.0,-99.0,-62.0,22.0,-8.0,-68.0,-970.0,-239.0
47,2.0,-256.0,-99.0,-60.0,19.0,-7.0,-70.0,-974.0,-234.0
48,5.0,-255.0,-102.0,-58.0,16.0,-5.0,-67.0,-971.0,-239.0
49,3.0,-256.0,-102.0,-58.0,15.0,-5.0,-69.0,-970.0,-242.0
50,2.0,-256.0,-101.0,-59.0,15.0,-5.0,-68.0,-964.0,-240.0
51,6.0,-255.0,-98.0,-63.0,17.0,-5.0,-73.0,-969.0,-235.0
52,3.0,-256.0,-99.0,-65.0,20.0,-5.0,-66.0,-971.0,-235.0
53,2.0,-255.0,-96.0,-65.0,22.0,-5.0,-72.0,-969.0,-236.0
54,2.0,-255.0,-93.0,-65.0,25.0,-7.0,-69.0,-975.0,-233.0
55,2.0,-255.0,-98.0,-61.0,26.0,-7.0,-65.0,-972.0,-229.0
56,2.0,-256.0,-100.0,-59.0,27.0,-7.0,-73.0,-977.0,-233.0
57,3.0,-257.0,-96.0,-58.0,29.0,-6.0,-72.0,-975.0,-227.0
58,-6.0,-254.0,-102.0,-59.0,28.0,-7.0,-66.0,-967.0,-232.0
59,3.0,-253.0,-95.0,-61.0,29.0,-7.0,-67.0,-967.0,-231.0
60,1.0,-255.0,-97.0,-63.0,29.0,-6.0,-66.0,-964.0,-232.0
61,3.0,-253.0,-97.0,-66.0,27.0,-6.0,-67.0,-970.0,-231.0
62,3.0,-254.0,-99.0,-67.0,27.0,-6.0,-64.0,-963.0,-230.0
63,5.0,-254.0,-98.0,-67.0,25.0,-5.0,-73.0,-971.0,-236.0
64,1.0,-256.0,-99.0,-66.0,25.0,-4.0,-68.0,-971.0,-236.0
65,5.0,-255.0,-99.0,-64.0,26.0,-4.0,-72.0,-969.0,-240.0
66,2.0,-255.0,-100.0,-64.0,25.0,-3.0,-73.0,-968.0,-238.0
67,3.0,-255.0,-102.0,-62.0,27.0,-2.0,-75.0,-976.0,-236.0
68,1.0,-255.0,-98.0,-58.0,27.0,-2.0,-70.0,-980.0,-233.0
69,3.0,-249.0,-113.0,-49.0,28.0,-1.0,-68.0,-978.0,-235.0
70,2.0,-258.0,-100.0,-43.0,28.0,-1.0,-70.0,-965.0,-238.0
71,2.0,-254.0,-102.0,-40.0,29.0,-2.0,-71.0,-966.0,-245.0
72,1.0,-253.0,-99.0,-43.0,28.0,-3.0,-70.0,-965.0,-243.0
73,3.0,-254.0,-104.0,-47.0,29.0,-3.0,-67.0,-959.0,-231.0
74,3.0,-251.0,-97.0,-51.0,31.0,-3.0,-66.0,-963.0,-233.0
75,5.0,-255.0,-98.0,-58.0,33.0,-3.0,-69.0,-963.0,-230.0
76,5.0,-254.0,-99.0,-62.0,34.0,-5.0,-69.0,-967.0,-234.0
77,4.0,-255.0,-97.0,-63.0,34.0,-5.0,-74.0,-970.0,-229.0
78,3.0,-255.0,-94.0,-62.0,33.0,-5.0,-69.0,-971.0,-223.0
79,3.0,-255.0,-94.0,-60.0,32.0,-5.0,-68.0,-970.0,-226.0
80,3.0,-254.0,-97.0,-54.0,29.0,-6.0,-66.0,-973.0,-227.0
81,3.0,-255.0,-97.0,-50.0,27.0,-6.0,-66.0,-970.0,-228.0
82,3.0,-256.0,-98.0,-50.0,25.0,-4.0,-69.0,-966.0,-234.0
83,5.0,-254.0,-97.0,-51.0,24.0,-4.0,-66.0,-968.0,-234.0
84,3.0,-252.0,-92.0,-52.0,22.0,-4.0,-66.0,-967.0,-235.0
85,3.0,-254.0,-96.0,-55.0,22.0,-4.0,-69.0,-960.0,-232.0
86,4.0,-255.0,-99.0,-60.0,23.0,-3.0,-72.0,-964.0,-238.0
87,2.0,-257.0,-101.0,-61.0,24.0,-5.0,-70.0,-965.0,-237.0
88,3.0,-256.0,-99.0,-67.0,25.0,-3.0,-68.0,-968.0,-242.0
89,2.0,-254.0,-97.0,-67.0,26.0,-3.0,-68.0,-968.0,-238.0
90,4.0,-256.0,-99.0,-68.0,27.0,-2.0,-67.0,-965.0,-240.0
91,6.0,-257.0,-98.0,-66.0,27.0,-4.0,-68.0,-969.0,-239.0
92,3.0,-255.0,-103.0,-62.0,29.0,-3.0,-73.0,-972.0,-241.0
93,1.0,-255.0,-102.0,-59.0,29.0,-4.0,-72.0,-974.0,-243.0
94,2.0,-257.0,-102.0,-58.0,29.0,-4.0,-72.0,-971.0,-244.0
95,1.0,-255.0,-103.0,-59.0,29.0,-5.0,-71.0,-968.0,-245.0
96,3.0,-254.0,-99.0,-61.0,29.0,-4.0,-70.0,-974.0,-246.0
97,1.0,-254.0,-95.0,-62.0,29.0,-2.0,-73.0,-977.0,-240.0
98,1.0,-255.0,-99.0,-64.0,29.0,-3.0,-71.0,-972.0,-233.0
99,2.0,-256.0,-99.0,-59.0,29.0,-3.0,-72.0,-968.0,-235.0
100,2.0,-255.0,-100.0,-57.0,28.0,-4.0,-70.0,-972.0,-241.0
101,1.0,-253.0,-101.0,-54.0,26.0,-5.0,-69.0,-962.0,-245.0
102,3.0,-254.0,-103.0,-55.0,23.0,-7.0,-70.0,-967.0,-244.0
103,2.0,-255.0,-103.0,-59.0,20.0,-6.0,-74.0,-966.0,-241.0
104,0.0,-256.0,-103.0,-62.0,17.0,-3.0,-73.0,-972.0,-238.0
105,2.0,-258.0,-99.0,-63.0,15.0,-2.0,-71.0,-975.0,-239.0
106,2.0,-257.0,-100.0,-59.0,14.0,0.0,-71.0,-978.0,-237.0
107,3.0,-255.0,-99.0,-55.0,15.0,-2.0,-80.0,-971.0,-242.0
108,5.0,-255.0,-101.0,-51.0,14.0,-3.0,-71.0,-974.0,-241.0
109,0.0,-256.0,-103.0,-49.0,13.0,-3.0,-69.0,-966.0,-245.0
110,2.0,-254.0,-104.0,-46.0,14.0,-3.0,-75.0,-969.0,-241.0
111,2.0,-255.0,-100.0,-46.0,15.0,-4.0,-73.0,-967.0,-246.0
112,3.0,-254.0,-103.0,-48.0,15.0,-3.0,-74.0,-967.0,-252.0
113,4.0,-257.0,-102.0,-46.0,17.0,-3.0,-73.0,-969.0,-251.0
114,2.0,-254.0,-100.0,-46.0,18.0,-4.0,-67.0,-976.0,-243.0
115,3.0,-256.0,-103.0,-44.0,19.0,-5.0,-70.0,-967.0,-241.0
116,4.0,-255.0,-100.0,-41.0,20.0,-6.0,-72.0,-970.0,-243.0
117,3.0,-254.0,-103.0,-36.0,22.0,-7.0,-66.0,-966.0,-241.0
118,2.0,-254.0,-100.0,-36.0,23.0,-8.0,-71.0,-964.0,-247.0
119,2.0,-253.0,-102.0,-36.0,23.0,-9.0,-71.0,-961.0,-240.0
120,1.0,-253.0,-101.0,-38.0,22.0,-12.0,-74.0,-961.0,-242.0
121,3.0,-254.0,-101.0,-40.0,22.0,-12.0,-77.0,-962.0,-245.0
122,3.0,-255.0,-103.0,-40.0,22.0,-11.0,-73.0,-970.0,-244.0
123,0.0,-253.0,-100.0,-41.0,20.0,-8.0,-72.0,-969.0,-239.0
124,1.0,-254.0,-99.0,-42.0,19.0,-8.0,-71.0,-974.0,-245.0
125,1.0,-257.0,-99.0,-37.0,14.0,-8.0,-76.0,-973.0,-235.0
126,1.0,-256.0,-101.0,-35.0,10.0,-6.0,-74.0,-971.0,-240.0
127,2.0,-256.0,-101.0,-31.0,7.0,-5.0,-71.0,-977.0,-240.0
128,4.0,-256.0,-99.0,-29.0,4.0,-4.0,-75.0,-973.0,-246.0
129,4.0,-256.0,-100.0,-26.0,3.0,-4.0,-76.0,-971.0,-245.0
130,2.0,-254.0,-99.0,-25.0,3.0,-4.0,-65.0,-971.0,-240.0
131,3.0,-255.0,-98.0,-27.0,1.0,-4.0,-70.0,-970.0,-241.0
132,2.0,-255.0,-100.0,-30.0,1.0,-4.0,-75.0,-969.0,-235.0
133,1.0,-253.0,-102.0,-29.0,-1.0,-3.0,-75.0,-970.0,-240.0
134,5.0,-253.0,-100.0,-26.0,-6.0,-2.0,-65.0,-964.0,-230.0
135,6.0,-255.0,-100.0,-25.0,-5.0,-7.0,-59.0,-960.0,-232.0
136,5.0,-254.0,-101.0,-26.0,-2.0,-11.0,-59.0,-959.0,-238.0
137,6.0,-253.0,-95.0,-25.0,1.0,-14.0,-60.0,-958.0,-241.0
138,5.0,-251.0,-98.0,-28.0,7.0,-17.0,-59.0,-963.0,-249.0
139,9.0,-256.0,-103.0,-33.0,11.0,-16.0,-63.0,-967.0,-244.0
140,7.0,-255.0,-101.0,-37.0,14.0,-14.0,-55.0,-969.0,-246.0
141,6.0,-256.0,-100.0,-39.0,19.0,-17.0,-58.0,-970.0,-240.0
142,5.0,-253.0,-100.0,-37.0,21.0,-19.0,-63.0,-970.0,-231.0
143,5.0,-255.0,-100.0,-33.0,25.0,-22.0,-62.0,-966.0,-229.0
144,5.0,-255.0,-103.0,-28.0,27.0,-23.0,-62.0,-971.0,-233.0
145,5.0,-256.0,-102.0,-26.0,28.0,-25.0,-69.0,-969.0,-232.0
146,4.0,-253.0,-99.0,-25.0,29.0,-25.0,-67.0,-971.0,-238.0
147,1.0,-255.0,-100.0,-29.0,31.0,-23.0,-72.0,-972.0,-233.0
148,4.0,-256.0,-102.0,-33.0,32.0,-22.0,-75.0,-980.0,-240.0
149,4.0,-255.0,-95.0,-31.0,34.0,-20.0,-70.0,-978.0,-233.0
150,3.0,-255.0,-101.0,-29.0,32.0,-18.0,-69.0,-977.0,-234.0
151,2.0,-254.0,-97.0,-26.0,34.0,-17.0,-69.0,-974.0,-231.0
152,2.0,-257.0,-95.0,-24.0,33.0,-18.0,-69.0,-972.0,-230.0
153,2.0,-254.0,-99.0,-22.0,32.0,-18.0,-68.0,-972.0,-230.0
154,2.0,-254.0,-100.0,-20.0,33.0,-19.0,-71.0,-969.0,-226.0
155,4.0,-255.0,-97.0,-21.0,35.0,-21.0,-66.0,-969.0,-228.0
156,3.0,-257.0,-98.0,-23.0,37.0,-19.0,-70.0,-972.0,-233.0
157,2.0,-254.0,-96.0,-25.0,35.0,-17.0,-69.0,-980.0,-235.0
158,3.0,-259.0,-99.0,-24.0,33.0,-14.0,-64.0,-985.0,-229.0
159,2.0,-257.0,-97.0,-26.0,29.0,-11.0,-71.0,-985.0,-222.0
160,5.0,-256.0,-95.0,-24.0,26.0,-9.0,-68.0,-977.0,-219.0
161,3.0,-254.0,-98.0,-19.0,23.0,-9.0,-65.0,-968.0,-230.0
162,4.0,-253.0,-98.0,-19.0,22.0,-11.0,-65.0,-959.0,-228.0
163,2.0,-253.0,-100.0,-21.0,22.0,-12.0,-64.0,-960.0,-233.0
164,4.0,-253.0,-100.0,-27.0,21.0,-13.0,-65.0,-954.0,-238.0
165,3.0,-255.0,-98.0,-36.0,18.0,-12.0,-68.0,-964.0,-234.0
166,2.0,-256.0,-100.0,-42.0,18.0,-12.0,-73.0,-970.0,-238.0
167,2.0,-256.0,-97.0,-46.0,19.0,-9.0,-75.0,-970.0,-240.0
168,1.0,-254.0,-100.0,-44.0,20.0,-9.0,-75.0,-969.0,-239.0
169,4.0,-258.0,-100.0,-36.0,20.0,-9.0,-72.0,-975.0,-234.0
170,3.0,-257.0,-102.0,-28.0,21.0,-7.0,-70.0,-970.0,-233.0
171,1.0,-259.0,-98.0,-20.0,23.0,-9.0,-67.0,-973.0,-243.0
172,4.0,-255.0,-104.0,-16.0,22.0,-9.0,-69.0,-981.0,-246.0
173,4.0,-255.0,-102.0,-14.0,22.0,-8.0,-65.0,-969.0,-241.0
174,3.0,-258.0,-99.0,-12.0,24.0,-9.0,-68.0,-966.0,-248.0
175,3.0,-255.0,-99.0,-14.0,26.0,-10.0,-65.0,-963.0,-239.0
176,3.0,-252.0,-97.0,-19.0,28.0,-11.0,-66.0,-959.0,-235.0
177,4.0,-254.0,-101.0,-24.0,28.0,-12.0,-70.0,-961.0,-238.0
178,12.0,-252.0,-107.0,-32.0,27.0,-12.0,-76.0,-958.0,-235.0
179,2.0,-254.0,-100.0,-40.0,26.0,-14.0,-71.0,-966.0,-241.0
180,1.0,-253.0,-101.0,-48.0,26.0,-9.0,-77.0,-971.0,-232.0
181,3.0,-256.0,-99.0,-52.0,25.0,-8.0,-68.0,-972.0,-233.0
182,4.0,-259.0,-98.0,-46.0,23.0,-8.0,-62.0,-969.0,-229.0
183,3.0,-256.0,-99.0,-40.0,25.0,-9.0,-60.0,-974.0,-228.0
184,3.0,-257.0,-101.0,-34.0,26.0,-9.0,-64.0,-970.0,-234.0
185,2.0,-257.0,-94.0,-32.0,28.0,-8.0,-61.0,-975.0,-238.0
186,5.0,-256.0,-101.0,-33.0,28.0,-7.0,-63.0,-970.0,-239.0
187,2.0,-256.0,-97.0,-32.0,29.0,-8.0,-63.0,-972.0,-237.0
188,1.0,-254.0,-100.0,-35.0,31.0,-8.0,-66.0,-974.0,-242.0
189,2.0,-263.0,-88.0,-37.0,29.0,-7.0,-65.0,-971.0,-237.0
190,2.0,-256.0,-98.0,-37.0,27.0,-6.0,-65.0,-974.0,-233.0
191,2.0,-256.0,-101.0,-36.0,29.0,-6.0,-68.0,-978.0,-240.0
192,3.0,-255.0,-99.0,-35.0,29.0,-6.0,-66.0,-974.0,-239.0
193,2.0,-255.0,-100.0,-33.0,30.0,-6.0,-70.0,-976.0,-244.0
194,3.0,-255.0,-100.0,-30.0,30.0,-4.0,-74.0,-976.0,-240.0
195,5.0,-256.0,-100.0,-30.0,33.0,-5.0,-78.0,-973.0,-242.0
196,1.0,-254.0,-103.0,-27.0,33.0,-4.0,-72.0,-971.0,-247.0
197,3.0,-256.0,-103.0,-25.0,36.0,-6.0,-68.0,-972.0,-243.0
198,5.0,-254.0,-101.0,-24.0,38.0,-7.0,-69.0,-972.0,-241.0
199,3.0,-254.0,-101.0,-22.0,39.0,-5.0,-67.0,-974.0,-246.0
200,3.0,-255.0,-98.0,-21.0,40.0,-7.0,-68.0,-969.0,-249.0
201,1.0,-256.0,-102.0,-20.0,42.0,-6.0,-64.0,-974.0,-235.0
202,3.0,-256.0,-102.0,-22.0,43.0,-6.0,-72.0,-972.0,-244.0
203,1.0,-255.0,-101.0,-22.0,40.0,-6.0,-67.0,-968.0,-238.0
204,2.0,-255.0,-102.0,-22.0,41.0,-6.0,-69.0,-968.0,-241.0
205,1.0,-255.0,-103.0,-21.0,39.0,-7.0,-66.0,-962.0,-239.0
206,2.0,-255.0,-99.0,-22.0,38.0,-7.0,-74.0,-965.0,-237.0
207,6.0,-255.0,-100.0,-25.0,38.0,-8.0,-72.0,-971.0,-240.0
208,2.0,-254.0,-100.0,-24.0,38.0,-8.0,-67.0,-970.0,-239.0
209,3.0,-255.0,-103.0,-25.0,39.0,-7.0,-70.0,-970.0,-237.0
210,2.0,-255.0,-99.0,-22.0,37.0,-9.0,-70.0,-968.0,-243.0
211,0.0,-258.0,-98.0,-15.0,36.0,-11.0,-73.0,-970.0,-243.0
212,1.0,-254.0,-100.0,-12.0,35.0,-12.0,-79.0,-970.0,-244.0
213,3.0,-258.0,-105.0,-9.0,33.0,-10.0,-73.0,-975.0,-246.0
214,1.0,-256.0,-102.0,-7.0,29.0,-10.0,-70.0,-966.0,-247.0
215,2.0,-254.0,-104.0,-7.0,27.0,-10.0,-73.0,-965.0,-246.0
216,2.0,-256.0,-101.0,-9.0,28.0,-10.0,-74.0,-963.0,-242.0
217,3.0,-254.0,-103.0,-10.0,26.0,-8.0,-70.0,-967.0,-235.0
218,2.0,-253.0,-99.0,-12.0,24.0,-7.0,-73.0,-964.0,-234.0
219,2.0,-253.0,-101.0,-11.0,20.0,-5.0,-70.0,-967.0,-239.0
220,2.0,-254.0,-98.0,-11.0,19.0,-4.0,-72.0,-964.0,-241.0
221,3.0,-256.0,-99.0,-11.0,16.0,-4.0,-72.0,-969.0,-240.0
222,4.0,-256.0,-102.0,-11.0,14.0,-2.0,-73.0,-971.0,-237.0
223,0.0,-252.0,-101.0,-13.0,11.0,-1.0,-72.0,-970.0,-244.0
224,4.0,-255.0,-100.0,-16.0,10.0,-1.0,-75.0,-968.0,-238.0
225,5.0,-256.0,-99.0,-16.0,10.0,-1.0,-74.0,-967.0,-234.0
226,5.0,-255.0,-98.0,-13.0,9.0,-1.0,-74.0,-968.0,-236.0
227,5.0,-257.0,-100.0,-10.0,9.0,-3.0,-75.0,-967.0,-237.0
228,1.0,-253.0,-100.0,-8.0,10.0,-3.0,-72.0,-963.0,-237.0
229,3.0,-255.0,-100.0,-9.0,6.0,-1.0,-74.0,-966.0,-233.0
230,2.0,-255.0,-98.0,-12.0,5.0,1.0,-68.0,-968.0,-238.0
231,2.0,-256.0,-100.0,-17.0,3.0,1.0,-71.0,-961.0,-235.0
232,4.0,-254.0,-102.0,-20.0,3.0,0.0,-75.0,-965.0,-235.0
233,1.0,-253.0,-97.0,-19.0,4.0,-1.0,-73.0,-960.0,-228.0
234,2.0,-253.0,-102.0,-18.0,1.0,-5.0,-69.0,-964.0,-234.0
235,2.0,-256.0,-101.0,-21.0,-1.0,-7.0,-72.0,-964.0,-235.0
236,3.0,-255.0,-95.0,-24.0,-3.0,-7.0,-69.0,-963.0,-230.0
237,2.0,-255.0,-98.0,-28.0,-4.0,-7.0,-70.0,-960.0,-233.0
238,3.0,-256.0,-96.0,-28.0,-4.0,-7.0,-69.0,-966.0,-227.0
239,3.0,-254.0,-99.0,-28.0,-5.0,-7.0,-67.0,-968.0,-226.0
240,5.0,-253.0,-97.0,-28.0,-6.0,-7.0,-63.0,-968.0,-231.0
241,3.0,-254.0,-99.0,-28.0,-8.0,-8.0,-66.0,-964.0,-235.0
242,3.0,-256.0,-101.0,-30.0,-10.0,-6.0,-64.0,-968.0,-241.0
243,4.0,-255.0,-102.0,-32.0,-14.0,-6.0,-69.0,-968.0,-250.0
244,1.0,-254.0,-101.0,-36.0,-19.0,-6.0,-71.0,-967.0,-247.0
245,1.0,-256.0,-107.0,-39.0,-25.0,-4.0,-72.0,-968.0,-248.0
246,3.0,-255.0,-103.0,-42.0,-30.0,-2.0,-68.0,-967.0,-245.0
247,3.0,-256.0,-102.0,-46.0,-33.0,-3.0,-69.0,-969.0,-246.0
248,1.0,-255.0,-100.0,-49.0,-37.0,-1.0,-74.0,-974.0,-243.0
249,2.0,-256.0,-101.0,-48.0,-40.0,0.0,-75.0,-972.0,-243.0
250,1.0,-256.0,-101.0,-45.0,-45.0,0.0,-75.0,-969.0,-244.0
251,3.0,-254.0,-102.0,-41.0,-48.0,-3.0,-73.0,-965.0,-245.0
252,2.0,-256.0,-102.0,-34.0,-51.0,-8.0,-74.0,-960.0,-244.0
253,0.0,-252.0,-102.0,-30.0,-53.0,-11.0,-79.0,-960.0,-241.0
254,1.0,-252.0,-98.0,-30.0,-55.0,-14.0,-83.0,-957.0,-239.0
255,0.0,-250.0,-104.0,-32.0,-58.0,-16.0,-79.0,-958.0,-239.0
256,1.0,-253.0,-98.0,-32.0,-61.0,-16.0,-84.0,-957.0,-231.0
257,0.0,-255.0,-99.0,-31.0,-68.0,-17.0,-93.0,-964.0,-232.0
258,1.0,-255.0,-99.0,-34.0,-75.0,-18.0,-89.0,-966.0,-229.0
259,0.0,-256.0,-98.0,-37.0,-80.0,-20.0,-84.0,-969.0,-233.0
260,0.0,-256.0,-98.0,-41.0,-86.0,-21.0,-86.0,-968.0,-236.0
261,0.0,-253.0,-101.0,-37.0,-88.0,-25.0,-92.0,-965.0,-233.0
262,1.0,-256.0,-105.0,-30.0,-89.0,-31.0,-89.0,-965.0,-234.0
263,0.0,-255.0,-96.0,-24.0,-88.0,-35.0,-90.0,-964.0,-233.0
264,2.0,-255.0,-103.0,-16.0,-87.0,-41.0,-86.0,-962.0,-241.0
265,1.0,-255.0,-104.0,-11.0,-86.0,-45.0,-87.0,-964.0,-241.0
266,-1.0,-255.0,-102.0,-8.0,-84.0,-47.0,-82.0,-962.0,-244.0
267,4.0,-255.0,-100.0,-10.0,-83.0,-47.0,-77.0,-968.0,-244.0
268,1.0,-256.0,-100.0,-11.0,-78.0,-49.0,-77.0,-967.0,-240.0
269,1.0,-255.0,-104.0,-10.0,-73.0,-48.0,-74.0,-967.0,-242.0
270,5.0,-256.0,-100.0,-7.0,-69.0,-49.0,-74.0,-970.0,-231.0
271,3.0,-255.0,-98.0,0.0,-67.0,-47.0,-70.0,-967.0,-233.0
272,1.0,-256.0,-103.0,8.0,-66.0,-49.0,-70.0,-965.0,-242.0
273,1.0,-256.0,-101.0,19.0,-64.0,-49.0,-71.0,-964.0,-242.0
274,3.0,-255.0,-99.0,28.0,-64.0,-50.0,-70.0,-961.0,-239.0
275,1.0,-252.0,-101.0,36.0,-65.0,-51.0,-73.0,-960.0,-239.0
276,1.0,-250.0,-103.0,41.0,-65.0,-53.0,-75.0,-955.0,-238.0
277,3.0,-253.0,-97.0,42.0,-65.0,-54.0,-75.0,-953.0,-238.0
278,2.0,-248.0,-100.0,38.0,-65.0,-55.0,-74.0,-945.0,-234.0
279,2.0,-249.0,-102.0,34.0,-65.0,-57.0,-77.0,-945.0,-232.0
280,1.0,-250.0,-93.0,29.0,-65.0,-56.0,-79.0,-947.0,-222.0
281,1.0,-248.0,-96.0,26.0,-65.0,-53.0,-77.0,-952.0,-227.0
282,2.0,-251.0,-96.0,24.0,-69.0,-54.0,-64.0,-950.0,-223.0
283,5.0,-253.0,-94.0,24.0,-69.0,-53.0,-61.0,-951.0,-223.0
284,4.0,-252.0,-96.0,21.0,-69.0,-52.0,-57.0,-954.0,-222.0
285,11.0,-250.0,-95.0,22.0,-70.0,-53.0,-61.0,-952.0,-223.0
286,3.0,-249.0,-96.0,21.0,-73.0,-53.0,-59.0,-951.0,-223.0
287,14.0,-251.0,-93.0,24.0,-78.0,-51.0,-50.0,-954.0,-223.0
288,7.0,-252.0,-94.0,26.0,-84.0,-48.0,-57.0,-952.0,-218.0
289,4.0,-252.0,-97.0,25.0,-89.0,-45.0,-54.0,-958.0,-217.0
290,6.0,-256.0,-96.0,23.0,-92.0,-45.0,-60.0,-967.0,-212.0
291,2.0,-257.0,-95.0,22.0,-92.0,-46.0,-61.0,-975.0,-207.0
292,3.0,-258.0,-92.0,20.0,-95.0,-48.0,-65.0,-982.0,-202.0
293,5.0,-258.0,-90.0,20.0,-96.0,-52.0,-67.0,-988.0,-200.0
294,3.0,-257.0,-90.0,22.0,-96.0,-57.0,-67.0,-981.0,-191.0
295,13.0,-255.0,-87.0,29.0,-95.0,-59.0,-64.0,-981.0,-195.0
296,4.0,-258.0,-93.0,39.0,-93.0,-63.0,-66.0,-976.0,-198.0
297,3.0,-253.0,-90.0,44.0,-88.0,-66.0,-68.0,-966.0,-197.0
298,2.0,-253.0,-84.0,49.0,-83.0,-69.0,-66.0,-963.0,-201.0
299,3.0,-250.0,-90.0,51.0,-81.0,-73.0,-67.0,-954.0,-215.0
300,1.0,-252.0,-94.0,44.0,-84.0,-76.0,-65.0,-947.0,-214.0
301,0.0,-249.0,-98.0,34.0,-86.0,-76.0,-72.0,-951.0,-217.0
302,0.0,-251.0,-95.0,24.0,-90.0,-77.0,-72.0,-949.0,-218.0
303,0.0,-252.0,-94.0,15.0,-93.0,-77.0,-74.0,-957.0,-218.0
304,2.0,-254.0,-96.0,9.0,-90.0,-77.0,-71.0,-959.0,-219.0
305,4.0,-254.0,-92.0,7.0,-86.0,-77.0,-71.0,-959.0,-215.0
306,4.0,-253.0,-94.0,8.0,-82.0,-78.0,-68.0,-964.0,-220.0
307,3.0,-254.0,-94.0,15.0,-75.0,-78.0,-65.0,-959.0,-217.0
308,4.0,-252.0,-93.0,21.0,-70.0,-77.0,-62.0,-955.0,-219.0
