,0,1,2,3,4,5,6,7,8
29,1.0,-247.0,32.0,55.0,16.0,-11.0,-22.0,-1015.0,137.0
30,0.0,-247.0,30.0,57.0,16.0,-10.0,-27.0,-1018.0,127.0
31,-2.0,-244.0,27.0,60.0,16.0,-10.0,-22.0,-1017.0,134.0
32,1.0,-246.0,28.0,62.0,15.0,-9.0,-21.0,-1012.0,133.0
33,0.0,-243.0,29.0,62.0,12.0,-10.0,-26.0,-1017.0,124.0
34,1.0,-245.0,25.0,63.0,11.0,-10.0,-22.0,-1015.0,131.0
35,3.0,-245.0,30.0,63.0,11.0,-11.0,-26.0,-1009.0,127.0
36,1.0,-246.0,28.0,63.0,14.0,-11.0,-26.0,-1007.0,118.0
37,2.0,-242.0,33.0,61.0,15.0,-10.0,-28.0,-1014.0,123.0
38,3.0,-248.0,27.0,60.0,13.0,-10.0,-28.0,-1016.0,120.0
39,1.0,-246.0,28.0,59.0,14.0,-9.0,-23.0,-1013.0,127.0
40,1.0,-249.0,33.0,57.0,14.0,-11.0,-30.0,-1011.0,124.0
41,0.0,-244.0,30.0,55.0,16.0,-13.0,-24.0,-1008.0,128.0
42,1.0,-247.0,30.0,54.0,16.0,-13.0,-30.0,-1010.0,131.0
43,-4.0,-242.0,30.0,55.0,16.0,-14.0,-28.0,-1011.0,133.0
44,1.0,-244.0,24.0,56.0,15.0,-13.0,-24.0,-1017.0,128.0
45,2.0,-248.0,30.0,58.0,12.0,-15.0,-24.0,-1013.0,130.0
46,-1.0,-247.0,27.0,61.0,11.0,-13.0,-25.0,-1010.0,122.0
47,0.0,-247.0,27.0,63.0,8.0,-11.0,-27.0,-1014.0,125.0
48,0.0,-246.0,24.0,65.0,8.0,-10.0,-27.0,-1012.0,117.0
49,1.0,-244.0,27.0,67.0,8.0,-11.0,-31.0,-1012.0,123.0
50,0.0,-246.0,29.0,67.0,9.0,-12.0,-24.0,-1013.0,115.0
51,2.0,-243.0,30.0,64.0,10.0,-12.0,-24.0,-1009.0,117.0
52,1.0,-247.0,28.0,61.0,11.0,-11.0,-27.0,-1005.0,124.0
53,0.0,-247.0,28.0,57.0,13.0,-11.0,-23.0,-1013.0,116.0
54,2.0,-246.0,31.0,56.0,13.0,-11.0,-26.0,-1013.0,125.0
55,3.0,-250.0,28.0,55.0,14.0,-13.0,-23.0,-1014.0,134.0
56,0.0,-244.0,25.0,55.0,13.0,-14.0,-22.0,-1018.0,128.0
57,4.0,-250.0,26.0,57.0,13.0,-13.0,-21.0,-1015.0,134.0
58,3.0,-249.0,32.0,58.0,13.0,-13.0,-26.0,-1014.0,139.0
59,1.0,-245.0,30.0,59.0,14.0,-13.0,-25.0,-1016.0,131.0
60,1.0,-247.0,26.0,59.0,13.0,-14.0,-24.0,-1013.0,129.0
61,1.0,-247.0,27.0,59.0,12.0,-14.0,-19.0,-1014.0,126.0
62,1.0,-246.0,29.0,57.0,12.0,-14.0,-22.0,-1009.0,126.0
63,2.0,-247.0,27.0,57.0,13.0,-13.0,-22.0,-1017.0,129.0
64,1.0,-244.0,29.0,55.0,13.0,-12.0,-25.0,-1011.0,123.0
65,1.0,-244.0,32.0,54.0,14.0,-11.0,-23.0,-1012.0,134.0
66,3.0,-247.0,30.0,52.0,14.0,-12.0,-26.0,-1004.0,134.0
67,2.0,-241.0,32.0,50.0,16.0,-12.0,-23.0,-1010.0,141.0
68,0.0,-246.0,31.0,51.0,16.0,-13.0,-25.0,-1008.0,138.0
69,7.0,-247.0,31.0,49.0,16.0,-13.0,-26.0,-1009.0,141.0
70,0.0,-248.0,31.0,49.0,16.0,-12.0,-25.0,-1011.0,137.0
71,1.0,-249.0,28.0,51.0,15.0,-12.0,-23.0,-1019.0,139.0
72,2.0,-248.0,31.0,50.0,14.0,-10.0,-24.0,-1015.0,134.0
73,2.0,-247.0,34.0,50.0,13.0,-9.0,-23.0,-1014.0,138.0
74,0.0,-245.0,28.0,51.0,11.0,-10.0,-28.0,-1015.0,132.0
75,0.0,-246.0,27.0,50.0,10.0,-10.0,-25.0,-1012.0,129.0
76,1.0,-248.0,25.0,49.0,8.0,-10.0,-26.0,-1013.0,130.0
77,0.0,-247.0,30.0,47.0,6.0,-10.0,-19.0,-1014.0,125.0
78,1.0,-243.0,34.0,46.0,8.0,-10.0,-23.0,-1009.0,131.0
79,4.0,-243.0,35.0,45.0,8.0,-11.0,-24.0,-1008.0,130.0
80,2.0,-246.0,29.0,46.0,6.0,-10.0,-23.0,-1012.0,128.0
81,1.0,-246.0,30.0,43.0,5.0,-8.0,-24.0,-1014.0,128.0
82,1.0,-247.0,28.0,40.0,2.0,-8.0,-21.0,-1014.0,123.0
83,0.0,-246.0,28.0,39.0,1.0,-7.0,-25.0,-1012.0,126.0
84,1.0,-244.0,27.0,38.0,-2.0,-8.0,-25.0,-1016.0,125.0
85,0.0,-248.0,26.0,39.0,-7.0,-6.0,-24.0,-1014.0,124.0
86,0.0,-245.0,26.0,40.0,-8.0,-7.0,-26.0,-1009.0,125.0
87,0.0,-244.0,26.0,41.0,-10.0,-6.0,-22.0,-1010.0,127.0
88,0.0,-250.0,21.0,42.0,-12.0,-9.0,-25.0,-1014.0,115.0
89,2.0,-249.0,26.0,45.0,-15.0,-7.0,-22.0,-1018.0,111.0
90,6.0,-246.0,29.0,46.0,-16.0,-10.0,-25.0,-1016.0,118.0
91,1.0,-245.0,21.0,47.0,-16.0,-11.0,-25.0,-1014.0,116.0
92,1.0,-248.0,28.0,47.0,-18.0,-11.0,-27.0,-1017.0,110.0
93,0.0,-248.0,28.0,47.0,-18.0,-11.0,-18.0,-1013.0,119.0
94,3.0,-248.0,27.0,47.0,-17.0,-13.0,-24.0,-1011.0,124.0
95,3.0,-246.0,28.0,48.0,-16.0,-12.0,-17.0,-1014.0,123.0
96,2.0,-247.0,30.0,47.0,-16.0,-13.0,-17.0,-1025.0,128.0
97,2.0,-248.0,31.0,50.0,-14.0,-13.0,-17.0,-1016.0,137.0
98,3.0,-247.0,36.0,52.0,-13.0,-13.0,-21.0,-1017.0,138.0
99,1.0,-246.0,31.0,56.0,-13.0,-13.0,-22.0,-1014.0,137.0
100,1.0,-245.0,31.0,58.0,-12.0,-12.0,-25.0,-1012.0,141.0
101,-3.0,-242.0,25.0,59.0,-11.0,-12.0,-17.0,-1015.0,140.0
102,3.0,-244.0,31.0,59.0,-11.0,-11.0,-14.0,-1015.0,142.0
103,4.0,-245.0,31.0,57.0,-9.0,-10.0,-16.0,-1009.0,144.0
104,2.0,-247.0,33.0,54.0,-6.0,-10.0,-21.0,-1003.0,143.0
105,0.0,-245.0,32.0,51.0,-3.0,-9.0,-23.0,-1005.0,141.0
106,1.0,-246.0,32.0,48.0,-2.0,-10.0,-18.0,-1004.0,133.0
107,3.0,-247.0,28.0,45.0,0.0,-9.0,-20.0,-1007.0,129.0
108,1.0,-245.0,28.0,42.0,0.0,-8.0,-17.0,-1002.0,131.0
109,0.0,-246.0,29.0,40.0,1.0,-7.0,-22.0,-1007.0,117.0
110,2.0,-241.0,26.0,37.0,3.0,-6.0,-23.0,-1005.0,122.0
111,-2.0,-243.0,23.0,32.0,4.0,-7.0,-21.0,-1011.0,118.0
112,1.0,-245.0,25.0,27.0,7.0,-8.0,-23.0,-1008.0,118.0
113,0.0,-246.0,27.0,23.0,10.0,-8.0,-21.0,-1010.0,122.0
114,0.0,-244.0,27.0,20.0,13.0,-10.0,-23.0,-1014.0,123.0
115,3.0,-248.0,29.0,20.0,14.0,-14.0,-18.0,-1017.0,126.0
116,1.0,-250.0,29.0,22.0,18.0,-15.0,-24.0,-1012.0,130.0
117,2.0,-247.0,31.0,25.0,21.0,-17.0,-21.0,-1024.0,126.0
118,2.0,-247.0,28.0,29.0,21.0,-16.0,-22.0,-1019.0,132.0
119,1.0,-245.0,28.0,32.0,18.0,-15.0,-22.0,-1019.0,133.0
120,2.0,-249.0,31.0,35.0,18.0,-16.0,-20.0,-1017.0,134.0
121,1.0,-243.0,32.0,36.0,17.0,-14.0,-21.0,-1020.0,124.0
122,1.0,-248.0,24.0,37.0,16.0,-16.0,-20.0,-1020.0,137.0
123,3.0,-251.0,33.0,38.0,14.0,-15.0,-19.0,-1014.0,135.0
124,4.0,-246.0,29.0,39.0,14.0,-15.0,-23.0,-1015.0,133.0
125,1.0,-245.0,30.0,40.0,12.0,-16.0,-22.0,-1014.0,133.0
126,-1.0,-244.0,26.0,40.0,11.0,-15.0,-22.0,-1011.0,133.0
127,1.0,-247.0,28.0,38.0,11.0,-15.0,-20.0,-1011.0,136.0
128,0.0,-244.0,29.0,36.0,11.0,-18.0,-21.0,-1008.0,139.0
129,0.0,-247.0,28.0,33.0,10.0,-18.0,-29.0,-1016.0,133.0
130,5.0,-245.0,33.0,30.0,10.0,-16.0,-25.0,-1015.0,126.0
131,1.0,-244.0,29.0,29.0,12.0,-15.0,-22.0,-1010.0,129.0
132,1.0,-248.0,29.0,29.0,12.0,-16.0,-24.0,-1016.0,130.0
133,0.0,-237.0,28.0,28.0,13.0,-16.0,-24.0,-1015.0,129.0
134,2.0,-249.0,29.0,28.0,14.0,-16.0,-26.0,-1013.0,133.0
135,0.0,-247.0,26.0,27.0,14.0,-17.0,-29.0,-1010.0,131.0
136,-1.0,-243.0,31.0,26.0,16.0,-15.0,-22.0,-1011.0,129.0
137,0.0,-248.0,26.0,27.0,16.0,-16.0,-23.0,-1008.0,133.0
138,3.0,-245.0,30.0,26.0,17.0,-16.0,-21.0,-1008.0,138.0
139,0.0,-243.0,29.0,26.0,16.0,-15.0,-24.0,-1010.0,132.0
140,0.0,-247.0,30.0,26.0,16.0,-14.0,-27.0,-1012.0,139.0
141,1.0,-242.0,30.0,24.0,16.0,-14.0,-28.0,-1011.0,136.0
142,1.0,-244.0,35.0,23.0,13.0,-15.0,-16.0,-1013.0,139.0
143,4.0,-248.0,29.0,21.0,12.0,-15.0,-22.0,-1013.0,140.0
144,0.0,-246.0,29.0,19.0,10.0,-14.0,-21.0,-1016.0,138.0
145,0.0,-245.0,32.0,18.0,11.0,-13.0,-20.0,-1016.0,134.0
146,0.0,-246.0,32.0,18.0,11.0,-16.0,-22.0,-1007.0,134.0
147,1.0,-246.0,27.0,18.0,12.0,-15.0,-21.0,-1014.0,133.0
148,4.0,-247.0,28.0,21.0,11.0,-16.0,-17.0,-1009.0,129.0
149,3.0,-248.0,31.0,25.0,13.0,-13.0,-24.0,-1010.0,141.0
150,2.0,-244.0,32.0,31.0,14.0,-15.0,-26.0,-1016.0,131.0
151,0.0,-243.0,29.0,35.0,16.0,-14.0,-24.0,-1018.0,131.0
152,2.0,-249.0,25.0,37.0,19.0,-12.0,-24.0,-1012.0,132.0
153,0.0,-244.0,25.0,37.0,18.0,-11.0,-26.0,-1012.0,131.0
154,5.0,-246.0,27.0,36.0,18.0,-11.0,-23.0,-1016.0,133.0
155,1.0,-248.0,30.0,35.0,20.0,-10.0,-22.0,-1013.0,127.0
156,2.0,-245.0,29.0,33.0,19.0,-10.0,-26.0,-1009.0,123.0
157,1.0,-249.0,31.0,34.0,19.0,-8.0,-25.0,-1016.0,122.0
158,0.0,-248.0,28.0,36.0,20.0,-8.0,-25.0,-1015.0,128.0
159,0.0,-244.0,28.0,37.0,20.0,-7.0,-20.0,-1011.0,115.0
160,2.0,-246.0,28.0,37.0,19.0,-8.0,-22.0,-1017.0,124.0
161,3.0,-250.0,32.0,36.0,19.0,-6.0,-23.0,-1019.0,122.0
162,1.0,-248.0,31.0,32.0,18.0,-6.0,-23.0,-1015.0,129.0
163,2.0,-246.0,28.0,29.0,19.0,-4.0,-16.0,-1018.0,130.0
164,3.0,-249.0,29.0,29.0,19.0,-5.0,-25.0,-1017.0,138.0
165,-1.0,-249.0,22.0,31.0,18.0,-4.0,-21.0,-1012.0,134.0
166,2.0,-244.0,32.0,34.0,18.0,-3.0,-23.0,-1013.0,137.0
167,0.0,-247.0,32.0,40.0,19.0,-2.0,-27.0,-1011.0,131.0
168,-2.0,-244.0,29.0,46.0,16.0,-4.0,-23.0,-1013.0,132.0
169,3.0,-247.0,27.0,50.0,15.0,-4.0,-26.0,-1010.0,125.0
170,3.0,-246.0,25.0,51.0,14.0,-4.0,-18.0,-1007.0,123.0
171,2.0,-244.0,29.0,50.0,11.0,-2.0,-28.0,-1010.0,123.0
172,0.0,-245.0,24.0,46.0,10.0,-2.0,-27.0,-1012.0,122.0
173,1.0,-247.0,22.0,44.0,10.0,-2.0,-26.0,-1013.0,119.0
174,0.0,-242.0,27.0,40.0,10.0,-2.0,-25.0,-1020.0,122.0
175,2.0,-251.0,35.0,39.0,13.0,-3.0,-22.0,-1016.0,123.0
176,1.0,-246.0,28.0,40.0,17.0,-4.0,-27.0,-1014.0,118.0
177,0.0,-245.0,26.0,42.0,21.0,-6.0,-31.0,-1015.0,124.0
178,1.0,-249.0,27.0,43.0,22.0,-8.0,-26.0,-1019.0,125.0
179,1.0,-247.0,29.0,45.0,22.0,-7.0,-23.0,-1017.0,125.0
180,0.0,-248.0,27.0,47.0,23.0,-8.0,-25.0,-1017.0,126.0
181,0.0,-248.0,28.0,46.0,21.0,-7.0,-23.0,-1021.0,123.0
182,1.0,-248.0,28.0,45.0,20.0,-6.0,-28.0,-1023.0,127.0
183,1.0,-250.0,31.0,45.0,20.0,-6.0,-26.0,-1021.0,121.0
184,0.0,-246.0,28.0,44.0,18.0,-5.0,-27.0,-1011.0,116.0
185,-1.0,-247.0,25.0,45.0,15.0,-5.0,-25.0,-1018.0,118.0
186,8.0,-254.0,33.0,46.0,14.0,-4.0,-27.0,-1018.0,117.0
187,1.0,-247.0,25.0,45.0,13.0,-2.0,-23.0,-1015.0,116.0
188,1.0,-246.0,21.0,46.0,15.0,-2.0,-21.0,-1012.0,109.0
189,1.0,-247.0,23.0,47.0,16.0,0.0,-25.0,-1011.0,116.0
190,1.0,-244.0,22.0,48.0,17.0,-2.0,-27.0,-1006.0,115.0
191,1.0,-244.0,24.0,49.0,18.0,-1.0,-21.0,-1005.0,108.0
192,1.0,-244.0,25.0,46.0,16.0,0.0,-20.0,-1006.0,110.0
193,3.0,-247.0,28.0,42.0,16.0,-1.0,-24.0,-1008.0,112.0
194,2.0,-245.0,30.0,37.0,16.0,0.0,-23.0,-1008.0,111.0
195,0.0,-244.0,26.0,32.0,16.0,1.0,-25.0,-1007.0,111.0
196,2.0,-243.0,18.0,29.0,14.0,2.0,-22.0,-1013.0,119.0
197,0.0,-243.0,24.0,27.0,16.0,2.0,-21.0,-1008.0,111.0
198,0.0,-248.0,26.0,25.0,15.0,1.0,-25.0,-1011.0,110.0
199,0.0,-242.0,24.0,24.0,16.0,0.0,-25.0,-1011.0,115.0
200,1.0,-247.0,22.0,24.0,18.0,-1.0,-20.0,-1003.0,112.0
201,1.0,-244.0,26.0,24.0,20.0,-1.0,-26.0,-1010.0,110.0
202,1.0,-244.0,23.0,23.0,20.0,-1.0,-16.0,-1012.0,107.0
203,3.0,-242.0,26.0,23.0,20.0,-1.0,-20.0,-1014.0,101.0
204,0.0,-247.0,24.0,20.0,20.0,-3.0,-16.0,-1011.0,105.0
205,1.0,-247.0,25.0,16.0,18.0,-2.0,-24.0,-1016.0,107.0
206,1.0,-244.0,20.0,14.0,18.0,-1.0,-27.0,-1014.0,103.0
207,0.0,-248.0,21.0,14.0,18.0,-2.0,-22.0,-1008.0,108.0
208,1.0,-246.0,26.0,12.0,19.0,-3.0,-19.0,-1011.0,102.0
209,0.0,-247.0,21.0,14.0,19.0,-4.0,-26.0,-1018.0,107.0
210,0.0,-247.0,21.0,18.0,19.0,-4.0,-25.0,-1017.0,105.0
211,1.0,-249.0,22.0,21.0,18.0,-3.0,-19.0,-1017.0,110.0
212,1.0,-246.0,24.0,24.0,17.0,-2.0,-24.0,-1020.0,104.0
213,1.0,-247.0,22.0,27.0,15.0,-2.0,-24.0,-1012.0,104.0
214,1.0,-248.0,23.0,29.0,12.0,-2.0,-27.0,-1013.0,97.0
215,0.0,-242.0,20.0,29.0,11.0,0.0,-28.0,-1014.0,106.0
216,1.0,-247.0,22.0,26.0,10.0,-2.0,-25.0,-1015.0,104.0
217,1.0,-242.0,29.0,24.0,10.0,-1.0,-28.0,-1013.0,106.0
218,-2.0,-244.0,19.0,21.0,9.0,1.0,-34.0,-1011.0,109.0
219,0.0,-246.0,20.0,17.0,9.0,2.0,-32.0,-1009.0,102.0
220,0.0,-247.0,23.0,15.0,10.0,1.0,-29.0,-1014.0,105.0
221,0.0,-245.0,22.0,15.0,9.0,1.0,-24.0,-1014.0,108.0
222,1.0,-249.0,21.0,15.0,10.0,1.0,-30.0,-1019.0,103.0
223,2.0,-247.0,24.0,14.0,9.0,2.0,-23.0,-1013.0,95.0
224,1.0,-245.0,20.0,16.0,8.0,3.0,-24.0,-1016.0,101.0
225,2.0,-243.0,19.0,17.0,6.0,3.0,-22.0,-1012.0,102.0
226,1.0,-250.0,21.0,16.0,6.0,3.0,-22.0,-1018.0,98.0
227,1.0,-243.0,20.0,16.0,5.0,3.0,-26.0,-1017.0,100.0
228,1.0,-243.0,32.0,16.0,3.0,5.0,-23.0,-1017.0,104.0
229,5.0,-251.0,23.0,15.0,2.0,5.0,-29.0,-1006.0,101.0
230,0.0,-247.0,20.0,15.0,0.0,4.0,-27.0,-1014.0,104.0
231,0.0,-246.0,22.0,14.0,-5.0,5.0,-24.0,-1013.0,104.0
232,0.0,-245.0,21.0,15.0,-8.0,7.0,-26.0,-1014.0,103.0
233,1.0,-244.0,18.0,13.0,-8.0,7.0,-24.0,-1009.0,102.0
234,1.0,-244.0,24.0,9.0,-7.0,7.0,-26.0,-1007.0,101.0
235,1.0,-248.0,23.0,5.0,-7.0,5.0,-30.0,-1011.0,102.0
236,1.0,-251.0,27.0,-1.0,-5.0,5.0,-26.0,-1010.0,99.0
237,1.0,-246.0,20.0,-4.0,-3.0,5.0,-27.0,-1010.0,99.0
238,2.0,-247.0,23.0,-7.0,-2.0,5.0,-26.0,-1015.0,107.0
239,0.0,-247.0,25.0,-9.0,-1.0,4.0,-27.0,-1012.0,102.0
240,1.0,-246.0,23.0,-11.0,-1.0,1.0,-26.0,-1010.0,104.0
241,0.0,-243.0,23.0,-13.0,0.0,1.0,-27.0,-1011.0,102.0
242,0.0,-244.0,21.0,-16.0,0.0,2.0,-28.0,-1003.0,106.0
243,0.0,-247.0,23.0,-19.0,2.0,0.0,-24.0,-1009.0,109.0
244,1.0,-247.0,25.0,-23.0,2.0,-1.0,-25.0,-1007.0,106.0
245,0.0,-247.0,23.0,-27.0,2.0,-2.0,-30.0,-1015.0,100.0
246,4.0,-250.0,23.0,-32.0,1.0,-2.0,-22.0,-1019.0,103.0
247,3.0,-248.0,19.0,-35.0,2.0,-3.0,-23.0,-1021.0,100.0
248,0.0,-249.0,16.0,-37.0,5.0,-4.0,-26.0,-1023.0,101.0
249,-1.0,-249.0,19.0,-38.0,7.0,-5.0,-32.0,-1022.0,102.0
250,5.0,-251.0,25.0,-33.0,5.0,-6.0,-33.0,-1020.0,99.0
251,-2.0,-246.0,22.0,-25.0,5.0,-6.0,-23.0,-1015.0,100.0
252,0.0,-246.0,22.0,-19.0,4.0,-7.0,-30.0,-1014.0,103.0
253,1.0,-246.0,24.0,-18.0,2.0,-4.0,-30.0,-1008.0,98.0
254,0.0,-243.0,23.0,-21.0,0.0,-4.0,-30.0,-1009.0,100.0
255,-2.0,-244.0,25.0,-26.0,1.0,-3.0,-31.0,-1011.0,102.0
256,0.0,-243.0,23.0,-30.0,4.0,-4.0,-28.0,-1000.0,105.0
257,0.0,-246.0,22.0,-34.0,9.0,-3.0,-25.0,-1011.0,99.0
258,-3.0,-243.0,18.0,-37.0,13.0,-4.0,-35.0,-1011.0,100.0
259,2.0,-245.0,24.0,-38.0,16.0,-1.0,-25.0,-1006.0,105.0
260,-2.0,-249.0,20.0,-37.0,16.0,-3.0,-34.0,-1015.0,99.0
261,0.0,-249.0,16.0,-35.0,16.0,-1.0,-28.0,-1010.0,103.0
262,0.0,-248.0,25.0,-35.0,12.0,-1.0,-36.0,-1014.0,105.0
263,0.0,-248.0,23.0,-35.0,10.0,0.0,-30.0,-1015.0,101.0
264,0.0,-247.0,22.0,-32.0,10.0,1.0,-28.0,-1019.0,92.0
265,1.0,-246.0,24.0,-32.0,11.0,0.0,-31.0,-1024.0,104.0
266,0.0,-246.0,19.0,-29.0,11.0,-1.0,-28.0,-1020.0,96.0
267,0.0,-248.0,21.0,-24.0,11.0,-3.0,-24.0,-1020.0,92.0
268,0.0,-248.0,19.0,-20.0,13.0,-2.0,-27.0,-1020.0,90.0
269,0.0,-247.0,21.0,-17.0,16.0,-1.0,-30.0,-1015.0,96.0
270,-3.0,-248.0,23.0,-14.0,16.0,0.0,-30.0,-1021.0,93.0
271,-2.0,-248.0,21.0,-12.0,17.0,1.0,-36.0,-1013.0,95.0
272,-4.0,-246.0,22.0,-11.0,16.0,1.0,-39.0,-1016.0,92.0
273,-3.0,-249.0,18.0,-11.0,16.0,2.0,-32.0,-1018.0,99.0
274,0.0,-247.0,20.0,-12.0,14.0,3.0,-32.0,-1022.0,87.0
275,1.0,-244.0,20.0,-11.0,14.0,4.0,-33.0,-1019.0,95.0
276,-1.0,-247.0,23.0,-10.0,14.0,3.0,-35.0,-1021.0,95.0
277,-2.0,-247.0,23.0,-8.0,14.0,3.0,-31.0,-1020.0,88.0
278,-1.0,-250.0,17.0,-7.0,14.0,1.0,-35.0,-1021.0,90.0
279,-2.0,-250.0,20.0,-3.0,12.0,2.0,-30.0,-1022.0,87.0
280,0.0,-249.0,20.0,-2.0,12.0,2.0,-30.0,-1020.0,91.0
281,1.0,-247.0,25.0,-4.0,12.0,2.0,-37.0,-1020.0,91.0
282,-3.0,-246.0,25.0,-4.0,11.0,2.0,-39.0,-1020.0,95.0
283,-3.0,-248.0,22.0,-3.0,9.0,5.0,-37.0,-1017.0,96.0
284,0.0,-249.0,19.0,0.0,7.0,6.0,-34.0,-1016.0,103.0
285,-5.0,-247.0,22.0,4.0,5.0,6.0,-39.0,-1020.0,97.0
286,0.0,-247.0,22.0,8.0,1.0,6.0,-38.0,-1018.0,96.0
287,0.0,-246.0,17.0,13.0,-2.0,7.0,-33.0,-1019.0,88.0
288,1.0,-246.0,21.0,16.0,-6.0,9.0,-37.0,-1019.0,83.0
289,-2.0,-243.0,14.0,18.0,-8.0,10.0,-36.0,-1008.0,79.0
290,0.0,-244.0,19.0,19.0,-10.0,12.0,-30.0,-1008.0,76.0
291,-4.0,-244.0,14.0,16.0,-11.0,12.0,-34.0,-1010.0,75.0
292,-3.0,-244.0,18.0,9.0,-10.0,11.0,-35.0,-1011.0,79.0
293,0.0,-244.0,20.0,-1.0,-9.0,10.0,-31.0,-1015.0,77.0
294,0.0,-250.0,14.0,-13.0,-8.0,10.0,-35.0,-1017.0,81.0
295,-2.0,-247.0,18.0,-21.0,-5.0,8.0,-37.0,-1020.0,79.0
296,-1.0,-247.0,16.0,-27.0,-3.0,6.0,-31.0,-1011.0,80.0
297,0.0,-247.0,14.0,-28.0,-1.0,2.0,-32.0,-1015.0,78.0
298,-1.0,-245.0,18.0,-29.0,-1.0,4.0,-36.0,-1010.0,75.0
299,-1.0,-243.0,15.0,-31.0,-1.0,3.0,-28.0,-1012.0,70.0
300,1.0,-245.0,12.0,-37.0,-3.0,3.0,-27.0,-1017.0,69.0
301,0.0,-249.0,14.0,-45.0,-3.0,2.0,-27.0,-1017.0,64.0
302,0.0,-246.0,9.0,-56.0,-3.0,-1.0,-33.0,-1010.0,68.0
303,-3.0,-246.0,17.0,-64.0,-3.0,0.0,-40.0,-1014.0,69.0
304,0.0,-247.0,16.0,-68.0,-3.0,2.0,-38.0,-1013.0,67.0
305,-1.0,-248.0,14.0,-74.0,-7.0,-1.0,-37.0,-1009.0,60.0
306,0.0,-246.0,10.0,-79.0,-9.0,2.0,-42.0,-1019.0,57.0
307,-2.0,-247.0,11.0,-87.0,-12.0,5.0,-40.0,-1017.0,51.0
308,-1.0,-248.0,7.0,-92.0,-13.0,5.0,-39.0,-1019.0,51.0
309,0.0,-251.0,7.0,-102.0,-15.0,6.0,-40.0,-1022.0,41.0
310,-1.0,-252.0,8.0,-114.0,-16.0,7.0,-35.0,-1021.0,38.0
311,-1.0,-248.0,8.0,-124.0,-14.0,7.0,-33.0,-1031.0,36.0
312,-1.0,-250.0,0.0,-137.0,-10.0,8.0,-21.0,-1031.0,17.0
313,2.0,-254.0,2.0,-148.0,-6.0,1.0,-12.0,-1055.0,13.0
314,-5.0,-253.0,1.0,-167.0,2.0,-15.0,-32.0,-1018.0,24.0
315,1.0,-249.0,2.0,-168.0,10.0,-5.0,-25.0,-1015.0,23.0
316,-2.0,-247.0,4.0,-156.0,10.0,4.0,-25.0,-1019.0,17.0
317,0.0,-244.0,1.0,-152.0,3.0,4.0,-36.0,-1018.0,17.0
318,0.0,-244.0,0.0,-155.0,-3.0,8.0,-40.0,-1005.0,13.0
319,0.0,-244.0,0.0,-161.0,-6.0,17.0,-36.0,-1004.0,5.0
320,-2.0,-244.0,-2.0,-173.0,-9.0,19.0,-45.0,-1007.0,8.0
321,-4.0,-240.0,-2.0,-190.0,-14.0,20.0,-44.0,-993.0,0.0
