,0,1,2,3,4,5,6,7,8
274,2.0,-251.0,-71.0,-4.0,33.0,0.0,7.0,-964.0,-148.0
275,4.0,-250.0,-71.0,-9.0,34.0,0.0,8.0,-965.0,-151.0
276,0.0,-249.0,-70.0,-12.0,35.0,0.0,9.0,-964.0,-153.0
277,1.0,-249.0,-70.0,-16.0,37.0,-1.0,9.0,-960.0,-152.0
278,3.0,-252.0,-72.0,-22.0,40.0,-1.0,5.0,-968.0,-146.0
279,3.0,-249.0,-68.0,-27.0,42.0,-2.0,10.0,-964.0,-150.0
280,3.0,-249.0,-73.0,-34.0,43.0,-1.0,7.0,-963.0,-150.0
281,-1.0,-248.0,-70.0,-39.0,45.0,-1.0,17.0,-964.0,-147.0
282,3.0,-247.0,-70.0,-43.0,46.0,-2.0,13.0,-964.0,-147.0
283,4.0,-248.0,-69.0,-46.0,48.0,-3.0,8.0,-966.0,-143.0
284,4.0,-249.0,-69.0,-52.0,50.0,-2.0,16.0,-967.0,-141.0
285,4.0,-248.0,-68.0,-55.0,52.0,-1.0,12.0,-964.0,-139.0
286,6.0,-248.0,-69.0,-58.0,55.0,-2.0,15.0,-966.0,-141.0
287,4.0,-249.0,-70.0,-61.0,57.0,0.0,18.0,-964.0,-137.0
288,3.0,-254.0,-67.0,-65.0,58.0,0.0,16.0,-960.0,-136.0
289,2.0,-248.0,-72.0,-69.0,59.0,-1.0,17.0,-964.0,-139.0
290,6.0,-249.0,-71.0,-75.0,61.0,2.0,25.0,-964.0,-139.0
291,5.0,-249.0,-71.0,-84.0,64.0,3.0,23.0,-959.0,-144.0
292,7.0,-248.0,-70.0,-94.0,65.0,1.0,24.0,-957.0,-140.0
293,6.0,-249.0,-68.0,-102.0,67.0,4.0,23.0,-961.0,-142.0
294,4.0,-246.0,-69.0,-109.0,69.0,5.0,25.0,-953.0,-144.0
295,7.0,-248.0,-69.0,-117.0,72.0,6.0,22.0,-954.0,-137.0
296,4.0,-248.0,-68.0,-125.0,76.0,7.0,19.0,-960.0,-139.0
297,7.0,-247.0,-66.0,-133.0,77.0,7.0,24.0,-963.0,-139.0
298,7.0,-249.0,-67.0,-141.0,79.0,9.0,21.0,-960.0,-134.0
299,6.0,-249.0,-69.0,-146.0,82.0,7.0,17.0,-959.0,-139.0
300,6.0,-248.0,-68.0,-153.0,84.0,8.0,25.0,-962.0,-132.0
301,5.0,-249.0,-72.0,-158.0,87.0,9.0,23.0,-968.0,-133.0
302,5.0,-248.0,-69.0,-164.0,90.0,10.0,24.0,-970.0,-138.0
303,4.0,-249.0,-72.0,-168.0,93.0,11.0,24.0,-963.0,-137.0
304,9.0,-246.0,-71.0,-175.0,96.0,10.0,30.0,-971.0,-140.0
305,5.0,-249.0,-65.0,-180.0,100.0,9.0,28.0,-965.0,-140.0
306,7.0,-248.0,-71.0,-183.0,105.0,9.0,27.0,-964.0,-145.0
307,6.0,-252.0,-71.0,-188.0,107.0,8.0,24.0,-973.0,-143.0
308,4.0,-249.0,-69.0,-194.0,110.0,8.0,23.0,-973.0,-150.0
309,6.0,-247.0,-74.0,-198.0,113.0,6.0,18.0,-970.0,-152.0
310,6.0,-249.0,-77.0,-203.0,114.0,6.0,25.0,-966.0,-152.0
311,8.0,-249.0,-73.0,-206.0,116.0,6.0,20.0,-966.0,-154.0
312,3.0,-247.0,-69.0,-208.0,118.0,5.0,20.0,-965.0,-147.0
313,3.0,-247.0,-70.0,-211.0,123.0,7.0,19.0,-971.0,-150.0
314,3.0,-248.0,-70.0,-212.0,125.0,8.0,20.0,-968.0,-146.0
315,4.0,-252.0,-70.0,-212.0,129.0,6.0,13.0,-968.0,-146.0
316,4.0,-249.0,-67.0,-211.0,131.0,6.0,16.0,-967.0,-150.0
317,3.0,-252.0,-70.0,-211.0,134.0,7.0,17.0,-972.0,-146.0
