,0,1,2,3,4,5,6,7,8
27,-9.0,-254.0,6.0,8.0,124.0,0.0,-7.0,-984.0,-3.0
28,-10.0,-254.0,6.0,6.0,123.0,0.0,-7.0,-985.0,-4.0
29,-14.0,-253.0,5.0,4.0,120.0,0.0,-7.0,-985.0,-5.0
30,-8.0,-255.0,6.0,2.0,117.0,2.0,-8.0,-986.0,-5.0
31,-11.0,-256.0,6.0,-1.0,116.0,3.0,-8.0,-987.0,2.0
32,-11.0,-257.0,7.0,-1.0,115.0,3.0,-11.0,-987.0,0.0
33,-9.0,-254.0,9.0,-1.0,112.0,3.0,-9.0,-984.0,4.0
34,-10.0,-255.0,6.0,2.0,109.0,4.0,-10.0,-991.0,-1.0
35,-12.0,-256.0,9.0,4.0,107.0,2.0,-8.0,-1001.0,-4.0
36,-12.0,-260.0,9.0,7.0,104.0,3.0,-7.0,-998.0,-4.0
37,-13.0,-259.0,10.0,9.0,99.0,2.0,-10.0,-986.0,-8.0
38,-8.0,-258.0,6.0,10.0,96.0,1.0,-12.0,-1000.0,-4.0
39,-11.0,-256.0,9.0,11.0,94.0,0.0,-8.0,-996.0,-6.0
40,-8.0,-255.0,7.0,9.0,91.0,2.0,-8.0,-994.0,-3.0
41,-10.0,-253.0,6.0,6.0,92.0,0.0,-8.0,-990.0,-6.0
42,-8.0,-253.0,8.0,3.0,90.0,-2.0,-8.0,-988.0,-1.0
43,-9.0,-252.0,6.0,1.0,89.0,0.0,-6.0,-993.0,-5.0
44,-11.0,-253.0,8.0,0.0,89.0,0.0,-4.0,-986.0,0.0
45,-8.0,-256.0,8.0,0.0,88.0,1.0,-8.0,-987.0,-1.0
46,-11.0,-255.0,7.0,0.0,85.0,-1.0,-10.0,-984.0,-4.0
47,-7.0,-256.0,8.0,2.0,85.0,-2.0,-8.0,-994.0,-2.0
48,-13.0,-254.0,6.0,4.0,82.0,-1.0,-5.0,-997.0,5.0
49,-12.0,-256.0,8.0,5.0,80.0,-2.0,-8.0,-999.0,0.0
50,-11.0,-257.0,7.0,6.0,77.0,-3.0,-13.0,-986.0,-1.0
51,-11.0,-256.0,7.0,5.0,77.0,-2.0,-12.0,-986.0,0.0
52,-13.0,-252.0,7.0,4.0,76.0,-1.0,-7.0,-997.0,1.0
53,-8.0,-255.0,9.0,1.0,73.0,2.0,-5.0,-989.0,-1.0
54,-9.0,-257.0,7.0,-1.0,74.0,3.0,-7.0,-982.0,-4.0
55,-7.0,-259.0,6.0,-3.0,73.0,1.0,-12.0,-993.0,-3.0
56,-10.0,-256.0,6.0,-2.0,69.0,2.0,-6.0,-992.0,-7.0
57,-11.0,-254.0,10.0,1.0,66.0,1.0,-5.0,-985.0,0.0
58,-6.0,-254.0,5.0,6.0,65.0,-1.0,-8.0,-993.0,-1.0
59,-9.0,-254.0,10.0,8.0,63.0,-1.0,-2.0,-990.0,5.0
60,-7.0,-255.0,8.0,10.0,62.0,-3.0,-3.0,-987.0,-1.0
61,-9.0,-255.0,6.0,10.0,62.0,-3.0,-5.0,-988.0,5.0
62,-9.0,-254.0,9.0,10.0,62.0,-4.0,-6.0,-983.0,3.0
63,-9.0,-255.0,11.0,12.0,62.0,-6.0,-3.0,-994.0,7.0
64,-8.0,-258.0,7.0,13.0,63.0,-6.0,-6.0,-985.0,2.0
65,-6.0,-255.0,8.0,15.0,62.0,-5.0,-10.0,-999.0,1.0
66,-11.0,-254.0,8.0,15.0,61.0,-4.0,-9.0,-997.0,2.0
67,-10.0,-255.0,12.0,15.0,59.0,-4.0,-5.0,-992.0,2.0
68,-10.0,-259.0,9.0,14.0,61.0,-4.0,-5.0,-1003.0,-2.0
69,-7.0,-258.0,8.0,12.0,64.0,-3.0,2.0,-1001.0,-4.0
70,-7.0,-255.0,9.0,12.0,65.0,-2.0,-1.0,-1003.0,-7.0
71,-8.0,-256.0,7.0,13.0,66.0,-6.0,4.0,-1009.0,-7.0
72,-11.0,-254.0,6.0,12.0,65.0,-4.0,-3.0,-986.0,-13.0
73,-6.0,-257.0,4.0,12.0,64.0,-4.0,-1.0,-1004.0,-14.0
74,-10.0,-258.0,6.0,11.0,63.0,-6.0,-3.0,-992.0,-17.0
75,-11.0,-252.0,6.0,9.0,62.0,-6.0,0.0,-986.0,-19.0
76,-10.0,-254.0,2.0,9.0,62.0,-5.0,-5.0,-985.0,-10.0
77,-11.0,-254.0,7.0,9.0,61.0,-5.0,-12.0,-987.0,-12.0
78,-8.0,-254.0,7.0,7.0,63.0,-6.0,-10.0,-986.0,-5.0
79,-9.0,-254.0,9.0,5.0,61.0,-4.0,-6.0,-984.0,-5.0
80,-11.0,-254.0,6.0,2.0,60.0,-4.0,-9.0,-989.0,-9.0
81,-7.0,-260.0,6.0,1.0,61.0,-2.0,2.0,-988.0,-2.0
82,-10.0,-251.0,6.0,0.0,60.0,-3.0,-5.0,-981.0,-7.0
83,-9.0,-255.0,3.0,-1.0,60.0,0.0,-4.0,-987.0,-6.0
84,-8.0,-255.0,5.0,-4.0,59.0,-4.0,-3.0,-986.0,-4.0
85,-13.0,-252.0,4.0,-6.0,58.0,-3.0,-5.0,-990.0,-5.0
86,-8.0,-257.0,8.0,-7.0,58.0,-3.0,-7.0,-993.0,-10.0
87,-9.0,-256.0,-1.0,-6.0,59.0,-3.0,-9.0,-985.0,-26.0
88,-7.0,-259.0,4.0,-10.0,64.0,-2.0,-3.0,-991.0,-9.0
89,-7.0,-254.0,7.0,-14.0,61.0,-4.0,-1.0,-994.0,-9.0
90,-2.0,-260.0,5.0,-15.0,56.0,-5.0,3.0,-999.0,-12.0
91,-6.0,-256.0,7.0,-11.0,53.0,-5.0,-1.0,-991.0,-14.0
92,-6.0,-257.0,6.0,-9.0,52.0,-5.0,4.0,-1004.0,-7.0
93,-7.0,-256.0,9.0,-6.0,50.0,-5.0,1.0,-993.0,-7.0
94,-7.0,-257.0,5.0,-5.0,50.0,-4.0,4.0,-988.0,-3.0
95,-6.0,-256.0,5.0,-7.0,51.0,-4.0,2.0,-993.0,-6.0
96,-8.0,-256.0,9.0,-10.0,54.0,-3.0,2.0,-998.0,-7.0
97,-7.0,-255.0,9.0,-15.0,55.0,-1.0,4.0,-996.0,-13.0
98,-5.0,-258.0,8.0,-17.0,56.0,0.0,2.0,-994.0,-18.0
99,-7.0,-257.0,7.0,-21.0,56.0,1.0,0.0,-986.0,-9.0
100,-8.0,-256.0,5.0,-26.0,58.0,-1.0,2.0,-985.0,-9.0
101,-9.0,-256.0,3.0,-30.0,60.0,0.0,2.0,-985.0,-14.0
102,-6.0,-255.0,7.0,-33.0,60.0,0.0,5.0,-996.0,-18.0
103,-7.0,-255.0,1.0,-38.0,61.0,0.0,4.0,-996.0,-19.0
104,-6.0,-257.0,4.0,-38.0,63.0,0.0,2.0,-985.0,-19.0
105,-6.0,-254.0,5.0,-41.0,66.0,0.0,1.0,-996.0,-22.0
106,-10.0,-255.0,2.0,-38.0,66.0,-1.0,-4.0,-994.0,-18.0
107,-8.0,-255.0,4.0,-37.0,68.0,-1.0,5.0,-983.0,-17.0
108,-5.0,-257.0,6.0,-39.0,67.0,-2.0,5.0,-986.0,-10.0
109,-10.0,-257.0,6.0,-43.0,69.0,-3.0,5.0,-992.0,-16.0
110,-8.0,-254.0,8.0,-45.0,69.0,-6.0,4.0,-997.0,-14.0
111,-8.0,-258.0,7.0,-49.0,70.0,-7.0,0.0,-994.0,-14.0
112,-6.0,-254.0,6.0,-50.0,70.0,-7.0,2.0,-994.0,-15.0
113,-5.0,-259.0,4.0,-50.0,72.0,-10.0,5.0,-993.0,-16.0
114,-7.0,-254.0,4.0,-49.0,73.0,-9.0,2.0,-1003.0,-16.0
115,-6.0,-257.0,6.0,-48.0,74.0,-8.0,3.0,-1003.0,-21.0
116,-6.0,-258.0,5.0,-49.0,73.0,-10.0,4.0,-995.0,-15.0
117,-10.0,-255.0,1.0,-48.0,75.0,-9.0,4.0,-988.0,-24.0
118,-7.0,-256.0,2.0,-50.0,76.0,-9.0,7.0,-993.0,-21.0
119,-7.0,-259.0,4.0,-53.0,75.0,-11.0,4.0,-1004.0,-22.0
120,-7.0,-258.0,4.0,-56.0,75.0,-12.0,2.0,-1002.0,-11.0
121,-7.0,-256.0,9.0,-56.0,75.0,-14.0,2.0,-1006.0,-13.0
122,-6.0,-257.0,7.0,-54.0,75.0,-14.0,-2.0,-1003.0,-9.0
123,-8.0,-261.0,10.0,-51.0,73.0,-15.0,4.0,-1009.0,-8.0
124,-7.0,-257.0,7.0,-51.0,72.0,-16.0,3.0,-1005.0,-9.0
125,-9.0,-259.0,3.0,-49.0,74.0,-15.0,-1.0,-1011.0,-9.0
126,-6.0,-257.0,-1.0,-49.0,75.0,-15.0,2.0,-1008.0,-11.0
127,-8.0,-258.0,0.0,-45.0,77.0,-12.0,2.0,-1008.0,-16.0
128,-9.0,-259.0,3.0,-41.0,79.0,-13.0,4.0,-1002.0,-19.0
129,-9.0,-258.0,6.0,-38.0,78.0,-13.0,-2.0,-1006.0,-13.0
130,-9.0,-257.0,6.0,-35.0,77.0,-12.0,-3.0,-998.0,-9.0
131,-9.0,-255.0,6.0,-35.0,74.0,-12.0,-6.0,-991.0,-14.0
132,-7.0,-257.0,7.0,-35.0,73.0,-11.0,-4.0,-993.0,-8.0
133,-8.0,-254.0,6.0,-36.0,69.0,-12.0,-6.0,-980.0,-3.0
134,-7.0,-257.0,6.0,-41.0,67.0,-9.0,-4.0,-987.0,-10.0
135,-3.0,-258.0,6.0,-45.0,67.0,-8.0,-5.0,-987.0,-12.0
136,-9.0,-254.0,3.0,-47.0,64.0,-9.0,-1.0,-983.0,-16.0
137,-7.0,-255.0,5.0,-47.0,63.0,-10.0,4.0,-987.0,-12.0
138,-8.0,-257.0,6.0,-45.0,59.0,-11.0,7.0,-984.0,-8.0
139,-10.0,-253.0,6.0,-43.0,58.0,-11.0,0.0,-982.0,-8.0
140,-9.0,-255.0,8.0,-44.0,56.0,-15.0,2.0,-985.0,-12.0
141,-7.0,-254.0,1.0,-48.0,54.0,-15.0,-4.0,-982.0,-7.0
142,-6.0,-255.0,6.0,-50.0,54.0,-14.0,0.0,-985.0,-8.0
143,-6.0,-255.0,6.0,-52.0,53.0,-13.0,-2.0,-983.0,-8.0
144,-8.0,-256.0,5.0,-53.0,55.0,-12.0,-4.0,-991.0,-7.0
145,-8.0,-255.0,9.0,-54.0,57.0,-12.0,-2.0,-983.0,-6.0
146,-7.0,-255.0,6.0,-50.0,59.0,-9.0,4.0,-982.0,-2.0
147,-7.0,-255.0,9.0,-47.0,60.0,-6.0,7.0,-988.0,-5.0
148,-8.0,-250.0,3.0,-44.0,64.0,-4.0,4.0,-982.0,-14.0
149,-4.0,-253.0,5.0,-42.0,65.0,-1.0,3.0,-973.0,-17.0
150,-7.0,-253.0,3.0,-43.0,69.0,0.0,4.0,-976.0,-20.0
151,-7.0,-252.0,4.0,-43.0,72.0,1.0,5.0,-979.0,-20.0
152,-4.0,-253.0,0.0,-44.0,76.0,1.0,6.0,-976.0,-22.0
153,-8.0,-254.0,4.0,-42.0,80.0,1.0,8.0,-976.0,-26.0
154,-4.0,-253.0,3.0,-40.0,82.0,2.0,6.0,-981.0,-25.0
155,-9.0,-256.0,0.0,-39.0,81.0,1.0,6.0,-980.0,-24.0
156,-6.0,-256.0,-1.0,-39.0,83.0,2.0,8.0,-986.0,-21.0
157,-9.0,-251.0,5.0,-41.0,83.0,2.0,7.0,-981.0,-22.0
158,-5.0,-256.0,0.0,-47.0,87.0,3.0,5.0,-990.0,-22.0
159,-6.0,-254.0,0.0,-54.0,88.0,4.0,4.0,-993.0,-21.0
160,-7.0,-254.0,4.0,-63.0,89.0,2.0,0.0,-1002.0,-32.0
161,-7.0,-258.0,-2.0,-70.0,89.0,5.0,0.0,-1002.0,-25.0
162,-8.0,-259.0,-2.0,-75.0,90.0,5.0,-2.0,-1003.0,-21.0
163,-7.0,-259.0,0.0,-76.0,91.0,3.0,-4.0,-1005.0,-18.0
164,-8.0,-258.0,5.0,-75.0,90.0,4.0,0.0,-994.0,-21.0
165,-8.0,-257.0,2.0,-71.0,94.0,4.0,4.0,-1003.0,-21.0
166,-8.0,-251.0,4.0,-70.0,94.0,2.0,-1.0,-998.0,-22.0
167,-13.0,-256.0,4.0,-69.0,95.0,3.0,-3.0,-994.0,-24.0
168,-8.0,-255.0,1.0,-71.0,95.0,4.0,6.0,-1001.0,-23.0
169,-7.0,-258.0,2.0,-72.0,95.0,4.0,2.0,-1000.0,-21.0
170,-7.0,-254.0,3.0,-73.0,94.0,5.0,2.0,-1003.0,-27.0
171,-6.0,-256.0,2.0,-71.0,94.0,6.0,-2.0,-1002.0,-23.0
172,-7.0,-255.0,4.0,-69.0,93.0,5.0,-1.0,-1001.0,-20.0
173,-7.0,-259.0,3.0,-65.0,96.0,4.0,-5.0,-1012.0,-20.0
174,-10.0,-259.0,1.0,-62.0,95.0,3.0,-3.0,-1014.0,-23.0
175,-9.0,-261.0,2.0,-61.0,93.0,2.0,-7.0,-1015.0,-22.0
176,-13.0,-259.0,2.0,-59.0,94.0,2.0,-8.0,-1016.0,-22.0
177,-10.0,-263.0,3.0,-61.0,95.0,2.0,-10.0,-1019.0,-25.0
178,-9.0,-263.0,2.0,-61.0,93.0,3.0,-5.0,-1018.0,-25.0
179,-7.0,-263.0,1.0,-57.0,93.0,3.0,-5.0,-1016.0,-30.0
180,-5.0,-260.0,1.0,-53.0,93.0,2.0,-3.0,-1010.0,-29.0
181,-7.0,-258.0,6.0,-47.0,95.0,2.0,-6.0,-1008.0,-30.0
182,-6.0,-256.0,-6.0,-41.0,97.0,0.0,4.0,-996.0,-32.0
183,-6.0,-255.0,-1.0,-34.0,100.0,-3.0,7.0,-983.0,-22.0
184,-4.0,-254.0,3.0,-30.0,103.0,-4.0,19.0,-974.0,-17.0
185,-6.0,-253.0,4.0,-28.0,101.0,-8.0,14.0,-971.0,-9.0
186,-5.0,-251.0,7.0,-29.0,99.0,-9.0,15.0,-975.0,-18.0
187,-6.0,-249.0,2.0,-33.0,97.0,-14.0,16.0,-973.0,-15.0
188,-9.0,-250.0,4.0,-40.0,95.0,-16.0,21.0,-960.0,-16.0
189,-3.0,-250.0,3.0,-46.0,94.0,-18.0,16.0,-959.0,-20.0
190,-4.0,-246.0,3.0,-55.0,94.0,-20.0,13.0,-958.0,-23.0
191,-3.0,-248.0,4.0,-62.0,97.0,-23.0,11.0,-954.0,-23.0
192,-3.0,-250.0,1.0,-68.0,101.0,-25.0,5.0,-954.0,-13.0
193,-8.0,-249.0,4.0,-72.0,107.0,-24.0,7.0,-958.0,-16.0
194,-7.0,-251.0,5.0,-76.0,112.0,-24.0,0.0,-967.0,-10.0
195,-8.0,-251.0,5.0,-79.0,116.0,-23.0,1.0,-979.0,-10.0
196,-6.0,-256.0,5.0,-87.0,119.0,-22.0,1.0,-984.0,-10.0
197,-5.0,-256.0,5.0,-96.0,123.0,-21.0,-3.0,-997.0,-5.0
198,-7.0,-258.0,5.0,-106.0,125.0,-19.0,2.0,-1006.0,-17.0
199,-6.0,-257.0,2.0,-115.0,124.0,-20.0,1.0,-1005.0,-15.0
200,-5.0,-258.0,3.0,-121.0,127.0,-19.0,8.0,-1012.0,-22.0
201,-1.0,-261.0,1.0,-123.0,128.0,-19.0,9.0,-1007.0,-18.0
202,-7.0,-256.0,5.0,-123.0,131.0,-19.0,11.0,-1004.0,-21.0
203,-2.0,-260.0,1.0,-118.0,133.0,-19.0,17.0,-1003.0,-21.0
204,0.0,-257.0,5.0,-113.0,134.0,-19.0,16.0,-993.0,-17.0
205,-3.0,-254.0,1.0,-104.0,134.0,-18.0,15.0,-992.0,-11.0
206,-3.0,-256.0,8.0,-97.0,135.0,-18.0,20.0,-985.0,-16.0
207,-5.0,-256.0,3.0,-85.0,134.0,-18.0,13.0,-982.0,-15.0
208,-3.0,-256.0,3.0,-74.0,136.0,-18.0,18.0,-985.0,-14.0
209,-3.0,-253.0,6.0,-64.0,138.0,-16.0,10.0,-976.0,-18.0
210,-5.0,-258.0,12.0,-56.0,139.0,-14.0,11.0,-970.0,-21.0
211,-3.0,-253.0,4.0,-54.0,140.0,-14.0,13.0,-969.0,-25.0
212,-8.0,-251.0,-5.0,-56.0,144.0,-13.0,12.0,-968.0,-34.0
213,-3.0,-252.0,-2.0,-59.0,145.0,-12.0,6.0,-967.0,-39.0
214,-3.0,-249.0,-1.0,-65.0,149.0,-10.0,8.0,-966.0,-37.0
215,-6.0,-251.0,1.0,-71.0,149.0,-10.0,8.0,-974.0,-34.0
216,-5.0,-253.0,-2.0,-77.0,149.0,-9.0,9.0,-973.0,-38.0
217,-4.0,-253.0,0.0,-82.0,152.0,-10.0,9.0,-979.0,-36.0
218,-6.0,-256.0,2.0,-85.0,152.0,-8.0,9.0,-997.0,-38.0
219,-6.0,-256.0,0.0,-88.0,150.0,-8.0,10.0,-1003.0,-33.0
220,-2.0,-258.0,1.0,-90.0,149.0,-6.0,0.0,-1004.0,-32.0
221,-4.0,-262.0,0.0,-91.0,149.0,-7.0,0.0,-1010.0,-27.0
222,-6.0,-258.0,4.0,-90.0,150.0,-7.0,5.0,-1014.0,-28.0
223,-11.0,-259.0,4.0,-88.0,150.0,-5.0,8.0,-1015.0,-30.0
224,-10.0,-259.0,2.0,-84.0,148.0,-3.0,-2.0,-1014.0,-26.0
225,-7.0,-262.0,5.0,-78.0,145.0,-2.0,-3.0,-1014.0,-22.0
226,-11.0,-258.0,-1.0,-70.0,143.0,-3.0,-9.0,-1014.0,-25.0
227,-10.0,-260.0,1.0,-62.0,141.0,-3.0,-7.0,-1014.0,-29.0
228,-7.0,-260.0,-2.0,-54.0,141.0,-1.0,-8.0,-1012.0,-26.0
229,-12.0,-260.0,0.0,-48.0,140.0,-1.0,-7.0,-1007.0,-38.0
230,-10.0,-258.0,0.0,-42.0,137.0,1.0,-8.0,-1003.0,-38.0
231,-9.0,-255.0,-1.0,-39.0,136.0,2.0,-8.0,-993.0,-39.0
232,-7.0,-254.0,1.0,-36.0,135.0,2.0,-2.0,-983.0,-38.0
233,-8.0,-254.0,1.0,-36.0,134.0,2.0,1.0,-984.0,-36.0
234,-8.0,-253.0,0.0,-37.0,133.0,0.0,0.0,-981.0,-30.0
235,-6.0,-256.0,3.0,-38.0,132.0,2.0,1.0,-991.0,-28.0
236,-7.0,-256.0,4.0,-38.0,131.0,1.0,-2.0,-981.0,-21.0
237,-7.0,-256.0,5.0,-37.0,130.0,0.0,-1.0,-983.0,-16.0
238,-8.0,-254.0,1.0,-35.0,131.0,1.0,0.0,-997.0,-17.0
239,-8.0,-256.0,6.0,-31.0,131.0,0.0,-1.0,-1002.0,-20.0
240,-9.0,-260.0,6.0,-31.0,131.0,-2.0,-3.0,-988.0,-18.0
241,-8.0,-254.0,7.0,-30.0,131.0,0.0,-3.0,-1002.0,-14.0
242,-7.0,-258.0,4.0,-30.0,129.0,-2.0,1.0,-993.0,-18.0
243,-10.0,-254.0,4.0,-32.0,130.0,-3.0,-1.0,-992.0,-16.0
244,-14.0,-252.0,-3.0,-31.0,127.0,-2.0,4.0,-990.0,-20.0
245,-11.0,-254.0,2.0,-31.0,123.0,-1.0,4.0,-989.0,-30.0
246,-5.0,-255.0,2.0,-31.0,122.0,0.0,5.0,-986.0,-26.0
247,-11.0,-252.0,0.0,-27.0,116.0,0.0,0.0,-981.0,-25.0
248,-8.0,-255.0,4.0,-26.0,114.0,1.0,-3.0,-983.0,-21.0
249,-8.0,-256.0,5.0,-22.0,112.0,1.0,-2.0,-986.0,-21.0
250,-8.0,-252.0,6.0,-18.0,109.0,1.0,3.0,-998.0,-19.0
251,-8.0,-255.0,4.0,-14.0,106.0,2.0,-1.0,-999.0,-15.0
252,-9.0,-263.0,1.0,-10.0,102.0,4.0,-3.0,-1002.0,-17.0
253,-13.0,-259.0,1.0,-6.0,97.0,5.0,-7.0,-997.0,-18.0
254,-12.0,-263.0,12.0,-1.0,95.0,8.0,-11.0,-1009.0,-12.0
255,-9.0,-260.0,0.0,1.0,93.0,8.0,-7.0,-1002.0,-18.0
256,-10.0,-258.0,5.0,3.0,90.0,8.0,-5.0,-994.0,-23.0
257,-12.0,-255.0,2.0,4.0,85.0,8.0,-14.0,-999.0,-23.0
258,-9.0,-257.0,4.0,5.0,83.0,8.0,-16.0,-986.0,-29.0
259,-12.0,-253.0,-1.0,8.0,82.0,8.0,-8.0,-986.0,-37.0
260,-11.0,-257.0,-2.0,9.0,80.0,9.0,-7.0,-989.0,-30.0
261,-11.0,-253.0,0.0,14.0,78.0,11.0,-6.0,-988.0,-35.0
262,-7.0,-257.0,-1.0,15.0,77.0,11.0,-6.0,-993.0,-40.0
263,-8.0,-255.0,-1.0,13.0,77.0,12.0,-5.0,-984.0,-39.0
264,-7.0,-256.0,-2.0,10.0,76.0,11.0,4.0,-985.0,-33.0
265,-6.0,-255.0,1.0,5.0,77.0,11.0,5.0,-985.0,-27.0
266,-9.0,-252.0,-2.0,-1.0,76.0,11.0,4.0,-983.0,-27.0
267,-6.0,-254.0,1.0,-5.0,77.0,8.0,5.0,-986.0,-21.0
268,-6.0,-255.0,1.0,-7.0,76.0,7.0,2.0,-984.0,-35.0
269,-6.0,-257.0,0.0,-5.0,76.0,7.0,1.0,-990.0,-29.0
270,-8.0,-254.0,1.0,-1.0,76.0,6.0,3.0,-983.0,-33.0
271,-8.0,-255.0,4.0,2.0,75.0,7.0,1.0,-998.0,-32.0
272,-7.0,-256.0,0.0,8.0,75.0,9.0,-3.0,-987.0,-35.0
273,-9.0,-255.0,1.0,13.0,75.0,10.0,4.0,-1006.0,-37.0
274,-9.0,-259.0,-1.0,19.0,74.0,9.0,-7.0,-1005.0,-33.0
275,-8.0,-258.0,1.0,19.0,73.0,9.0,-7.0,-1010.0,-39.0
276,-8.0,-261.0,-3.0,18.0,73.0,9.0,-7.0,-1007.0,-37.0
277,-11.0,-262.0,0.0,15.0,72.0,7.0,-11.0,-1012.0,-35.0
278,-12.0,-258.0,-1.0,9.0,71.0,8.0,-11.0,-1017.0,-32.0
279,-8.0,-260.0,-1.0,1.0,72.0,5.0,-6.0,-1014.0,-35.0
280,-10.0,-261.0,3.0,-2.0,70.0,6.0,-4.0,-1009.0,-24.0
281,-5.0,-264.0,0.0,0.0,72.0,5.0,4.0,-1009.0,-34.0
282,-7.0,-256.0,-3.0,3.0,69.0,1.0,0.0,-1004.0,-36.0
283,-4.0,-261.0,-3.0,10.0,67.0,0.0,5.0,-993.0,-36.0
284,-5.0,-253.0,0.0,16.0,66.0,-2.0,8.0,-982.0,-36.0
285,-9.0,-252.0,-3.0,23.0,64.0,-3.0,8.0,-982.0,-34.0
286,-5.0,-253.0,-2.0,27.0,65.0,-6.0,9.0,-974.0,-39.0
287,-3.0,-253.0,-3.0,30.0,67.0,-6.0,4.0,-972.0,-35.0
288,-7.0,-256.0,-1.0,30.0,70.0,-5.0,2.0,-980.0,-30.0
289,-10.0,-255.0,0.0,30.0,71.0,-5.0,1.0,-980.0,-29.0
290,-9.0,-254.0,3.0,29.0,72.0,-3.0,-3.0,-979.0,-27.0
291,-7.0,-255.0,2.0,29.0,72.0,0.0,0.0,-988.0,-29.0
292,-12.0,-253.0,3.0,27.0,74.0,2.0,-7.0,-987.0,-27.0
293,-11.0,-255.0,1.0,23.0,74.0,5.0,-4.0,-991.0,-28.0
294,-12.0,-254.0,4.0,20.0,74.0,7.0,-10.0,-984.0,-22.0
295,-10.0,-257.0,6.0,16.0,72.0,8.0,-15.0,-993.0,-24.0
296,-8.0,-255.0,1.0,13.0,73.0,8.0,-11.0,-991.0,-23.0
297,-9.0,-257.0,-1.0,12.0,74.0,7.0,-10.0,-996.0,-24.0
298,-8.0,-256.0,2.0,13.0,75.0,7.0,-13.0,-993.0,-19.0
299,-10.0,-256.0,1.0,14.0,74.0,5.0,-5.0,-1000.0,-27.0
300,-9.0,-256.0,-1.0,17.0,73.0,3.0,-14.0,-1002.0,-22.0
301,-10.0,-258.0,5.0,19.0,73.0,2.0,-10.0,-988.0,-21.0
302,-11.0,-255.0,0.0,19.0,71.0,1.0,-9.0,-998.0,-25.0
303,-9.0,-256.0,0.0,18.0,70.0,2.0,-5.0,-999.0,-24.0
304,-6.0,-257.0,1.0,16.0,69.0,2.0,-4.0,-989.0,-28.0
305,-7.0,-254.0,-1.0,15.0,68.0,2.0,-7.0,-989.0,-30.0
306,-9.0,-254.0,0.0,15.0,66.0,3.0,-3.0,-985.0,-27.0
307,-8.0,-256.0,-1.0,16.0,68.0,4.0,-4.0,-982.0,-29.0
308,-8.0,-254.0,1.0,18.0,68.0,7.0,-6.0,-982.0,-34.0
309,-8.0,-253.0,-1.0,19.0,69.0,6.0,0.0,-980.0,-28.0
310,-6.0,-256.0,0.0,21.0,69.0,7.0,-4.0,-987.0,-25.0
311,-6.0,-255.0,4.0,22.0,67.0,9.0,-5.0,-994.0,-29.0
312,-11.0,-254.0,-1.0,23.0,67.0,8.0,-9.0,-991.0,-22.0
313,-9.0,-256.0,1.0,25.0,65.0,8.0,-4.0,-1000.0,-26.0
314,-9.0,-256.0,3.0,24.0,64.0,8.0,-9.0,-1008.0,-22.0
315,-10.0,-255.0,-2.0,25.0,63.0,7.0,-10.0,-1003.0,-31.0
316,-9.0,-258.0,1.0,24.0,61.0,6.0,-11.0,-1002.0,-32.0
