,0,1,2,3,4,5,6,7,8
34,24.0,-202.0,134.0,33.0,7.0,1.0,56.0,-847.0,565.0
35,21.0,-203.0,130.0,35.0,6.0,0.0,55.0,-847.0,566.0
36,22.0,-205.0,136.0,37.0,4.0,1.0,43.0,-848.0,564.0
37,21.0,-204.0,133.0,40.0,3.0,1.0,45.0,-851.0,568.0
38,24.0,-206.0,136.0,44.0,1.0,0.0,45.0,-851.0,573.0
39,23.0,-205.0,137.0,46.0,1.0,0.0,45.0,-846.0,568.0
40,24.0,-203.0,136.0,46.0,2.0,1.0,52.0,-851.0,570.0
41,24.0,-206.0,133.0,47.0,2.0,2.0,45.0,-846.0,570.0
42,23.0,-203.0,136.0,48.0,2.0,1.0,55.0,-847.0,569.0
43,28.0,-205.0,136.0,48.0,2.0,2.0,57.0,-850.0,565.0
44,25.0,-202.0,132.0,46.0,3.0,0.0,59.0,-844.0,571.0
45,28.0,-205.0,134.0,43.0,3.0,0.0,56.0,-844.0,571.0
46,27.0,-200.0,135.0,40.0,5.0,-2.0,57.0,-846.0,575.0
47,27.0,-203.0,132.0,37.0,8.0,-4.0,55.0,-847.0,568.0
48,28.0,-201.0,133.0,34.0,10.0,-3.0,65.0,-848.0,571.0
49,25.0,-203.0,134.0,33.0,11.0,-2.0,61.0,-844.0,576.0
50,28.0,-202.0,137.0,33.0,11.0,-4.0,64.0,-845.0,571.0
51,24.0,-204.0,137.0,31.0,10.0,-3.0,60.0,-846.0,571.0
52,28.0,-207.0,136.0,30.0,13.0,-1.0,62.0,-846.0,572.0
53,26.0,-206.0,130.0,28.0,13.0,-3.0,61.0,-850.0,567.0
54,26.0,-206.0,135.0,27.0,12.0,-4.0,58.0,-847.0,562.0
55,27.0,-204.0,137.0,26.0,13.0,-3.0,59.0,-849.0,563.0
56,26.0,-203.0,140.0,25.0,13.0,-6.0,58.0,-848.0,566.0
57,23.0,-202.0,134.0,22.0,12.0,-6.0,59.0,-852.0,556.0
58,23.0,-200.0,136.0,22.0,11.0,-6.0,64.0,-848.0,569.0
59,24.0,-207.0,129.0,20.0,11.0,-6.0,59.0,-851.0,569.0
60,28.0,-203.0,132.0,19.0,12.0,-8.0,59.0,-849.0,567.0
61,25.0,-205.0,134.0,20.0,13.0,-8.0,62.0,-854.0,568.0
62,26.0,-205.0,135.0,21.0,14.0,-9.0,50.0,-852.0,566.0
63,25.0,-206.0,136.0,22.0,14.0,-10.0,61.0,-856.0,562.0
64,27.0,-203.0,134.0,25.0,15.0,-11.0,56.0,-851.0,566.0
65,26.0,-204.0,134.0,27.0,13.0,-10.0,58.0,-855.0,568.0
66,24.0,-202.0,134.0,31.0,13.0,-10.0,59.0,-854.0,569.0
67,26.0,-205.0,141.0,33.0,11.0,-12.0,52.0,-856.0,572.0
68,27.0,-205.0,134.0,36.0,10.0,-10.0,56.0,-847.0,566.0
69,25.0,-205.0,141.0,39.0,11.0,-10.0,61.0,-852.0,571.0
70,23.0,-204.0,134.0,41.0,13.0,-12.0,60.0,-852.0,568.0
71,25.0,-202.0,136.0,41.0,15.0,-12.0,61.0,-850.0,568.0
72,26.0,-207.0,136.0,41.0,15.0,-9.0,60.0,-851.0,567.0
73,25.0,-202.0,134.0,40.0,15.0,-11.0,60.0,-856.0,564.0
74,27.0,-206.0,133.0,37.0,13.0,-10.0,60.0,-853.0,566.0
75,27.0,-205.0,136.0,36.0,12.0,-10.0,62.0,-852.0,568.0
76,28.0,-207.0,134.0,34.0,13.0,-12.0,59.0,-855.0,567.0
77,27.0,-205.0,133.0,32.0,12.0,-10.0,58.0,-854.0,567.0
78,24.0,-204.0,136.0,33.0,13.0,-14.0,60.0,-850.0,573.0
79,28.0,-202.0,136.0,33.0,15.0,-15.0,59.0,-845.0,567.0
80,25.0,-205.0,134.0,35.0,18.0,-15.0,60.0,-851.0,569.0
81,26.0,-204.0,132.0,36.0,19.0,-16.0,65.0,-850.0,565.0
82,29.0,-205.0,134.0,40.0,19.0,-18.0,60.0,-850.0,567.0
83,30.0,-205.0,132.0,39.0,19.0,-21.0,62.0,-849.0,558.0
84,25.0,-204.0,134.0,40.0,20.0,-22.0,63.0,-852.0,555.0
85,25.0,-209.0,137.0,40.0,20.0,-22.0,56.0,-850.0,556.0
86,24.0,-205.0,133.0,40.0,19.0,-24.0,59.0,-845.0,560.0
87,26.0,-205.0,131.0,39.0,17.0,-25.0,60.0,-851.0,558.0
88,27.0,-203.0,134.0,36.0,16.0,-24.0,53.0,-850.0,554.0
89,24.0,-200.0,131.0,32.0,17.0,-22.0,54.0,-850.0,557.0
90,28.0,-204.0,132.0,29.0,19.0,-19.0,61.0,-855.0,560.0
91,30.0,-206.0,131.0,25.0,20.0,-18.0,62.0,-858.0,564.0
92,23.0,-203.0,131.0,24.0,21.0,-15.0,61.0,-858.0,566.0
93,29.0,-205.0,135.0,24.0,21.0,-12.0,62.0,-860.0,565.0
94,25.0,-205.0,137.0,26.0,18.0,-11.0,59.0,-857.0,563.0
95,26.0,-206.0,132.0,29.0,17.0,-10.0,61.0,-861.0,566.0
96,23.0,-207.0,133.0,32.0,16.0,-11.0,60.0,-861.0,566.0
97,27.0,-208.0,136.0,36.0,12.0,-12.0,58.0,-860.0,561.0
98,27.0,-209.0,133.0,40.0,9.0,-10.0,57.0,-858.0,558.0
99,26.0,-207.0,132.0,43.0,8.0,-11.0,60.0,-869.0,557.0
100,24.0,-202.0,134.0,47.0,7.0,-10.0,62.0,-855.0,557.0
101,27.0,-205.0,133.0,50.0,7.0,-10.0,59.0,-856.0,548.0
102,26.0,-207.0,131.0,51.0,9.0,-8.0,60.0,-857.0,564.0
103,20.0,-206.0,134.0,53.0,10.0,-8.0,53.0,-855.0,556.0
104,25.0,-205.0,132.0,55.0,10.0,-8.0,61.0,-849.0,560.0
105,25.0,-205.0,132.0,57.0,11.0,-9.0,53.0,-844.0,562.0
106,24.0,-204.0,133.0,57.0,12.0,-9.0,55.0,-846.0,564.0
107,24.0,-204.0,135.0,57.0,12.0,-10.0,55.0,-843.0,562.0
108,25.0,-204.0,131.0,55.0,10.0,-10.0,54.0,-842.0,566.0
109,22.0,-203.0,136.0,54.0,10.0,-10.0,47.0,-847.0,565.0
110,23.0,-201.0,135.0,51.0,11.0,-10.0,45.0,-852.0,562.0
111,27.0,-203.0,133.0,47.0,10.0,-11.0,49.0,-849.0,560.0
112,25.0,-204.0,133.0,44.0,11.0,-12.0,54.0,-851.0,566.0
113,21.0,-202.0,133.0,42.0,13.0,-11.0,47.0,-855.0,565.0
114,25.0,-205.0,133.0,44.0,15.0,-11.0,56.0,-856.0,566.0
115,26.0,-203.0,134.0,45.0,17.0,-10.0,55.0,-853.0,568.0
116,27.0,-206.0,137.0,46.0,17.0,-9.0,60.0,-860.0,564.0
117,27.0,-208.0,134.0,48.0,18.0,-8.0,57.0,-857.0,564.0
118,26.0,-206.0,133.0,52.0,19.0,-5.0,66.0,-857.0,563.0
119,27.0,-206.0,132.0,55.0,18.0,-5.0,62.0,-856.0,563.0
120,27.0,-204.0,132.0,58.0,15.0,-5.0,64.0,-855.0,562.0
121,26.0,-204.0,133.0,61.0,14.0,-4.0,65.0,-851.0,562.0
122,29.0,-203.0,130.0,62.0,13.0,-4.0,60.0,-852.0,555.0
123,30.0,-205.0,134.0,62.0,12.0,-3.0,67.0,-862.0,556.0
124,35.0,-203.0,133.0,64.0,13.0,-4.0,65.0,-855.0,559.0
125,27.0,-207.0,138.0,65.0,13.0,-4.0,67.0,-856.0,559.0
126,27.0,-203.0,131.0,64.0,12.0,-4.0,63.0,-853.0,550.0
127,28.0,-207.0,135.0,64.0,12.0,-4.0,60.0,-853.0,556.0
128,26.0,-201.0,130.0,65.0,11.0,-5.0,63.0,-852.0,559.0
129,26.0,-202.0,135.0,66.0,9.0,-5.0,57.0,-850.0,558.0
130,23.0,-204.0,133.0,69.0,8.0,-8.0,58.0,-855.0,563.0
131,25.0,-205.0,129.0,71.0,9.0,-9.0,56.0,-848.0,564.0
132,25.0,-207.0,133.0,73.0,9.0,-7.0,53.0,-847.0,562.0
133,26.0,-208.0,133.0,74.0,12.0,-10.0,49.0,-847.0,561.0
134,25.0,-206.0,134.0,75.0,13.0,-8.0,58.0,-849.0,561.0
135,23.0,-207.0,132.0,75.0,12.0,-8.0,55.0,-849.0,566.0
136,25.0,-205.0,134.0,74.0,12.0,-6.0,54.0,-850.0,565.0
137,26.0,-205.0,138.0,73.0,13.0,-6.0,51.0,-850.0,564.0
138,28.0,-206.0,138.0,72.0,12.0,-5.0,52.0,-857.0,566.0
139,23.0,-207.0,134.0,71.0,13.0,-6.0,56.0,-857.0,564.0
140,23.0,-203.0,135.0,71.0,12.0,-5.0,56.0,-857.0,564.0
141,23.0,-205.0,136.0,72.0,12.0,-6.0,55.0,-857.0,566.0
142,25.0,-206.0,132.0,73.0,11.0,-7.0,52.0,-857.0,568.0
143,23.0,-207.0,133.0,75.0,13.0,-8.0,56.0,-858.0,562.0
144,21.0,-205.0,130.0,77.0,13.0,-9.0,53.0,-858.0,569.0
145,26.0,-206.0,130.0,80.0,14.0,-12.0,58.0,-856.0,568.0
146,22.0,-201.0,134.0,81.0,13.0,-10.0,61.0,-850.0,567.0
147,24.0,-206.0,137.0,83.0,12.0,-10.0,59.0,-858.0,561.0
148,26.0,-204.0,135.0,84.0,12.0,-9.0,62.0,-851.0,563.0
149,25.0,-205.0,133.0,85.0,12.0,-9.0,64.0,-848.0,567.0
150,26.0,-205.0,131.0,84.0,11.0,-8.0,59.0,-845.0,565.0
151,24.0,-204.0,131.0,86.0,11.0,-8.0,58.0,-848.0,563.0
152,23.0,-206.0,135.0,88.0,12.0,-8.0,60.0,-852.0,564.0
153,26.0,-201.0,135.0,87.0,12.0,-8.0,61.0,-851.0,566.0
154,24.0,-206.0,134.0,85.0,13.0,-8.0,60.0,-846.0,570.0
155,28.0,-207.0,134.0,83.0,14.0,-7.0,55.0,-852.0,566.0
156,25.0,-201.0,137.0,82.0,12.0,-6.0,59.0,-851.0,573.0
157,24.0,-203.0,139.0,80.0,13.0,-7.0,57.0,-844.0,565.0
158,27.0,-202.0,133.0,80.0,13.0,-9.0,55.0,-852.0,567.0
159,26.0,-201.0,135.0,78.0,12.0,-8.0,57.0,-849.0,569.0
160,25.0,-203.0,135.0,78.0,10.0,-9.0,56.0,-843.0,567.0
161,26.0,-201.0,135.0,77.0,10.0,-9.0,52.0,-852.0,562.0
162,25.0,-202.0,135.0,77.0,11.0,-10.0,57.0,-850.0,575.0
163,27.0,-204.0,134.0,78.0,13.0,-12.0,57.0,-845.0,570.0
164,25.0,-202.0,135.0,78.0,15.0,-12.0,57.0,-844.0,569.0
165,25.0,-205.0,135.0,78.0,15.0,-13.0,60.0,-846.0,575.0
166,25.0,-204.0,135.0,78.0,17.0,-13.0,60.0,-845.0,568.0
167,27.0,-203.0,130.0,79.0,15.0,-11.0,60.0,-843.0,570.0
168,29.0,-204.0,149.0,78.0,16.0,-11.0,59.0,-851.0,571.0
169,25.0,-204.0,135.0,79.0,16.0,-11.0,63.0,-853.0,568.0
170,27.0,-200.0,135.0,80.0,17.0,-11.0,61.0,-849.0,573.0
171,25.0,-203.0,140.0,79.0,15.0,-11.0,59.0,-854.0,570.0
172,25.0,-204.0,139.0,81.0,16.0,-9.0,58.0,-846.0,570.0
173,24.0,-203.0,137.0,81.0,15.0,-10.0,59.0,-844.0,571.0
174,26.0,-202.0,136.0,85.0,17.0,-12.0,61.0,-849.0,568.0
175,26.0,-205.0,138.0,85.0,18.0,-12.0,63.0,-843.0,572.0
176,25.0,-202.0,138.0,83.0,18.0,-13.0,60.0,-846.0,568.0
177,28.0,-205.0,135.0,82.0,18.0,-12.0,59.0,-850.0,565.0
178,24.0,-203.0,140.0,81.0,18.0,-14.0,63.0,-841.0,567.0
179,27.0,-207.0,134.0,81.0,17.0,-16.0,60.0,-844.0,568.0
180,24.0,-203.0,135.0,80.0,19.0,-17.0,59.0,-847.0,570.0
181,27.0,-202.0,141.0,79.0,21.0,-17.0,59.0,-842.0,572.0
182,24.0,-201.0,138.0,79.0,22.0,-16.0,57.0,-843.0,573.0
183,28.0,-203.0,138.0,80.0,22.0,-16.0,57.0,-846.0,581.0
184,27.0,-203.0,135.0,82.0,20.0,-15.0,59.0,-849.0,572.0
185,24.0,-204.0,141.0,82.0,19.0,-14.0,55.0,-856.0,579.0
186,27.0,-204.0,135.0,82.0,17.0,-12.0,60.0,-841.0,573.0
187,26.0,-203.0,135.0,82.0,14.0,-12.0,56.0,-844.0,578.0
188,26.0,-204.0,137.0,83.0,13.0,-12.0,56.0,-846.0,574.0
189,26.0,-206.0,137.0,81.0,11.0,-11.0,58.0,-840.0,568.0
190,25.0,-207.0,134.0,79.0,10.0,-9.0,59.0,-841.0,570.0
191,26.0,-204.0,136.0,79.0,9.0,-9.0,59.0,-845.0,571.0
192,26.0,-204.0,135.0,77.0,8.0,-10.0,59.0,-840.0,566.0
193,25.0,-203.0,136.0,75.0,9.0,-10.0,60.0,-841.0,575.0
194,25.0,-203.0,136.0,73.0,10.0,-12.0,63.0,-841.0,577.0
195,29.0,-202.0,140.0,72.0,8.0,-12.0,57.0,-839.0,572.0
196,25.0,-201.0,139.0,70.0,9.0,-12.0,58.0,-839.0,569.0
197,26.0,-201.0,134.0,69.0,10.0,-13.0,61.0,-838.0,577.0
198,31.0,-202.0,139.0,68.0,10.0,-13.0,57.0,-840.0,573.0
199,29.0,-203.0,139.0,69.0,12.0,-15.0,57.0,-841.0,574.0
200,24.0,-205.0,132.0,67.0,14.0,-14.0,62.0,-836.0,577.0
201,24.0,-204.0,141.0,68.0,17.0,-13.0,62.0,-841.0,572.0
202,26.0,-200.0,137.0,69.0,19.0,-12.0,64.0,-837.0,576.0
203,27.0,-204.0,139.0,69.0,21.0,-9.0,62.0,-842.0,587.0
204,27.0,-203.0,137.0,70.0,23.0,-8.0,62.0,-840.0,581.0
205,27.0,-200.0,138.0,71.0,23.0,-8.0,66.0,-832.0,577.0
206,28.0,-198.0,142.0,69.0,22.0,-6.0,62.0,-832.0,580.0
207,27.0,-201.0,139.0,68.0,21.0,-2.0,64.0,-840.0,574.0
208,27.0,-200.0,138.0,63.0,19.0,-1.0,60.0,-835.0,574.0
209,27.0,-202.0,136.0,58.0,18.0,0.0,66.0,-838.0,575.0
210,30.0,-200.0,134.0,52.0,16.0,1.0,63.0,-838.0,577.0
211,28.0,-202.0,141.0,49.0,13.0,3.0,62.0,-842.0,572.0
212,29.0,-204.0,137.0,48.0,11.0,5.0,56.0,-842.0,576.0
213,27.0,-204.0,134.0,48.0,7.0,7.0,64.0,-841.0,572.0
214,25.0,-200.0,138.0,46.0,6.0,8.0,64.0,-842.0,578.0
215,28.0,-205.0,138.0,46.0,4.0,10.0,60.0,-839.0,578.0
216,26.0,-203.0,136.0,47.0,3.0,11.0,58.0,-842.0,579.0
217,28.0,-205.0,136.0,48.0,1.0,9.0,58.0,-841.0,580.0
218,27.0,-205.0,138.0,50.0,0.0,10.0,61.0,-845.0,580.0
219,26.0,-206.0,139.0,52.0,-3.0,10.0,60.0,-848.0,580.0
220,26.0,-203.0,139.0,56.0,-5.0,7.0,62.0,-848.0,576.0
221,29.0,-206.0,136.0,59.0,-6.0,8.0,63.0,-851.0,574.0
222,25.0,-207.0,141.0,63.0,-8.0,8.0,57.0,-857.0,567.0
223,28.0,-204.0,134.0,65.0,-9.0,9.0,57.0,-848.0,572.0
224,25.0,-202.0,134.0,68.0,-10.0,7.0,62.0,-843.0,566.0
225,24.0,-200.0,134.0,68.0,-11.0,8.0,57.0,-847.0,564.0
226,25.0,-204.0,133.0,66.0,-10.0,6.0,60.0,-844.0,566.0
227,23.0,-204.0,135.0,64.0,-10.0,7.0,54.0,-846.0,567.0
228,23.0,-202.0,135.0,62.0,-8.0,5.0,56.0,-841.0,568.0
229,23.0,-201.0,132.0,60.0,-5.0,4.0,51.0,-845.0,568.0
230,27.0,-202.0,135.0,61.0,-2.0,3.0,50.0,-842.0,571.0
231,21.0,-202.0,136.0,59.0,-1.0,1.0,50.0,-844.0,571.0
232,23.0,-205.0,139.0,59.0,3.0,-1.0,50.0,-841.0,568.0
233,20.0,-210.0,137.0,56.0,6.0,-2.0,48.0,-839.0,565.0
234,24.0,-202.0,136.0,54.0,6.0,-3.0,48.0,-842.0,574.0
235,21.0,-201.0,134.0,54.0,8.0,-3.0,46.0,-841.0,567.0
236,22.0,-199.0,136.0,51.0,9.0,-6.0,44.0,-843.0,570.0
237,24.0,-204.0,137.0,49.0,9.0,-7.0,46.0,-846.0,563.0
238,25.0,-205.0,137.0,48.0,11.0,-6.0,43.0,-846.0,568.0
239,24.0,-201.0,131.0,47.0,10.0,-9.0,39.0,-849.0,571.0
240,21.0,-205.0,137.0,48.0,11.0,-9.0,41.0,-851.0,566.0
241,22.0,-202.0,137.0,48.0,11.0,-9.0,42.0,-845.0,569.0
242,23.0,-205.0,133.0,49.0,12.0,-11.0,40.0,-850.0,576.0
243,23.0,-204.0,137.0,49.0,11.0,-13.0,43.0,-847.0,568.0
244,23.0,-203.0,145.0,48.0,11.0,-14.0,43.0,-847.0,567.0
245,21.0,-204.0,138.0,48.0,12.0,-15.0,38.0,-852.0,572.0
246,23.0,-207.0,136.0,49.0,15.0,-16.0,42.0,-847.0,565.0
247,23.0,-204.0,139.0,48.0,16.0,-17.0,44.0,-858.0,570.0
248,22.0,-206.0,139.0,49.0,19.0,-18.0,43.0,-855.0,566.0
249,22.0,-204.0,134.0,50.0,21.0,-19.0,48.0,-850.0,571.0
250,22.0,-201.0,142.0,52.0,22.0,-18.0,46.0,-845.0,574.0
251,22.0,-204.0,135.0,54.0,24.0,-19.0,46.0,-846.0,574.0
252,27.0,-203.0,138.0,56.0,25.0,-20.0,43.0,-843.0,579.0
253,24.0,-201.0,138.0,59.0,25.0,-19.0,47.0,-844.0,574.0
254,26.0,-200.0,135.0,61.0,27.0,-19.0,49.0,-845.0,572.0
255,23.0,-195.0,138.0,62.0,30.0,-19.0,48.0,-841.0,575.0
256,26.0,-202.0,138.0,62.0,32.0,-18.0,54.0,-839.0,573.0
257,24.0,-198.0,137.0,60.0,34.0,-18.0,61.0,-842.0,570.0
258,24.0,-202.0,138.0,60.0,36.0,-19.0,59.0,-835.0,570.0
259,26.0,-198.0,135.0,60.0,38.0,-19.0,61.0,-837.0,576.0
260,24.0,-198.0,137.0,56.0,39.0,-19.0,60.0,-835.0,576.0
261,25.0,-201.0,140.0,53.0,40.0,-18.0,65.0,-829.0,575.0
262,24.0,-198.0,139.0,50.0,42.0,-16.0,59.0,-837.0,573.0
263,25.0,-202.0,138.0,48.0,44.0,-15.0,65.0,-835.0,587.0
264,28.0,-200.0,138.0,49.0,44.0,-13.0,62.0,-836.0,584.0
265,27.0,-201.0,137.0,48.0,46.0,-13.0,61.0,-837.0,590.0
266,30.0,-204.0,137.0,44.0,47.0,-12.0,65.0,-838.0,583.0
267,27.0,-198.0,140.0,42.0,46.0,-10.0,65.0,-836.0,586.0
268,29.0,-204.0,139.0,39.0,43.0,-8.0,65.0,-840.0,584.0
269,29.0,-204.0,138.0,38.0,38.0,-5.0,64.0,-841.0,577.0
270,26.0,-201.0,139.0,36.0,34.0,-5.0,65.0,-841.0,578.0
271,26.0,-202.0,139.0,33.0,27.0,-3.0,60.0,-843.0,575.0
272,25.0,-203.0,140.0,30.0,21.0,-3.0,61.0,-845.0,578.0
273,23.0,-203.0,139.0,29.0,15.0,-2.0,58.0,-847.0,585.0
274,26.0,-206.0,137.0,28.0,9.0,-1.0,57.0,-856.0,585.0
275,24.0,-205.0,142.0,27.0,3.0,-4.0,56.0,-850.0,584.0
276,22.0,-205.0,145.0,31.0,-2.0,-3.0,59.0,-852.0,575.0
277,21.0,-205.0,136.0,33.0,-6.0,-2.0,61.0,-853.0,578.0
278,25.0,-204.0,136.0,36.0,-8.0,-2.0,61.0,-852.0,577.0
279,25.0,-202.0,136.0,41.0,-10.0,-3.0,60.0,-851.0,579.0
280,26.0,-203.0,139.0,45.0,-10.0,-4.0,58.0,-849.0,572.0
281,26.0,-203.0,140.0,50.0,-11.0,-3.0,60.0,-851.0,567.0
282,27.0,-204.0,137.0,51.0,-9.0,-4.0,59.0,-848.0,567.0
283,23.0,-202.0,137.0,53.0,-8.0,-7.0,60.0,-847.0,564.0
284,24.0,-203.0,139.0,52.0,-3.0,-8.0,56.0,-847.0,566.0
285,22.0,-201.0,132.0,51.0,1.0,-10.0,60.0,-845.0,563.0
286,27.0,-204.0,137.0,50.0,7.0,-12.0,59.0,-843.0,563.0
287,27.0,-203.0,138.0,48.0,13.0,-14.0,61.0,-846.0,569.0
288,29.0,-206.0,131.0,47.0,18.0,-15.0,61.0,-843.0,563.0
289,25.0,-203.0,136.0,43.0,22.0,-13.0,61.0,-846.0,567.0
290,24.0,-202.0,133.0,41.0,25.0,-12.0,60.0,-846.0,568.0
291,26.0,-205.0,133.0,39.0,25.0,-10.0,60.0,-846.0,568.0
292,24.0,-203.0,134.0,37.0,24.0,-10.0,61.0,-841.0,567.0
293,26.0,-208.0,136.0,38.0,23.0,-11.0,57.0,-854.0,562.0
294,28.0,-204.0,134.0,40.0,21.0,-10.0,45.0,-851.0,564.0
295,27.0,-210.0,130.0,41.0,21.0,-10.0,53.0,-852.0,566.0
296,22.0,-204.0,132.0,42.0,23.0,-12.0,55.0,-859.0,564.0
297,24.0,-204.0,134.0,44.0,20.0,-11.0,51.0,-857.0,564.0
298,25.0,-209.0,136.0,45.0,20.0,-11.0,57.0,-857.0,572.0
299,23.0,-204.0,141.0,47.0,18.0,-12.0,56.0,-857.0,565.0
300,23.0,-207.0,133.0,50.0,15.0,-12.0,48.0,-860.0,568.0
301,22.0,-204.0,133.0,55.0,13.0,-17.0,53.0,-858.0,572.0
302,24.0,-206.0,137.0,59.0,11.0,-17.0,52.0,-854.0,572.0
303,25.0,-205.0,131.0,63.0,12.0,-18.0,47.0,-856.0,574.0
304,22.0,-202.0,134.0,66.0,10.0,-19.0,55.0,-851.0,575.0
305,22.0,-204.0,137.0,69.0,10.0,-21.0,49.0,-850.0,574.0
306,24.0,-203.0,140.0,71.0,11.0,-21.0,49.0,-853.0,574.0
307,27.0,-202.0,138.0,73.0,11.0,-20.0,55.0,-845.0,570.0
308,23.0,-202.0,138.0,76.0,13.0,-21.0,51.0,-833.0,566.0
309,25.0,-204.0,136.0,77.0,14.0,-17.0,51.0,-844.0,571.0
310,23.0,-202.0,138.0,76.0,17.0,-17.0,55.0,-845.0,570.0
311,24.0,-202.0,136.0,75.0,19.0,-16.0,53.0,-844.0,574.0
312,24.0,-203.0,137.0,75.0,22.0,-16.0,53.0,-840.0,571.0
313,23.0,-200.0,136.0,76.0,22.0,-15.0,55.0,-841.0,571.0
314,22.0,-201.0,137.0,75.0,22.0,-15.0,54.0,-838.0,570.0
315,22.0,-201.0,134.0,74.0,22.0,-13.0,47.0,-840.0,582.0
316,23.0,-202.0,136.0,73.0,20.0,-15.0,52.0,-841.0,583.0
317,23.0,-201.0,135.0,72.0,18.0,-15.0,55.0,-839.0,576.0
318,25.0,-203.0,136.0,70.0,19.0,-16.0,58.0,-840.0,571.0
319,22.0,-200.0,139.0,68.0,18.0,-17.0,61.0,-843.0,574.0
320,31.0,-199.0,135.0,69.0,14.0,-18.0,58.0,-841.0,571.0
321,26.0,-201.0,137.0,67.0,14.0,-19.0,53.0,-842.0,578.0
322,24.0,-203.0,140.0,66.0,13.0,-21.0,59.0,-843.0,576.0
323,23.0,-202.0,140.0,65.0,13.0,-22.0,55.0,-843.0,573.0
324,24.0,-202.0,138.0,65.0,14.0,-21.0,58.0,-840.0,579.0
325,27.0,-202.0,140.0,64.0,15.0,-23.0,58.0,-843.0,577.0
326,27.0,-199.0,138.0,62.0,17.0,-23.0,60.0,-843.0,576.0
327,28.0,-200.0,139.0,62.0,17.0,-21.0,60.0,-842.0,572.0
328,28.0,-206.0,138.0,64.0,16.0,-22.0,57.0,-846.0,573.0
329,25.0,-201.0,137.0,65.0,17.0,-22.0,54.0,-834.0,581.0
330,29.0,-204.0,141.0,67.0,18.0,-25.0,61.0,-840.0,575.0
331,29.0,-203.0,134.0,67.0,21.0,-23.0,52.0,-843.0,574.0
332,25.0,-204.0,135.0,68.0,20.0,-24.0,55.0,-844.0,579.0
333,27.0,-205.0,139.0,66.0,23.0,-24.0,57.0,-844.0,580.0
334,27.0,-200.0,142.0,66.0,23.0,-23.0,58.0,-847.0,577.0
335,29.0,-206.0,134.0,66.0,23.0,-25.0,57.0,-839.0,576.0
336,29.0,-203.0,138.0,67.0,23.0,-25.0,57.0,-841.0,580.0
337,25.0,-201.0,141.0,70.0,22.0,-28.0,57.0,-838.0,580.0
338,23.0,-198.0,141.0,71.0,20.0,-30.0,56.0,-848.0,579.0
339,26.0,-202.0,137.0,71.0,19.0,-35.0,59.0,-842.0,575.0
340,26.0,-199.0,134.0,68.0,19.0,-37.0,57.0,-839.0,576.0
