,0,1,2,3,4,5,6,7,8
66,-24.0,-257.0,136.0,320.0,-100.0,-97.0,-84.0,-1000.0,671.0
67,-24.0,-249.0,135.0,318.0,-74.0,-85.0,-85.0,-964.0,659.0
68,-24.0,-239.0,126.0,312.0,-46.0,-71.0,-85.0,-932.0,642.0
69,-21.0,-233.0,123.0,295.0,-15.0,-61.0,-86.0,-904.0,621.0
70,-21.0,-222.0,119.0,269.0,17.0,-53.0,-91.0,-871.0,602.0
71,-24.0,-217.0,116.0,231.0,48.0,-45.0,-90.0,-847.0,585.0
72,-21.0,-212.0,109.0,187.0,77.0,-35.0,-84.0,-828.0,571.0
73,-20.0,-210.0,106.0,135.0,106.0,-28.0,-80.0,-808.0,562.0
74,-22.0,-202.0,104.0,82.0,127.0,-23.0,-82.0,-789.0,552.0
75,-22.0,-196.0,102.0,33.0,147.0,-20.0,-82.0,-780.0,547.0
76,-17.0,-195.0,102.0,-4.0,161.0,-19.0,-78.0,-770.0,549.0
77,-21.0,-192.0,102.0,-32.0,169.0,-20.0,-84.0,-757.0,538.0
78,-19.0,-193.0,103.0,-53.0,173.0,-23.0,-82.0,-751.0,534.0
79,-24.0,-189.0,98.0,-66.0,172.0,-27.0,-85.0,-749.0,527.0
80,-24.0,-190.0,99.0,-75.0,168.0,-37.0,-93.0,-749.0,520.0
81,-24.0,-190.0,97.0,-84.0,166.0,-48.0,-93.0,-745.0,515.0
82,-25.0,-192.0,93.0,-95.0,161.0,-63.0,-103.0,-747.0,508.0
83,-24.0,-190.0,93.0,-105.0,156.0,-80.0,-108.0,-747.0,504.0
84,-24.0,-193.0,88.0,-119.0,149.0,-96.0,-96.0,-752.0,507.0
85,-21.0,-194.0,90.0,-134.0,144.0,-114.0,-96.0,-750.0,494.0
86,-19.0,-194.0,86.0,-153.0,139.0,-133.0,-84.0,-761.0,489.0
87,-19.0,-196.0,88.0,-170.0,140.0,-152.0,-77.0,-767.0,480.0
88,-15.0,-198.0,78.0,-190.0,142.0,-168.0,-60.0,-768.0,464.0
89,-14.0,-198.0,76.0,-206.0,144.0,-184.0,-47.0,-775.0,454.0
90,-11.0,-199.0,78.0,-219.0,144.0,-195.0,-29.0,-786.0,454.0
91,-2.0,-202.0,80.0,-223.0,142.0,-204.0,-16.0,-785.0,443.0
92,-3.0,-204.0,76.0,-223.0,139.0,-208.0,0.0,-788.0,437.0
93,1.0,-204.0,75.0,-215.0,132.0,-209.0,22.0,-802.0,443.0
94,8.0,-212.0,74.0,-205.0,123.0,-205.0,26.0,-808.0,446.0
95,8.0,-211.0,80.0,-187.0,112.0,-198.0,40.0,-819.0,445.0
96,11.0,-212.0,80.0,-164.0,101.0,-188.0,40.0,-823.0,447.0
97,8.0,-214.0,78.0,-141.0,86.0,-176.0,43.0,-831.0,444.0
98,11.0,-211.0,77.0,-119.0,72.0,-163.0,47.0,-834.0,441.0
99,6.0,-215.0,76.0,-99.0,56.0,-150.0,42.0,-833.0,443.0
100,10.0,-217.0,79.0,-79.0,39.0,-136.0,35.0,-834.0,447.0
101,8.0,-214.0,75.0,-58.0,22.0,-123.0,35.0,-829.0,444.0
102,6.0,-217.0,78.0,-39.0,3.0,-114.0,23.0,-833.0,445.0
103,2.0,-214.0,78.0,-18.0,-17.0,-105.0,14.0,-839.0,440.0
104,-1.0,-219.0,79.0,-1.0,-38.0,-98.0,5.0,-834.0,443.0
105,-1.0,-217.0,79.0,12.0,-59.0,-95.0,3.0,-836.0,444.0
106,-2.0,-214.0,82.0,25.0,-76.0,-95.0,-6.0,-838.0,461.0
107,-2.0,-216.0,84.0,40.0,-94.0,-98.0,-6.0,-838.0,467.0
108,-3.0,-215.0,87.0,52.0,-109.0,-106.0,-14.0,-843.0,479.0
109,0.0,-220.0,87.0,65.0,-121.0,-116.0,-8.0,-849.0,487.0
110,-6.0,-219.0,93.0,81.0,-130.0,-128.0,-11.0,-852.0,503.0
111,-7.0,-223.0,95.0,100.0,-135.0,-142.0,-21.0,-859.0,520.0
112,-11.0,-221.0,101.0,121.0,-139.0,-155.0,-22.0,-863.0,528.0
113,-11.0,-223.0,101.0,137.0,-138.0,-165.0,-24.0,-868.0,535.0
114,-9.0,-225.0,102.0,150.0,-135.0,-172.0,-34.0,-881.0,539.0
115,-12.0,-226.0,101.0,157.0,-131.0,-178.0,-33.0,-886.0,545.0
116,-12.0,-230.0,107.0,162.0,-125.0,-182.0,-42.0,-899.0,544.0
117,-13.0,-231.0,104.0,163.0,-115.0,-182.0,-38.0,-904.0,549.0
118,-12.0,-233.0,108.0,164.0,-105.0,-181.0,-42.0,-910.0,552.0
119,-13.0,-233.0,105.0,164.0,-97.0,-178.0,-41.0,-911.0,551.0
120,-15.0,-233.0,103.0,162.0,-88.0,-171.0,-46.0,-916.0,553.0
121,-13.0,-235.0,105.0,155.0,-82.0,-161.0,-44.0,-919.0,550.0
122,-13.0,-237.0,104.0,146.0,-78.0,-150.0,-46.0,-920.0,548.0
123,-13.0,-236.0,104.0,135.0,-74.0,-137.0,-48.0,-930.0,550.0
124,-15.0,-238.0,102.0,123.0,-72.0,-123.0,-53.0,-933.0,539.0
125,-16.0,-240.0,101.0,111.0,-73.0,-107.0,-49.0,-939.0,536.0
126,-16.0,-244.0,104.0,96.0,-73.0,-93.0,-45.0,-944.0,535.0
127,-15.0,-244.0,96.0,84.0,-71.0,-81.0,-51.0,-948.0,527.0
128,-12.0,-245.0,96.0,73.0,-68.0,-72.0,-44.0,-955.0,522.0
129,-12.0,-246.0,96.0,65.0,-66.0,-67.0,-41.0,-952.0,516.0
130,-10.0,-243.0,94.0,59.0,-63.0,-64.0,-29.0,-953.0,508.0
131,-11.0,-243.0,92.0,60.0,-65.0,-62.0,-22.0,-952.0,504.0
132,-5.0,-243.0,90.0,60.0,-66.0,-63.0,-15.0,-946.0,498.0
133,-2.0,-242.0,88.0,62.0,-69.0,-64.0,-12.0,-937.0,490.0
134,-5.0,-237.0,91.0,70.0,-72.0,-67.0,-6.0,-931.0,488.0
135,7.0,-233.0,86.0,80.0,-73.0,-68.0,-3.0,-917.0,488.0
136,-2.0,-233.0,86.0,94.0,-75.0,-71.0,2.0,-910.0,485.0
137,1.0,-231.0,85.0,106.0,-74.0,-73.0,5.0,-893.0,485.0
138,3.0,-226.0,89.0,123.0,-75.0,-76.0,12.0,-874.0,488.0
139,4.0,-218.0,89.0,137.0,-72.0,-80.0,20.0,-858.0,484.0
140,5.0,-218.0,89.0,148.0,-71.0,-83.0,21.0,-838.0,487.0
141,9.0,-213.0,84.0,157.0,-71.0,-86.0,29.0,-826.0,485.0
142,5.0,-208.0,85.0,160.0,-72.0,-88.0,31.0,-811.0,487.0
143,8.0,-204.0,90.0,160.0,-73.0,-92.0,30.0,-795.0,482.0
144,10.0,-199.0,88.0,155.0,-74.0,-95.0,37.0,-781.0,482.0
145,11.0,-197.0,88.0,146.0,-77.0,-96.0,40.0,-768.0,487.0
146,11.0,-192.0,89.0,135.0,-78.0,-96.0,48.0,-750.0,485.0
147,10.0,-191.0,89.0,126.0,-80.0,-97.0,42.0,-744.0,492.0
148,5.0,-187.0,89.0,117.0,-86.0,-94.0,30.0,-733.0,505.0
149,1.0,-184.0,97.0,112.0,-94.0,-91.0,1.0,-718.0,526.0
150,-1.0,-183.0,100.0,107.0,-107.0,-89.0,-4.0,-711.0,535.0
151,0.0,-182.0,101.0,107.0,-117.0,-88.0,2.0,-714.0,539.0
152,10.0,-185.0,102.0,108.0,-128.0,-90.0,50.0,-720.0,539.0
153,15.0,-184.0,102.0,107.0,-131.0,-91.0,66.0,-713.0,539.0
154,15.0,-182.0,104.0,105.0,-134.0,-83.0,60.0,-703.0,542.0
155,14.0,-183.0,107.0,99.0,-139.0,-76.0,55.0,-702.0,550.0
156,12.0,-183.0,106.0,98.0,-142.0,-68.0,52.0,-708.0,565.0
157,5.0,-180.0,114.0,111.0,-146.0,-67.0,37.0,-716.0,575.0
158,13.0,-187.0,109.0,128.0,-143.0,-66.0,56.0,-723.0,576.0
159,12.0,-184.0,115.0,143.0,-134.0,-63.0,55.0,-705.0,591.0
160,12.0,-180.0,119.0,147.0,-131.0,-48.0,67.0,-697.0,597.0
161,13.0,-180.0,123.0,148.0,-136.0,-35.0,75.0,-706.0,609.0
162,20.0,-185.0,122.0,139.0,-148.0,-29.0,80.0,-728.0,620.0
163,21.0,-187.0,124.0,120.0,-159.0,-29.0,91.0,-743.0,626.0
164,19.0,-189.0,128.0,91.0,-166.0,-28.0,83.0,-753.0,639.0
165,18.0,-194.0,128.0,62.0,-168.0,-29.0,75.0,-753.0,640.0
166,16.0,-192.0,125.0,40.0,-161.0,-31.0,75.0,-754.0,643.0
167,20.0,-197.0,126.0,34.0,-152.0,-35.0,75.0,-765.0,642.0
168,17.0,-196.0,127.0,34.0,-141.0,-44.0,78.0,-773.0,636.0
169,18.0,-199.0,126.0,39.0,-131.0,-52.0,71.0,-776.0,639.0
170,15.0,-197.0,123.0,39.0,-123.0,-56.0,72.0,-774.0,640.0
171,14.0,-198.0,128.0,37.0,-117.0,-54.0,61.0,-772.0,643.0
172,16.0,-197.0,125.0,31.0,-114.0,-50.0,66.0,-775.0,634.0
173,12.0,-198.0,124.0,22.0,-107.0,-48.0,66.0,-782.0,632.0
174,14.0,-203.0,121.0,10.0,-96.0,-46.0,61.0,-794.0,625.0
175,13.0,-204.0,122.0,-3.0,-82.0,-44.0,63.0,-807.0,620.0
176,16.0,-205.0,117.0,-16.0,-67.0,-37.0,66.0,-810.0,627.0
177,14.0,-210.0,125.0,-27.0,-55.0,-28.0,62.0,-820.0,626.0
178,11.0,-210.0,123.0,-38.0,-42.0,-21.0,59.0,-830.0,627.0
179,15.0,-217.0,125.0,-48.0,-31.0,-18.0,62.0,-838.0,633.0
180,14.0,-216.0,125.0,-60.0,-21.0,-13.0,63.0,-849.0,630.0
181,11.0,-218.0,120.0,-72.0,-9.0,-9.0,58.0,-844.0,620.0
182,12.0,-217.0,122.0,-86.0,-1.0,-6.0,52.0,-854.0,609.0
183,10.0,-218.0,115.0,-103.0,8.0,-3.0,42.0,-859.0,598.0
184,10.0,-221.0,113.0,-122.0,12.0,-1.0,37.0,-856.0,589.0
185,7.0,-221.0,112.0,-142.0,17.0,1.0,27.0,-858.0,567.0
186,5.0,-223.0,103.0,-160.0,23.0,1.0,23.0,-861.0,553.0
187,3.0,-222.0,100.0,-178.0,26.0,-1.0,7.0,-861.0,538.0
188,0.0,-217.0,96.0,-195.0,29.0,-3.0,8.0,-850.0,520.0
189,3.0,-215.0,90.0,-219.0,23.0,-9.0,8.0,-849.0,500.0
190,-3.0,-216.0,86.0,-243.0,23.0,-15.0,10.0,-844.0,504.0
191,2.0,-215.0,91.0,-255.0,26.0,-20.0,14.0,-837.0,491.0
192,5.0,-216.0,83.0,-264.0,32.0,-26.0,25.0,-844.0,484.0
193,7.0,-216.0,86.0,-268.0,39.0,-34.0,33.0,-833.0,475.0
194,11.0,-215.0,81.0,-265.0,48.0,-40.0,42.0,-836.0,471.0
195,12.0,-215.0,86.0,-260.0,56.0,-48.0,50.0,-830.0,465.0
196,16.0,-214.0,80.0,-249.0,66.0,-52.0,58.0,-834.0,463.0
197,14.0,-212.0,84.0,-236.0,75.0,-57.0,63.0,-829.0,464.0
198,15.0,-215.0,85.0,-224.0,85.0,-60.0,59.0,-829.0,470.0
199,18.0,-211.0,86.0,-214.0,92.0,-63.0,65.0,-824.0,473.0
200,15.0,-215.0,85.0,-201.0,95.0,-64.0,59.0,-819.0,481.0
201,12.0,-210.0,88.0,-190.0,95.0,-61.0,52.0,-810.0,482.0
202,12.0,-211.0,87.0,-179.0,94.0,-60.0,49.0,-815.0,486.0
203,10.0,-208.0,88.0,-170.0,90.0,-56.0,52.0,-811.0,488.0
204,10.0,-208.0,90.0,-168.0,81.0,-55.0,43.0,-807.0,490.0
205,7.0,-208.0,89.0,-165.0,73.0,-52.0,34.0,-810.0,499.0
206,6.0,-210.0,94.0,-160.0,68.0,-48.0,22.0,-811.0,507.0
207,0.0,-208.0,86.0,-157.0,62.0,-42.0,18.0,-811.0,502.0
208,-1.0,-211.0,95.0,-160.0,53.0,-35.0,0.0,-816.0,506.0
209,-5.0,-211.0,94.0,-168.0,42.0,-30.0,-10.0,-819.0,508.0
210,-3.0,-213.0,92.0,-173.0,32.0,-23.0,-14.0,-824.0,527.0
211,-9.0,-213.0,94.0,-175.0,21.0,-17.0,-27.0,-833.0,517.0
212,-14.0,-213.0,96.0,-179.0,11.0,-10.0,-35.0,-831.0,532.0
213,-13.0,-214.0,98.0,-175.0,4.0,-5.0,-38.0,-833.0,532.0
214,-15.0,-215.0,102.0,-169.0,-4.0,-1.0,-46.0,-833.0,533.0
215,-13.0,-214.0,104.0,-157.0,-12.0,2.0,-51.0,-834.0,539.0
216,-15.0,-217.0,102.0,-140.0,-18.0,2.0,-45.0,-833.0,543.0
217,-15.0,-213.0,96.0,-122.0,-25.0,3.0,-44.0,-834.0,547.0
218,-10.0,-215.0,101.0,-101.0,-33.0,2.0,-39.0,-831.0,553.0
219,-14.0,-213.0,109.0,-82.0,-39.0,0.0,-37.0,-834.0,554.0
220,-9.0,-217.0,103.0,-63.0,-46.0,-1.0,-32.0,-830.0,557.0
221,-10.0,-215.0,105.0,-48.0,-52.0,-2.0,-24.0,-833.0,558.0
222,-2.0,-214.0,103.0,-37.0,-58.0,-6.0,-22.0,-836.0,561.0
223,-5.0,-217.0,107.0,-27.0,-61.0,-10.0,-16.0,-839.0,563.0
224,-3.0,-218.0,108.0,-17.0,-63.0,-15.0,-9.0,-846.0,563.0
225,-2.0,-218.0,108.0,-15.0,-64.0,-18.0,1.0,-848.0,567.0
226,1.0,-218.0,111.0,-9.0,-64.0,-20.0,10.0,-853.0,573.0
227,1.0,-220.0,111.0,-6.0,-62.0,-21.0,14.0,-851.0,571.0
228,2.0,-218.0,111.0,-6.0,-61.0,-21.0,11.0,-853.0,569.0
229,5.0,-222.0,112.0,-3.0,-61.0,-20.0,18.0,-851.0,572.0
230,2.0,-219.0,108.0,0.0,-59.0,-14.0,22.0,-850.0,569.0
231,4.0,-218.0,106.0,4.0,-57.0,-9.0,25.0,-845.0,565.0
232,6.0,-218.0,107.0,8.0,-57.0,-4.0,29.0,-839.0,562.0
233,5.0,-215.0,105.0,14.0,-56.0,-1.0,26.0,-836.0,555.0
234,7.0,-213.0,106.0,16.0,-54.0,2.0,26.0,-831.0,550.0
235,6.0,-214.0,102.0,18.0,-55.0,6.0,29.0,-831.0,545.0
236,8.0,-215.0,102.0,19.0,-55.0,10.0,33.0,-828.0,548.0
237,9.0,-211.0,102.0,19.0,-55.0,10.0,33.0,-827.0,548.0
238,7.0,-211.0,100.0,20.0,-56.0,11.0,32.0,-829.0,542.0
239,5.0,-215.0,101.0,22.0,-56.0,11.0,32.0,-824.0,542.0
240,9.0,-213.0,103.0,25.0,-53.0,10.0,33.0,-830.0,538.0
241,4.0,-210.0,105.0,31.0,-52.0,10.0,41.0,-829.0,539.0
242,8.0,-215.0,105.0,35.0,-51.0,8.0,35.0,-827.0,541.0
243,9.0,-212.0,103.0,38.0,-48.0,6.0,37.0,-828.0,541.0
244,5.0,-211.0,105.0,39.0,-46.0,8.0,38.0,-833.0,536.0
245,6.0,-215.0,100.0,33.0,-44.0,9.0,31.0,-832.0,534.0
246,6.0,-213.0,101.0,24.0,-42.0,12.0,29.0,-833.0,534.0
247,4.0,-211.0,100.0,16.0,-45.0,16.0,24.0,-835.0,532.0
248,4.0,-213.0,98.0,5.0,-47.0,17.0,25.0,-836.0,531.0
249,6.0,-215.0,96.0,-9.0,-47.0,19.0,32.0,-830.0,523.0
250,7.0,-212.0,100.0,-25.0,-46.0,22.0,26.0,-831.0,521.0
251,5.0,-215.0,94.0,-40.0,-44.0,24.0,27.0,-828.0,518.0
252,6.0,-212.0,97.0,-55.0,-38.0,22.0,23.0,-823.0,521.0
253,8.0,-211.0,98.0,-64.0,-33.0,21.0,32.0,-826.0,521.0
254,7.0,-211.0,97.0,-72.0,-27.0,19.0,32.0,-817.0,521.0
255,8.0,-211.0,97.0,-78.0,-21.0,14.0,38.0,-822.0,527.0
256,9.0,-212.0,99.0,-80.0,-17.0,9.0,37.0,-820.0,527.0
257,10.0,-209.0,98.0,-81.0,-15.0,3.0,42.0,-826.0,532.0
258,10.0,-212.0,100.0,-82.0,-11.0,1.0,51.0,-821.0,532.0
259,10.0,-209.0,99.0,-81.0,-9.0,-2.0,48.0,-821.0,536.0
260,12.0,-209.0,97.0,-79.0,-8.0,-3.0,51.0,-820.0,533.0
261,15.0,-213.0,100.0,-79.0,-7.0,-5.0,54.0,-817.0,532.0
262,13.0,-210.0,99.0,-81.0,-7.0,-5.0,55.0,-824.0,533.0
263,14.0,-208.0,98.0,-81.0,-4.0,-4.0,55.0,-827.0,531.0
264,13.0,-212.0,100.0,-85.0,-4.0,-4.0,59.0,-823.0,525.0
265,16.0,-210.0,96.0,-90.0,-2.0,-2.0,54.0,-821.0,520.0
266,15.0,-213.0,96.0,-94.0,3.0,-1.0,54.0,-818.0,526.0
267,14.0,-209.0,93.0,-101.0,5.0,0.0,52.0,-812.0,522.0
268,11.0,-209.0,92.0,-107.0,7.0,2.0,57.0,-814.0,518.0
269,13.0,-208.0,96.0,-118.0,11.0,2.0,53.0,-807.0,520.0
270,14.0,-208.0,95.0,-127.0,14.0,3.0,59.0,-813.0,521.0
271,12.0,-206.0,96.0,-137.0,16.0,2.0,56.0,-810.0,522.0
272,12.0,-208.0,95.0,-145.0,17.0,0.0,58.0,-808.0,514.0
273,13.0,-206.0,98.0,-153.0,19.0,-2.0,57.0,-806.0,523.0
274,13.0,-207.0,96.0,-162.0,18.0,-6.0,58.0,-803.0,526.0
275,14.0,-210.0,97.0,-169.0,20.0,-10.0,56.0,-807.0,531.0
276,15.0,-212.0,97.0,-169.0,22.0,-11.0,58.0,-812.0,529.0
277,12.0,-208.0,100.0,-170.0,24.0,-13.0,61.0,-820.0,528.0
278,14.0,-211.0,97.0,-168.0,25.0,-13.0,58.0,-828.0,531.0
279,15.0,-215.0,98.0,-165.0,29.0,-16.0,61.0,-823.0,530.0
280,14.0,-211.0,99.0,-161.0,33.0,-17.0,62.0,-828.0,534.0
281,13.0,-210.0,97.0,-155.0,37.0,-16.0,69.0,-828.0,528.0
282,15.0,-214.0,100.0,-150.0,41.0,-14.0,66.0,-823.0,532.0
283,17.0,-212.0,98.0,-145.0,44.0,-14.0,65.0,-827.0,531.0
284,15.0,-214.0,100.0,-139.0,46.0,-14.0,66.0,-825.0,531.0
285,14.0,-212.0,100.0,-136.0,48.0,-11.0,63.0,-825.0,525.0
286,12.0,-213.0,99.0,-132.0,48.0,-9.0,69.0,-819.0,530.0
287,15.0,-217.0,91.0,-130.0,48.0,-8.0,62.0,-826.0,524.0
288,14.0,-211.0,100.0,-127.0,47.0,-5.0,62.0,-832.0,531.0
289,16.0,-216.0,100.0,-124.0,46.0,-4.0,52.0,-830.0,533.0
290,12.0,-214.0,101.0,-121.0,46.0,-2.0,56.0,-829.0,538.0
291,12.0,-214.0,101.0,-118.0,46.0,-1.0,53.0,-833.0,539.0
292,10.0,-215.0,98.0,-117.0,49.0,-1.0,46.0,-834.0,542.0
293,8.0,-213.0,102.0,-115.0,48.0,-2.0,40.0,-836.0,544.0
294,9.0,-214.0,102.0,-113.0,48.0,-4.0,42.0,-842.0,541.0
295,8.0,-215.0,103.0,-111.0,46.0,-6.0,38.0,-845.0,546.0
296,7.0,-214.0,105.0,-110.0,45.0,-7.0,34.0,-844.0,544.0
297,8.0,-217.0,102.0,-108.0,43.0,-9.0,37.0,-841.0,546.0
298,5.0,-217.0,103.0,-107.0,41.0,-8.0,33.0,-841.0,547.0
299,5.0,-215.0,105.0,-109.0,37.0,-8.0,32.0,-841.0,547.0
300,4.0,-215.0,103.0,-109.0,35.0,-9.0,29.0,-846.0,544.0
301,3.0,-217.0,103.0,-109.0,29.0,-7.0,35.0,-846.0,541.0
302,3.0,-216.0,103.0,-109.0,25.0,-6.0,26.0,-840.0,539.0
303,7.0,-219.0,100.0,-115.0,18.0,-5.0,25.0,-852.0,533.0
304,3.0,-215.0,104.0,-116.0,14.0,-5.0,20.0,-852.0,532.0
305,6.0,-216.0,99.0,-118.0,14.0,-4.0,19.0,-844.0,531.0
306,2.0,-217.0,101.0,-127.0,13.0,-3.0,21.0,-847.0,534.0
307,2.0,-217.0,96.0,-130.0,12.0,-5.0,16.0,-851.0,531.0
308,4.0,-217.0,100.0,-135.0,13.0,-4.0,12.0,-847.0,528.0
309,7.0,-219.0,86.0,-138.0,12.0,-5.0,19.0,-847.0,518.0
310,2.0,-220.0,96.0,-143.0,13.0,-6.0,15.0,-846.0,526.0
311,2.0,-218.0,98.0,-142.0,14.0,-7.0,18.0,-844.0,526.0
312,4.0,-222.0,98.0,-145.0,17.0,-8.0,13.0,-846.0,522.0
313,3.0,-215.0,96.0,-147.0,18.0,-10.0,18.0,-845.0,516.0
314,1.0,-217.0,96.0,-149.0,18.0,-8.0,21.0,-843.0,511.0
315,3.0,-219.0,94.0,-146.0,17.0,-8.0,20.0,-846.0,511.0
316,4.0,-217.0,91.0,-143.0,16.0,-8.0,20.0,-846.0,511.0
317,3.0,-217.0,93.0,-142.0,14.0,-9.0,23.0,-848.0,508.0
318,6.0,-219.0,94.0,-140.0,14.0,-9.0,19.0,-846.0,511.0
319,3.0,-218.0,96.0,-137.0,14.0,-10.0,23.0,-845.0,510.0
320,7.0,-220.0,94.0,-136.0,19.0,-11.0,22.0,-845.0,510.0
321,4.0,-218.0,92.0,-138.0,23.0,-13.0,24.0,-849.0,510.0
322,4.0,-220.0,91.0,-139.0,27.0,-13.0,25.0,-850.0,503.0
323,4.0,-218.0,92.0,-141.0,30.0,-14.0,24.0,-851.0,505.0
324,6.0,-220.0,90.0,-143.0,34.0,-15.0,34.0,-851.0,505.0
325,4.0,-219.0,94.0,-144.0,36.0,-15.0,31.0,-848.0,506.0
326,4.0,-216.0,92.0,-148.0,38.0,-15.0,33.0,-849.0,500.0
