,0,1,2,3,4,5,6,7,8
62,12.0,-222.0,106.0,63.0,14.0,-11.0,17.0,-924.0,451.0
63,10.0,-218.0,106.0,63.0,14.0,-10.0,19.0,-923.0,453.0
64,12.0,-220.0,107.0,63.0,12.0,-13.0,19.0,-923.0,456.0
65,15.0,-222.0,110.0,61.0,12.0,-13.0,18.0,-926.0,453.0
66,12.0,-225.0,108.0,59.0,12.0,-12.0,18.0,-924.0,450.0
67,15.0,-221.0,107.0,58.0,13.0,-12.0,19.0,-921.0,449.0
68,12.0,-224.0,106.0,57.0,12.0,-13.0,20.0,-924.0,451.0
69,23.0,-223.0,114.0,56.0,12.0,-12.0,15.0,-926.0,447.0
70,15.0,-225.0,111.0,54.0,12.0,-12.0,18.0,-925.0,447.0
71,15.0,-222.0,111.0,56.0,12.0,-11.0,19.0,-922.0,449.0
72,16.0,-226.0,106.0,55.0,11.0,-12.0,21.0,-925.0,454.0
73,13.0,-220.0,106.0,53.0,10.0,-11.0,18.0,-919.0,443.0
74,12.0,-221.0,103.0,53.0,8.0,-9.0,15.0,-920.0,452.0
75,11.0,-223.0,106.0,51.0,8.0,-10.0,20.0,-919.0,447.0
76,13.0,-223.0,105.0,50.0,9.0,-9.0,15.0,-921.0,449.0
77,12.0,-221.0,110.0,51.0,9.0,-9.0,19.0,-918.0,453.0
78,11.0,-219.0,110.0,51.0,10.0,-10.0,13.0,-922.0,451.0
79,11.0,-220.0,107.0,52.0,11.0,-8.0,18.0,-920.0,454.0
80,12.0,-223.0,106.0,53.0,10.0,-8.0,14.0,-922.0,449.0
81,12.0,-221.0,110.0,54.0,10.0,-9.0,14.0,-919.0,448.0
82,11.0,-222.0,107.0,55.0,11.0,-10.0,13.0,-923.0,451.0
83,11.0,-223.0,108.0,54.0,13.0,-11.0,17.0,-921.0,453.0
84,13.0,-222.0,110.0,54.0,13.0,-10.0,17.0,-918.0,457.0
85,15.0,-225.0,113.0,52.0,12.0,-9.0,13.0,-922.0,453.0
86,15.0,-220.0,111.0,51.0,12.0,-11.0,19.0,-925.0,454.0
87,13.0,-222.0,109.0,51.0,13.0,-11.0,15.0,-922.0,452.0
88,12.0,-218.0,107.0,50.0,12.0,-10.0,16.0,-919.0,452.0
89,13.0,-225.0,112.0,49.0,11.0,-10.0,18.0,-923.0,451.0
90,14.0,-223.0,109.0,47.0,11.0,-10.0,23.0,-919.0,453.0
91,12.0,-223.0,105.0,47.0,11.0,-10.0,21.0,-921.0,452.0
92,12.0,-221.0,108.0,45.0,10.0,-10.0,20.0,-926.0,450.0
93,14.0,-224.0,112.0,46.0,12.0,-12.0,20.0,-921.0,452.0
94,14.0,-222.0,104.0,45.0,11.0,-11.0,17.0,-924.0,447.0
95,13.0,-222.0,105.0,45.0,12.0,-10.0,20.0,-919.0,447.0
96,11.0,-222.0,106.0,45.0,13.0,-11.0,19.0,-921.0,456.0
97,13.0,-220.0,105.0,48.0,15.0,-11.0,18.0,-926.0,448.0
98,15.0,-222.0,106.0,47.0,16.0,-10.0,17.0,-927.0,449.0
99,14.0,-221.0,100.0,49.0,15.0,-10.0,23.0,-923.0,452.0
100,13.0,-221.0,107.0,49.0,16.0,-12.0,16.0,-922.0,450.0
101,13.0,-220.0,106.0,49.0,16.0,-10.0,15.0,-924.0,449.0
102,13.0,-222.0,96.0,50.0,16.0,-10.0,16.0,-926.0,456.0
103,14.0,-223.0,108.0,49.0,17.0,-10.0,16.0,-922.0,458.0
104,15.0,-224.0,109.0,49.0,15.0,-10.0,18.0,-927.0,444.0
105,13.0,-220.0,109.0,48.0,15.0,-10.0,18.0,-922.0,448.0
106,14.0,-223.0,106.0,49.0,14.0,-11.0,18.0,-920.0,452.0
107,14.0,-222.0,110.0,49.0,15.0,-12.0,15.0,-928.0,448.0
108,12.0,-220.0,102.0,50.0,14.0,-12.0,14.0,-923.0,445.0
109,14.0,-222.0,107.0,49.0,14.0,-12.0,18.0,-926.0,444.0
110,13.0,-224.0,103.0,51.0,15.0,-10.0,19.0,-924.0,450.0
111,14.0,-221.0,105.0,52.0,15.0,-11.0,17.0,-929.0,453.0
112,13.0,-228.0,100.0,53.0,15.0,-10.0,17.0,-924.0,448.0
113,13.0,-221.0,106.0,55.0,15.0,-10.0,19.0,-925.0,447.0
114,15.0,-222.0,103.0,54.0,14.0,-9.0,19.0,-925.0,450.0
115,13.0,-222.0,106.0,55.0,14.0,-9.0,18.0,-918.0,453.0
116,12.0,-224.0,110.0,56.0,14.0,-10.0,16.0,-922.0,454.0
117,12.0,-218.0,110.0,55.0,14.0,-11.0,19.0,-925.0,455.0
118,14.0,-219.0,110.0,54.0,13.0,-9.0,18.0,-919.0,451.0
119,12.0,-220.0,109.0,54.0,14.0,-9.0,17.0,-920.0,454.0
120,8.0,-220.0,105.0,54.0,14.0,-11.0,17.0,-923.0,455.0
121,14.0,-223.0,111.0,54.0,13.0,-11.0,17.0,-919.0,456.0
122,13.0,-221.0,109.0,52.0,14.0,-9.0,17.0,-923.0,454.0
123,9.0,-224.0,106.0,52.0,13.0,-8.0,18.0,-924.0,452.0
124,12.0,-220.0,109.0,53.0,13.0,-7.0,20.0,-921.0,450.0
125,13.0,-220.0,108.0,52.0,14.0,-8.0,16.0,-925.0,451.0
126,12.0,-222.0,107.0,52.0,14.0,-9.0,17.0,-926.0,456.0
127,10.0,-219.0,108.0,53.0,13.0,-9.0,18.0,-923.0,449.0
128,11.0,-222.0,106.0,53.0,13.0,-10.0,16.0,-921.0,452.0
129,12.0,-220.0,108.0,54.0,12.0,-10.0,15.0,-928.0,450.0
130,14.0,-225.0,109.0,53.0,13.0,-8.0,19.0,-929.0,448.0
131,11.0,-225.0,108.0,53.0,11.0,-9.0,13.0,-927.0,449.0
132,15.0,-225.0,107.0,53.0,11.0,-8.0,15.0,-929.0,446.0
133,10.0,-223.0,108.0,54.0,13.0,-9.0,10.0,-927.0,446.0
134,12.0,-220.0,104.0,54.0,13.0,-10.0,19.0,-924.0,446.0
135,13.0,-221.0,105.0,54.0,13.0,-7.0,17.0,-923.0,448.0
136,11.0,-221.0,107.0,55.0,14.0,-7.0,17.0,-930.0,446.0
137,10.0,-222.0,106.0,56.0,12.0,-7.0,17.0,-922.0,446.0
138,13.0,-224.0,103.0,59.0,12.0,-6.0,18.0,-923.0,446.0
139,12.0,-224.0,109.0,59.0,11.0,-7.0,16.0,-926.0,449.0
140,9.0,-220.0,107.0,62.0,10.0,-7.0,18.0,-929.0,452.0
141,9.0,-219.0,110.0,62.0,9.0,-8.0,19.0,-926.0,448.0
142,13.0,-222.0,109.0,62.0,9.0,-7.0,15.0,-922.0,448.0
143,12.0,-221.0,104.0,61.0,9.0,-8.0,19.0,-921.0,451.0
144,11.0,-223.0,109.0,59.0,11.0,-7.0,20.0,-924.0,452.0
145,8.0,-219.0,113.0,58.0,9.0,-9.0,18.0,-924.0,449.0
146,11.0,-223.0,109.0,55.0,10.0,-9.0,14.0,-924.0,456.0
147,13.0,-222.0,108.0,56.0,12.0,-11.0,17.0,-926.0,456.0
148,11.0,-221.0,105.0,57.0,12.0,-11.0,19.0,-926.0,454.0
149,10.0,-225.0,107.0,59.0,11.0,-14.0,16.0,-930.0,448.0
150,16.0,-225.0,104.0,61.0,11.0,-12.0,17.0,-926.0,447.0
151,15.0,-225.0,105.0,62.0,9.0,-12.0,15.0,-927.0,448.0
152,12.0,-222.0,104.0,64.0,10.0,-12.0,16.0,-925.0,448.0
153,12.0,-221.0,108.0,65.0,10.0,-12.0,15.0,-924.0,445.0
154,14.0,-219.0,107.0,66.0,9.0,-12.0,17.0,-924.0,448.0
155,14.0,-220.0,107.0,67.0,11.0,-12.0,14.0,-922.0,445.0
156,11.0,-222.0,106.0,68.0,12.0,-10.0,17.0,-918.0,450.0
157,12.0,-221.0,109.0,67.0,12.0,-12.0,19.0,-918.0,453.0
158,10.0,-221.0,105.0,65.0,13.0,-10.0,20.0,-922.0,455.0
159,13.0,-221.0,111.0,64.0,12.0,-13.0,12.0,-925.0,455.0
160,12.0,-222.0,106.0,64.0,13.0,-11.0,17.0,-920.0,456.0
161,15.0,-220.0,110.0,65.0,13.0,-12.0,13.0,-917.0,454.0
162,10.0,-223.0,111.0,65.0,12.0,-12.0,17.0,-920.0,456.0
163,12.0,-223.0,110.0,64.0,12.0,-12.0,16.0,-916.0,460.0
164,14.0,-223.0,112.0,64.0,13.0,-13.0,13.0,-916.0,460.0
165,14.0,-222.0,110.0,62.0,14.0,-13.0,16.0,-919.0,459.0
166,11.0,-220.0,107.0,62.0,16.0,-13.0,19.0,-919.0,460.0
167,11.0,-218.0,108.0,61.0,17.0,-12.0,17.0,-919.0,462.0
168,14.0,-221.0,110.0,60.0,17.0,-14.0,21.0,-922.0,456.0
169,14.0,-220.0,104.0,60.0,17.0,-13.0,24.0,-918.0,459.0
170,17.0,-221.0,108.0,60.0,17.0,-11.0,29.0,-918.0,459.0
171,12.0,-221.0,111.0,58.0,19.0,-11.0,20.0,-917.0,457.0
172,13.0,-219.0,109.0,55.0,16.0,-10.0,23.0,-920.0,454.0
173,15.0,-221.0,110.0,54.0,14.0,-10.0,20.0,-919.0,455.0
174,14.0,-221.0,105.0,51.0,13.0,-8.0,22.0,-915.0,457.0
175,16.0,-222.0,110.0,51.0,11.0,-9.0,22.0,-925.0,452.0
176,15.0,-226.0,108.0,50.0,12.0,-11.0,22.0,-924.0,457.0
177,15.0,-222.0,110.0,49.0,13.0,-9.0,16.0,-923.0,455.0
178,13.0,-220.0,111.0,50.0,12.0,-9.0,20.0,-925.0,458.0
179,15.0,-222.0,107.0,51.0,12.0,-8.0,17.0,-921.0,458.0
180,13.0,-221.0,108.0,51.0,11.0,-8.0,14.0,-927.0,458.0
181,11.0,-222.0,111.0,51.0,11.0,-10.0,18.0,-927.0,452.0
182,11.0,-219.0,110.0,53.0,12.0,-9.0,9.0,-921.0,456.0
183,11.0,-218.0,109.0,54.0,13.0,-9.0,15.0,-926.0,458.0
184,9.0,-222.0,108.0,55.0,14.0,-11.0,17.0,-924.0,447.0
185,11.0,-221.0,108.0,54.0,15.0,-10.0,13.0,-920.0,457.0
186,12.0,-220.0,109.0,50.0,14.0,-11.0,14.0,-918.0,459.0
187,12.0,-222.0,111.0,48.0,15.0,-12.0,12.0,-918.0,450.0
188,12.0,-223.0,105.0,46.0,13.0,-12.0,15.0,-924.0,452.0
189,13.0,-221.0,105.0,45.0,14.0,-12.0,15.0,-926.0,456.0
190,12.0,-223.0,108.0,41.0,12.0,-11.0,14.0,-922.0,458.0
191,11.0,-220.0,111.0,40.0,11.0,-12.0,11.0,-926.0,454.0
192,8.0,-222.0,106.0,40.0,11.0,-12.0,13.0,-924.0,457.0
193,10.0,-222.0,111.0,41.0,10.0,-11.0,9.0,-924.0,447.0
194,13.0,-222.0,112.0,45.0,11.0,-10.0,12.0,-925.0,450.0
195,9.0,-223.0,109.0,46.0,11.0,-12.0,17.0,-928.0,453.0
196,12.0,-222.0,112.0,49.0,10.0,-12.0,18.0,-929.0,449.0
197,12.0,-221.0,110.0,52.0,11.0,-10.0,16.0,-923.0,458.0
198,10.0,-223.0,109.0,53.0,13.0,-10.0,16.0,-925.0,452.0
199,11.0,-221.0,108.0,53.0,14.0,-12.0,14.0,-923.0,452.0
200,11.0,-223.0,105.0,54.0,12.0,-11.0,16.0,-923.0,450.0
201,11.0,-220.0,105.0,53.0,12.0,-11.0,14.0,-921.0,449.0
202,11.0,-221.0,107.0,53.0,11.0,-10.0,19.0,-920.0,452.0
203,9.0,-220.0,107.0,51.0,12.0,-12.0,16.0,-923.0,451.0
204,10.0,-219.0,108.0,53.0,11.0,-13.0,17.0,-920.0,453.0
205,14.0,-223.0,108.0,52.0,11.0,-13.0,15.0,-923.0,451.0
206,11.0,-220.0,109.0,51.0,12.0,-14.0,21.0,-921.0,451.0
207,11.0,-221.0,107.0,51.0,12.0,-14.0,18.0,-919.0,449.0
208,11.0,-222.0,110.0,51.0,12.0,-14.0,19.0,-925.0,446.0
209,11.0,-220.0,107.0,52.0,10.0,-12.0,15.0,-923.0,453.0
210,13.0,-224.0,109.0,52.0,10.0,-14.0,17.0,-924.0,455.0
211,13.0,-220.0,108.0,53.0,11.0,-13.0,17.0,-926.0,455.0
212,12.0,-218.0,106.0,55.0,9.0,-13.0,16.0,-918.0,456.0
213,13.0,-222.0,109.0,57.0,9.0,-12.0,12.0,-920.0,454.0
214,14.0,-220.0,105.0,58.0,9.0,-11.0,13.0,-923.0,447.0
215,14.0,-221.0,106.0,59.0,9.0,-13.0,17.0,-926.0,452.0
216,12.0,-220.0,107.0,58.0,8.0,-12.0,15.0,-919.0,452.0
217,13.0,-222.0,104.0,59.0,9.0,-12.0,14.0,-920.0,450.0
218,12.0,-219.0,106.0,56.0,9.0,-13.0,14.0,-918.0,451.0
219,11.0,-221.0,104.0,54.0,10.0,-12.0,15.0,-923.0,449.0
220,12.0,-219.0,111.0,53.0,8.0,-11.0,21.0,-923.0,450.0
221,11.0,-220.0,109.0,53.0,9.0,-13.0,18.0,-921.0,450.0
222,11.0,-219.0,110.0,52.0,10.0,-12.0,16.0,-924.0,445.0
223,11.0,-222.0,106.0,54.0,9.0,-13.0,18.0,-927.0,455.0
224,12.0,-222.0,108.0,53.0,9.0,-13.0,18.0,-925.0,461.0
225,15.0,-225.0,109.0,54.0,9.0,-13.0,19.0,-923.0,456.0
226,12.0,-223.0,107.0,54.0,9.0,-12.0,19.0,-923.0,456.0
227,14.0,-228.0,108.0,55.0,9.0,-14.0,15.0,-923.0,457.0
228,9.0,-223.0,108.0,57.0,11.0,-13.0,18.0,-920.0,445.0
229,14.0,-222.0,106.0,57.0,10.0,-12.0,23.0,-921.0,454.0
230,14.0,-219.0,105.0,58.0,11.0,-11.0,19.0,-921.0,449.0
231,13.0,-222.0,107.0,57.0,13.0,-12.0,19.0,-919.0,447.0
232,12.0,-221.0,106.0,56.0,11.0,-13.0,22.0,-926.0,448.0
233,11.0,-216.0,106.0,56.0,12.0,-13.0,25.0,-925.0,450.0
234,16.0,-224.0,107.0,56.0,12.0,-14.0,16.0,-919.0,446.0
235,16.0,-221.0,106.0,56.0,13.0,-12.0,23.0,-929.0,450.0
236,16.0,-224.0,107.0,58.0,12.0,-16.0,20.0,-921.0,455.0
237,14.0,-224.0,108.0,57.0,12.0,-15.0,19.0,-924.0,441.0
238,15.0,-223.0,109.0,59.0,13.0,-14.0,19.0,-922.0,456.0
239,16.0,-223.0,114.0,60.0,13.0,-13.0,21.0,-927.0,453.0
240,15.0,-222.0,107.0,62.0,13.0,-15.0,20.0,-924.0,452.0
241,13.0,-223.0,106.0,63.0,12.0,-14.0,20.0,-923.0,457.0
242,14.0,-220.0,109.0,65.0,12.0,-15.0,19.0,-916.0,457.0
243,11.0,-222.0,105.0,64.0,13.0,-16.0,17.0,-921.0,458.0
244,17.0,-222.0,110.0,66.0,13.0,-16.0,19.0,-917.0,458.0
245,12.0,-218.0,112.0,64.0,14.0,-14.0,21.0,-918.0,456.0
246,12.0,-221.0,110.0,62.0,16.0,-15.0,17.0,-922.0,463.0
247,11.0,-220.0,110.0,60.0,16.0,-19.0,16.0,-926.0,464.0
248,12.0,-223.0,107.0,58.0,18.0,-16.0,15.0,-921.0,466.0
249,13.0,-227.0,109.0,57.0,18.0,-16.0,15.0,-923.0,452.0
250,12.0,-220.0,107.0,57.0,18.0,-19.0,16.0,-925.0,454.0
251,10.0,-222.0,108.0,57.0,20.0,-20.0,19.0,-924.0,455.0
252,12.0,-223.0,107.0,58.0,18.0,-19.0,13.0,-926.0,451.0
253,10.0,-217.0,108.0,56.0,18.0,-17.0,14.0,-921.0,453.0
254,12.0,-219.0,108.0,55.0,18.0,-16.0,12.0,-918.0,451.0
255,12.0,-220.0,109.0,54.0,18.0,-15.0,16.0,-913.0,447.0
256,11.0,-219.0,108.0,53.0,18.0,-12.0,18.0,-918.0,454.0
257,14.0,-222.0,104.0,54.0,18.0,-11.0,16.0,-916.0,461.0
258,14.0,-221.0,109.0,53.0,18.0,-11.0,18.0,-918.0,459.0
259,14.0,-220.0,112.0,54.0,20.0,-9.0,16.0,-915.0,458.0
260,12.0,-220.0,111.0,53.0,20.0,-9.0,21.0,-914.0,465.0
261,13.0,-221.0,112.0,55.0,20.0,-9.0,18.0,-915.0,465.0
262,15.0,-222.0,116.0,55.0,20.0,-11.0,23.0,-918.0,466.0
263,14.0,-221.0,109.0,54.0,19.0,-10.0,20.0,-918.0,462.0
264,13.0,-223.0,110.0,50.0,18.0,-10.0,22.0,-915.0,463.0
265,14.0,-222.0,111.0,46.0,17.0,-11.0,19.0,-918.0,459.0
266,18.0,-220.0,108.0,44.0,16.0,-11.0,24.0,-922.0,453.0
267,16.0,-224.0,109.0,42.0,14.0,-13.0,20.0,-921.0,455.0
268,15.0,-223.0,105.0,41.0,17.0,-13.0,20.0,-920.0,461.0
269,14.0,-224.0,110.0,38.0,16.0,-11.0,22.0,-925.0,452.0
270,13.0,-223.0,110.0,38.0,14.0,-10.0,17.0,-918.0,451.0
271,13.0,-221.0,110.0,39.0,13.0,-12.0,22.0,-926.0,455.0
272,10.0,-221.0,108.0,40.0,11.0,-10.0,19.0,-921.0,452.0
273,12.0,-223.0,107.0,41.0,10.0,-10.0,21.0,-918.0,450.0
274,14.0,-221.0,109.0,43.0,8.0,-9.0,18.0,-923.0,453.0
275,15.0,-222.0,104.0,43.0,6.0,-9.0,15.0,-925.0,450.0
276,13.0,-225.0,104.0,43.0,6.0,-7.0,15.0,-931.0,446.0
277,14.0,-224.0,109.0,44.0,3.0,-6.0,16.0,-929.0,447.0
278,13.0,-220.0,108.0,45.0,3.0,-5.0,18.0,-929.0,441.0
279,13.0,-224.0,106.0,45.0,3.0,-5.0,14.0,-919.0,449.0
280,14.0,-222.0,106.0,46.0,3.0,-6.0,15.0,-921.0,451.0
281,13.0,-221.0,108.0,46.0,3.0,-5.0,12.0,-924.0,448.0
282,11.0,-223.0,107.0,47.0,3.0,-5.0,14.0,-924.0,453.0
283,12.0,-221.0,106.0,46.0,3.0,-5.0,14.0,-923.0,452.0
284,11.0,-223.0,108.0,46.0,3.0,-6.0,16.0,-923.0,449.0
285,10.0,-226.0,109.0,47.0,3.0,-7.0,12.0,-927.0,450.0
286,12.0,-223.0,110.0,47.0,5.0,-5.0,17.0,-925.0,447.0
287,12.0,-222.0,104.0,47.0,5.0,-6.0,16.0,-922.0,450.0
288,11.0,-224.0,109.0,48.0,4.0,-8.0,17.0,-928.0,456.0
289,12.0,-224.0,107.0,50.0,4.0,-9.0,18.0,-929.0,453.0
290,12.0,-220.0,106.0,51.0,3.0,-8.0,20.0,-927.0,457.0
291,16.0,-225.0,107.0,52.0,2.0,-9.0,16.0,-925.0,450.0
292,10.0,-222.0,108.0,54.0,3.0,-9.0,15.0,-923.0,457.0
293,15.0,-223.0,111.0,55.0,2.0,-9.0,19.0,-924.0,451.0
294,12.0,-222.0,107.0,53.0,3.0,-7.0,18.0,-923.0,449.0
295,12.0,-223.0,106.0,52.0,2.0,-9.0,20.0,-922.0,464.0
296,11.0,-224.0,107.0,53.0,6.0,-8.0,17.0,-920.0,448.0
297,14.0,-224.0,109.0,54.0,5.0,-9.0,23.0,-918.0,449.0
298,13.0,-220.0,108.0,56.0,6.0,-10.0,18.0,-922.0,452.0
299,12.0,-220.0,106.0,56.0,8.0,-11.0,20.0,-924.0,445.0
300,13.0,-221.0,106.0,54.0,8.0,-9.0,18.0,-925.0,455.0
301,15.0,-222.0,108.0,55.0,8.0,-9.0,20.0,-922.0,453.0
302,13.0,-222.0,109.0,54.0,9.0,-11.0,21.0,-920.0,458.0
303,14.0,-224.0,113.0,53.0,10.0,-11.0,16.0,-925.0,457.0
304,11.0,-221.0,113.0,53.0,10.0,-13.0,19.0,-924.0,462.0
305,15.0,-225.0,111.0,54.0,12.0,-12.0,16.0,-924.0,460.0
306,15.0,-222.0,111.0,53.0,12.0,-14.0,16.0,-923.0,467.0
307,12.0,-222.0,111.0,54.0,12.0,-13.0,21.0,-923.0,460.0
308,11.0,-223.0,111.0,56.0,12.0,-14.0,18.0,-918.0,462.0
309,11.0,-218.0,110.0,56.0,13.0,-13.0,19.0,-921.0,458.0
310,15.0,-221.0,108.0,57.0,14.0,-14.0,14.0,-924.0,455.0
311,12.0,-222.0,110.0,57.0,14.0,-13.0,22.0,-917.0,454.0
312,12.0,-217.0,111.0,56.0,15.0,-13.0,19.0,-917.0,458.0
313,13.0,-221.0,108.0,54.0,15.0,-12.0,20.0,-921.0,458.0
314,14.0,-218.0,107.0,51.0,15.0,-13.0,17.0,-917.0,454.0
315,17.0,-217.0,108.0,49.0,13.0,-12.0,18.0,-922.0,458.0
316,13.0,-222.0,107.0,46.0,13.0,-13.0,20.0,-916.0,461.0
317,14.0,-223.0,110.0,46.0,14.0,-13.0,14.0,-918.0,461.0
318,15.0,-221.0,111.0,44.0,15.0,-12.0,16.0,-920.0,460.0
319,11.0,-221.0,118.0,44.0,16.0,-10.0,19.0,-920.0,455.0
320,12.0,-222.0,110.0,45.0,16.0,-11.0,21.0,-922.0,456.0
321,14.0,-221.0,110.0,46.0,17.0,-12.0,21.0,-918.0,454.0
322,14.0,-222.0,107.0,46.0,17.0,-12.0,21.0,-920.0,458.0
323,13.0,-221.0,112.0,47.0,18.0,-12.0,19.0,-918.0,451.0
324,16.0,-221.0,109.0,48.0,18.0,-13.0,19.0,-924.0,456.0
325,12.0,-219.0,108.0,47.0,19.0,-12.0,20.0,-919.0,453.0
326,14.0,-221.0,111.0,47.0,19.0,-11.0,22.0,-921.0,459.0
327,11.0,-224.0,113.0,46.0,18.0,-11.0,23.0,-926.0,458.0
328,13.0,-220.0,109.0,47.0,18.0,-11.0,11.0,-923.0,463.0
329,13.0,-220.0,108.0,45.0,18.0,-11.0,15.0,-923.0,451.0
330,15.0,-222.0,113.0,45.0,18.0,-12.0,19.0,-920.0,454.0
331,11.0,-222.0,110.0,43.0,17.0,-12.0,15.0,-917.0,454.0
332,12.0,-222.0,110.0,42.0,17.0,-11.0,18.0,-921.0,452.0
333,10.0,-220.0,110.0,42.0,17.0,-13.0,18.0,-921.0,449.0
334,14.0,-224.0,110.0,41.0,17.0,-11.0,17.0,-928.0,446.0
335,14.0,-221.0,110.0,42.0,16.0,-10.0,13.0,-919.0,453.0
336,13.0,-223.0,107.0,44.0,16.0,-11.0,14.0,-925.0,452.0
337,13.0,-224.0,109.0,44.0,17.0,-10.0,21.0,-922.0,449.0
338,11.0,-221.0,110.0,44.0,17.0,-12.0,15.0,-929.0,453.0
339,10.0,-219.0,107.0,44.0,17.0,-11.0,20.0,-923.0,450.0
