,0,1,2,3,4,5,6,7,8
115,-5.0,-250.0,-18.0,36.0,11.0,-9.0,-31.0,-1016.0,-47.0
116,-4.0,-251.0,-17.0,36.0,10.0,-9.0,-33.0,-1020.0,-48.0
117,-7.0,-251.0,-18.0,35.0,9.0,-8.0,-35.0,-1023.0,-41.0
118,-6.0,-254.0,-17.0,36.0,8.0,-9.0,-33.0,-1015.0,-37.0
119,-7.0,-252.0,-17.0,35.0,7.0,-9.0,-33.0,-1021.0,-35.0
120,-6.0,-250.0,-13.0,35.0,5.0,-8.0,-36.0,-1019.0,-39.0
121,-9.0,-253.0,-20.0,35.0,4.0,-8.0,-32.0,-1021.0,-33.0
122,-5.0,-251.0,-14.0,36.0,2.0,-9.0,-31.0,-1024.0,-38.0
123,-7.0,-252.0,-14.0,39.0,1.0,-9.0,-25.0,-1024.0,-37.0
124,-4.0,-252.0,-19.0,43.0,1.0,-12.0,-33.0,-1026.0,-39.0
125,-9.0,-251.0,-18.0,49.0,1.0,-10.0,-17.0,-1022.0,-47.0
126,-4.0,-248.0,-19.0,53.0,0.0,-8.0,-29.0,-1020.0,-55.0
127,-4.0,-252.0,-23.0,54.0,2.0,-7.0,-28.0,-1016.0,-50.0
128,-4.0,-251.0,-17.0,54.0,2.0,-7.0,-24.0,-1021.0,-46.0
129,-5.0,-250.0,-16.0,57.0,3.0,-9.0,-25.0,-1017.0,-44.0
130,-5.0,-253.0,-17.0,61.0,4.0,-9.0,-21.0,-1021.0,-36.0
131,-4.0,-254.0,-16.0,62.0,4.0,-8.0,-26.0,-1022.0,-39.0
132,-4.0,-257.0,-11.0,64.0,4.0,-6.0,-24.0,-1029.0,-39.0
133,-7.0,-251.0,-18.0,66.0,3.0,-8.0,-26.0,-1021.0,-39.0
134,-3.0,-250.0,-18.0,66.0,2.0,-7.0,-20.0,-1021.0,-37.0
135,-4.0,-249.0,-17.0,66.0,2.0,-7.0,-22.0,-1013.0,-33.0
136,-2.0,-254.0,-16.0,66.0,3.0,-5.0,-21.0,-1018.0,-36.0
137,-4.0,-251.0,-19.0,64.0,2.0,-6.0,-22.0,-1008.0,-41.0
138,-5.0,-251.0,-17.0,62.0,2.0,-7.0,-30.0,-1017.0,-38.0
139,-7.0,-251.0,-17.0,61.0,2.0,-5.0,-28.0,-1008.0,-36.0
140,-5.0,-250.0,-14.0,59.0,4.0,-4.0,-22.0,-1016.0,-37.0
141,-4.0,-251.0,-19.0,57.0,5.0,-4.0,-19.0,-1012.0,-35.0
142,-4.0,-252.0,-14.0,55.0,6.0,-5.0,-27.0,-1017.0,-32.0
143,-3.0,-247.0,-12.0,54.0,7.0,-5.0,-22.0,-1016.0,-35.0
144,-4.0,-250.0,-14.0,51.0,10.0,-5.0,-24.0,-1020.0,-32.0
145,-4.0,-251.0,-20.0,50.0,9.0,-5.0,-23.0,-1018.0,-37.0
146,-4.0,-252.0,-20.0,49.0,9.0,-4.0,-22.0,-1020.0,-33.0
147,-4.0,-249.0,-14.0,48.0,10.0,-7.0,-20.0,-1022.0,-34.0
148,-4.0,-249.0,-14.0,46.0,10.0,-7.0,-20.0,-1019.0,-35.0
149,-4.0,-255.0,-17.0,47.0,10.0,-7.0,-23.0,-1025.0,-37.0
150,-5.0,-253.0,-16.0,47.0,10.0,-5.0,-26.0,-1024.0,-32.0
151,-4.0,-253.0,-17.0,47.0,10.0,-5.0,-17.0,-1024.0,-40.0
152,-5.0,-252.0,-17.0,49.0,11.0,-7.0,-22.0,-1022.0,-38.0
153,-4.0,-251.0,-19.0,51.0,13.0,-6.0,-25.0,-1019.0,-47.0
154,-5.0,-249.0,-19.0,53.0,13.0,-5.0,-20.0,-1016.0,-36.0
155,-4.0,-250.0,-15.0,53.0,14.0,-5.0,-16.0,-1012.0,-39.0
156,-4.0,-252.0,-17.0,53.0,15.0,-8.0,-23.0,-1019.0,-39.0
157,-5.0,-252.0,-14.0,53.0,15.0,-7.0,-27.0,-1017.0,-38.0
158,-4.0,-249.0,-14.0,52.0,14.0,-7.0,-25.0,-1014.0,-45.0
159,-3.0,-250.0,-20.0,51.0,13.0,-6.0,-23.0,-1018.0,-39.0
160,-5.0,-249.0,-17.0,51.0,12.0,-5.0,-27.0,-1023.0,-44.0
161,-4.0,-252.0,-17.0,51.0,12.0,-4.0,-23.0,-1017.0,-38.0
162,-4.0,-248.0,-15.0,49.0,11.0,-4.0,-26.0,-1021.0,-42.0
163,-4.0,-248.0,-19.0,47.0,10.0,-3.0,-22.0,-1009.0,-36.0
164,-5.0,-251.0,-11.0,45.0,10.0,-5.0,-27.0,-1019.0,-37.0
165,-5.0,-250.0,-20.0,43.0,10.0,-5.0,-25.0,-1015.0,-33.0
166,-4.0,-253.0,-14.0,41.0,8.0,-6.0,-23.0,-1011.0,-39.0
167,-6.0,-250.0,-18.0,39.0,8.0,-8.0,-29.0,-1018.0,-36.0
168,-5.0,-251.0,-17.0,40.0,6.0,-8.0,-29.0,-1015.0,-39.0
169,-6.0,-252.0,-17.0,41.0,7.0,-8.0,-28.0,-1018.0,-38.0
170,-8.0,-251.0,-16.0,42.0,6.0,-8.0,-27.0,-1022.0,-39.0
171,-4.0,-251.0,-16.0,41.0,6.0,-8.0,-28.0,-1023.0,-39.0
172,-4.0,-253.0,-16.0,43.0,4.0,-9.0,-29.0,-1019.0,-39.0
173,-5.0,-251.0,-20.0,46.0,2.0,-11.0,-25.0,-1025.0,-35.0
174,-10.0,-260.0,-21.0,49.0,0.0,-11.0,-23.0,-1023.0,-39.0
175,-5.0,-253.0,-15.0,52.0,0.0,-10.0,-24.0,-1023.0,-46.0
176,-4.0,-251.0,-16.0,54.0,-1.0,-11.0,-18.0,-1017.0,-34.0
177,-2.0,-253.0,-20.0,56.0,-1.0,-11.0,-20.0,-1020.0,-43.0
178,-3.0,-253.0,-17.0,56.0,0.0,-14.0,-18.0,-1018.0,-37.0
179,-4.0,-251.0,-21.0,57.0,-1.0,-11.0,-26.0,-1024.0,-42.0
180,-6.0,-252.0,-15.0,55.0,1.0,-11.0,-20.0,-1020.0,-42.0
181,-3.0,-251.0,-16.0,53.0,2.0,-14.0,-16.0,-1016.0,-40.0
182,-6.0,-249.0,-20.0,53.0,5.0,-13.0,-20.0,-1021.0,-44.0
183,-4.0,-249.0,-21.0,52.0,6.0,-14.0,-21.0,-1013.0,-41.0
184,-6.0,-251.0,-16.0,50.0,7.0,-15.0,-15.0,-1020.0,-36.0
185,-3.0,-251.0,-22.0,49.0,9.0,-15.0,-16.0,-1020.0,-42.0
186,-3.0,-249.0,-17.0,49.0,11.0,-13.0,-17.0,-1021.0,-41.0
187,-4.0,-249.0,-17.0,49.0,11.0,-12.0,-22.0,-1019.0,-40.0
188,-4.0,-252.0,-17.0,47.0,12.0,-13.0,-21.0,-1019.0,-41.0
189,-5.0,-250.0,-14.0,45.0,13.0,-13.0,-21.0,-1015.0,-39.0
190,-4.0,-250.0,-16.0,44.0,13.0,-12.0,-16.0,-1012.0,-42.0
191,-4.0,-251.0,-15.0,42.0,14.0,-14.0,-20.0,-1011.0,-39.0
192,-4.0,-251.0,-18.0,41.0,15.0,-12.0,-22.0,-1013.0,-35.0
193,-4.0,-251.0,-14.0,39.0,17.0,-13.0,-17.0,-1014.0,-40.0
194,-6.0,-253.0,-17.0,38.0,18.0,-12.0,-18.0,-1020.0,-40.0
195,-4.0,-247.0,-15.0,39.0,19.0,-13.0,-22.0,-1018.0,-39.0
196,-5.0,-253.0,-15.0,39.0,20.0,-12.0,-21.0,-1018.0,-39.0
197,-5.0,-250.0,-15.0,39.0,22.0,-10.0,-23.0,-1016.0,-39.0
198,-3.0,-251.0,-17.0,39.0,21.0,-13.0,-27.0,-1014.0,-36.0
199,-7.0,-250.0,-15.0,37.0,21.0,-14.0,-25.0,-1019.0,-39.0
200,-7.0,-251.0,-18.0,36.0,23.0,-13.0,-23.0,-1018.0,-35.0
201,-4.0,-251.0,-18.0,35.0,22.0,-11.0,-27.0,-1016.0,-35.0
202,-6.0,-252.0,-16.0,35.0,22.0,-12.0,-24.0,-1021.0,-38.0
203,-4.0,-250.0,-19.0,34.0,23.0,-12.0,-27.0,-1019.0,-38.0
204,-4.0,-248.0,-21.0,34.0,23.0,-12.0,-27.0,-1018.0,-44.0
205,-3.0,-252.0,-19.0,33.0,24.0,-12.0,-28.0,-1022.0,-45.0
206,-4.0,-254.0,-16.0,34.0,26.0,-11.0,-27.0,-1018.0,-44.0
207,-6.0,-251.0,-16.0,32.0,27.0,-11.0,-23.0,-1018.0,-43.0
208,-6.0,-251.0,-18.0,30.0,28.0,-12.0,-27.0,-1018.0,-38.0
209,-4.0,-250.0,-14.0,30.0,28.0,-12.0,-26.0,-1015.0,-35.0
210,-5.0,-251.0,-17.0,32.0,27.0,-13.0,-27.0,-1019.0,-36.0
211,-4.0,-248.0,-20.0,33.0,28.0,-13.0,-31.0,-1023.0,-41.0
212,-9.0,-252.0,-17.0,34.0,27.0,-13.0,-28.0,-1020.0,-41.0
213,-6.0,-250.0,-18.0,35.0,27.0,-13.0,-29.0,-1019.0,-39.0
214,-4.0,-251.0,-17.0,37.0,27.0,-14.0,-25.0,-1019.0,-44.0
215,-5.0,-252.0,-17.0,38.0,26.0,-13.0,-31.0,-1021.0,-42.0
216,-7.0,-251.0,-17.0,39.0,27.0,-13.0,-33.0,-1023.0,-47.0
217,-5.0,-252.0,-18.0,40.0,26.0,-13.0,-32.0,-1022.0,-42.0
218,-7.0,-253.0,-19.0,41.0,24.0,-12.0,-32.0,-1020.0,-41.0
219,-7.0,-252.0,-15.0,41.0,24.0,-12.0,-27.0,-1018.0,-42.0
220,-3.0,-252.0,-18.0,43.0,23.0,-13.0,-28.0,-1021.0,-47.0
221,-6.0,-249.0,-16.0,46.0,23.0,-12.0,-29.0,-1017.0,-46.0
222,-7.0,-251.0,-19.0,46.0,21.0,-11.0,-24.0,-1017.0,-44.0
223,-4.0,-250.0,-18.0,47.0,20.0,-10.0,-25.0,-1023.0,-43.0
224,-4.0,-249.0,-20.0,48.0,21.0,-11.0,-27.0,-1021.0,-52.0
225,-4.0,-247.0,-18.0,49.0,21.0,-11.0,-25.0,-1016.0,-41.0
226,-4.0,-251.0,-19.0,48.0,20.0,-10.0,-24.0,-1014.0,-44.0
227,-6.0,-250.0,-19.0,49.0,20.0,-10.0,-23.0,-1025.0,-46.0
228,-7.0,-249.0,-18.0,48.0,20.0,-9.0,-28.0,-1018.0,-43.0
229,-6.0,-250.0,-21.0,49.0,20.0,-8.0,-24.0,-1021.0,-44.0
230,-8.0,-252.0,-19.0,48.0,19.0,-10.0,-23.0,-1017.0,-41.0
231,-4.0,-252.0,-19.0,49.0,20.0,-9.0,-27.0,-1016.0,-44.0
232,-5.0,-253.0,-19.0,51.0,20.0,-10.0,-28.0,-1018.0,-49.0
233,-5.0,-252.0,-15.0,50.0,20.0,-9.0,-27.0,-1016.0,-41.0
234,-6.0,-248.0,-18.0,51.0,22.0,-9.0,-25.0,-1021.0,-38.0
235,-6.0,-252.0,-19.0,51.0,21.0,-11.0,-29.0,-1021.0,-44.0
236,-5.0,-248.0,-20.0,51.0,22.0,-11.0,-28.0,-1022.0,-46.0
237,-4.0,-252.0,-18.0,52.0,21.0,-12.0,-28.0,-1020.0,-41.0
238,-4.0,-250.0,-12.0,52.0,19.0,-11.0,-24.0,-1019.0,-44.0
239,-7.0,-249.0,-15.0,53.0,19.0,-12.0,-27.0,-1020.0,-46.0
240,-5.0,-254.0,-20.0,52.0,18.0,-12.0,-26.0,-1015.0,-50.0
241,-4.0,-253.0,-16.0,52.0,18.0,-13.0,-29.0,-1014.0,-53.0
242,-6.0,-254.0,-19.0,52.0,19.0,-12.0,-24.0,-1019.0,-46.0
243,-4.0,-254.0,-20.0,53.0,20.0,-13.0,-27.0,-1012.0,-46.0
244,-6.0,-249.0,-19.0,52.0,21.0,-13.0,-23.0,-1012.0,-45.0
245,-4.0,-251.0,-21.0,51.0,19.0,-11.0,-19.0,-1016.0,-42.0
246,-4.0,-248.0,-19.0,49.0,18.0,-12.0,-25.0,-1017.0,-48.0
247,-7.0,-253.0,-16.0,49.0,18.0,-12.0,-26.0,-1022.0,-43.0
248,-4.0,-250.0,-21.0,49.0,18.0,-10.0,-27.0,-1019.0,-48.0
249,-9.0,-249.0,-16.0,47.0,19.0,-9.0,-25.0,-1020.0,-46.0
250,-4.0,-249.0,-16.0,47.0,20.0,-11.0,-23.0,-1014.0,-45.0
251,-6.0,-251.0,-17.0,45.0,21.0,-12.0,-27.0,-1022.0,-45.0
252,-3.0,-251.0,-23.0,44.0,23.0,-13.0,-24.0,-1020.0,-46.0
253,-4.0,-252.0,-18.0,41.0,24.0,-11.0,-21.0,-1025.0,-49.0
254,-4.0,-251.0,-21.0,40.0,21.0,-12.0,-26.0,-1023.0,-44.0
255,-7.0,-250.0,-19.0,37.0,19.0,-12.0,-26.0,-1013.0,-51.0
256,-4.0,-252.0,-21.0,37.0,21.0,-13.0,-24.0,-1022.0,-49.0
257,-4.0,-251.0,-20.0,36.0,21.0,-15.0,-27.0,-1022.0,-45.0
258,-8.0,-252.0,-19.0,35.0,20.0,-14.0,-28.0,-1018.0,-44.0
259,-5.0,-250.0,-17.0,36.0,22.0,-15.0,-26.0,-1024.0,-49.0
260,-6.0,-252.0,-18.0,37.0,22.0,-16.0,-24.0,-1023.0,-39.0
261,-5.0,-251.0,-16.0,40.0,21.0,-17.0,-23.0,-1019.0,-40.0
262,-4.0,-255.0,-18.0,44.0,21.0,-17.0,-21.0,-1022.0,-50.0
263,-4.0,-252.0,-21.0,50.0,21.0,-18.0,-21.0,-1020.0,-57.0
264,-5.0,-250.0,-20.0,55.0,19.0,-18.0,-23.0,-1017.0,-60.0
265,-4.0,-247.0,-23.0,57.0,18.0,-19.0,-23.0,-1018.0,-61.0
266,-5.0,-250.0,-20.0,56.0,18.0,-17.0,-25.0,-1015.0,-58.0
267,-4.0,-250.0,-18.0,59.0,18.0,-19.0,-17.0,-1015.0,-47.0
268,-4.0,-251.0,-24.0,64.0,19.0,-20.0,-24.0,-1018.0,-47.0
269,-5.0,-251.0,-19.0,65.0,19.0,-20.0,-21.0,-1013.0,-47.0
270,-9.0,-249.0,-19.0,65.0,19.0,-20.0,-23.0,-1019.0,-49.0
271,-6.0,-249.0,-17.0,66.0,20.0,-21.0,-29.0,-1018.0,-44.0
272,-5.0,-251.0,-19.0,65.0,20.0,-20.0,-26.0,-1018.0,-41.0
273,-9.0,-250.0,-18.0,67.0,20.0,-20.0,-35.0,-1012.0,-44.0
274,-4.0,-253.0,-18.0,69.0,18.0,-21.0,-26.0,-1021.0,-45.0
275,-6.0,-250.0,-19.0,69.0,16.0,-20.0,-30.0,-1014.0,-38.0
276,-6.0,-249.0,-16.0,69.0,15.0,-20.0,-36.0,-1018.0,-36.0
277,-5.0,-249.0,-16.0,67.0,13.0,-21.0,-28.0,-1016.0,-41.0
278,-6.0,-252.0,-21.0,66.0,12.0,-21.0,-30.0,-1017.0,-49.0
279,-4.0,-249.0,-16.0,64.0,10.0,-22.0,-26.0,-1013.0,-37.0
280,-4.0,-249.0,-18.0,63.0,11.0,-24.0,-25.0,-1017.0,-40.0
281,-5.0,-248.0,-20.0,62.0,12.0,-23.0,-27.0,-1017.0,-42.0
282,-7.0,-249.0,-14.0,59.0,11.0,-22.0,-24.0,-1014.0,-40.0
283,-4.0,-250.0,-19.0,58.0,10.0,-23.0,-26.0,-1011.0,-36.0
284,-5.0,-248.0,-19.0,57.0,11.0,-22.0,-24.0,-1016.0,-41.0
285,-4.0,-250.0,-23.0,56.0,11.0,-22.0,-28.0,-1014.0,-43.0
286,-5.0,-250.0,-20.0,57.0,11.0,-21.0,-31.0,-1013.0,-41.0
287,-4.0,-250.0,-18.0,57.0,13.0,-21.0,-25.0,-1018.0,-45.0
288,-4.0,-249.0,-18.0,56.0,12.0,-21.0,-24.0,-1019.0,-44.0
289,-4.0,-251.0,-18.0,56.0,12.0,-22.0,-26.0,-1013.0,-46.0
290,-4.0,-251.0,-20.0,56.0,12.0,-20.0,-31.0,-1015.0,-49.0
291,-5.0,-253.0,-17.0,55.0,12.0,-22.0,-29.0,-1021.0,-45.0
292,-6.0,-252.0,-16.0,56.0,11.0,-20.0,-28.0,-1021.0,-46.0
293,-3.0,-254.0,-20.0,55.0,11.0,-21.0,-20.0,-1016.0,-44.0
294,-5.0,-252.0,-15.0,55.0,13.0,-17.0,-24.0,-1026.0,-44.0
295,-5.0,-252.0,-20.0,55.0,13.0,-20.0,-28.0,-1023.0,-39.0
296,-4.0,-251.0,-21.0,57.0,12.0,-17.0,-23.0,-1023.0,-45.0
297,-4.0,-253.0,-22.0,60.0,12.0,-16.0,-21.0,-1019.0,-45.0
298,-8.0,-252.0,-21.0,61.0,13.0,-17.0,-28.0,-1020.0,-47.0
299,-4.0,-251.0,-18.0,62.0,14.0,-17.0,-23.0,-1024.0,-42.0
300,-4.0,-254.0,-18.0,63.0,13.0,-16.0,-29.0,-1015.0,-46.0
301,-6.0,-251.0,-20.0,62.0,15.0,-14.0,-28.0,-1016.0,-39.0
302,-6.0,-250.0,-17.0,62.0,14.0,-14.0,-23.0,-1019.0,-42.0
