,0,1,2,3,4,5,6,7,8
85,0.0,-13.0,241.0,71.0,66.0,-10.0,12.0,-53.0,1053.0
86,-1.0,-13.0,242.0,69.0,65.0,-8.0,13.0,-55.0,1055.0
87,-2.0,-16.0,243.0,66.0,65.0,-9.0,11.0,-58.0,1049.0
88,1.0,-14.0,245.0,64.0,65.0,-7.0,14.0,-49.0,1054.0
89,0.0,-14.0,244.0,62.0,63.0,-9.0,12.0,-57.0,1048.0
90,1.0,-10.0,243.0,61.0,65.0,-6.0,11.0,-57.0,1049.0
91,3.0,-11.0,246.0,61.0,65.0,-9.0,12.0,-55.0,1052.0
92,-3.0,-12.0,241.0,60.0,65.0,-7.0,14.0,-51.0,1049.0
93,-4.0,-8.0,245.0,59.0,65.0,-9.0,16.0,-56.0,1050.0
94,1.0,-13.0,247.0,60.0,67.0,-8.0,13.0,-56.0,1049.0
95,-1.0,-15.0,241.0,59.0,67.0,-9.0,16.0,-53.0,1051.0
96,1.0,-14.0,245.0,60.0,66.0,-7.0,11.0,-52.0,1049.0
97,-2.0,-12.0,243.0,59.0,65.0,-9.0,14.0,-50.0,1049.0
98,0.0,-14.0,244.0,58.0,65.0,-7.0,17.0,-52.0,1052.0
99,-1.0,-10.0,239.0,57.0,66.0,-9.0,11.0,-52.0,1050.0
100,-1.0,-7.0,243.0,58.0,65.0,-6.0,12.0,-51.0,1048.0
101,0.0,-12.0,246.0,56.0,65.0,-9.0,11.0,-44.0,1050.0
102,1.0,-8.0,242.0,55.0,66.0,-8.0,13.0,-47.0,1052.0
103,0.0,-9.0,239.0,55.0,67.0,-10.0,15.0,-46.0,1052.0
104,-2.0,-9.0,241.0,53.0,67.0,-8.0,6.0,-46.0,1048.0
105,-2.0,-7.0,242.0,55.0,67.0,-10.0,16.0,-46.0,1050.0
106,0.0,-11.0,244.0,52.0,66.0,-8.0,17.0,-46.0,1047.0
107,-1.0,-10.0,241.0,50.0,67.0,-9.0,11.0,-46.0,1054.0
108,-1.0,-12.0,242.0,48.0,66.0,-8.0,13.0,-45.0,1048.0
109,-1.0,-13.0,246.0,45.0,65.0,-9.0,13.0,-46.0,1053.0
110,2.0,-11.0,245.0,45.0,65.0,-7.0,15.0,-49.0,1055.0
111,2.0,-9.0,244.0,42.0,65.0,-10.0,17.0,-45.0,1055.0
112,1.0,-8.0,243.0,38.0,65.0,-8.0,13.0,-43.0,1053.0
113,0.0,-11.0,244.0,35.0,63.0,-10.0,11.0,-47.0,1048.0
114,1.0,-9.0,245.0,31.0,62.0,-7.0,17.0,-47.0,1051.0
115,0.0,-11.0,247.0,30.0,62.0,-9.0,14.0,-45.0,1049.0
116,0.0,-12.0,246.0,29.0,60.0,-8.0,14.0,-43.0,1048.0
117,1.0,-7.0,247.0,26.0,58.0,-9.0,13.0,-45.0,1051.0
118,-1.0,-8.0,244.0,24.0,57.0,-8.0,16.0,-41.0,1051.0
119,2.0,-10.0,241.0,22.0,57.0,-10.0,16.0,-42.0,1050.0
120,4.0,-6.0,241.0,17.0,57.0,-7.0,15.0,-39.0,1054.0
121,-2.0,-10.0,245.0,14.0,56.0,-10.0,14.0,-44.0,1054.0
122,0.0,-8.0,243.0,9.0,56.0,-7.0,11.0,-38.0,1056.0
123,0.0,-9.0,244.0,4.0,56.0,-9.0,16.0,-40.0,1057.0
124,-1.0,-10.0,242.0,0.0,56.0,-7.0,13.0,-43.0,1054.0
125,-1.0,-13.0,244.0,-6.0,54.0,-8.0,16.0,-43.0,1058.0
126,0.0,-11.0,246.0,-11.0,52.0,-6.0,15.0,-41.0,1054.0
127,0.0,-7.0,241.0,-19.0,53.0,-7.0,11.0,-40.0,1059.0
128,4.0,-12.0,245.0,-27.0,51.0,-4.0,19.0,-39.0,1056.0
129,2.0,-9.0,244.0,-34.0,51.0,-5.0,11.0,-39.0,1061.0
130,4.0,-10.0,247.0,-42.0,49.0,-3.0,19.0,-41.0,1064.0
131,1.0,-6.0,243.0,-50.0,49.0,-5.0,20.0,-39.0,1064.0
132,0.0,-8.0,243.0,-56.0,48.0,-2.0,14.0,-47.0,1060.0
133,-1.0,-5.0,245.0,-63.0,47.0,-5.0,17.0,-45.0,1060.0
134,-1.0,-9.0,245.0,-68.0,48.0,-3.0,20.0,-45.0,1054.0
135,2.0,-9.0,245.0,-76.0,49.0,-5.0,20.0,-43.0,1057.0
136,0.0,-11.0,246.0,-84.0,49.0,-4.0,13.0,-39.0,1055.0
137,-1.0,-9.0,246.0,-97.0,49.0,-7.0,12.0,-42.0,1056.0
138,-1.0,-9.0,245.0,-108.0,49.0,-4.0,10.0,-43.0,1054.0
139,-1.0,-11.0,249.0,-118.0,48.0,-6.0,15.0,-44.0,1057.0
140,1.0,-11.0,244.0,-128.0,45.0,-1.0,12.0,-43.0,1054.0
141,0.0,-12.0,245.0,-136.0,43.0,-4.0,10.0,-46.0,1053.0
142,-2.0,-11.0,245.0,-142.0,42.0,0.0,12.0,-47.0,1052.0
143,-1.0,-12.0,247.0,-150.0,40.0,-2.0,14.0,-47.0,1059.0
144,-2.0,-12.0,245.0,-155.0,38.0,1.0,11.0,-49.0,1055.0
145,-3.0,-9.0,247.0,-159.0,36.0,-3.0,13.0,-52.0,1055.0
146,-2.0,-12.0,242.0,-162.0,33.0,1.0,13.0,-51.0,1054.0
147,-2.0,-12.0,247.0,-163.0,34.0,0.0,12.0,-47.0,1051.0
148,-1.0,-13.0,244.0,-165.0,33.0,3.0,9.0,-46.0,1056.0
149,2.0,-11.0,242.0,-166.0,32.0,0.0,15.0,-54.0,1049.0
150,-2.0,-13.0,242.0,-168.0,33.0,3.0,11.0,-54.0,1051.0
151,-1.0,-10.0,242.0,-171.0,33.0,1.0,10.0,-49.0,1046.0
152,2.0,-13.0,243.0,-174.0,34.0,3.0,11.0,-54.0,1050.0
153,4.0,-13.0,245.0,-178.0,35.0,2.0,16.0,-49.0,1045.0
154,-2.0,-10.0,245.0,-181.0,36.0,5.0,15.0,-56.0,1049.0
155,1.0,-11.0,238.0,-185.0,36.0,3.0,13.0,-51.0,1049.0
156,-1.0,-12.0,243.0,-190.0,39.0,5.0,17.0,-58.0,1044.0
157,1.0,-14.0,245.0,-196.0,38.0,3.0,16.0,-61.0,1049.0
158,1.0,-14.0,242.0,-202.0,40.0,6.0,17.0,-61.0,1053.0
159,1.0,-15.0,245.0,-207.0,41.0,4.0,18.0,-62.0,1053.0
160,1.0,-14.0,245.0,-212.0,43.0,7.0,17.0,-61.0,1052.0
161,-1.0,-14.0,245.0,-218.0,43.0,5.0,19.0,-67.0,1057.0
162,2.0,-17.0,244.0,-222.0,41.0,7.0,18.0,-67.0,1056.0
163,-1.0,-16.0,240.0,-224.0,41.0,6.0,21.0,-63.0,1052.0
164,4.0,-21.0,241.0,-227.0,40.0,10.0,21.0,-73.0,1054.0
165,3.0,-21.0,243.0,-230.0,37.0,7.0,15.0,-75.0,1053.0
166,2.0,-22.0,241.0,-230.0,36.0,11.0,17.0,-77.0,1053.0
167,0.0,-20.0,244.0,-229.0,32.0,9.0,14.0,-79.0,1055.0
168,0.0,-18.0,246.0,-228.0,28.0,11.0,17.0,-79.0,1052.0
169,1.0,-21.0,241.0,-225.0,26.0,9.0,20.0,-80.0,1051.0
170,-2.0,-21.0,247.0,-222.0,24.0,11.0,19.0,-87.0,1052.0
171,-1.0,-21.0,241.0,-219.0,23.0,7.0,18.0,-85.0,1046.0
172,0.0,-24.0,243.0,-216.0,22.0,9.0,18.0,-89.0,1053.0
173,0.0,-21.0,243.0,-210.0,23.0,6.0,20.0,-96.0,1052.0
174,5.0,-26.0,241.0,-208.0,23.0,8.0,20.0,-96.0,1048.0
175,-1.0,-24.0,243.0,-205.0,24.0,5.0,23.0,-91.0,1043.0
176,4.0,-24.0,243.0,-201.0,26.0,7.0,18.0,-98.0,1047.0
177,2.0,-25.0,238.0,-199.0,30.0,4.0,22.0,-94.0,1046.0
178,4.0,-24.0,236.0,-197.0,32.0,6.0,21.0,-95.0,1047.0
179,3.0,-23.0,239.0,-194.0,35.0,4.0,22.0,-94.0,1051.0
180,4.0,-25.0,243.0,-192.0,36.0,6.0,22.0,-101.0,1046.0
181,2.0,-25.0,243.0,-190.0,37.0,3.0,23.0,-103.0,1046.0
182,2.0,-25.0,241.0,-188.0,38.0,5.0,23.0,-98.0,1043.0
183,3.0,-25.0,240.0,-188.0,39.0,2.0,24.0,-101.0,1043.0
184,5.0,-25.0,242.0,-188.0,39.0,5.0,22.0,-101.0,1046.0
185,2.0,-26.0,238.0,-189.0,39.0,2.0,21.0,-108.0,1049.0
186,7.0,-27.0,241.0,-190.0,40.0,5.0,22.0,-106.0,1039.0
187,5.0,-25.0,242.0,-192.0,39.0,3.0,25.0,-106.0,1046.0
188,0.0,-25.0,244.0,-195.0,38.0,5.0,23.0,-106.0,1045.0
189,4.0,-27.0,245.0,-199.0,38.0,3.0,25.0,-106.0,1049.0
190,7.0,-24.0,240.0,-202.0,38.0,5.0,23.0,-108.0,1046.0
191,4.0,-28.0,245.0,-203.0,37.0,2.0,23.0,-104.0,1050.0
192,4.0,-26.0,238.0,-206.0,37.0,4.0,24.0,-111.0,1049.0
193,2.0,-25.0,239.0,-208.0,35.0,3.0,25.0,-110.0,1045.0
194,4.0,-30.0,244.0,-210.0,34.0,5.0,23.0,-109.0,1048.0
195,0.0,-27.0,243.0,-211.0,32.0,1.0,25.0,-109.0,1050.0
196,2.0,-30.0,244.0,-212.0,30.0,4.0,21.0,-112.0,1047.0
197,3.0,-27.0,243.0,-215.0,28.0,1.0,22.0,-109.0,1051.0
198,3.0,-29.0,243.0,-217.0,28.0,5.0,24.0,-111.0,1048.0
199,2.0,-30.0,246.0,-218.0,28.0,1.0,23.0,-109.0,1049.0
200,0.0,-28.0,240.0,-221.0,27.0,4.0,19.0,-118.0,1049.0
201,2.0,-28.0,240.0,-221.0,27.0,4.0,22.0,-119.0,1052.0
202,3.0,-29.0,241.0,-224.0,28.0,7.0,20.0,-115.0,1048.0
203,2.0,-30.0,243.0,-224.0,28.0,4.0,21.0,-120.0,1050.0
204,4.0,-30.0,239.0,-222.0,28.0,8.0,20.0,-123.0,1043.0
205,1.0,-32.0,241.0,-220.0,28.0,5.0,22.0,-125.0,1046.0
206,3.0,-33.0,240.0,-218.0,31.0,7.0,23.0,-126.0,1043.0
207,4.0,-34.0,245.0,-215.0,33.0,5.0,21.0,-131.0,1039.0
208,2.0,-32.0,241.0,-208.0,37.0,8.0,26.0,-133.0,1039.0
209,4.0,-34.0,241.0,-200.0,41.0,6.0,24.0,-133.0,1046.0
210,4.0,-33.0,240.0,-190.0,44.0,7.0,22.0,-133.0,1037.0
211,4.0,-36.0,239.0,-180.0,49.0,5.0,19.0,-135.0,1043.0
212,5.0,-33.0,241.0,-169.0,51.0,9.0,23.0,-134.0,1039.0
213,2.0,-35.0,238.0,-158.0,53.0,7.0,24.0,-136.0,1033.0
214,7.0,-35.0,238.0,-147.0,55.0,10.0,25.0,-138.0,1035.0
215,1.0,-31.0,238.0,-138.0,56.0,8.0,22.0,-134.0,1031.0
216,1.0,-33.0,238.0,-131.0,57.0,11.0,23.0,-133.0,1034.0
217,1.0,-34.0,240.0,-123.0,58.0,8.0,23.0,-136.0,1033.0
218,3.0,-35.0,237.0,-115.0,60.0,11.0,23.0,-134.0,1032.0
219,2.0,-33.0,238.0,-110.0,60.0,9.0,21.0,-138.0,1032.0
220,3.0,-34.0,236.0,-107.0,58.0,13.0,24.0,-135.0,1032.0
221,4.0,-36.0,239.0,-103.0,58.0,9.0,24.0,-134.0,1031.0
222,1.0,-36.0,238.0,-102.0,58.0,12.0,25.0,-134.0,1032.0
223,2.0,-35.0,236.0,-101.0,58.0,10.0,21.0,-140.0,1027.0
224,4.0,-35.0,239.0,-100.0,58.0,14.0,24.0,-137.0,1028.0
225,4.0,-36.0,236.0,-98.0,57.0,12.0,24.0,-134.0,1032.0
226,4.0,-34.0,237.0,-97.0,54.0,15.0,29.0,-137.0,1027.0
227,3.0,-34.0,236.0,-92.0,52.0,13.0,20.0,-135.0,1025.0
228,3.0,-36.0,239.0,-86.0,54.0,13.0,25.0,-142.0,1023.0
229,1.0,-33.0,235.0,-79.0,53.0,11.0,22.0,-140.0,1025.0
230,4.0,-36.0,238.0,-73.0,55.0,14.0,23.0,-138.0,1019.0
231,1.0,-37.0,232.0,-63.0,57.0,10.0,21.0,-141.0,1015.0
232,5.0,-36.0,234.0,-53.0,60.0,11.0,22.0,-140.0,1014.0
233,3.0,-36.0,236.0,-40.0,64.0,7.0,22.0,-139.0,1014.0
234,3.0,-35.0,231.0,-22.0,73.0,8.0,22.0,-144.0,1014.0
235,4.0,-36.0,232.0,-5.0,82.0,3.0,20.0,-149.0,1014.0
236,5.0,-36.0,234.0,16.0,88.0,4.0,18.0,-138.0,1017.0
237,1.0,-37.0,238.0,44.0,93.0,-2.0,17.0,-138.0,1031.0
238,1.0,-37.0,240.0,78.0,100.0,1.0,16.0,-134.0,1048.0
239,2.0,-34.0,246.0,111.0,107.0,-2.0,19.0,-130.0,1075.0
240,0.0,-33.0,256.0,147.0,115.0,-1.0,17.0,-122.0,1093.0
241,2.0,-33.0,263.0,184.0,127.0,-5.0,23.0,-123.0,1127.0
242,3.0,-33.0,268.0,221.0,139.0,-5.0,23.0,-123.0,1157.0
243,3.0,-33.0,276.0,258.0,151.0,-8.0,22.0,-123.0,1182.0
244,-1.0,-35.0,283.0,299.0,158.0,-5.0,24.0,-126.0,1199.0
245,6.0,-36.0,280.0,338.0,161.0,-6.0,27.0,-133.0,1207.0
246,6.0,-33.0,278.0,378.0,159.0,-2.0,30.0,-129.0,1201.0
247,5.0,-33.0,275.0,418.0,156.0,-4.0,35.0,-125.0,1184.0
248,6.0,-32.0,268.0,454.0,147.0,-4.0,27.0,-117.0,1150.0
249,3.0,-29.0,255.0,492.0,135.0,-10.0,27.0,-115.0,1107.0
250,6.0,-26.0,248.0,516.0,120.0,-8.0,37.0,-108.0,1079.0
251,5.0,-28.0,236.0,540.0,95.0,-10.0,41.0,-105.0,1030.0
252,6.0,-25.0,231.0,559.0,67.0,-6.0,40.0,-91.0,1006.0
253,6.0,-21.0,230.0,578.0,35.0,-5.0,41.0,-87.0,989.0
254,5.0,-19.0,222.0,591.0,6.0,-2.0,31.0,-72.0,969.0
255,7.0,-11.0,223.0,591.0,-23.0,0.0,41.0,-58.0,965.0
256,6.0,-5.0,220.0,570.0,-45.0,5.0,45.0,-38.0,964.0
257,6.0,-6.0,220.0,523.0,-66.0,8.0,51.0,-20.0,977.0
258,7.0,4.0,228.0,450.0,-78.0,14.0,44.0,-11.0,984.0
259,7.0,-1.0,235.0,332.0,-93.0,16.0,50.0,-12.0,1026.0
260,7.0,2.0,245.0,224.0,-106.0,21.0,41.0,-22.0,1054.0
261,7.0,-5.0,247.0,126.0,-113.0,22.0,37.0,-40.0,1078.0
262,7.0,-17.0,258.0,49.0,-114.0,25.0,37.0,-66.0,1092.0
263,7.0,-25.0,258.0,-1.0,-111.0,26.0,39.0,-88.0,1112.0
264,7.0,-33.0,261.0,-16.0,-104.0,27.0,33.0,-132.0,1118.0
265,8.0,-45.0,262.0,5.0,-88.0,25.0,46.0,-158.0,1107.0
266,4.0,-46.0,253.0,58.0,-64.0,24.0,34.0,-179.0,1090.0
267,10.0,-51.0,249.0,136.0,-30.0,15.0,46.0,-180.0,1072.0
268,6.0,-48.0,243.0,232.0,18.0,7.0,37.0,-177.0,1048.0
269,6.0,-42.0,233.0,358.0,63.0,-5.0,25.0,-160.0,1004.0
270,4.0,-35.0,221.0,457.0,108.0,-10.0,23.0,-134.0,972.0
271,4.0,-28.0,209.0,536.0,151.0,-17.0,22.0,-106.0,925.0
272,-2.0,-14.0,204.0,587.0,179.0,-22.0,15.0,-71.0,900.0
273,-1.0,-6.0,197.0,608.0,198.0,-31.0,14.0,-44.0,878.0
274,-3.0,-2.0,197.0,600.0,209.0,-36.0,4.0,-17.0,872.0
275,-2.0,5.0,200.0,560.0,210.0,-42.0,3.0,-2.0,874.0
276,-4.0,5.0,201.0,502.0,205.0,-43.0,0.0,6.0,890.0
277,-6.0,7.0,211.0,425.0,192.0,-50.0,0.0,3.0,918.0
278,-4.0,3.0,215.0,345.0,176.0,-46.0,1.0,-3.0,943.0
279,-5.0,2.0,225.0,249.0,152.0,-45.0,-1.0,-6.0,975.0
280,-4.0,-2.0,233.0,178.0,131.0,-39.0,3.0,-14.0,993.0
281,-4.0,-3.0,236.0,115.0,112.0,-35.0,7.0,-27.0,1017.0
282,-3.0,-5.0,240.0,64.0,92.0,-26.0,11.0,-30.0,1036.0
283,0.0,-6.0,245.0,26.0,77.0,-21.0,8.0,-41.0,1054.0
284,0.0,-11.0,245.0,3.0,66.0,-11.0,12.0,-44.0,1059.0
285,0.0,-12.0,249.0,-13.0,59.0,-6.0,14.0,-50.0,1074.0
286,-1.0,-14.0,249.0,-21.0,55.0,1.0,13.0,-56.0,1079.0
287,-2.0,-15.0,251.0,-26.0,51.0,6.0,13.0,-58.0,1087.0
288,-2.0,-15.0,255.0,-28.0,48.0,13.0,14.0,-60.0,1089.0
289,0.0,-16.0,253.0,-32.0,43.0,15.0,12.0,-67.0,1097.0
290,-2.0,-14.0,255.0,-34.0,40.0,21.0,10.0,-67.0,1093.0
291,-2.0,-14.0,254.0,-37.0,33.0,21.0,16.0,-70.0,1085.0
292,-1.0,-18.0,251.0,-41.0,26.0,24.0,14.0,-75.0,1085.0
293,-1.0,-17.0,250.0,-47.0,26.0,21.0,20.0,-75.0,1078.0
294,1.0,-19.0,249.0,-54.0,24.0,20.0,19.0,-76.0,1071.0
295,4.0,-22.0,247.0,-59.0,27.0,16.0,22.0,-80.0,1064.0
296,4.0,-24.0,246.0,-61.0,31.0,14.0,21.0,-84.0,1062.0
297,1.0,-21.0,250.0,-61.0,37.0,8.0,21.0,-77.0,1066.0
298,4.0,-18.0,247.0,-59.0,43.0,8.0,18.0,-79.0,1070.0
299,-1.0,-22.0,249.0,-52.0,52.0,4.0,17.0,-80.0,1073.0
300,4.0,-21.0,252.0,-44.0,54.0,3.0,18.0,-78.0,1083.0
301,1.0,-19.0,254.0,-32.0,57.0,2.0,17.0,-80.0,1083.0
302,4.0,-18.0,252.0,-16.0,59.0,3.0,23.0,-70.0,1083.0
303,5.0,-17.0,252.0,5.0,62.0,1.0,27.0,-73.0,1076.0
304,3.0,-16.0,248.0,28.0,65.0,1.0,21.0,-66.0,1065.0
305,1.0,-15.0,247.0,53.0,69.0,-1.0,24.0,-56.0,1058.0
306,3.0,-9.0,239.0,77.0,72.0,4.0,22.0,-47.0,1040.0
307,0.0,-6.0,234.0,96.0,67.0,3.0,22.0,-39.0,1020.0
308,2.0,-4.0,231.0,109.0,61.0,7.0,26.0,-29.0,999.0
309,4.0,-2.0,226.0,114.0,52.0,6.0,21.0,-17.0,987.0
310,4.0,-2.0,226.0,109.0,46.0,9.0,25.0,-14.0,977.0
311,3.0,-2.0,226.0,98.0,41.0,7.0,24.0,-8.0,979.0
312,6.0,0.0,222.0,79.0,36.0,8.0,30.0,-10.0,960.0
313,3.0,-4.0,220.0,55.0,36.0,5.0,37.0,-12.0,963.0
314,6.0,-3.0,222.0,27.0,35.0,3.0,38.0,-13.0,964.0
315,7.0,-3.0,220.0,-1.0,37.0,1.0,39.0,-18.0,972.0
316,5.0,-4.0,224.0,-28.0,38.0,0.0,39.0,-18.0,974.0
317,10.0,-4.0,228.0,-49.0,39.0,-4.0,46.0,-27.0,987.0
318,10.0,-5.0,230.0,-65.0,42.0,-6.0,50.0,-32.0,996.0
319,9.0,-11.0,236.0,-80.0,44.0,-9.0,49.0,-35.0,999.0
320,8.0,-7.0,234.0,-93.0,46.0,-11.0,47.0,-41.0,1012.0
321,7.0,-7.0,236.0,-103.0,46.0,-14.0,43.0,-47.0,1023.0
322,7.0,-9.0,235.0,-118.0,47.0,-16.0,41.0,-38.0,1018.0
323,5.0,-4.0,235.0,-141.0,47.0,-18.0,39.0,-37.0,1022.0
324,5.0,-4.0,236.0,-169.0,48.0,-18.0,32.0,-36.0,1020.0
325,1.0,-3.0,233.0,-206.0,48.0,-18.0,19.0,-26.0,1016.0
326,1.0,-4.0,232.0,-253.0,46.0,-16.0,17.0,-28.0,1007.0
327,-3.0,-3.0,235.0,-307.0,43.0,-17.0,16.0,-26.0,1008.0
328,0.0,-6.0,232.0,-366.0,37.0,-15.0,9.0,-21.0,1009.0
329,-2.0,-4.0,232.0,-426.0,33.0,-16.0,8.0,-33.0,998.0
