,0,1,2,3,4,5,6,7,8
318,10.0,-240.0,-50.0,43.0,24.0,-8.0,28.0,-1001.0,-173.0
319,10.0,-243.0,-49.0,42.0,24.0,-7.0,31.0,-996.0,-168.0
320,12.0,-243.0,-51.0,43.0,23.0,-7.0,24.0,-1000.0,-175.0
321,11.0,-243.0,-46.0,42.0,21.0,-7.0,25.0,-993.0,-175.0
322,10.0,-245.0,-47.0,41.0,21.0,-8.0,29.0,-998.0,-167.0
323,10.0,-242.0,-47.0,39.0,19.0,-10.0,27.0,-997.0,-172.0
324,11.0,-245.0,-47.0,37.0,19.0,-8.0,26.0,-995.0,-172.0
325,7.0,-242.0,-47.0,36.0,21.0,-8.0,23.0,-999.0,-171.0
326,11.0,-246.0,-47.0,34.0,22.0,-7.0,27.0,-1001.0,-170.0
327,13.0,-243.0,-50.0,31.0,22.0,-7.0,27.0,-991.0,-176.0
328,13.0,-246.0,-48.0,30.0,22.0,-8.0,26.0,-999.0,-173.0
329,10.0,-242.0,-44.0,29.0,22.0,-6.0,31.0,-994.0,-176.0
330,12.0,-243.0,-48.0,28.0,22.0,-6.0,28.0,-1000.0,-164.0
331,11.0,-246.0,-47.0,28.0,22.0,-7.0,27.0,-997.0,-163.0
332,12.0,-244.0,-48.0,26.0,21.0,-8.0,23.0,-1003.0,-166.0
333,11.0,-244.0,-46.0,25.0,19.0,-10.0,25.0,-1005.0,-167.0
334,9.0,-246.0,-47.0,24.0,20.0,-10.0,25.0,-1004.0,-167.0
335,12.0,-247.0,-46.0,25.0,20.0,-10.0,27.0,-1008.0,-166.0
336,8.0,-244.0,-44.0,26.0,19.0,-12.0,21.0,-1005.0,-166.0
337,9.0,-247.0,-48.0,28.0,19.0,-12.0,26.0,-1004.0,-165.0
338,8.0,-250.0,-48.0,29.0,17.0,-12.0,23.0,-1009.0,-164.0
339,10.0,-245.0,-49.0,32.0,17.0,-13.0,20.0,-1005.0,-172.0
340,10.0,-248.0,-46.0,33.0,17.0,-13.0,23.0,-1006.0,-172.0
341,10.0,-246.0,-47.0,36.0,17.0,-14.0,27.0,-1003.0,-170.0
342,8.0,-243.0,-49.0,38.0,17.0,-14.0,25.0,-1001.0,-176.0
343,10.0,-245.0,-49.0,40.0,14.0,-14.0,22.0,-1002.0,-173.0
344,11.0,-244.0,-52.0,42.0,13.0,-16.0,25.0,-1001.0,-174.0
345,12.0,-248.0,-48.0,41.0,12.0,-15.0,26.0,-999.0,-170.0
346,9.0,-243.0,-48.0,41.0,9.0,-16.0,24.0,-1003.0,-173.0
347,5.0,-241.0,-45.0,42.0,9.0,-15.0,26.0,-996.0,-171.0
348,11.0,-246.0,-49.0,41.0,8.0,-15.0,26.0,-1000.0,-168.0
349,10.0,-247.0,-47.0,40.0,8.0,-14.0,22.0,-1001.0,-170.0
350,10.0,-241.0,-45.0,41.0,6.0,-12.0,26.0,-1002.0,-180.0
351,11.0,-242.0,-45.0,39.0,6.0,-14.0,26.0,-1002.0,-176.0
352,10.0,-245.0,-48.0,39.0,5.0,-13.0,23.0,-1001.0,-177.0
353,12.0,-244.0,-51.0,37.0,4.0,-15.0,27.0,-1001.0,-168.0
354,10.0,-243.0,-47.0,38.0,4.0,-15.0,25.0,-998.0,-177.0
355,10.0,-246.0,-48.0,37.0,5.0,-13.0,30.0,-993.0,-174.0
356,8.0,-244.0,-45.0,41.0,5.0,-13.0,27.0,-997.0,-188.0
357,13.0,-244.0,-50.0,47.0,8.0,-13.0,28.0,-994.0,-186.0
358,14.0,-243.0,-50.0,50.0,8.0,-14.0,31.0,-992.0,-191.0
359,14.0,-240.0,-50.0,54.0,8.0,-15.0,29.0,-996.0,-187.0
360,6.0,-239.0,-55.0,55.0,7.0,-13.0,30.0,-994.0,-183.0
361,16.0,-228.0,-57.0,57.0,8.0,-15.0,31.0,-993.0,-183.0
362,11.0,-240.0,-49.0,55.0,7.0,-13.0,31.0,-994.0,-176.0
363,12.0,-243.0,-48.0,52.0,7.0,-13.0,34.0,-996.0,-181.0
364,12.0,-242.0,-45.0,50.0,7.0,-14.0,32.0,-1000.0,-182.0
365,12.0,-243.0,-48.0,49.0,8.0,-13.0,32.0,-996.0,-167.0
366,17.0,-244.0,-47.0,49.0,8.0,-13.0,33.0,-997.0,-179.0
367,15.0,-243.0,-44.0,50.0,11.0,-12.0,35.0,-1001.0,-182.0
368,12.0,-244.0,-48.0,51.0,13.0,-11.0,39.0,-1003.0,-171.0
369,14.0,-244.0,-51.0,53.0,15.0,-8.0,34.0,-996.0,-181.0
370,12.0,-245.0,-50.0,53.0,16.0,-7.0,39.0,-997.0,-178.0
371,13.0,-245.0,-52.0,53.0,18.0,-8.0,37.0,-1003.0,-181.0
372,11.0,-248.0,-53.0,54.0,20.0,-7.0,34.0,-999.0,-179.0
373,13.0,-244.0,-49.0,55.0,20.0,-7.0,34.0,-1002.0,-186.0
374,13.0,-246.0,-49.0,55.0,21.0,-7.0,33.0,-1008.0,-181.0
375,11.0,-244.0,-49.0,58.0,24.0,-8.0,31.0,-997.0,-176.0
376,10.0,-242.0,-48.0,58.0,24.0,-10.0,32.0,-1004.0,-178.0
377,13.0,-246.0,-48.0,59.0,24.0,-9.0,28.0,-999.0,-180.0
378,9.0,-244.0,-50.0,62.0,22.0,-9.0,27.0,-1001.0,-176.0
379,13.0,-244.0,-49.0,64.0,22.0,-10.0,24.0,-997.0,-177.0
380,11.0,-243.0,-50.0,65.0,21.0,-9.0,29.0,-994.0,-179.0
381,7.0,-235.0,-58.0,64.0,20.0,-9.0,25.0,-995.0,-179.0
382,9.0,-242.0,-48.0,62.0,19.0,-10.0,23.0,-991.0,-173.0
383,11.0,-245.0,-48.0,60.0,18.0,-8.0,21.0,-993.0,-180.0
384,11.0,-243.0,-50.0,57.0,18.0,-8.0,21.0,-993.0,-174.0
385,10.0,-242.0,-49.0,54.0,15.0,-9.0,24.0,-996.0,-180.0
386,10.0,-246.0,-48.0,51.0,15.0,-9.0,22.0,-994.0,-172.0
387,9.0,-246.0,-46.0,52.0,12.0,-8.0,24.0,-1002.0,-173.0
388,13.0,-247.0,-47.0,52.0,11.0,-6.0,19.0,-1002.0,-174.0
389,10.0,-244.0,-49.0,52.0,11.0,-7.0,21.0,-1003.0,-171.0
390,8.0,-248.0,-45.0,56.0,10.0,-6.0,22.0,-1005.0,-168.0
391,10.0,-243.0,-49.0,58.0,10.0,-5.0,24.0,-1005.0,-173.0
392,8.0,-244.0,-52.0,62.0,10.0,-5.0,22.0,-1001.0,-170.0
393,9.0,-243.0,-49.0,64.0,9.0,-5.0,24.0,-998.0,-167.0
394,8.0,-242.0,-48.0,65.0,8.0,-5.0,23.0,-1005.0,-169.0
395,9.0,-245.0,-47.0,65.0,6.0,-7.0,23.0,-1007.0,-170.0
396,11.0,-247.0,-51.0,66.0,7.0,-8.0,24.0,-1007.0,-166.0
397,14.0,-248.0,-47.0,70.0,6.0,-8.0,29.0,-1006.0,-167.0
398,12.0,-245.0,-42.0,76.0,5.0,-10.0,27.0,-1011.0,-166.0
399,15.0,-248.0,-49.0,81.0,4.0,-9.0,34.0,-1008.0,-160.0
400,11.0,-245.0,-43.0,85.0,0.0,-9.0,27.0,-1008.0,-165.0
401,9.0,-247.0,-48.0,86.0,1.0,-10.0,29.0,-1009.0,-165.0
402,8.0,-245.0,-43.0,87.0,0.0,-8.0,29.0,-1005.0,-174.0
403,19.0,-247.0,-52.0,86.0,2.0,-7.0,21.0,-1001.0,-176.0
404,11.0,-244.0,-51.0,85.0,4.0,-6.0,23.0,-997.0,-170.0
405,10.0,-244.0,-47.0,81.0,4.0,-7.0,21.0,-994.0,-172.0
406,8.0,-239.0,-44.0,76.0,6.0,-8.0,22.0,-999.0,-174.0
407,11.0,-244.0,-47.0,71.0,6.0,-8.0,32.0,-995.0,-170.0
408,8.0,-243.0,-43.0,67.0,6.0,-8.0,31.0,-998.0,-166.0
409,11.0,-245.0,-47.0,62.0,6.0,-7.0,29.0,-997.0,-167.0
410,10.0,-241.0,-42.0,60.0,5.0,-7.0,26.0,-994.0,-172.0
411,10.0,-244.0,-51.0,57.0,6.0,-5.0,26.0,-996.0,-166.0
412,13.0,-241.0,-48.0,54.0,5.0,-5.0,24.0,-990.0,-176.0
413,10.0,-241.0,-47.0,48.0,4.0,-6.0,23.0,-991.0,-174.0
414,11.0,-238.0,-46.0,44.0,4.0,-4.0,24.0,-992.0,-171.0
415,9.0,-242.0,-47.0,38.0,6.0,-4.0,22.0,-994.0,-173.0
416,10.0,-242.0,-48.0,35.0,3.0,-6.0,24.0,-991.0,-169.0
417,10.0,-242.0,-49.0,30.0,5.0,-7.0,27.0,-993.0,-170.0
418,12.0,-240.0,-48.0,29.0,6.0,-7.0,26.0,-996.0,-170.0
419,10.0,-245.0,-50.0,28.0,6.0,-9.0,25.0,-991.0,-173.0
420,13.0,-242.0,-47.0,28.0,7.0,-9.0,27.0,-990.0,-178.0
421,14.0,-238.0,-52.0,29.0,7.0,-9.0,23.0,-997.0,-181.0
422,9.0,-242.0,-49.0,31.0,8.0,-9.0,27.0,-993.0,-180.0
423,10.0,-243.0,-49.0,31.0,7.0,-12.0,26.0,-993.0,-177.0
424,8.0,-238.0,-52.0,30.0,9.0,-12.0,30.0,-998.0,-179.0
425,11.0,-236.0,-48.0,30.0,9.0,-13.0,25.0,-992.0,-179.0
426,13.0,-245.0,-48.0,29.0,10.0,-15.0,29.0,-996.0,-177.0
427,12.0,-242.0,-49.0,28.0,12.0,-14.0,26.0,-997.0,-178.0
428,12.0,-244.0,-50.0,27.0,14.0,-15.0,29.0,-998.0,-191.0
429,14.0,-246.0,-52.0,25.0,17.0,-15.0,36.0,-1000.0,-183.0
430,11.0,-244.0,-50.0,25.0,18.0,-14.0,30.0,-1000.0,-183.0
431,11.0,-243.0,-51.0,25.0,18.0,-12.0,32.0,-1002.0,-183.0
432,15.0,-243.0,-48.0,25.0,19.0,-12.0,34.0,-1002.0,-181.0
433,13.0,-245.0,-48.0,27.0,19.0,-11.0,33.0,-1000.0,-181.0
434,11.0,-244.0,-52.0,28.0,20.0,-11.0,33.0,-1001.0,-182.0
435,10.0,-238.0,-54.0,30.0,20.0,-10.0,33.0,-1000.0,-181.0
436,12.0,-246.0,-46.0,33.0,19.0,-9.0,27.0,-994.0,-181.0
437,13.0,-247.0,-52.0,36.0,20.0,-7.0,26.0,-1005.0,-175.0
438,14.0,-246.0,-48.0,39.0,20.0,-8.0,33.0,-1004.0,-173.0
439,14.0,-242.0,-49.0,42.0,21.0,-9.0,29.0,-1001.0,-176.0
440,10.0,-244.0,-48.0,42.0,22.0,-10.0,30.0,-997.0,-179.0
441,7.0,-241.0,-47.0,42.0,23.0,-9.0,31.0,-996.0,-173.0
442,9.0,-242.0,-51.0,43.0,25.0,-9.0,27.0,-999.0,-173.0
443,12.0,-245.0,-50.0,43.0,25.0,-10.0,28.0,-998.0,-174.0
444,10.0,-242.0,-46.0,45.0,26.0,-9.0,30.0,-1000.0,-174.0
445,12.0,-240.0,-43.0,44.0,29.0,-10.0,29.0,-996.0,-178.0
446,10.0,-249.0,-47.0,45.0,28.0,-10.0,32.0,-998.0,-175.0
447,12.0,-245.0,-49.0,45.0,29.0,-9.0,31.0,-996.0,-174.0
448,11.0,-244.0,-49.0,44.0,31.0,-12.0,34.0,-996.0,-176.0
449,12.0,-245.0,-47.0,44.0,32.0,-11.0,25.0,-1002.0,-177.0
450,13.0,-244.0,-49.0,43.0,34.0,-9.0,34.0,-997.0,-177.0
451,12.0,-243.0,-44.0,44.0,33.0,-10.0,36.0,-1000.0,-184.0
452,12.0,-245.0,-49.0,43.0,33.0,-8.0,32.0,-1002.0,-180.0
453,10.0,-245.0,-52.0,44.0,33.0,-9.0,37.0,-997.0,-179.0
454,13.0,-242.0,-48.0,42.0,34.0,-9.0,27.0,-999.0,-175.0
455,13.0,-243.0,-51.0,39.0,34.0,-8.0,32.0,-995.0,-174.0
456,12.0,-244.0,-50.0,37.0,35.0,-9.0,28.0,-998.0,-177.0
457,10.0,-241.0,-51.0,37.0,36.0,-9.0,28.0,-1002.0,-178.0
458,11.0,-246.0,-50.0,37.0,36.0,-8.0,31.0,-1003.0,-177.0
459,11.0,-247.0,-51.0,39.0,36.0,-8.0,33.0,-1001.0,-178.0
460,11.0,-245.0,-51.0,41.0,35.0,-9.0,30.0,-1000.0,-180.0
461,11.0,-245.0,-47.0,42.0,35.0,-8.0,31.0,-998.0,-180.0
462,11.0,-244.0,-49.0,42.0,34.0,-9.0,30.0,-1002.0,-178.0
463,10.0,-239.0,-50.0,44.0,35.0,-9.0,28.0,-996.0,-177.0
464,15.0,-245.0,-50.0,44.0,34.0,-9.0,24.0,-996.0,-183.0
465,8.0,-247.0,-52.0,42.0,34.0,-11.0,26.0,-997.0,-182.0
466,11.0,-247.0,-47.0,40.0,32.0,-10.0,30.0,-992.0,-176.0
467,13.0,-241.0,-51.0,38.0,32.0,-11.0,24.0,-995.0,-184.0
468,7.0,-247.0,-52.0,38.0,30.0,-13.0,28.0,-997.0,-184.0
469,12.0,-242.0,-47.0,37.0,29.0,-12.0,27.0,-1000.0,-181.0
470,12.0,-244.0,-49.0,36.0,29.0,-13.0,28.0,-997.0,-176.0
471,9.0,-241.0,-50.0,34.0,28.0,-13.0,27.0,-1000.0,-182.0
472,12.0,-242.0,-49.0,31.0,27.0,-15.0,30.0,-1001.0,-178.0
473,12.0,-243.0,-45.0,31.0,26.0,-12.0,30.0,-998.0,-178.0
474,11.0,-242.0,-51.0,31.0,25.0,-14.0,29.0,-997.0,-178.0
475,16.0,-243.0,-47.0,31.0,25.0,-13.0,28.0,-1001.0,-188.0
476,15.0,-245.0,-46.0,30.0,24.0,-15.0,29.0,-999.0,-184.0
477,12.0,-244.0,-49.0,30.0,25.0,-14.0,31.0,-1000.0,-182.0
478,15.0,-243.0,-49.0,31.0,23.0,-13.0,30.0,-1000.0,-184.0
479,11.0,-248.0,-53.0,30.0,24.0,-15.0,32.0,-1004.0,-183.0
480,11.0,-242.0,-48.0,30.0,24.0,-11.0,31.0,-1000.0,-182.0
481,11.0,-244.0,-50.0,30.0,23.0,-11.0,35.0,-1002.0,-184.0
482,12.0,-245.0,-50.0,31.0,23.0,-10.0,31.0,-1000.0,-178.0
483,12.0,-247.0,-53.0,32.0,22.0,-12.0,28.0,-1002.0,-174.0
484,13.0,-244.0,-48.0,32.0,21.0,-11.0,30.0,-1002.0,-181.0
485,12.0,-244.0,-44.0,34.0,21.0,-11.0,26.0,-1001.0,-181.0
486,11.0,-243.0,-48.0,37.0,20.0,-10.0,30.0,-1002.0,-177.0
487,11.0,-241.0,-51.0,39.0,20.0,-11.0,31.0,-999.0,-179.0
488,10.0,-241.0,-47.0,39.0,20.0,-11.0,28.0,-1004.0,-179.0
489,10.0,-238.0,-51.0,39.0,20.0,-12.0,22.0,-995.0,-178.0
490,10.0,-243.0,-53.0,39.0,18.0,-11.0,28.0,-997.0,-180.0
491,10.0,-241.0,-48.0,39.0,19.0,-12.0,28.0,-996.0,-184.0
492,8.0,-239.0,-49.0,39.0,19.0,-11.0,29.0,-994.0,-183.0
493,12.0,-242.0,-47.0,39.0,16.0,-12.0,29.0,-995.0,-180.0
494,10.0,-243.0,-51.0,41.0,17.0,-12.0,26.0,-999.0,-181.0
495,11.0,-242.0,-51.0,42.0,17.0,-11.0,25.0,-998.0,-180.0
496,13.0,-241.0,-46.0,42.0,14.0,-11.0,30.0,-995.0,-181.0
497,13.0,-243.0,-51.0,43.0,13.0,-12.0,30.0,-1000.0,-182.0
498,10.0,-241.0,-50.0,41.0,12.0,-13.0,28.0,-997.0,-182.0
499,10.0,-244.0,-47.0,41.0,11.0,-12.0,23.0,-995.0,-183.0
500,11.0,-246.0,-48.0,41.0,10.0,-14.0,26.0,-994.0,-183.0
501,8.0,-242.0,-48.0,41.0,7.0,-14.0,30.0,-995.0,-183.0
502,10.0,-244.0,-52.0,42.0,8.0,-13.0,29.0,-992.0,-187.0
503,10.0,-242.0,-49.0,42.0,6.0,-13.0,24.0,-998.0,-182.0
504,12.0,-244.0,-50.0,40.0,5.0,-12.0,24.0,-997.0,-184.0
505,11.0,-241.0,-52.0,41.0,5.0,-13.0,21.0,-996.0,-186.0
506,10.0,-241.0,-51.0,39.0,4.0,-12.0,32.0,-998.0,-184.0
507,12.0,-246.0,-48.0,38.0,3.0,-12.0,32.0,-999.0,-186.0
508,15.0,-244.0,-50.0,37.0,2.0,-10.0,27.0,-998.0,-183.0
509,12.0,-245.0,-51.0,36.0,1.0,-10.0,28.0,-997.0,-180.0
510,12.0,-245.0,-48.0,36.0,1.0,-9.0,28.0,-996.0,-185.0
511,14.0,-247.0,-50.0,38.0,0.0,-10.0,32.0,-1001.0,-184.0
512,12.0,-242.0,-51.0,38.0,1.0,-10.0,31.0,-1001.0,-184.0
513,14.0,-245.0,-49.0,39.0,1.0,-10.0,31.0,-1002.0,-173.0
514,9.0,-243.0,-52.0,40.0,0.0,-9.0,32.0,-1001.0,-174.0
515,11.0,-245.0,-47.0,42.0,1.0,-11.0,27.0,-1005.0,-184.0
516,11.0,-248.0,-50.0,45.0,0.0,-10.0,28.0,-1005.0,-173.0
517,9.0,-245.0,-49.0,48.0,1.0,-10.0,28.0,-1007.0,-178.0
518,10.0,-247.0,-47.0,54.0,-1.0,-10.0,24.0,-1003.0,-190.0
519,14.0,-246.0,-50.0,56.0,-3.0,-9.0,23.0,-997.0,-187.0
520,9.0,-244.0,-50.0,61.0,-3.0,-10.0,28.0,-1001.0,-193.0
521,7.0,-242.0,-46.0,64.0,-4.0,-12.0,31.0,-998.0,-189.0
522,9.0,-242.0,-57.0,67.0,-7.0,-12.0,32.0,-995.0,-187.0
523,13.0,-245.0,-51.0,66.0,-9.0,-11.0,32.0,-992.0,-185.0
524,11.0,-243.0,-51.0,65.0,-10.0,-11.0,33.0,-995.0,-185.0
525,14.0,-240.0,-53.0,60.0,-10.0,-12.0,33.0,-992.0,-187.0
526,12.0,-242.0,-51.0,55.0,-10.0,-11.0,32.0,-993.0,-181.0
527,15.0,-243.0,-50.0,48.0,-10.0,-11.0,37.0,-997.0,-183.0
528,13.0,-242.0,-48.0,43.0,-10.0,-9.0,35.0,-995.0,-180.0
529,15.0,-244.0,-51.0,38.0,-8.0,-7.0,35.0,-999.0,-173.0
530,16.0,-247.0,-50.0,37.0,-7.0,-5.0,40.0,-993.0,-181.0
531,16.0,-243.0,-49.0,34.0,-6.0,-6.0,36.0,-998.0,-179.0
532,14.0,-245.0,-46.0,35.0,-3.0,-5.0,31.0,-999.0,-183.0
533,12.0,-245.0,-38.0,38.0,-1.0,-5.0,32.0,-997.0,-185.0
534,13.0,-245.0,-49.0,40.0,-1.0,-5.0,36.0,-998.0,-185.0
535,11.0,-241.0,-49.0,42.0,0.0,-7.0,34.0,-997.0,-193.0
536,11.0,-241.0,-50.0,40.0,0.0,-7.0,28.0,-992.0,-184.0
537,14.0,-246.0,-53.0,40.0,-2.0,-9.0,28.0,-999.0,-182.0
538,13.0,-242.0,-50.0,38.0,-2.0,-11.0,28.0,-995.0,-187.0
539,13.0,-241.0,-50.0,38.0,0.0,-12.0,32.0,-995.0,-186.0
540,13.0,-246.0,-50.0,38.0,0.0,-14.0,32.0,-1003.0,-187.0
541,11.0,-242.0,-52.0,38.0,0.0,-14.0,30.0,-999.0,-187.0
542,10.0,-247.0,-52.0,37.0,1.0,-13.0,28.0,-1002.0,-188.0
543,8.0,-247.0,-52.0,37.0,0.0,-13.0,32.0,-1001.0,-187.0
544,14.0,-244.0,-50.0,37.0,1.0,-13.0,29.0,-1004.0,-188.0
545,10.0,-243.0,-49.0,39.0,3.0,-12.0,33.0,-997.0,-192.0
546,13.0,-245.0,-54.0,40.0,1.0,-10.0,33.0,-1002.0,-186.0
547,12.0,-243.0,-55.0,42.0,3.0,-11.0,28.0,-1002.0,-194.0
548,11.0,-249.0,-50.0,43.0,4.0,-11.0,31.0,-1003.0,-185.0
549,11.0,-245.0,-54.0,45.0,5.0,-11.0,35.0,-1002.0,-194.0
550,12.0,-246.0,-51.0,48.0,4.0,-9.0,27.0,-999.0,-188.0
551,12.0,-246.0,-55.0,50.0,3.0,-11.0,28.0,-1000.0,-185.0
552,12.0,-244.0,-48.0,52.0,4.0,-10.0,27.0,-998.0,-188.0
553,11.0,-241.0,-50.0,55.0,5.0,-9.0,26.0,-1002.0,-183.0
554,13.0,-244.0,-58.0,58.0,6.0,-9.0,25.0,-998.0,-187.0
555,12.0,-242.0,-50.0,60.0,5.0,-9.0,33.0,-1001.0,-182.0
556,12.0,-243.0,-51.0,60.0,5.0,-8.0,32.0,-995.0,-184.0
557,12.0,-242.0,-49.0,61.0,5.0,-9.0,35.0,-998.0,-187.0
558,13.0,-243.0,-52.0,61.0,6.0,-10.0,29.0,-991.0,-186.0
559,13.0,-241.0,-50.0,60.0,5.0,-8.0,30.0,-992.0,-187.0
560,11.0,-242.0,-53.0,57.0,5.0,-9.0,30.0,-995.0,-187.0
561,9.0,-242.0,-54.0,54.0,6.0,-10.0,33.0,-994.0,-190.0
562,11.0,-239.0,-50.0,50.0,6.0,-10.0,28.0,-993.0,-184.0
563,12.0,-241.0,-53.0,47.0,6.0,-11.0,31.0,-995.0,-191.0
564,14.0,-243.0,-49.0,45.0,8.0,-13.0,25.0,-998.0,-190.0
565,13.0,-242.0,-48.0,45.0,7.0,-13.0,27.0,-998.0,-188.0
566,10.0,-240.0,-50.0,45.0,9.0,-13.0,32.0,-994.0,-188.0
567,13.0,-243.0,-50.0,46.0,9.0,-12.0,32.0,-996.0,-183.0
568,13.0,-247.0,-47.0,45.0,8.0,-13.0,28.0,-995.0,-196.0
569,10.0,-242.0,-47.0,47.0,8.0,-16.0,26.0,-998.0,-186.0
570,11.0,-245.0,-53.0,47.0,8.0,-16.0,24.0,-998.0,-185.0
571,9.0,-244.0,-50.0,47.0,5.0,-15.0,25.0,-996.0,-185.0
572,11.0,-245.0,-53.0,47.0,5.0,-13.0,30.0,-995.0,-182.0
573,14.0,-246.0,-50.0,47.0,4.0,-13.0,28.0,-1000.0,-180.0
574,12.0,-241.0,-53.0,46.0,4.0,-12.0,24.0,-999.0,-187.0
575,9.0,-241.0,-49.0,45.0,3.0,-13.0,31.0,-997.0,-189.0
576,7.0,-244.0,-56.0,45.0,1.0,-11.0,28.0,-993.0,-184.0
577,9.0,-244.0,-49.0,45.0,1.0,-9.0,24.0,-996.0,-187.0
578,11.0,-246.0,-47.0,44.0,-1.0,-10.0,25.0,-999.0,-181.0
579,11.0,-246.0,-52.0,44.0,-1.0,-11.0,27.0,-1001.0,-181.0
580,8.0,-245.0,-51.0,42.0,-3.0,-10.0,27.0,-997.0,-188.0
581,13.0,-243.0,-54.0,40.0,-5.0,-11.0,28.0,-997.0,-185.0
582,9.0,-245.0,-56.0,43.0,-5.0,-11.0,26.0,-999.0,-191.0
583,11.0,-244.0,-55.0,44.0,-6.0,-12.0,28.0,-998.0,-186.0
584,14.0,-246.0,-53.0,44.0,-6.0,-12.0,29.0,-995.0,-187.0
585,14.0,-246.0,-52.0,46.0,-7.0,-12.0,23.0,-992.0,-188.0
586,13.0,-240.0,-51.0,47.0,-8.0,-13.0,25.0,-997.0,-185.0
587,12.0,-244.0,-54.0,48.0,-8.0,-10.0,25.0,-996.0,-186.0
588,8.0,-243.0,-51.0,49.0,-7.0,-12.0,29.0,-995.0,-195.0
589,9.0,-241.0,-52.0,49.0,-8.0,-12.0,28.0,-995.0,-192.0
590,12.0,-240.0,-52.0,47.0,-9.0,-12.0,24.0,-993.0,-191.0
591,10.0,-241.0,-51.0,44.0,-8.0,-10.0,26.0,-994.0,-197.0
592,10.0,-241.0,-53.0,41.0,-7.0,-12.0,30.0,-994.0,-190.0
593,8.0,-242.0,-54.0,39.0,-7.0,-10.0,30.0,-987.0,-187.0
594,12.0,-239.0,-54.0,37.0,-7.0,-10.0,35.0,-992.0,-186.0
595,12.0,-241.0,-51.0,38.0,-6.0,-12.0,31.0,-997.0,-184.0
596,13.0,-244.0,-49.0,39.0,-6.0,-10.0,34.0,-997.0,-187.0
597,12.0,-247.0,-46.0,39.0,-5.0,-9.0,35.0,-997.0,-191.0
598,13.0,-245.0,-49.0,40.0,-3.0,-9.0,29.0,-993.0,-182.0
599,13.0,-240.0,-52.0,40.0,-3.0,-10.0,34.0,-994.0,-188.0
600,14.0,-245.0,-50.0,40.0,-3.0,-9.0,30.0,-991.0,-190.0
601,11.0,-243.0,-50.0,41.0,-1.0,-9.0,33.0,-995.0,-192.0
602,13.0,-242.0,-49.0,43.0,-1.0,-8.0,36.0,-998.0,-196.0
603,13.0,-243.0,-52.0,43.0,-1.0,-8.0,31.0,-999.0,-187.0
604,14.0,-244.0,-52.0,43.0,0.0,-9.0,34.0,-1001.0,-184.0
605,17.0,-248.0,-50.0,44.0,0.0,-10.0,34.0,-999.0,-189.0
606,15.0,-245.0,-51.0,46.0,1.0,-8.0,27.0,-1000.0,-189.0
607,14.0,-249.0,-51.0,47.0,1.0,-8.0,32.0,-1001.0,-186.0
608,13.0,-245.0,-49.0,49.0,1.0,-10.0,33.0,-1002.0,-188.0
609,8.0,-233.0,-51.0,50.0,2.0,-9.0,28.0,-1003.0,-188.0
610,11.0,-244.0,-50.0,52.0,4.0,-9.0,31.0,-1006.0,-188.0
611,12.0,-246.0,-51.0,55.0,3.0,-8.0,29.0,-1008.0,-184.0
612,11.0,-244.0,-51.0,56.0,4.0,-7.0,33.0,-1002.0,-184.0
613,11.0,-246.0,-50.0,60.0,5.0,-9.0,24.0,-1002.0,-187.0
614,10.0,-246.0,-52.0,62.0,2.0,-9.0,30.0,-999.0,-194.0
615,11.0,-246.0,-53.0,64.0,2.0,-10.0,30.0,-1004.0,-192.0
616,12.0,-240.0,-50.0,67.0,1.0,-8.0,29.0,-1003.0,-187.0
617,8.0,-243.0,-54.0,69.0,-2.0,-9.0,27.0,-999.0,-183.0
618,12.0,-243.0,-52.0,71.0,-2.0,-9.0,27.0,-998.0,-186.0
619,9.0,-245.0,-45.0,73.0,-2.0,-9.0,27.0,-1001.0,-182.0
620,12.0,-243.0,-49.0,75.0,-3.0,-10.0,27.0,-1005.0,-183.0
621,11.0,-245.0,-54.0,77.0,-6.0,-9.0,27.0,-1001.0,-186.0
622,13.0,-244.0,-49.0,76.0,-8.0,-10.0,23.0,-1001.0,-183.0
623,11.0,-245.0,-51.0,77.0,-6.0,-10.0,23.0,-999.0,-188.0
624,8.0,-244.0,-52.0,76.0,-8.0,-10.0,26.0,-997.0,-183.0
625,8.0,-242.0,-48.0,75.0,-8.0,-11.0,26.0,-996.0,-189.0
626,13.0,-243.0,-54.0,74.0,-10.0,-11.0,26.0,-998.0,-187.0
627,8.0,-241.0,-55.0,75.0,-10.0,-11.0,23.0,-999.0,-187.0
628,10.0,-242.0,-51.0,74.0,-11.0,-13.0,31.0,-995.0,-183.0
629,11.0,-244.0,-52.0,77.0,-11.0,-13.0,22.0,-993.0,-181.0
630,8.0,-242.0,-49.0,78.0,-13.0,-14.0,23.0,-993.0,-189.0
631,8.0,-242.0,-50.0,78.0,-15.0,-18.0,29.0,-992.0,-187.0
632,13.0,-245.0,-47.0,78.0,-16.0,-17.0,23.0,-994.0,-180.0
633,12.0,-242.0,-48.0,79.0,-16.0,-18.0,24.0,-997.0,-170.0
634,10.0,-242.0,-49.0,79.0,-17.0,-17.0,26.0,-997.0,-175.0
635,12.0,-244.0,-51.0,79.0,-18.0,-19.0,21.0,-996.0,-180.0
636,13.0,-244.0,-48.0,79.0,-21.0,-18.0,29.0,-1000.0,-182.0
637,10.0,-244.0,-51.0,81.0,-21.0,-19.0,25.0,-998.0,-177.0
