,0,1,2,3,4,5,6,7,8
304,-11.0,-236.0,-108.0,3.0,69.0,-6.0,-22.0,-899.0,-483.0
305,-10.0,-236.0,-107.0,1.0,70.0,-4.0,-19.0,-903.0,-479.0
306,-12.0,-235.0,-107.0,3.0,70.0,-4.0,-16.0,-900.0,-480.0
307,-11.0,-237.0,-103.0,2.0,70.0,-4.0,-20.0,-903.0,-479.0
308,-11.0,-233.0,-108.0,4.0,70.0,-4.0,-21.0,-899.0,-479.0
309,-10.0,-237.0,-104.0,3.0,71.0,-3.0,-17.0,-897.0,-476.0
310,-10.0,-234.0,-108.0,3.0,71.0,-4.0,-19.0,-893.0,-479.0
311,-10.0,-236.0,-107.0,2.0,71.0,-4.0,-18.0,-894.0,-481.0
312,-11.0,-233.0,-105.0,1.0,71.0,-3.0,-22.0,-894.0,-481.0
313,-12.0,-234.0,-103.0,2.0,71.0,-4.0,-19.0,-899.0,-480.0
314,-14.0,-234.0,-107.0,0.0,71.0,-5.0,-19.0,-897.0,-478.0
315,-11.0,-235.0,-104.0,0.0,70.0,-5.0,-18.0,-894.0,-479.0
316,-12.0,-238.0,-108.0,0.0,69.0,-4.0,-18.0,-897.0,-483.0
317,-11.0,-234.0,-105.0,-1.0,69.0,-5.0,-21.0,-901.0,-481.0
318,-14.0,-236.0,-107.0,-1.0,69.0,-5.0,-21.0,-895.0,-478.0
319,-11.0,-233.0,-105.0,0.0,68.0,-4.0,-19.0,-899.0,-483.0
320,-8.0,-234.0,-109.0,0.0,67.0,-5.0,-20.0,-901.0,-480.0
321,-10.0,-236.0,-106.0,-1.0,67.0,-5.0,-13.0,-893.0,-479.0
322,-12.0,-235.0,-107.0,0.0,65.0,-5.0,-18.0,-901.0,-480.0
323,-12.0,-235.0,-109.0,-1.0,67.0,-5.0,-20.0,-897.0,-473.0
324,-13.0,-234.0,-107.0,-2.0,67.0,-4.0,-25.0,-903.0,-476.0
325,-9.0,-237.0,-107.0,-1.0,68.0,-4.0,-20.0,-898.0,-475.0
326,-10.0,-237.0,-108.0,-2.0,67.0,-5.0,-20.0,-896.0,-480.0
327,-12.0,-238.0,-107.0,-2.0,68.0,-4.0,-19.0,-897.0,-475.0
328,-11.0,-239.0,-102.0,-1.0,69.0,-5.0,-20.0,-900.0,-475.0
329,-11.0,-234.0,-103.0,-2.0,71.0,-3.0,-18.0,-895.0,-480.0
330,-12.0,-234.0,-104.0,-2.0,70.0,-3.0,-18.0,-901.0,-474.0
331,-11.0,-233.0,-104.0,-2.0,69.0,-3.0,-27.0,-897.0,-477.0
332,-12.0,-235.0,-104.0,-2.0,69.0,-1.0,-20.0,-897.0,-479.0
333,-11.0,-235.0,-110.0,-3.0,70.0,-1.0,-20.0,-900.0,-475.0
334,-13.0,-235.0,-105.0,-4.0,71.0,-2.0,-19.0,-900.0,-475.0
335,-14.0,-236.0,-106.0,-5.0,72.0,0.0,-25.0,-900.0,-479.0
336,-11.0,-235.0,-107.0,-4.0,72.0,-1.0,-19.0,-897.0,-476.0
337,-11.0,-232.0,-106.0,-4.0,72.0,-2.0,-20.0,-900.0,-478.0
338,-12.0,-238.0,-106.0,-6.0,71.0,-2.0,-27.0,-903.0,-476.0
339,-12.0,-238.0,-106.0,-6.0,72.0,-2.0,-21.0,-895.0,-477.0
340,-12.0,-237.0,-110.0,-6.0,71.0,-1.0,-17.0,-898.0,-476.0
341,-11.0,-237.0,-102.0,-6.0,70.0,0.0,-25.0,-896.0,-474.0
342,-6.0,-234.0,-112.0,-6.0,70.0,-2.0,-21.0,-900.0,-477.0
343,-9.0,-235.0,-103.0,-7.0,70.0,-4.0,-22.0,-903.0,-476.0
344,-13.0,-235.0,-107.0,-8.0,70.0,-3.0,-18.0,-897.0,-476.0
345,-11.0,-238.0,-108.0,-8.0,70.0,-3.0,-18.0,-900.0,-475.0
346,-13.0,-238.0,-105.0,-9.0,69.0,-3.0,-13.0,-900.0,-478.0
347,-13.0,-234.0,-106.0,-8.0,69.0,-2.0,-17.0,-902.0,-476.0
348,-9.0,-236.0,-103.0,-9.0,69.0,-2.0,-22.0,-897.0,-475.0
349,-13.0,-235.0,-105.0,-9.0,68.0,-3.0,-24.0,-901.0,-477.0
350,-10.0,-236.0,-107.0,-10.0,69.0,-2.0,-20.0,-906.0,-476.0
351,-10.0,-234.0,-107.0,-9.0,70.0,0.0,-18.0,-899.0,-476.0
352,-13.0,-236.0,-107.0,-9.0,70.0,-1.0,-27.0,-900.0,-478.0
353,-13.0,-235.0,-105.0,-9.0,70.0,-1.0,-18.0,-899.0,-473.0
354,-12.0,-234.0,-108.0,-10.0,69.0,-2.0,-19.0,-896.0,-478.0
355,-12.0,-233.0,-105.0,-11.0,70.0,0.0,-28.0,-902.0,-477.0
356,-10.0,-232.0,-105.0,-12.0,70.0,-1.0,-19.0,-903.0,-476.0
357,-12.0,-237.0,-106.0,-11.0,68.0,-2.0,-14.0,-896.0,-475.0
358,-9.0,-235.0,-103.0,-12.0,68.0,-2.0,-19.0,-895.0,-474.0
359,-11.0,-236.0,-101.0,-13.0,70.0,-1.0,-18.0,-896.0,-474.0
360,-10.0,-237.0,-106.0,-13.0,69.0,-1.0,-18.0,-903.0,-474.0
361,-13.0,-234.0,-108.0,-13.0,69.0,-2.0,-20.0,-902.0,-474.0
362,-11.0,-235.0,-104.0,-15.0,69.0,-2.0,-20.0,-904.0,-470.0
363,-11.0,-237.0,-105.0,-14.0,69.0,-2.0,-22.0,-898.0,-469.0
364,-13.0,-232.0,-102.0,-15.0,69.0,-2.0,-17.0,-898.0,-470.0
365,-14.0,-235.0,-104.0,-17.0,69.0,-2.0,-19.0,-903.0,-472.0
366,-10.0,-236.0,-103.0,-18.0,69.0,-1.0,-19.0,-897.0,-474.0
367,-12.0,-234.0,-103.0,-20.0,69.0,0.0,-16.0,-904.0,-481.0
368,-11.0,-236.0,-105.0,-21.0,70.0,-1.0,-19.0,-900.0,-470.0
369,-12.0,-236.0,-105.0,-21.0,71.0,-1.0,-19.0,-901.0,-478.0
370,-10.0,-237.0,-105.0,-20.0,73.0,0.0,-22.0,-900.0,-479.0
371,-10.0,-236.0,-107.0,-21.0,73.0,2.0,-17.0,-899.0,-476.0
372,-9.0,-238.0,-104.0,-20.0,72.0,1.0,-24.0,-899.0,-471.0
373,-11.0,-236.0,-107.0,-20.0,74.0,2.0,-24.0,-903.0,-474.0
374,-10.0,-238.0,-106.0,-19.0,73.0,2.0,-23.0,-894.0,-474.0
375,-13.0,-235.0,-104.0,-19.0,73.0,2.0,-26.0,-897.0,-472.0
376,-14.0,-234.0,-107.0,-19.0,73.0,1.0,-24.0,-900.0,-483.0
377,-10.0,-235.0,-110.0,-20.0,74.0,-1.0,-21.0,-899.0,-480.0
378,-10.0,-235.0,-105.0,-20.0,72.0,2.0,-21.0,-896.0,-479.0
379,-13.0,-233.0,-105.0,-21.0,74.0,1.0,-21.0,-899.0,-480.0
380,-12.0,-235.0,-105.0,-23.0,74.0,0.0,-18.0,-896.0,-482.0
381,-12.0,-235.0,-106.0,-24.0,75.0,1.0,-14.0,-897.0,-479.0
382,-10.0,-238.0,-105.0,-25.0,73.0,1.0,-14.0,-901.0,-475.0
383,-9.0,-237.0,-108.0,-28.0,73.0,1.0,-18.0,-897.0,-480.0
384,-14.0,-234.0,-104.0,-27.0,71.0,0.0,-19.0,-903.0,-480.0
385,-12.0,-235.0,-110.0,-28.0,71.0,0.0,-21.0,-901.0,-479.0
386,-14.0,-237.0,-109.0,-27.0,72.0,-1.0,-19.0,-901.0,-472.0
387,-15.0,-233.0,-108.0,-27.0,73.0,-2.0,-21.0,-899.0,-477.0
388,-9.0,-240.0,-105.0,-26.0,74.0,-2.0,-22.0,-896.0,-480.0
389,-13.0,-236.0,-109.0,-26.0,74.0,-3.0,-19.0,-900.0,-480.0
390,-11.0,-234.0,-108.0,-25.0,76.0,-1.0,-19.0,-899.0,-480.0
391,-11.0,-235.0,-107.0,-26.0,76.0,0.0,-18.0,-899.0,-476.0
392,-13.0,-235.0,-105.0,-26.0,75.0,0.0,-21.0,-900.0,-478.0
393,-12.0,-239.0,-106.0,-25.0,74.0,-1.0,-17.0,-900.0,-482.0
394,-11.0,-236.0,-107.0,-25.0,75.0,1.0,-19.0,-895.0,-474.0
395,-10.0,-235.0,-105.0,-24.0,74.0,2.0,-25.0,-896.0,-475.0
396,-13.0,-237.0,-109.0,-25.0,74.0,2.0,-22.0,-899.0,-479.0
397,-9.0,-234.0,-104.0,-27.0,73.0,4.0,-18.0,-897.0,-470.0
398,-14.0,-238.0,-106.0,-28.0,72.0,4.0,-20.0,-903.0,-476.0
399,-14.0,-237.0,-105.0,-30.0,72.0,5.0,-18.0,-901.0,-471.0
400,-13.0,-231.0,-104.0,-33.0,71.0,6.0,-23.0,-899.0,-472.0
401,-12.0,-234.0,-106.0,-36.0,70.0,5.0,-21.0,-900.0,-473.0
402,-11.0,-235.0,-106.0,-37.0,70.0,5.0,-19.0,-899.0,-474.0
403,-14.0,-234.0,-105.0,-39.0,72.0,5.0,-30.0,-899.0,-473.0
404,-12.0,-232.0,-107.0,-40.0,71.0,4.0,-19.0,-896.0,-478.0
405,-13.0,-235.0,-105.0,-40.0,71.0,4.0,-22.0,-898.0,-478.0
406,-11.0,-234.0,-103.0,-41.0,70.0,5.0,-30.0,-896.0,-479.0
407,-14.0,-232.0,-105.0,-43.0,71.0,3.0,-21.0,-896.0,-475.0
408,-1.0,-225.0,-105.0,-43.0,70.0,2.0,-16.0,-896.0,-473.0
409,-11.0,-234.0,-109.0,-43.0,70.0,2.0,-19.0,-900.0,-481.0
410,-11.0,-234.0,-108.0,-43.0,71.0,2.0,-19.0,-895.0,-479.0
411,-12.0,-235.0,-109.0,-45.0,72.0,2.0,-16.0,-894.0,-482.0
412,-11.0,-234.0,-107.0,-46.0,73.0,1.0,-23.0,-895.0,-481.0
413,-12.0,-234.0,-106.0,-49.0,74.0,3.0,-19.0,-901.0,-480.0
414,-9.0,-237.0,-105.0,-50.0,74.0,2.0,-17.0,-894.0,-482.0
415,-11.0,-235.0,-106.0,-52.0,73.0,3.0,-19.0,-895.0,-482.0
416,-11.0,-234.0,-109.0,-53.0,75.0,2.0,-17.0,-895.0,-484.0
417,-13.0,-234.0,-103.0,-54.0,73.0,2.0,-20.0,-895.0,-482.0
418,-11.0,-236.0,-105.0,-56.0,73.0,2.0,-17.0,-895.0,-488.0
419,-11.0,-235.0,-108.0,-55.0,70.0,1.0,-20.0,-897.0,-485.0
420,-12.0,-234.0,-106.0,-55.0,70.0,-2.0,-20.0,-893.0,-487.0
421,-13.0,-233.0,-108.0,-53.0,69.0,-1.0,-22.0,-896.0,-486.0
422,-13.0,-236.0,-106.0,-52.0,70.0,-2.0,-22.0,-891.0,-489.0
423,-11.0,-235.0,-107.0,-52.0,69.0,-2.0,-19.0,-895.0,-484.0
424,-10.0,-236.0,-107.0,-50.0,69.0,0.0,-20.0,-895.0,-484.0
425,-11.0,-236.0,-104.0,-49.0,68.0,-2.0,-19.0,-894.0,-488.0
426,-13.0,-234.0,-106.0,-49.0,68.0,-1.0,-23.0,-893.0,-484.0
427,-13.0,-235.0,-107.0,-48.0,68.0,-3.0,-20.0,-895.0,-487.0
428,-11.0,-236.0,-109.0,-50.0,67.0,-2.0,-26.0,-899.0,-486.0
429,-10.0,-239.0,-110.0,-51.0,66.0,-2.0,-20.0,-897.0,-482.0
430,-11.0,-232.0,-108.0,-52.0,65.0,-2.0,-22.0,-895.0,-481.0
431,-12.0,-233.0,-104.0,-53.0,65.0,-2.0,-19.0,-894.0,-483.0
432,-12.0,-234.0,-105.0,-54.0,66.0,-2.0,-21.0,-894.0,-482.0
433,-15.0,-230.0,-107.0,-55.0,65.0,-2.0,-19.0,-895.0,-486.0
434,-12.0,-235.0,-108.0,-57.0,65.0,1.0,-25.0,-892.0,-485.0
435,-11.0,-234.0,-108.0,-58.0,65.0,0.0,-28.0,-894.0,-485.0
436,-11.0,-230.0,-104.0,-58.0,67.0,0.0,-19.0,-893.0,-483.0
437,-14.0,-233.0,-109.0,-58.0,67.0,0.0,-24.0,-896.0,-484.0
438,-12.0,-235.0,-110.0,-57.0,67.0,0.0,-26.0,-895.0,-485.0
439,-9.0,-238.0,-109.0,-57.0,68.0,1.0,-18.0,-898.0,-486.0
440,-11.0,-233.0,-105.0,-56.0,69.0,0.0,-18.0,-893.0,-487.0
441,-9.0,-235.0,-106.0,-55.0,68.0,-1.0,-21.0,-896.0,-486.0
442,-14.0,-235.0,-110.0,-53.0,68.0,-1.0,-23.0,-896.0,-489.0
443,-14.0,-233.0,-105.0,-52.0,67.0,-1.0,-21.0,-889.0,-489.0
444,-11.0,-230.0,-106.0,-50.0,67.0,-1.0,-23.0,-892.0,-488.0
445,-10.0,-233.0,-110.0,-47.0,67.0,-1.0,-16.0,-893.0,-488.0
446,-12.0,-234.0,-110.0,-48.0,66.0,-3.0,-17.0,-893.0,-491.0
447,-14.0,-235.0,-108.0,-48.0,67.0,-2.0,-18.0,-895.0,-488.0
448,-11.0,-235.0,-112.0,-49.0,67.0,-3.0,-27.0,-891.0,-491.0
449,-9.0,-234.0,-105.0,-51.0,66.0,-1.0,-26.0,-890.0,-493.0
450,-11.0,-234.0,-112.0,-53.0,65.0,-2.0,-23.0,-893.0,-490.0
451,-11.0,-229.0,-103.0,-55.0,66.0,-3.0,-20.0,-897.0,-487.0
452,-15.0,-232.0,-106.0,-58.0,67.0,-1.0,-20.0,-894.0,-487.0
453,-14.0,-231.0,-110.0,-60.0,67.0,-2.0,-28.0,-892.0,-487.0
454,-13.0,-234.0,-105.0,-61.0,66.0,-2.0,-22.0,-896.0,-488.0
455,-14.0,-233.0,-109.0,-62.0,68.0,-1.0,-23.0,-895.0,-489.0
456,-14.0,-235.0,-111.0,-61.0,69.0,0.0,-22.0,-894.0,-494.0
457,-10.0,-233.0,-110.0,-61.0,70.0,0.0,-17.0,-891.0,-491.0
458,-13.0,-234.0,-107.0,-61.0,72.0,0.0,-22.0,-897.0,-490.0
459,-10.0,-234.0,-111.0,-60.0,70.0,-1.0,-27.0,-897.0,-495.0
460,-11.0,-234.0,-110.0,-59.0,71.0,-1.0,-23.0,-894.0,-491.0
461,-14.0,-231.0,-108.0,-59.0,71.0,-2.0,-25.0,-892.0,-489.0
462,-12.0,-234.0,-107.0,-60.0,72.0,-1.0,-20.0,-891.0,-494.0
463,-14.0,-234.0,-108.0,-60.0,72.0,-1.0,-21.0,-894.0,-487.0
464,-10.0,-233.0,-109.0,-61.0,72.0,0.0,-23.0,-890.0,-490.0
465,-13.0,-232.0,-109.0,-61.0,71.0,1.0,-21.0,-891.0,-490.0
466,-12.0,-235.0,-109.0,-61.0,70.0,0.0,-22.0,-890.0,-491.0
467,-10.0,-233.0,-107.0,-62.0,71.0,-2.0,-18.0,-890.0,-493.0
468,-13.0,-233.0,-111.0,-65.0,70.0,-2.0,-22.0,-885.0,-497.0
469,-14.0,-230.0,-107.0,-66.0,69.0,-2.0,-24.0,-894.0,-493.0
470,-11.0,-232.0,-108.0,-69.0,68.0,-1.0,-29.0,-891.0,-497.0
471,-12.0,-233.0,-113.0,-70.0,68.0,-3.0,-22.0,-894.0,-499.0
472,-10.0,-236.0,-115.0,-72.0,68.0,-2.0,-19.0,-894.0,-499.0
473,-10.0,-236.0,-119.0,-71.0,69.0,-2.0,-23.0,-887.0,-497.0
474,-11.0,-233.0,-111.0,-69.0,68.0,-3.0,-19.0,-894.0,-495.0
475,-13.0,-232.0,-111.0,-67.0,66.0,-2.0,-19.0,-893.0,-497.0
476,-9.0,-236.0,-109.0,-65.0,68.0,-2.0,-24.0,-890.0,-497.0
477,-12.0,-232.0,-109.0,-63.0,67.0,-3.0,-18.0,-890.0,-495.0
478,-11.0,-233.0,-111.0,-62.0,67.0,-4.0,-24.0,-890.0,-490.0
479,-10.0,-231.0,-114.0,-61.0,67.0,-5.0,-22.0,-894.0,-496.0
480,-11.0,-234.0,-111.0,-61.0,66.0,-5.0,-21.0,-891.0,-492.0
481,-12.0,-233.0,-110.0,-63.0,67.0,-5.0,-22.0,-891.0,-495.0
482,-15.0,-232.0,-107.0,-65.0,67.0,-4.0,-18.0,-891.0,-495.0
483,-10.0,-234.0,-111.0,-67.0,67.0,-3.0,-21.0,-888.0,-504.0
484,-14.0,-230.0,-109.0,-66.0,68.0,-4.0,-26.0,-889.0,-501.0
485,-10.0,-232.0,-112.0,-66.0,68.0,-3.0,-20.0,-888.0,-498.0
486,-15.0,-234.0,-108.0,-62.0,67.0,-2.0,-28.0,-889.0,-498.0
487,-12.0,-234.0,-112.0,-60.0,68.0,-3.0,-20.0,-888.0,-501.0
488,-10.0,-229.0,-116.0,-56.0,67.0,-2.0,-28.0,-889.0,-498.0
489,-13.0,-231.0,-113.0,-55.0,69.0,-3.0,-20.0,-887.0,-500.0
490,-11.0,-232.0,-109.0,-54.0,69.0,-3.0,-24.0,-890.0,-500.0
491,-13.0,-235.0,-110.0,-53.0,68.0,-2.0,-20.0,-888.0,-502.0
492,-11.0,-233.0,-113.0,-53.0,67.0,-4.0,-20.0,-886.0,-498.0
493,-9.0,-229.0,-112.0,-54.0,67.0,-2.0,-19.0,-887.0,-504.0
494,-11.0,-231.0,-114.0,-54.0,67.0,-4.0,-22.0,-886.0,-500.0
495,-11.0,-237.0,-122.0,-53.0,67.0,-4.0,-20.0,-890.0,-503.0
496,-12.0,-234.0,-113.0,-53.0,66.0,-4.0,-20.0,-886.0,-499.0
497,-12.0,-233.0,-113.0,-52.0,67.0,-6.0,-22.0,-888.0,-504.0
498,-9.0,-234.0,-109.0,-50.0,66.0,-4.0,-22.0,-887.0,-503.0
499,-12.0,-233.0,-111.0,-50.0,66.0,-5.0,-22.0,-886.0,-505.0
500,-13.0,-230.0,-113.0,-50.0,66.0,-5.0,-26.0,-886.0,-504.0
501,-13.0,-231.0,-111.0,-50.0,65.0,-5.0,-22.0,-886.0,-504.0
502,-14.0,-233.0,-114.0,-50.0,67.0,-4.0,-26.0,-885.0,-506.0
503,-14.0,-229.0,-116.0,-51.0,68.0,-5.0,-29.0,-889.0,-501.0
504,-13.0,-231.0,-112.0,-50.0,68.0,-4.0,-21.0,-889.0,-504.0
505,-10.0,-232.0,-109.0,-50.0,68.0,-4.0,-29.0,-886.0,-501.0
506,-11.0,-229.0,-112.0,-51.0,70.0,-5.0,-20.0,-884.0,-502.0
507,-13.0,-234.0,-114.0,-51.0,68.0,-4.0,-20.0,-889.0,-500.0
508,-13.0,-229.0,-112.0,-52.0,70.0,-5.0,-23.0,-886.0,-505.0
509,-13.0,-229.0,-113.0,-53.0,70.0,-6.0,-22.0,-886.0,-503.0
510,-12.0,-233.0,-112.0,-54.0,70.0,-5.0,-23.0,-883.0,-502.0
511,-13.0,-233.0,-114.0,-54.0,69.0,-5.0,-18.0,-888.0,-503.0
512,-13.0,-231.0,-116.0,-55.0,68.0,-4.0,-20.0,-885.0,-506.0
513,-14.0,-233.0,-107.0,-56.0,69.0,-5.0,-23.0,-887.0,-502.0
514,-11.0,-232.0,-114.0,-56.0,68.0,-4.0,-20.0,-894.0,-510.0
515,-15.0,-233.0,-112.0,-55.0,67.0,-6.0,-24.0,-889.0,-504.0
516,-12.0,-234.0,-112.0,-54.0,66.0,-6.0,-26.0,-889.0,-509.0
517,-12.0,-230.0,-112.0,-52.0,68.0,-6.0,-23.0,-890.0,-508.0
518,-11.0,-234.0,-114.0,-50.0,67.0,-5.0,-22.0,-889.0,-504.0
519,-13.0,-233.0,-112.0,-48.0,66.0,-7.0,-20.0,-884.0,-504.0
520,-10.0,-233.0,-115.0,-45.0,69.0,-6.0,-20.0,-882.0,-508.0
521,-12.0,-231.0,-111.0,-44.0,68.0,-8.0,-20.0,-886.0,-505.0
522,-10.0,-233.0,-113.0,-43.0,67.0,-7.0,-22.0,-881.0,-509.0
523,-12.0,-231.0,-115.0,-41.0,67.0,-7.0,-22.0,-883.0,-510.0
524,-11.0,-233.0,-114.0,-41.0,66.0,-8.0,-22.0,-887.0,-506.0
525,-12.0,-234.0,-111.0,-42.0,67.0,-7.0,-25.0,-884.0,-502.0
526,-12.0,-233.0,-116.0,-43.0,68.0,-7.0,-20.0,-885.0,-510.0
527,-14.0,-231.0,-114.0,-44.0,67.0,-6.0,-24.0,-887.0,-504.0
528,-10.0,-233.0,-114.0,-46.0,67.0,-6.0,-17.0,-889.0,-506.0
529,-14.0,-234.0,-115.0,-47.0,66.0,-6.0,-21.0,-886.0,-503.0
530,-11.0,-233.0,-114.0,-47.0,66.0,-6.0,-21.0,-886.0,-503.0
531,-10.0,-232.0,-113.0,-48.0,67.0,-6.0,-20.0,-886.0,-506.0
532,-12.0,-232.0,-114.0,-47.0,67.0,-5.0,-22.0,-889.0,-505.0
533,-11.0,-231.0,-111.0,-48.0,68.0,-4.0,-24.0,-887.0,-501.0
534,-11.0,-231.0,-111.0,-49.0,69.0,-4.0,-27.0,-889.0,-509.0
535,-11.0,-234.0,-115.0,-50.0,69.0,-4.0,-22.0,-884.0,-512.0
536,-11.0,-233.0,-114.0,-48.0,69.0,-5.0,-27.0,-883.0,-509.0
537,-13.0,-228.0,-112.0,-45.0,71.0,-4.0,-26.0,-886.0,-511.0
538,-10.0,-223.0,-121.0,-45.0,68.0,-2.0,-23.0,-881.0,-512.0
539,-12.0,-232.0,-114.0,-42.0,67.0,-2.0,-24.0,-881.0,-506.0
540,-12.0,-229.0,-113.0,-39.0,69.0,-4.0,-29.0,-880.0,-510.0
541,-12.0,-231.0,-116.0,-37.0,68.0,-3.0,-19.0,-880.0,-516.0
542,-10.0,-231.0,-115.0,-36.0,68.0,-3.0,-20.0,-879.0,-508.0
543,-10.0,-229.0,-116.0,-36.0,67.0,-5.0,-23.0,-872.0,-512.0
544,-11.0,-230.0,-113.0,-37.0,67.0,-6.0,-22.0,-876.0,-509.0
545,-9.0,-231.0,-113.0,-38.0,67.0,-6.0,-21.0,-872.0,-509.0
546,-11.0,-232.0,-113.0,-40.0,66.0,-8.0,-21.0,-879.0,-509.0
547,-14.0,-228.0,-114.0,-42.0,68.0,-9.0,-24.0,-879.0,-509.0
548,-13.0,-232.0,-116.0,-44.0,69.0,-8.0,-22.0,-881.0,-512.0
549,-11.0,-230.0,-115.0,-44.0,69.0,-9.0,-18.0,-889.0,-508.0
550,-13.0,-232.0,-116.0,-43.0,70.0,-9.0,-19.0,-888.0,-507.0
551,-11.0,-229.0,-112.0,-40.0,71.0,-9.0,-23.0,-880.0,-511.0
552,-10.0,-232.0,-117.0,-38.0,71.0,-9.0,-21.0,-887.0,-513.0
553,-13.0,-232.0,-115.0,-33.0,70.0,-9.0,-22.0,-882.0,-512.0
554,-13.0,-231.0,-116.0,-31.0,70.0,-9.0,-18.0,-884.0,-513.0
555,-11.0,-233.0,-111.0,-28.0,70.0,-8.0,-20.0,-886.0,-510.0
556,-10.0,-232.0,-115.0,-27.0,71.0,-8.0,-19.0,-885.0,-514.0
557,-11.0,-229.0,-113.0,-25.0,69.0,-8.0,-23.0,-885.0,-510.0
558,-12.0,-232.0,-116.0,-25.0,69.0,-8.0,-23.0,-882.0,-510.0
559,-14.0,-230.0,-117.0,-24.0,68.0,-7.0,-26.0,-888.0,-509.0
560,-16.0,-231.0,-110.0,-24.0,68.0,-6.0,-21.0,-884.0,-508.0
561,-12.0,-230.0,-115.0,-24.0,68.0,-4.0,-27.0,-880.0,-515.0
562,-11.0,-231.0,-113.0,-23.0,67.0,-5.0,-20.0,-885.0,-508.0
563,-15.0,-229.0,-114.0,-22.0,68.0,-4.0,-21.0,-885.0,-512.0
564,-11.0,-234.0,-115.0,-23.0,68.0,-4.0,-23.0,-879.0,-510.0
565,-9.0,-232.0,-114.0,-22.0,69.0,-4.0,-20.0,-883.0,-513.0
566,-9.0,-232.0,-116.0,-22.0,68.0,-5.0,-18.0,-880.0,-511.0
567,-12.0,-230.0,-114.0,-20.0,70.0,-5.0,-24.0,-875.0,-512.0
568,-11.0,-230.0,-115.0,-21.0,70.0,-4.0,-20.0,-877.0,-509.0
569,-12.0,-231.0,-116.0,-20.0,71.0,-4.0,-17.0,-877.0,-512.0
570,-12.0,-230.0,-114.0,-20.0,71.0,-4.0,-22.0,-877.0,-509.0
571,-12.0,-228.0,-117.0,-20.0,70.0,-4.0,-18.0,-876.0,-508.0
572,-11.0,-232.0,-113.0,-23.0,71.0,-4.0,-17.0,-877.0,-511.0
573,-12.0,-231.0,-113.0,-22.0,71.0,-5.0,-13.0,-875.0,-509.0
574,-14.0,-229.0,-114.0,-22.0,70.0,-5.0,-18.0,-880.0,-511.0
575,-10.0,-231.0,-114.0,-22.0,69.0,-6.0,-16.0,-883.0,-508.0
576,-9.0,-230.0,-116.0,-23.0,69.0,-6.0,-18.0,-879.0,-511.0
577,-10.0,-230.0,-112.0,-21.0,70.0,-6.0,-24.0,-873.0,-510.0
578,-13.0,-231.0,-117.0,-22.0,69.0,-6.0,-24.0,-880.0,-512.0
579,-11.0,-231.0,-113.0,-21.0,69.0,-6.0,-21.0,-883.0,-515.0
580,-13.0,-225.0,-116.0,-20.0,69.0,-7.0,-21.0,-880.0,-519.0
581,-9.0,-234.0,-116.0,-19.0,69.0,-7.0,-23.0,-878.0,-521.0
582,-6.0,-228.0,-113.0,-18.0,68.0,-7.0,-23.0,-879.0,-517.0
583,-12.0,-231.0,-115.0,-14.0,69.0,-8.0,-20.0,-882.0,-517.0
584,-10.0,-229.0,-118.0,-14.0,69.0,-9.0,-23.0,-883.0,-516.0
585,-12.0,-230.0,-116.0,-11.0,70.0,-8.0,-21.0,-880.0,-516.0
586,-11.0,-232.0,-117.0,-9.0,69.0,-8.0,-19.0,-881.0,-516.0
587,-13.0,-232.0,-115.0,-7.0,70.0,-7.0,-24.0,-874.0,-519.0
588,-11.0,-229.0,-115.0,-6.0,70.0,-7.0,-23.0,-876.0,-512.0
589,-7.0,-233.0,-117.0,-7.0,70.0,-7.0,-24.0,-881.0,-516.0
590,-9.0,-234.0,-116.0,-8.0,70.0,-5.0,-22.0,-882.0,-516.0
591,-11.0,-231.0,-114.0,-8.0,71.0,-6.0,-24.0,-882.0,-513.0
592,-13.0,-228.0,-113.0,-8.0,72.0,-6.0,-17.0,-882.0,-509.0
593,-16.0,-228.0,-115.0,-8.0,73.0,-5.0,-16.0,-886.0,-514.0
594,-14.0,-231.0,-114.0,-8.0,72.0,-5.0,-23.0,-878.0,-510.0
595,-12.0,-233.0,-114.0,-7.0,73.0,-5.0,-22.0,-885.0,-508.0
596,-16.0,-229.0,-116.0,-6.0,74.0,-5.0,-18.0,-886.0,-509.0
597,-11.0,-232.0,-119.0,-5.0,73.0,-3.0,-20.0,-884.0,-510.0
598,-10.0,-231.0,-117.0,-5.0,72.0,-5.0,-26.0,-877.0,-510.0
599,-12.0,-232.0,-111.0,-4.0,72.0,-5.0,-20.0,-883.0,-510.0
600,-9.0,-231.0,-115.0,-4.0,72.0,-3.0,-23.0,-877.0,-510.0
601,-13.0,-232.0,-115.0,-3.0,73.0,-3.0,-19.0,-873.0,-509.0
602,-13.0,-231.0,-113.0,-1.0,71.0,-3.0,-25.0,-878.0,-511.0
603,-11.0,-228.0,-118.0,-2.0,70.0,-4.0,-18.0,-877.0,-517.0
604,-15.0,-230.0,-121.0,0.0,71.0,-5.0,-16.0,-881.0,-514.0
605,-10.0,-233.0,-116.0,3.0,70.0,-5.0,-14.0,-885.0,-514.0
606,-12.0,-231.0,-118.0,4.0,68.0,-6.0,-17.0,-883.0,-516.0
607,-11.0,-230.0,-115.0,6.0,69.0,-6.0,-14.0,-879.0,-518.0
608,-11.0,-230.0,-115.0,7.0,69.0,-7.0,-18.0,-885.0,-514.0
