,0,1,2,3,4,5,6,7,8
322,1.0,-250.0,-67.0,16.0,65.0,-4.0,37.0,-953.0,-311.0
323,3.0,-250.0,-68.0,15.0,68.0,-4.0,37.0,-953.0,-313.0
324,3.0,-249.0,-70.0,19.0,67.0,-6.0,36.0,-956.0,-315.0
325,2.0,-248.0,-72.0,23.0,67.0,-7.0,38.0,-955.0,-313.0
326,0.0,-248.0,-69.0,23.0,67.0,-8.0,37.0,-956.0,-319.0
327,1.0,-247.0,-71.0,22.0,63.0,-7.0,36.0,-954.0,-320.0
328,3.0,-250.0,-72.0,20.0,64.0,-8.0,37.0,-953.0,-327.0
329,0.0,-247.0,-70.0,16.0,64.0,-9.0,38.0,-954.0,-322.0
330,0.0,-247.0,-68.0,15.0,63.0,-8.0,36.0,-948.0,-319.0
331,4.0,-251.0,-62.0,13.0,62.0,-8.0,35.0,-954.0,-317.0
332,1.0,-247.0,-71.0,14.0,60.0,-7.0,36.0,-959.0,-313.0
333,1.0,-248.0,-69.0,16.0,59.0,-7.0,33.0,-960.0,-312.0
334,1.0,-249.0,-68.0,17.0,57.0,-7.0,34.0,-952.0,-311.0
335,-1.0,-249.0,-69.0,19.0,55.0,-8.0,33.0,-958.0,-311.0
336,0.0,-249.0,-66.0,23.0,55.0,-6.0,33.0,-953.0,-315.0
337,0.0,-250.0,-69.0,24.0,54.0,-6.0,36.0,-952.0,-314.0
338,1.0,-250.0,-67.0,26.0,55.0,-6.0,35.0,-953.0,-313.0
339,2.0,-248.0,-67.0,26.0,55.0,-7.0,36.0,-953.0,-312.0
340,1.0,-250.0,-71.0,27.0,56.0,-8.0,34.0,-952.0,-309.0
341,1.0,-247.0,-69.0,26.0,54.0,-9.0,33.0,-952.0,-314.0
342,1.0,-247.0,-68.0,26.0,56.0,-8.0,37.0,-950.0,-311.0
343,2.0,-251.0,-66.0,23.0,56.0,-8.0,36.0,-951.0,-309.0
344,2.0,-249.0,-69.0,23.0,57.0,-9.0,36.0,-953.0,-314.0
345,3.0,-250.0,-68.0,21.0,60.0,-10.0,38.0,-947.0,-315.0
346,1.0,-248.0,-70.0,21.0,61.0,-11.0,45.0,-951.0,-310.0
347,3.0,-250.0,-67.0,19.0,62.0,-12.0,44.0,-951.0,-311.0
348,4.0,-248.0,-69.0,17.0,62.0,-10.0,42.0,-947.0,-309.0
349,3.0,-248.0,-65.0,15.0,62.0,-9.0,41.0,-950.0,-305.0
350,1.0,-248.0,-69.0,11.0,60.0,-9.0,40.0,-956.0,-308.0
351,3.0,-251.0,-66.0,12.0,59.0,-8.0,38.0,-959.0,-311.0
352,-1.0,-249.0,-66.0,10.0,60.0,-9.0,34.0,-960.0,-319.0
353,0.0,-247.0,-70.0,13.0,59.0,-8.0,33.0,-957.0,-313.0
354,0.0,-250.0,-71.0,16.0,58.0,-8.0,36.0,-954.0,-320.0
355,2.0,-250.0,-71.0,19.0,58.0,-8.0,35.0,-953.0,-322.0
356,1.0,-251.0,-70.0,22.0,56.0,-8.0,33.0,-956.0,-318.0
357,0.0,-248.0,-71.0,21.0,57.0,-7.0,39.0,-952.0,-314.0
358,0.0,-250.0,-69.0,21.0,56.0,-7.0,36.0,-948.0,-314.0
359,2.0,-251.0,-68.0,21.0,56.0,-5.0,36.0,-958.0,-317.0
360,1.0,-248.0,-69.0,21.0,57.0,-5.0,34.0,-949.0,-313.0
361,1.0,-251.0,-66.0,18.0,56.0,-4.0,35.0,-958.0,-314.0
362,5.0,-252.0,-66.0,16.0,56.0,-6.0,37.0,-956.0,-311.0
363,1.0,-251.0,-68.0,14.0,58.0,-6.0,39.0,-958.0,-310.0
364,1.0,-251.0,-66.0,14.0,58.0,-5.0,41.0,-958.0,-308.0
365,1.0,-251.0,-68.0,16.0,62.0,-4.0,39.0,-961.0,-306.0
366,1.0,-248.0,-68.0,18.0,64.0,-4.0,40.0,-959.0,-309.0
367,3.0,-253.0,-69.0,20.0,64.0,-3.0,40.0,-958.0,-306.0
368,1.0,-249.0,-74.0,21.0,64.0,-2.0,40.0,-957.0,-310.0
369,0.0,-248.0,-66.0,22.0,63.0,-5.0,37.0,-956.0,-319.0
370,0.0,-247.0,-69.0,21.0,61.0,-5.0,37.0,-956.0,-311.0
371,1.0,-248.0,-68.0,20.0,59.0,-6.0,35.0,-954.0,-310.0
372,2.0,-250.0,-67.0,15.0,59.0,-6.0,39.0,-955.0,-313.0
373,0.0,-251.0,-68.0,11.0,58.0,-5.0,36.0,-950.0,-307.0
374,1.0,-248.0,-66.0,9.0,58.0,-4.0,38.0,-954.0,-311.0
375,0.0,-249.0,-64.0,8.0,58.0,-6.0,37.0,-956.0,-313.0
376,2.0,-250.0,-68.0,9.0,60.0,-5.0,36.0,-952.0,-307.0
377,1.0,-248.0,-67.0,10.0,61.0,-5.0,36.0,-953.0,-306.0
378,0.0,-248.0,-68.0,12.0,62.0,-5.0,38.0,-953.0,-314.0
379,2.0,-249.0,-67.0,11.0,63.0,-5.0,36.0,-952.0,-310.0
380,2.0,-247.0,-66.0,9.0,64.0,-4.0,39.0,-953.0,-308.0
381,4.0,-250.0,-66.0,7.0,66.0,-4.0,37.0,-954.0,-307.0
382,0.0,-249.0,-68.0,6.0,67.0,-4.0,38.0,-955.0,-308.0
383,1.0,-248.0,-66.0,8.0,67.0,-3.0,41.0,-957.0,-306.0
384,1.0,-251.0,-67.0,8.0,68.0,-3.0,36.0,-957.0,-309.0
385,2.0,-249.0,-64.0,10.0,68.0,-1.0,38.0,-954.0,-307.0
386,2.0,-250.0,-66.0,12.0,68.0,-3.0,38.0,-950.0,-304.0
387,2.0,-249.0,-68.0,16.0,69.0,-4.0,36.0,-957.0,-310.0
388,2.0,-250.0,-70.0,18.0,68.0,-5.0,39.0,-953.0,-309.0
389,2.0,-249.0,-67.0,18.0,70.0,-5.0,35.0,-954.0,-306.0
390,1.0,-248.0,-67.0,18.0,69.0,-6.0,34.0,-952.0,-308.0
391,2.0,-249.0,-65.0,17.0,68.0,-6.0,34.0,-955.0,-310.0
392,1.0,-247.0,-69.0,16.0,69.0,-6.0,34.0,-953.0,-304.0
393,0.0,-246.0,-62.0,14.0,68.0,-4.0,34.0,-953.0,-308.0
394,1.0,-248.0,-65.0,11.0,67.0,-4.0,36.0,-956.0,-307.0
395,0.0,-250.0,-68.0,8.0,66.0,-4.0,34.0,-955.0,-306.0
396,2.0,-249.0,-63.0,7.0,65.0,-4.0,38.0,-953.0,-310.0
397,2.0,-250.0,-69.0,5.0,65.0,-4.0,40.0,-955.0,-310.0
398,3.0,-252.0,-66.0,5.0,63.0,-4.0,35.0,-959.0,-307.0
399,2.0,-249.0,-68.0,7.0,62.0,-4.0,38.0,-961.0,-308.0
400,3.0,-249.0,-69.0,11.0,64.0,-5.0,39.0,-956.0,-308.0
401,1.0,-249.0,-69.0,13.0,62.0,-5.0,39.0,-953.0,-310.0
402,1.0,-251.0,-65.0,15.0,64.0,-6.0,37.0,-953.0,-308.0
403,1.0,-247.0,-67.0,15.0,64.0,-5.0,35.0,-948.0,-311.0
404,1.0,-246.0,-67.0,12.0,65.0,-5.0,36.0,-951.0,-313.0
405,2.0,-247.0,-71.0,7.0,66.0,-5.0,37.0,-954.0,-307.0
406,0.0,-247.0,-70.0,3.0,64.0,-4.0,39.0,-955.0,-308.0
407,1.0,-249.0,-69.0,0.0,64.0,-5.0,36.0,-954.0,-308.0
408,0.0,-248.0,-67.0,-3.0,64.0,-5.0,33.0,-954.0,-305.0
409,1.0,-249.0,-62.0,-4.0,62.0,-6.0,38.0,-953.0,-306.0
410,1.0,-247.0,-67.0,-5.0,62.0,-5.0,34.0,-958.0,-301.0
411,0.0,-248.0,-63.0,-6.0,61.0,-7.0,37.0,-958.0,-302.0
412,1.0,-250.0,-68.0,-5.0,63.0,-5.0,37.0,-958.0,-305.0
413,0.0,-249.0,-65.0,-4.0,63.0,-4.0,31.0,-961.0,-305.0
414,2.0,-252.0,-64.0,-3.0,63.0,-3.0,36.0,-962.0,-304.0
415,0.0,-250.0,-67.0,-2.0,63.0,-3.0,32.0,-960.0,-306.0
416,0.0,-250.0,-66.0,1.0,62.0,-4.0,36.0,-957.0,-305.0
417,2.0,-252.0,-69.0,2.0,62.0,-4.0,36.0,-959.0,-305.0
418,2.0,-252.0,-65.0,4.0,61.0,-4.0,39.0,-967.0,-306.0
419,4.0,-248.0,-65.0,4.0,59.0,-4.0,32.0,-955.0,-306.0
420,0.0,-249.0,-67.0,4.0,60.0,-4.0,41.0,-959.0,-307.0
421,1.0,-251.0,-67.0,5.0,62.0,-5.0,40.0,-955.0,-307.0
422,3.0,-251.0,-68.0,6.0,63.0,-5.0,37.0,-958.0,-309.0
423,0.0,-251.0,-66.0,4.0,64.0,-4.0,39.0,-957.0,-305.0
424,3.0,-249.0,-67.0,3.0,65.0,-5.0,42.0,-956.0,-312.0
425,3.0,-251.0,-67.0,2.0,64.0,-4.0,38.0,-966.0,-304.0
426,2.0,-248.0,-65.0,2.0,66.0,-4.0,39.0,-960.0,-303.0
427,1.0,-249.0,-66.0,3.0,64.0,-3.0,42.0,-961.0,-304.0
428,5.0,-251.0,-62.0,3.0,64.0,-2.0,40.0,-954.0,-306.0
429,3.0,-249.0,-68.0,4.0,63.0,-1.0,38.0,-957.0,-306.0
430,1.0,-248.0,-68.0,5.0,63.0,-2.0,41.0,-958.0,-305.0
431,2.0,-251.0,-67.0,4.0,61.0,-2.0,36.0,-956.0,-304.0
432,1.0,-250.0,-66.0,2.0,62.0,-3.0,38.0,-957.0,-302.0
433,1.0,-249.0,-65.0,-1.0,62.0,-2.0,37.0,-964.0,-306.0
434,2.0,-249.0,-65.0,-3.0,62.0,-2.0,41.0,-964.0,-305.0
435,4.0,-251.0,-66.0,-3.0,63.0,-1.0,39.0,-956.0,-307.0
436,1.0,-253.0,-66.0,-2.0,64.0,-1.0,37.0,-959.0,-305.0
437,0.0,-249.0,-64.0,-1.0,66.0,-2.0,39.0,-961.0,-306.0
438,1.0,-250.0,-67.0,-1.0,68.0,0.0,38.0,-959.0,-302.0
439,2.0,-249.0,-66.0,1.0,68.0,-1.0,40.0,-961.0,-299.0
440,2.0,-247.0,-65.0,7.0,67.0,-1.0,42.0,-958.0,-303.0
441,4.0,-250.0,-65.0,10.0,67.0,0.0,40.0,-962.0,-305.0
442,1.0,-249.0,-65.0,13.0,66.0,0.0,37.0,-957.0,-299.0
443,1.0,-249.0,-67.0,15.0,67.0,0.0,40.0,-955.0,-302.0
444,1.0,-249.0,-65.0,14.0,65.0,0.0,38.0,-958.0,-301.0
445,0.0,-251.0,-64.0,14.0,63.0,-1.0,41.0,-957.0,-297.0
446,2.0,-251.0,-63.0,12.0,62.0,-2.0,38.0,-954.0,-301.0
447,0.0,-248.0,-65.0,10.0,61.0,-1.0,43.0,-950.0,-295.0
448,2.0,-248.0,-65.0,10.0,58.0,-1.0,37.0,-944.0,-302.0
449,3.0,-247.0,-65.0,8.0,59.0,-2.0,36.0,-954.0,-304.0
450,1.0,-249.0,-68.0,4.0,59.0,-2.0,40.0,-951.0,-302.0
451,0.0,-248.0,-62.0,2.0,60.0,-2.0,40.0,-955.0,-298.0
452,0.0,-248.0,-68.0,0.0,60.0,-2.0,40.0,-958.0,-304.0
453,1.0,-249.0,-63.0,-2.0,62.0,-2.0,40.0,-960.0,-300.0
454,2.0,-250.0,-64.0,-1.0,64.0,-1.0,42.0,-965.0,-295.0
455,1.0,-249.0,-66.0,0.0,65.0,-1.0,41.0,-957.0,-306.0
456,3.0,-252.0,-64.0,2.0,66.0,-1.0,38.0,-960.0,-301.0
457,3.0,-250.0,-65.0,3.0,65.0,-1.0,37.0,-964.0,-304.0
458,1.0,-250.0,-63.0,5.0,63.0,-2.0,43.0,-960.0,-305.0
459,2.0,-248.0,-68.0,7.0,65.0,-1.0,44.0,-965.0,-304.0
460,1.0,-250.0,-65.0,9.0,64.0,-1.0,44.0,-958.0,-308.0
461,2.0,-250.0,-63.0,11.0,64.0,-1.0,43.0,-956.0,-304.0
462,2.0,-248.0,-63.0,11.0,65.0,-1.0,39.0,-954.0,-302.0
463,0.0,-247.0,-66.0,11.0,64.0,-1.0,39.0,-949.0,-301.0
464,1.0,-248.0,-64.0,11.0,63.0,-2.0,38.0,-959.0,-304.0
465,2.0,-248.0,-65.0,10.0,63.0,-2.0,36.0,-955.0,-299.0
466,3.0,-249.0,-66.0,8.0,64.0,-4.0,37.0,-951.0,-299.0
467,1.0,-248.0,-62.0,5.0,64.0,-4.0,38.0,-958.0,-297.0
468,0.0,-248.0,-64.0,4.0,65.0,-4.0,37.0,-957.0,-306.0
469,2.0,-248.0,-67.0,3.0,63.0,-4.0,38.0,-957.0,-302.0
470,1.0,-249.0,-65.0,2.0,64.0,-4.0,39.0,-962.0,-299.0
471,3.0,-253.0,-63.0,1.0,63.0,-3.0,38.0,-957.0,-301.0
472,3.0,-252.0,-65.0,0.0,64.0,-2.0,43.0,-960.0,-305.0
473,1.0,-249.0,-65.0,0.0,63.0,-3.0,40.0,-958.0,-304.0
474,5.0,-249.0,-66.0,0.0,63.0,-3.0,37.0,-955.0,-303.0
475,3.0,-250.0,-66.0,-1.0,63.0,-2.0,45.0,-962.0,-304.0
476,2.0,-248.0,-65.0,1.0,62.0,-4.0,39.0,-960.0,-301.0
477,4.0,-249.0,-64.0,2.0,62.0,-2.0,38.0,-956.0,-295.0
478,3.0,-253.0,-64.0,4.0,63.0,-2.0,39.0,-957.0,-297.0
479,2.0,-249.0,-62.0,5.0,62.0,-3.0,40.0,-953.0,-292.0
480,2.0,-250.0,-65.0,8.0,63.0,-4.0,38.0,-955.0,-295.0
481,3.0,-249.0,-63.0,9.0,66.0,-3.0,38.0,-956.0,-295.0
482,1.0,-249.0,-62.0,10.0,66.0,-5.0,43.0,-951.0,-295.0
483,0.0,-248.0,-63.0,10.0,64.0,-5.0,40.0,-949.0,-305.0
484,6.0,-247.0,-68.0,10.0,65.0,-6.0,41.0,-953.0,-302.0
485,0.0,-248.0,-67.0,8.0,65.0,-5.0,37.0,-949.0,-302.0
486,2.0,-248.0,-67.0,5.0,65.0,-5.0,40.0,-952.0,-299.0
487,2.0,-248.0,-63.0,3.0,66.0,-5.0,42.0,-947.0,-301.0
488,3.0,-248.0,-68.0,-1.0,67.0,-6.0,37.0,-953.0,-298.0
489,1.0,-250.0,-67.0,-1.0,68.0,-5.0,38.0,-955.0,-300.0
490,4.0,-252.0,-67.0,-4.0,69.0,-7.0,44.0,-957.0,-299.0
491,1.0,-248.0,-62.0,-4.0,69.0,-7.0,37.0,-952.0,-303.0
492,1.0,-247.0,-66.0,-3.0,69.0,-5.0,40.0,-958.0,-305.0
493,1.0,-248.0,-65.0,-2.0,71.0,-5.0,40.0,-951.0,-304.0
494,3.0,-249.0,-65.0,-1.0,71.0,-5.0,37.0,-955.0,-302.0
495,3.0,-248.0,-63.0,-3.0,69.0,-3.0,38.0,-959.0,-304.0
496,1.0,-250.0,-64.0,-4.0,66.0,-4.0,37.0,-958.0,-305.0
497,2.0,-255.0,-67.0,-6.0,66.0,-2.0,37.0,-960.0,-299.0
498,0.0,-248.0,-63.0,-6.0,65.0,-3.0,40.0,-963.0,-302.0
499,0.0,-250.0,-62.0,0.0,66.0,-3.0,36.0,-958.0,-308.0
500,2.0,-249.0,-69.0,6.0,67.0,-3.0,35.0,-958.0,-309.0
501,1.0,-248.0,-66.0,9.0,65.0,-3.0,36.0,-957.0,-304.0
502,1.0,-249.0,-67.0,12.0,66.0,-5.0,37.0,-956.0,-298.0
503,3.0,-251.0,-64.0,9.0,68.0,-4.0,38.0,-954.0,-299.0
504,2.0,-251.0,-60.0,7.0,70.0,-3.0,35.0,-953.0,-293.0
505,1.0,-250.0,-65.0,5.0,71.0,-4.0,40.0,-953.0,-293.0
506,2.0,-249.0,-66.0,2.0,71.0,-3.0,41.0,-956.0,-298.0
507,1.0,-249.0,-65.0,2.0,70.0,-3.0,38.0,-959.0,-298.0
508,2.0,-249.0,-62.0,-1.0,69.0,-1.0,39.0,-964.0,-294.0
509,2.0,-250.0,-61.0,-1.0,70.0,-1.0,39.0,-959.0,-294.0
510,0.0,-253.0,-64.0,-1.0,70.0,-1.0,39.0,-965.0,-296.0
511,1.0,-251.0,-63.0,-3.0,73.0,0.0,36.0,-968.0,-295.0
512,1.0,-251.0,-62.0,-3.0,74.0,2.0,36.0,-964.0,-301.0
513,2.0,-249.0,-64.0,-1.0,75.0,3.0,38.0,-960.0,-296.0
514,2.0,-250.0,-61.0,-1.0,75.0,3.0,37.0,-959.0,-296.0
515,4.0,-251.0,-64.0,0.0,74.0,1.0,37.0,-961.0,-298.0
516,-1.0,-248.0,-66.0,0.0,74.0,-1.0,36.0,-958.0,-287.0
517,3.0,-249.0,-65.0,2.0,74.0,0.0,37.0,-956.0,-301.0
518,1.0,-249.0,-63.0,4.0,74.0,-1.0,35.0,-960.0,-296.0
519,0.0,-249.0,-65.0,1.0,73.0,-2.0,36.0,-958.0,-299.0
520,2.0,-250.0,-66.0,-3.0,74.0,-3.0,34.0,-959.0,-295.0
521,2.0,-249.0,-65.0,-6.0,74.0,-3.0,35.0,-962.0,-303.0
522,2.0,-251.0,-65.0,-9.0,73.0,-3.0,32.0,-958.0,-296.0
523,3.0,-252.0,-65.0,-11.0,73.0,-3.0,40.0,-965.0,-295.0
524,2.0,-252.0,-64.0,-10.0,73.0,-2.0,37.0,-959.0,-295.0
525,0.0,-251.0,-68.0,-7.0,73.0,-2.0,37.0,-963.0,-297.0
526,2.0,-253.0,-64.0,-3.0,73.0,-1.0,36.0,-964.0,-299.0
527,5.0,-251.0,-59.0,-1.0,74.0,0.0,34.0,-963.0,-298.0
528,2.0,-250.0,-62.0,1.0,72.0,0.0,38.0,-960.0,-298.0
529,1.0,-251.0,-65.0,2.0,73.0,0.0,40.0,-965.0,-304.0
530,1.0,-251.0,-62.0,2.0,74.0,-1.0,35.0,-960.0,-300.0
531,1.0,-250.0,-67.0,0.0,73.0,0.0,36.0,-959.0,-301.0
532,0.0,-247.0,-64.0,0.0,73.0,0.0,36.0,-956.0,-300.0
533,1.0,-249.0,-66.0,-1.0,70.0,1.0,33.0,-963.0,-300.0
534,0.0,-252.0,-61.0,-1.0,70.0,2.0,37.0,-956.0,-295.0
535,0.0,-252.0,-66.0,0.0,72.0,1.0,38.0,-962.0,-300.0
536,2.0,-250.0,-65.0,0.0,71.0,2.0,37.0,-962.0,-295.0
537,4.0,-246.0,-65.0,1.0,70.0,0.0,39.0,-961.0,-292.0
538,0.0,-251.0,-62.0,1.0,69.0,-1.0,39.0,-962.0,-292.0
539,3.0,-251.0,-63.0,3.0,68.0,1.0,41.0,-968.0,-292.0
540,1.0,-248.0,-64.0,3.0,68.0,-1.0,37.0,-959.0,-293.0
541,-1.0,-248.0,-66.0,4.0,67.0,-1.0,37.0,-961.0,-298.0
542,2.0,-251.0,-64.0,5.0,66.0,-1.0,34.0,-958.0,-296.0
543,-2.0,-246.0,-64.0,6.0,66.0,-1.0,37.0,-959.0,-296.0
544,3.0,-249.0,-65.0,3.0,67.0,0.0,36.0,-954.0,-299.0
545,1.0,-250.0,-69.0,2.0,70.0,-1.0,38.0,-953.0,-298.0
546,0.0,-250.0,-61.0,3.0,70.0,1.0,34.0,-957.0,-299.0
547,1.0,-249.0,-65.0,1.0,69.0,3.0,35.0,-958.0,-298.0
548,2.0,-250.0,-64.0,2.0,71.0,4.0,39.0,-965.0,-297.0
549,2.0,-249.0,-60.0,0.0,71.0,3.0,35.0,-955.0,-294.0
550,3.0,-249.0,-62.0,0.0,71.0,4.0,40.0,-957.0,-296.0
551,2.0,-251.0,-61.0,-2.0,71.0,3.0,36.0,-958.0,-293.0
552,2.0,-249.0,-65.0,-4.0,71.0,3.0,39.0,-957.0,-292.0
553,0.0,-250.0,-66.0,-5.0,71.0,3.0,37.0,-963.0,-285.0
554,2.0,-252.0,-66.0,-5.0,71.0,3.0,38.0,-953.0,-291.0
555,0.0,-248.0,-61.0,-4.0,71.0,1.0,35.0,-956.0,-290.0
556,2.0,-249.0,-58.0,-3.0,71.0,2.0,36.0,-959.0,-287.0
557,1.0,-248.0,-63.0,-2.0,71.0,3.0,35.0,-960.0,-295.0
558,0.0,-249.0,-62.0,-3.0,71.0,2.0,36.0,-956.0,-289.0
559,0.0,-250.0,-64.0,-5.0,72.0,0.0,34.0,-955.0,-296.0
560,1.0,-249.0,-62.0,-6.0,72.0,0.0,32.0,-949.0,-287.0
561,0.0,-249.0,-65.0,-9.0,72.0,0.0,35.0,-956.0,-292.0
562,0.0,-249.0,-64.0,-9.0,71.0,-2.0,34.0,-956.0,-292.0
563,1.0,-250.0,-61.0,-10.0,69.0,0.0,31.0,-957.0,-294.0
564,1.0,-250.0,-60.0,-10.0,69.0,0.0,38.0,-957.0,-295.0
565,1.0,-249.0,-63.0,-9.0,67.0,-2.0,36.0,-960.0,-290.0
566,2.0,-250.0,-65.0,-7.0,64.0,-2.0,36.0,-956.0,-302.0
567,1.0,-249.0,-67.0,-6.0,65.0,-2.0,34.0,-962.0,-296.0
568,-2.0,-250.0,-67.0,-7.0,66.0,-2.0,35.0,-958.0,-296.0
569,4.0,-253.0,-67.0,-8.0,67.0,-3.0,33.0,-950.0,-300.0
570,1.0,-248.0,-61.0,-8.0,69.0,-3.0,35.0,-953.0,-298.0
571,0.0,-248.0,-63.0,-9.0,67.0,-3.0,35.0,-956.0,-296.0
572,0.0,-247.0,-67.0,-9.0,70.0,-4.0,40.0,-956.0,-287.0
573,2.0,-249.0,-61.0,-12.0,70.0,-4.0,37.0,-960.0,-291.0
574,2.0,-253.0,-62.0,-13.0,70.0,-4.0,38.0,-959.0,-292.0
575,0.0,-249.0,-61.0,-13.0,69.0,-4.0,38.0,-959.0,-288.0
576,2.0,-249.0,-65.0,-15.0,69.0,-4.0,39.0,-958.0,-287.0
577,4.0,-250.0,-61.0,-16.0,70.0,-5.0,37.0,-953.0,-291.0
578,3.0,-250.0,-59.0,-16.0,71.0,-5.0,36.0,-958.0,-298.0
579,2.0,-250.0,-65.0,-18.0,72.0,-4.0,35.0,-958.0,-297.0
580,1.0,-247.0,-63.0,-20.0,71.0,-5.0,35.0,-960.0,-294.0
581,1.0,-251.0,-62.0,-22.0,70.0,-6.0,36.0,-954.0,-294.0
582,3.0,-249.0,-62.0,-22.0,70.0,-5.0,38.0,-954.0,-293.0
583,0.0,-249.0,-65.0,-21.0,70.0,-6.0,37.0,-953.0,-291.0
584,3.0,-251.0,-64.0,-23.0,72.0,-7.0,39.0,-958.0,-290.0
585,2.0,-251.0,-60.0,-26.0,71.0,-7.0,40.0,-957.0,-294.0
586,1.0,-249.0,-64.0,-27.0,71.0,-5.0,40.0,-957.0,-290.0
587,1.0,-248.0,-63.0,-27.0,70.0,-7.0,39.0,-952.0,-291.0
588,1.0,-248.0,-60.0,-26.0,69.0,-6.0,33.0,-955.0,-291.0
589,3.0,-250.0,-64.0,-25.0,70.0,-5.0,39.0,-953.0,-288.0
590,0.0,-249.0,-64.0,-25.0,70.0,-5.0,40.0,-960.0,-290.0
591,3.0,-247.0,-62.0,-28.0,71.0,-6.0,38.0,-955.0,-291.0
592,0.0,-248.0,-62.0,-30.0,73.0,-4.0,40.0,-955.0,-292.0
593,7.0,-255.0,-59.0,-33.0,75.0,-4.0,42.0,-956.0,-288.0
594,1.0,-249.0,-63.0,-38.0,77.0,-4.0,37.0,-956.0,-286.0
595,2.0,-248.0,-62.0,-41.0,78.0,-4.0,35.0,-956.0,-286.0
596,0.0,-248.0,-64.0,-45.0,76.0,-5.0,40.0,-957.0,-287.0
597,4.0,-252.0,-64.0,-48.0,76.0,-3.0,41.0,-958.0,-283.0
598,0.0,-250.0,-60.0,-49.0,74.0,-3.0,38.0,-964.0,-287.0
599,2.0,-252.0,-60.0,-49.0,74.0,-3.0,36.0,-970.0,-291.0
600,0.0,-251.0,-62.0,-46.0,74.0,-2.0,37.0,-966.0,-290.0
601,1.0,-253.0,-62.0,-45.0,76.0,1.0,38.0,-967.0,-293.0
602,2.0,-250.0,-61.0,-43.0,76.0,2.0,36.0,-970.0,-300.0
603,4.0,-252.0,-64.0,-44.0,77.0,2.0,39.0,-969.0,-301.0
604,1.0,-251.0,-64.0,-46.0,75.0,4.0,36.0,-970.0,-299.0
605,0.0,-253.0,-63.0,-49.0,78.0,2.0,39.0,-971.0,-299.0
606,3.0,-254.0,-61.0,-51.0,79.0,2.0,39.0,-972.0,-298.0
607,2.0,-255.0,-58.0,-52.0,80.0,3.0,36.0,-977.0,-298.0
608,1.0,-255.0,-66.0,-49.0,80.0,4.0,37.0,-973.0,-295.0
609,2.0,-253.0,-66.0,-47.0,81.0,6.0,34.0,-977.0,-298.0
610,0.0,-254.0,-63.0,-42.0,82.0,6.0,31.0,-969.0,-299.0
611,-2.0,-251.0,-63.0,-37.0,83.0,4.0,29.0,-959.0,-301.0
612,1.0,-250.0,-67.0,-34.0,78.0,5.0,31.0,-968.0,-306.0
613,0.0,-250.0,-66.0,-35.0,76.0,5.0,31.0,-965.0,-304.0
614,0.0,-248.0,-65.0,-34.0,73.0,5.0,29.0,-961.0,-303.0
615,1.0,-249.0,-66.0,-33.0,73.0,2.0,29.0,-965.0,-300.0
616,0.0,-251.0,-65.0,-34.0,71.0,3.0,29.0,-958.0,-296.0
617,-1.0,-251.0,-65.0,-32.0,71.0,1.0,28.0,-962.0,-296.0
618,0.0,-250.0,-61.0,-32.0,71.0,2.0,25.0,-957.0,-284.0
619,0.0,-249.0,-64.0,-33.0,71.0,1.0,30.0,-956.0,-291.0
620,-2.0,-249.0,-60.0,-35.0,72.0,0.0,29.0,-957.0,-290.0
621,1.0,-252.0,-60.0,-36.0,72.0,0.0,32.0,-958.0,-293.0
622,0.0,-250.0,-60.0,-35.0,71.0,1.0,31.0,-961.0,-293.0
623,0.0,-250.0,-60.0,-36.0,70.0,0.0,30.0,-964.0,-288.0
624,1.0,-250.0,-61.0,-38.0,68.0,1.0,33.0,-959.0,-288.0
625,0.0,-250.0,-63.0,-38.0,66.0,1.0,37.0,-958.0,-297.0
626,0.0,-251.0,-66.0,-40.0,66.0,1.0,30.0,-955.0,-288.0
627,-1.0,-248.0,-64.0,-41.0,64.0,3.0,33.0,-955.0,-294.0
628,0.0,-250.0,-62.0,-44.0,64.0,2.0,37.0,-947.0,-293.0
629,2.0,-249.0,-61.0,-44.0,62.0,3.0,38.0,-961.0,-291.0
630,2.0,-249.0,-65.0,-44.0,64.0,2.0,34.0,-958.0,-287.0
631,5.0,-250.0,-63.0,-45.0,64.0,2.0,38.0,-956.0,-294.0
632,0.0,-250.0,-65.0,-44.0,62.0,2.0,35.0,-956.0,-298.0
633,3.0,-249.0,-63.0,-45.0,61.0,2.0,40.0,-957.0,-300.0
634,2.0,-249.0,-63.0,-46.0,58.0,1.0,40.0,-952.0,-294.0
635,2.0,-249.0,-66.0,-48.0,57.0,2.0,43.0,-952.0,-302.0
636,2.0,-252.0,-66.0,-53.0,57.0,2.0,38.0,-960.0,-292.0
637,5.0,-250.0,-63.0,-58.0,60.0,3.0,40.0,-958.0,-299.0
638,2.0,-250.0,-62.0,-58.0,63.0,4.0,42.0,-963.0,-303.0
639,3.0,-250.0,-63.0,-59.0,64.0,4.0,38.0,-965.0,-300.0
640,3.0,-249.0,-64.0,-58.0,66.0,2.0,35.0,-958.0,-302.0
641,1.0,-250.0,-66.0,-52.0,68.0,2.0,38.0,-962.0,-299.0
642,4.0,-251.0,-64.0,-48.0,68.0,1.0,43.0,-960.0,-307.0
643,2.0,-251.0,-66.0,-47.0,69.0,1.0,37.0,-952.0,-306.0
644,3.0,-250.0,-70.0,-48.0,70.0,1.0,38.0,-955.0,-312.0
