,0,1,2,3,4,5,6,7,8
764,24.0,-253.0,-76.0,-268.0,142.0,127.0,80.0,-984.0,-175.0
765,23.0,-255.0,-77.0,-274.0,144.0,130.0,81.0,-987.0,-169.0
766,26.0,-254.0,-72.0,-280.0,145.0,131.0,85.0,-991.0,-170.0
767,25.0,-256.0,-73.0,-286.0,143.0,133.0,87.0,-999.0,-170.0
768,26.0,-254.0,-75.0,-292.0,142.0,134.0,92.0,-998.0,-174.0
769,26.0,-254.0,-74.0,-300.0,139.0,134.0,89.0,-1007.0,-176.0
770,28.0,-255.0,-76.0,-307.0,135.0,133.0,84.0,-1007.0,-172.0
771,24.0,-256.0,-76.0,-314.0,131.0,132.0,83.0,-1008.0,-175.0
772,24.0,-256.0,-76.0,-318.0,126.0,129.0,84.0,-1011.0,-180.0
773,25.0,-258.0,-75.0,-322.0,120.0,126.0,84.0,-1016.0,-180.0
774,26.0,-258.0,-76.0,-323.0,115.0,121.0,86.0,-1020.0,-186.0
775,20.0,-257.0,-79.0,-324.0,110.0,117.0,79.0,-1018.0,-186.0
776,22.0,-260.0,-84.0,-322.0,105.0,112.0,74.0,-1024.0,-191.0
777,21.0,-259.0,-83.0,-319.0,101.0,107.0,79.0,-1022.0,-194.0
778,24.0,-267.0,-86.0,-316.0,97.0,101.0,77.0,-1016.0,-193.0
779,22.0,-262.0,-74.0,-310.0,93.0,97.0,74.0,-1024.0,-195.0
780,20.0,-262.0,-81.0,-306.0,88.0,94.0,69.0,-1027.0,-197.0
781,11.0,-261.0,-84.0,-303.0,84.0,92.0,69.0,-1025.0,-199.0
782,16.0,-263.0,-84.0,-301.0,79.0,87.0,66.0,-1027.0,-195.0
783,23.0,-256.0,-87.0,-297.0,76.0,83.0,65.0,-1029.0,-200.0
784,25.0,-250.0,-82.0,-292.0,73.0,84.0,64.0,-1029.0,-201.0
785,24.0,-257.0,-79.0,-289.0,70.0,83.0,62.0,-1025.0,-205.0
786,18.0,-264.0,-68.0,-287.0,67.0,82.0,57.0,-1028.0,-199.0
787,24.0,-262.0,-82.0,-286.0,66.0,83.0,58.0,-1027.0,-204.0
788,19.0,-266.0,-80.0,-284.0,65.0,83.0,59.0,-1027.0,-202.0
789,18.0,-267.0,-87.0,-281.0,65.0,82.0,58.0,-1026.0,-205.0
790,16.0,-263.0,-90.0,-280.0,66.0,81.0,54.0,-1032.0,-206.0
791,15.0,-265.0,-82.0,-278.0,65.0,80.0,63.0,-1035.0,-203.0
792,19.0,-266.0,-82.0,-279.0,66.0,78.0,66.0,-1026.0,-209.0
793,21.0,-260.0,-88.0,-278.0,65.0,76.0,62.0,-1029.0,-213.0
794,31.0,-261.0,-72.0,-275.0,64.0,74.0,64.0,-1027.0,-212.0
795,19.0,-262.0,-85.0,-277.0,63.0,71.0,69.0,-1023.0,-214.0
796,25.0,-256.0,-89.0,-274.0,60.0,68.0,65.0,-1021.0,-216.0
797,26.0,-259.0,-84.0,-272.0,57.0,66.0,65.0,-1021.0,-222.0
798,28.0,-257.0,-80.0,-269.0,55.0,65.0,66.0,-1017.0,-220.0
799,22.0,-261.0,-88.0,-264.0,52.0,63.0,69.0,-1013.0,-224.0
800,15.0,-258.0,-99.0,-259.0,50.0,60.0,67.0,-1010.0,-225.0
801,23.0,-260.0,-88.0,-255.0,48.0,60.0,62.0,-1001.0,-228.0
802,26.0,-262.0,-90.0,-252.0,47.0,59.0,65.0,-1000.0,-223.0
803,21.0,-252.0,-89.0,-247.0,46.0,59.0,61.0,-995.0,-228.0
804,21.0,-249.0,-78.0,-243.0,46.0,57.0,64.0,-994.0,-226.0
805,19.0,-254.0,-85.0,-240.0,44.0,58.0,58.0,-992.0,-228.0
806,20.0,-252.0,-91.0,-236.0,42.0,59.0,56.0,-992.0,-226.0
807,24.0,-251.0,-91.0,-235.0,39.0,58.0,65.0,-986.0,-228.0
808,21.0,-252.0,-94.0,-236.0,39.0,58.0,57.0,-980.0,-224.0
809,21.0,-248.0,-78.0,-237.0,38.0,59.0,63.0,-983.0,-235.0
810,24.0,-251.0,-91.0,-238.0,37.0,59.0,62.0,-973.0,-234.0
811,22.0,-251.0,-87.0,-239.0,37.0,60.0,63.0,-976.0,-233.0
812,22.0,-250.0,-88.0,-241.0,37.0,63.0,64.0,-984.0,-231.0
813,19.0,-251.0,-89.0,-239.0,35.0,63.0,62.0,-980.0,-239.0
814,24.0,-252.0,-89.0,-242.0,34.0,63.0,61.0,-979.0,-236.0
815,20.0,-252.0,-94.0,-244.0,30.0,65.0,55.0,-985.0,-236.0
816,19.0,-251.0,-95.0,-244.0,28.0,69.0,52.0,-979.0,-243.0
817,18.0,-250.0,-91.0,-248.0,26.0,70.0,44.0,-982.0,-243.0
818,21.0,-253.0,-100.0,-249.0,23.0,71.0,47.0,-982.0,-241.0
819,17.0,-250.0,-96.0,-250.0,21.0,74.0,44.0,-983.0,-246.0
820,14.0,-249.0,-93.0,-252.0,17.0,74.0,37.0,-982.0,-247.0
821,17.0,-253.0,-95.0,-253.0,13.0,76.0,37.0,-982.0,-248.0
822,15.0,-253.0,-93.0,-257.0,10.0,77.0,37.0,-983.0,-249.0
823,15.0,-250.0,-90.0,-259.0,7.0,78.0,37.0,-983.0,-254.0
824,13.0,-251.0,-96.0,-260.0,4.0,81.0,37.0,-983.0,-250.0
825,15.0,-252.0,-97.0,-262.0,-1.0,81.0,36.0,-980.0,-251.0
826,15.0,-253.0,-96.0,-263.0,-5.0,83.0,43.0,-987.0,-262.0
827,12.0,-252.0,-100.0,-264.0,-9.0,85.0,38.0,-984.0,-263.0
828,14.0,-252.0,-101.0,-263.0,-11.0,87.0,34.0,-982.0,-265.0
829,20.0,-247.0,-95.0,-261.0,-14.0,88.0,37.0,-986.0,-265.0
830,13.0,-251.0,-102.0,-261.0,-16.0,88.0,30.0,-983.0,-270.0
831,13.0,-253.0,-100.0,-257.0,-18.0,89.0,40.0,-985.0,-273.0
832,13.0,-250.0,-101.0,-258.0,-18.0,93.0,38.0,-984.0,-271.0
833,15.0,-253.0,-102.0,-256.0,-20.0,94.0,34.0,-982.0,-275.0
834,13.0,-252.0,-103.0,-254.0,-19.0,98.0,38.0,-985.0,-268.0
835,12.0,-251.0,-104.0,-250.0,-20.0,99.0,37.0,-982.0,-274.0
836,14.0,-251.0,-101.0,-247.0,-20.0,101.0,37.0,-981.0,-268.0
837,14.0,-253.0,-104.0,-244.0,-20.0,102.0,40.0,-977.0,-273.0
838,13.0,-249.0,-97.0,-239.0,-19.0,104.0,40.0,-978.0,-273.0
839,14.0,-251.0,-102.0,-236.0,-19.0,105.0,40.0,-980.0,-273.0
840,15.0,-252.0,-104.0,-234.0,-19.0,105.0,39.0,-978.0,-273.0
841,16.0,-252.0,-102.0,-230.0,-19.0,106.0,38.0,-985.0,-269.0
842,16.0,-251.0,-103.0,-229.0,-16.0,106.0,40.0,-972.0,-274.0
843,13.0,-250.0,-102.0,-227.0,-13.0,105.0,38.0,-979.0,-279.0
844,14.0,-250.0,-103.0,-226.0,-11.0,102.0,39.0,-973.0,-274.0
845,15.0,-251.0,-104.0,-225.0,-9.0,100.0,42.0,-973.0,-275.0
846,17.0,-248.0,-104.0,-225.0,-7.0,98.0,39.0,-972.0,-277.0
847,16.0,-246.0,-104.0,-225.0,-5.0,97.0,53.0,-967.0,-283.0
848,19.0,-247.0,-104.0,-224.0,-5.0,93.0,54.0,-964.0,-288.0
849,21.0,-246.0,-102.0,-222.0,-5.0,91.0,48.0,-964.0,-286.0
850,14.0,-241.0,-107.0,-222.0,-4.0,88.0,50.0,-961.0,-285.0
851,18.0,-245.0,-105.0,-223.0,-5.0,87.0,48.0,-960.0,-297.0
852,16.0,-241.0,-107.0,-224.0,-5.0,85.0,47.0,-952.0,-298.0
853,14.0,-245.0,-108.0,-227.0,-3.0,85.0,42.0,-958.0,-301.0
854,15.0,-242.0,-105.0,-229.0,-4.0,85.0,39.0,-954.0,-300.0
855,14.0,-240.0,-111.0,-234.0,-3.0,87.0,35.0,-951.0,-306.0
856,10.0,-242.0,-106.0,-237.0,-2.0,88.0,33.0,-948.0,-307.0
857,12.0,-242.0,-112.0,-242.0,-2.0,88.0,26.0,-950.0,-301.0
858,16.0,-248.0,-105.0,-243.0,0.0,88.0,27.0,-953.0,-302.0
859,10.0,-244.0,-106.0,-245.0,0.0,90.0,22.0,-955.0,-305.0
860,13.0,-240.0,-105.0,-247.0,-1.0,92.0,21.0,-952.0,-298.0
861,9.0,-244.0,-106.0,-246.0,-2.0,90.0,27.0,-954.0,-299.0
862,9.0,-247.0,-100.0,-244.0,-2.0,94.0,25.0,-956.0,-294.0
863,10.0,-244.0,-108.0,-241.0,-4.0,95.0,28.0,-957.0,-297.0
864,11.0,-246.0,-107.0,-238.0,-6.0,94.0,29.0,-958.0,-294.0
865,16.0,-246.0,-110.0,-233.0,-6.0,94.0,30.0,-960.0,-297.0
866,10.0,-245.0,-104.0,-230.0,-4.0,93.0,29.0,-953.0,-298.0
867,13.0,-244.0,-106.0,-226.0,-3.0,93.0,33.0,-960.0,-300.0
868,14.0,-248.0,-106.0,-225.0,-3.0,92.0,33.0,-959.0,-301.0
869,16.0,-247.0,-110.0,-225.0,-3.0,92.0,31.0,-960.0,-305.0
870,12.0,-245.0,-110.0,-229.0,-2.0,92.0,38.0,-959.0,-308.0
871,11.0,-246.0,-110.0,-233.0,-3.0,90.0,36.0,-960.0,-306.0
872,8.0,-249.0,-115.0,-236.0,-3.0,90.0,34.0,-962.0,-314.0
873,10.0,-252.0,-110.0,-240.0,-4.0,87.0,36.0,-967.0,-318.0
874,12.0,-249.0,-111.0,-244.0,-6.0,87.0,31.0,-970.0,-317.0
875,12.0,-250.0,-111.0,-247.0,-8.0,86.0,28.0,-968.0,-321.0
876,10.0,-250.0,-114.0,-250.0,-12.0,86.0,24.0,-973.0,-321.0
877,8.0,-249.0,-109.0,-252.0,-16.0,84.0,21.0,-976.0,-317.0
878,12.0,-250.0,-111.0,-248.0,-20.0,85.0,19.0,-969.0,-314.0
879,9.0,-249.0,-115.0,-246.0,-24.0,83.0,14.0,-968.0,-313.0
880,9.0,-246.0,-108.0,-240.0,-28.0,80.0,20.0,-967.0,-312.0
881,10.0,-249.0,-112.0,-234.0,-35.0,78.0,16.0,-971.0,-310.0
882,9.0,-247.0,-111.0,-226.0,-41.0,79.0,16.0,-967.0,-308.0
883,10.0,-248.0,-107.0,-217.0,-47.0,77.0,19.0,-969.0,-306.0
884,0.0,-250.0,-104.0,-211.0,-50.0,77.0,11.0,-969.0,-316.0
885,5.0,-248.0,-108.0,-205.0,-53.0,77.0,11.0,-964.0,-305.0
886,5.0,-248.0,-110.0,-197.0,-57.0,77.0,11.0,-970.0,-307.0
887,7.0,-249.0,-115.0,-192.0,-61.0,77.0,18.0,-971.0,-311.0
888,7.0,-247.0,-110.0,-189.0,-63.0,75.0,16.0,-974.0,-315.0
889,9.0,-249.0,-113.0,-185.0,-64.0,73.0,12.0,-971.0,-318.0
890,5.0,-250.0,-109.0,-185.0,-63.0,72.0,11.0,-978.0,-314.0
891,7.0,-250.0,-114.0,-185.0,-65.0,72.0,10.0,-981.0,-318.0
892,8.0,-251.0,-112.0,-188.0,-68.0,70.0,13.0,-977.0,-331.0
893,5.0,-253.0,-117.0,-193.0,-72.0,66.0,10.0,-982.0,-330.0
894,4.0,-254.0,-117.0,-195.0,-75.0,66.0,12.0,-986.0,-327.0
895,7.0,-252.0,-113.0,-199.0,-81.0,65.0,7.0,-985.0,-333.0
896,6.0,-252.0,-116.0,-202.0,-87.0,63.0,3.0,-986.0,-334.0
897,3.0,-253.0,-115.0,-202.0,-94.0,62.0,6.0,-982.0,-331.0
898,3.0,-253.0,-116.0,-202.0,-99.0,60.0,5.0,-989.0,-332.0
899,5.0,-253.0,-117.0,-200.0,-104.0,57.0,2.0,-990.0,-336.0
900,0.0,-255.0,-115.0,-197.0,-108.0,56.0,-7.0,-987.0,-331.0
901,1.0,-251.0,-114.0,-191.0,-111.0,58.0,-3.0,-987.0,-334.0
902,5.0,-256.0,-116.0,-186.0,-113.0,55.0,3.0,-982.0,-342.0
903,6.0,-255.0,-117.0,-181.0,-114.0,53.0,2.0,-985.0,-330.0
904,5.0,-254.0,-122.0,-178.0,-112.0,50.0,-1.0,-991.0,-328.0
905,8.0,-256.0,-114.0,-174.0,-112.0,46.0,10.0,-985.0,-337.0
906,4.0,-249.0,-115.0,-171.0,-112.0,43.0,11.0,-989.0,-335.0
907,7.0,-252.0,-116.0,-170.0,-109.0,37.0,13.0,-990.0,-339.0
908,9.0,-256.0,-116.0,-169.0,-108.0,33.0,8.0,-994.0,-337.0
909,7.0,-256.0,-117.0,-166.0,-110.0,25.0,13.0,-996.0,-336.0
910,12.0,-257.0,-118.0,-165.0,-117.0,18.0,20.0,-989.0,-341.0
911,12.0,-252.0,-121.0,-166.0,-118.0,16.0,21.0,-990.0,-347.0
912,8.0,-253.0,-120.0,-171.0,-114.0,19.0,24.0,-988.0,-353.0
913,7.0,-255.0,-121.0,-172.0,-114.0,20.0,26.0,-995.0,-357.0
914,13.0,-253.0,-122.0,-170.0,-113.0,21.0,21.0,-991.0,-362.0
915,4.0,-256.0,-118.0,-170.0,-113.0,21.0,19.0,-996.0,-363.0
916,5.0,-255.0,-120.0,-167.0,-111.0,23.0,18.0,-996.0,-361.0
917,9.0,-254.0,-120.0,-163.0,-108.0,24.0,13.0,-988.0,-354.0
918,9.0,-254.0,-121.0,-162.0,-107.0,27.0,8.0,-985.0,-361.0
919,5.0,-250.0,-120.0,-160.0,-105.0,30.0,10.0,-980.0,-365.0
920,6.0,-251.0,-123.0,-161.0,-105.0,32.0,3.0,-975.0,-360.0
921,3.0,-247.0,-118.0,-163.0,-105.0,33.0,5.0,-974.0,-360.0
922,6.0,-251.0,-121.0,-166.0,-105.0,34.0,8.0,-970.0,-359.0
923,8.0,-248.0,-122.0,-169.0,-107.0,37.0,10.0,-968.0,-355.0
924,9.0,-246.0,-118.0,-170.0,-107.0,39.0,6.0,-966.0,-358.0
925,2.0,-245.0,-121.0,-177.0,-108.0,38.0,9.0,-964.0,-353.0
926,7.0,-248.0,-122.0,-181.0,-108.0,41.0,6.0,-968.0,-352.0
927,8.0,-247.0,-121.0,-182.0,-108.0,41.0,5.0,-966.0,-355.0
928,6.0,-247.0,-121.0,-179.0,-109.0,43.0,10.0,-963.0,-355.0
929,5.0,-246.0,-120.0,-180.0,-109.0,44.0,4.0,-963.0,-354.0
930,7.0,-247.0,-120.0,-181.0,-109.0,44.0,15.0,-962.0,-353.0
931,8.0,-249.0,-124.0,-182.0,-107.0,44.0,8.0,-963.0,-359.0
932,7.0,-245.0,-121.0,-181.0,-105.0,46.0,7.0,-961.0,-360.0
933,7.0,-244.0,-123.0,-180.0,-103.0,48.0,13.0,-961.0,-365.0
934,8.0,-245.0,-118.0,-180.0,-104.0,51.0,13.0,-952.0,-367.0
935,8.0,-244.0,-121.0,-181.0,-104.0,54.0,13.0,-957.0,-369.0
936,8.0,-242.0,-124.0,-183.0,-104.0,56.0,11.0,-952.0,-369.0
937,9.0,-246.0,-128.0,-185.0,-106.0,58.0,13.0,-950.0,-376.0
938,4.0,-235.0,-122.0,-189.0,-109.0,60.0,13.0,-941.0,-370.0
939,9.0,-242.0,-126.0,-195.0,-112.0,60.0,8.0,-944.0,-372.0
940,6.0,-239.0,-127.0,-197.0,-119.0,61.0,6.0,-940.0,-374.0
941,5.0,-241.0,-126.0,-204.0,-125.0,63.0,3.0,-944.0,-372.0
942,3.0,-237.0,-123.0,-206.0,-131.0,65.0,2.0,-933.0,-370.0
943,5.0,-236.0,-125.0,-211.0,-137.0,64.0,-5.0,-933.0,-379.0
944,3.0,-236.0,-123.0,-218.0,-144.0,64.0,-3.0,-933.0,-379.0
945,-1.0,-240.0,-123.0,-224.0,-151.0,66.0,-11.0,-936.0,-379.0
946,2.0,-234.0,-124.0,-230.0,-156.0,68.0,-8.0,-936.0,-376.0
947,0.0,-237.0,-127.0,-235.0,-161.0,70.0,-9.0,-938.0,-374.0
948,0.0,-238.0,-128.0,-238.0,-167.0,69.0,-17.0,-935.0,-374.0
949,-2.0,-237.0,-123.0,-236.0,-171.0,67.0,-14.0,-926.0,-373.0
950,-1.0,-239.0,-123.0,-237.0,-175.0,64.0,-17.0,-928.0,-374.0
951,-2.0,-240.0,-122.0,-236.0,-183.0,63.0,-29.0,-935.0,-368.0
952,1.0,-235.0,-130.0,-225.0,-198.0,58.0,-15.0,-915.0,-381.0
953,-4.0,-232.0,-125.0,-226.0,-202.0,58.0,-25.0,-915.0,-378.0
954,-3.0,-235.0,-127.0,-230.0,-203.0,52.0,-28.0,-915.0,-381.0
955,-7.0,-233.0,-128.0,-236.0,-206.0,50.0,-27.0,-916.0,-383.0
956,-7.0,-233.0,-124.0,-244.0,-207.0,45.0,-39.0,-915.0,-386.0
957,-10.0,-232.0,-126.0,-254.0,-208.0,41.0,-35.0,-919.0,-381.0
958,-5.0,-232.0,-129.0,-260.0,-212.0,35.0,-39.0,-913.0,-382.0
959,-7.0,-237.0,-127.0,-272.0,-216.0,28.0,-51.0,-916.0,-385.0
960,-6.0,-234.0,-135.0,-281.0,-219.0,26.0,-49.0,-930.0,-389.0
961,-8.0,-236.0,-127.0,-288.0,-223.0,24.0,-55.0,-927.0,-383.0
962,-11.0,-238.0,-127.0,-290.0,-225.0,20.0,-53.0,-937.0,-386.0
963,-9.0,-237.0,-128.0,-292.0,-228.0,17.0,-46.0,-936.0,-389.0
964,-8.0,-242.0,-127.0,-293.0,-231.0,13.0,-47.0,-938.0,-388.0
965,-5.0,-245.0,-130.0,-294.0,-233.0,10.0,-37.0,-944.0,-392.0
966,-6.0,-245.0,-130.0,-292.0,-236.0,6.0,-39.0,-952.0,-396.0
967,-4.0,-247.0,-135.0,-290.0,-239.0,0.0,-37.0,-949.0,-393.0
968,-3.0,-243.0,-131.0,-285.0,-242.0,-6.0,-28.0,-946.0,-390.0
969,-1.0,-241.0,-128.0,-279.0,-241.0,-12.0,-23.0,-952.0,-389.0
970,1.0,-242.0,-127.0,-272.0,-240.0,-15.0,-17.0,-953.0,-390.0
971,-2.0,-241.0,-129.0,-268.0,-238.0,-21.0,-5.0,-951.0,-400.0
972,5.0,-246.0,-130.0,-262.0,-241.0,-23.0,-2.0,-959.0,-396.0
973,3.0,-242.0,-134.0,-254.0,-243.0,-26.0,5.0,-957.0,-410.0
974,10.0,-243.0,-133.0,-252.0,-243.0,-32.0,15.0,-956.0,-408.0
975,7.0,-244.0,-131.0,-253.0,-243.0,-39.0,15.0,-957.0,-411.0
976,8.0,-245.0,-134.0,-256.0,-246.0,-45.0,18.0,-954.0,-419.0
977,8.0,-245.0,-134.0,-256.0,-249.0,-48.0,21.0,-958.0,-425.0
978,9.0,-249.0,-141.0,-261.0,-253.0,-54.0,21.0,-962.0,-421.0
979,11.0,-240.0,-135.0,-262.0,-258.0,-58.0,19.0,-957.0,-422.0
980,5.0,-243.0,-140.0,-262.0,-264.0,-58.0,14.0,-955.0,-424.0
981,10.0,-241.0,-137.0,-264.0,-270.0,-60.0,18.0,-945.0,-427.0
982,6.0,-237.0,-140.0,-268.0,-277.0,-58.0,7.0,-952.0,-429.0
983,6.0,-243.0,-136.0,-270.0,-287.0,-54.0,6.0,-953.0,-424.0
984,4.0,-243.0,-138.0,-265.0,-298.0,-54.0,1.0,-946.0,-421.0
985,4.0,-244.0,-135.0,-262.0,-309.0,-56.0,-6.0,-949.0,-421.0
986,4.0,-245.0,-138.0,-255.0,-321.0,-52.0,-11.0,-944.0,-425.0
987,-1.0,-242.0,-133.0,-250.0,-332.0,-49.0,-16.0,-940.0,-424.0
988,-1.0,-240.0,-133.0,-245.0,-341.0,-49.0,-18.0,-941.0,-418.0
989,-6.0,-241.0,-132.0,-237.0,-351.0,-48.0,-25.0,-943.0,-418.0
990,-1.0,-240.0,-132.0,-228.0,-364.0,-43.0,-24.0,-944.0,-417.0
991,-1.0,-240.0,-134.0,-215.0,-373.0,-44.0,-25.0,-938.0,-421.0
992,-5.0,-234.0,-138.0,-213.0,-376.0,-46.0,-22.0,-914.0,-427.0
993,6.0,-237.0,-135.0,-218.0,-380.0,-51.0,-25.0,-918.0,-424.0
994,-2.0,-235.0,-137.0,-221.0,-380.0,-55.0,-22.0,-917.0,-427.0
995,-1.0,-233.0,-137.0,-226.0,-378.0,-62.0,-24.0,-912.0,-423.0
996,-3.0,-236.0,-135.0,-227.0,-375.0,-67.0,-28.0,-920.0,-425.0
997,-1.0,-234.0,-138.0,-230.0,-373.0,-73.0,-19.0,-911.0,-429.0
998,-3.0,-233.0,-134.0,-227.0,-372.0,-79.0,-26.0,-916.0,-426.0
999,-2.0,-235.0,-136.0,-225.0,-373.0,-81.0,-16.0,-912.0,-434.0
1000,4.0,-242.0,-141.0,-226.0,-373.0,-84.0,-11.0,-914.0,-430.0
1001,1.0,-234.0,-138.0,-224.0,-374.0,-88.0,-15.0,-912.0,-438.0
1002,2.0,-234.0,-138.0,-225.0,-376.0,-93.0,-13.0,-910.0,-439.0
1003,2.0,-234.0,-135.0,-228.0,-380.0,-93.0,-9.0,-905.0,-443.0
1004,10.0,-230.0,-139.0,-228.0,-382.0,-98.0,-10.0,-911.0,-440.0
1005,3.0,-231.0,-144.0,-228.0,-387.0,-97.0,-8.0,-906.0,-446.0
1006,4.0,-235.0,-143.0,-227.0,-391.0,-96.0,-5.0,-902.0,-448.0
1007,2.0,-228.0,-145.0,-225.0,-398.0,-95.0,-5.0,-900.0,-447.0
1008,1.0,-230.0,-141.0,-224.0,-403.0,-97.0,-8.0,-900.0,-451.0
1009,1.0,-232.0,-143.0,-223.0,-409.0,-94.0,-9.0,-899.0,-449.0
1010,1.0,-231.0,-149.0,-225.0,-416.0,-93.0,-8.0,-896.0,-447.0
1011,5.0,-230.0,-141.0,-224.0,-420.0,-91.0,-7.0,-897.0,-447.0
1012,2.0,-229.0,-144.0,-220.0,-424.0,-88.0,-10.0,-890.0,-448.0
1013,1.0,-228.0,-144.0,-217.0,-430.0,-87.0,-7.0,-895.0,-452.0
1014,3.0,-225.0,-146.0,-216.0,-439.0,-84.0,1.0,-894.0,-454.0
1015,2.0,-228.0,-147.0,-216.0,-445.0,-84.0,-7.0,-888.0,-452.0
1016,3.0,-230.0,-145.0,-217.0,-450.0,-83.0,-12.0,-894.0,-452.0
1017,3.0,-228.0,-147.0,-217.0,-457.0,-84.0,-2.0,-885.0,-450.0
1018,1.0,-227.0,-144.0,-222.0,-460.0,-87.0,-2.0,-891.0,-458.0
1019,1.0,-226.0,-148.0,-228.0,-464.0,-87.0,-9.0,-885.0,-459.0
1020,6.0,-228.0,-147.0,-235.0,-467.0,-88.0,-9.0,-884.0,-462.0
1021,2.0,-227.0,-149.0,-241.0,-469.0,-89.0,-5.0,-883.0,-464.0
1022,4.0,-226.0,-148.0,-247.0,-473.0,-95.0,-3.0,-884.0,-461.0
1023,2.0,-225.0,-146.0,-251.0,-477.0,-98.0,-10.0,-881.0,-459.0
1024,-2.0,-226.0,-145.0,-257.0,-482.0,-101.0,-12.0,-875.0,-463.0
1025,-1.0,-227.0,-149.0,-261.0,-488.0,-107.0,-24.0,-880.0,-464.0
1026,2.0,-226.0,-147.0,-264.0,-496.0,-108.0,-19.0,-879.0,-459.0
1027,-2.0,-224.0,-147.0,-262.0,-502.0,-110.0,-24.0,-876.0,-461.0
1028,-6.0,-228.0,-149.0,-264.0,-509.0,-117.0,-26.0,-868.0,-464.0
1029,-2.0,-224.0,-149.0,-262.0,-516.0,-119.0,-32.0,-871.0,-463.0
1030,-5.0,-225.0,-147.0,-260.0,-521.0,-123.0,-30.0,-871.0,-467.0
1031,-5.0,-224.0,-147.0,-262.0,-527.0,-129.0,-39.0,-864.0,-457.0
1032,-3.0,-226.0,-142.0,-259.0,-535.0,-128.0,-29.0,-872.0,-467.0
1033,-6.0,-220.0,-144.0,-253.0,-546.0,-131.0,-40.0,-863.0,-473.0
1034,-8.0,-222.0,-152.0,-250.0,-554.0,-135.0,-41.0,-857.0,-477.0
1035,-3.0,-218.0,-149.0,-252.0,-563.0,-135.0,-42.0,-854.0,-471.0
1036,-7.0,-219.0,-148.0,-260.0,-572.0,-137.0,-40.0,-850.0,-481.0
1037,-8.0,-217.0,-151.0,-274.0,-579.0,-139.0,-48.0,-847.0,-477.0
1038,-9.0,-214.0,-150.0,-283.0,-589.0,-142.0,-42.0,-849.0,-473.0
1039,-8.0,-218.0,-147.0,-290.0,-599.0,-145.0,-47.0,-848.0,-474.0
1040,-9.0,-215.0,-150.0,-295.0,-607.0,-148.0,-50.0,-842.0,-475.0
1041,-13.0,-217.0,-146.0,-300.0,-616.0,-153.0,-55.0,-843.0,-468.0
1042,-9.0,-218.0,-148.0,-303.0,-627.0,-157.0,-57.0,-849.0,-467.0
1043,-9.0,-218.0,-149.0,-303.0,-637.0,-161.0,-56.0,-846.0,-467.0
1044,-12.0,-214.0,-146.0,-302.0,-647.0,-168.0,-65.0,-846.0,-462.0
1045,-12.0,-221.0,-147.0,-296.0,-658.0,-170.0,-63.0,-848.0,-453.0
1046,-9.0,-220.0,-148.0,-274.0,-673.0,-170.0,-55.0,-853.0,-460.0
1047,-14.0,-224.0,-151.0,-256.0,-683.0,-180.0,-66.0,-837.0,-462.0
1048,-9.0,-213.0,-150.0,-246.0,-694.0,-180.0,-56.0,-837.0,-473.0
1049,-14.0,-211.0,-151.0,-249.0,-698.0,-185.0,-62.0,-826.0,-471.0
1050,-13.0,-215.0,-149.0,-262.0,-701.0,-192.0,-61.0,-838.0,-470.0
1051,-11.0,-221.0,-149.0,-268.0,-708.0,-198.0,-55.0,-845.0,-467.0
1052,-12.0,-217.0,-151.0,-266.0,-714.0,-203.0,-56.0,-839.0,-479.0
1053,-11.0,-216.0,-153.0,-270.0,-719.0,-210.0,-57.0,-839.0,-474.0
1054,-10.0,-216.0,-152.0,-278.0,-724.0,-217.0,-51.0,-838.0,-476.0
1055,-9.0,-213.0,-147.0,-289.0,-725.0,-224.0,-55.0,-844.0,-480.0
1056,-5.0,-218.0,-151.0,-296.0,-724.0,-228.0,-48.0,-838.0,-481.0
1057,-9.0,-214.0,-153.0,-303.0,-725.0,-230.0,-50.0,-835.0,-480.0
1058,-6.0,-217.0,-157.0,-308.0,-725.0,-233.0,-48.0,-836.0,-486.0
1059,-6.0,-215.0,-154.0,-309.0,-726.0,-231.0,-39.0,-839.0,-491.0
1060,-6.0,-217.0,-157.0,-306.0,-729.0,-231.0,-31.0,-844.0,-487.0
1061,-3.0,-212.0,-155.0,-304.0,-735.0,-230.0,-28.0,-836.0,-496.0
1062,-1.0,-213.0,-154.0,-304.0,-742.0,-229.0,-22.0,-835.0,-496.0
1063,0.0,-214.0,-156.0,-299.0,-751.0,-229.0,-17.0,-830.0,-500.0
1064,-2.0,-208.0,-159.0,-296.0,-762.0,-231.0,-12.0,-826.0,-501.0
1065,-2.0,-209.0,-160.0,-293.0,-774.0,-232.0,-16.0,-823.0,-500.0
1066,-2.0,-212.0,-157.0,-289.0,-786.0,-233.0,-20.0,-818.0,-495.0
1067,2.0,-209.0,-155.0,-283.0,-795.0,-234.0,-13.0,-811.0,-498.0
1068,-3.0,-210.0,-153.0,-273.0,-803.0,-237.0,-28.0,-812.0,-490.0
1069,2.0,-206.0,-155.0,-262.0,-809.0,-241.0,-25.0,-813.0,-486.0
1070,-2.0,-210.0,-153.0,-246.0,-816.0,-243.0,-28.0,-809.0,-485.0
1071,-4.0,-207.0,-157.0,-226.0,-821.0,-246.0,-20.0,-804.0,-487.0
1072,-5.0,-202.0,-155.0,-217.0,-822.0,-248.0,-25.0,-794.0,-491.0
