,0,1,2,3,4,5,6,7,8
138,24.0,-271.0,-14.0,-68.0,121.0,-18.0,74.0,-1032.0,40.0
139,25.0,-271.0,-18.0,-70.0,125.0,-16.0,79.0,-1036.0,41.0
140,24.0,-268.0,-16.0,-70.0,129.0,-19.0,76.0,-1037.0,40.0
141,24.0,-273.0,-11.0,-71.0,131.0,-17.0,72.0,-1045.0,46.0
142,24.0,-272.0,-12.0,-69.0,132.0,-17.0,73.0,-1036.0,36.0
143,22.0,-271.0,-12.0,-68.0,133.0,-15.0,70.0,-1040.0,42.0
144,20.0,-270.0,-14.0,-67.0,133.0,-17.0,62.0,-1045.0,34.0
145,17.0,-271.0,-16.0,-67.0,131.0,-14.0,59.0,-1050.0,38.0
146,19.0,-273.0,-16.0,-66.0,129.0,-14.0,64.0,-1045.0,38.0
147,18.0,-274.0,-18.0,-68.0,127.0,-10.0,66.0,-1053.0,40.0
148,21.0,-275.0,-17.0,-66.0,125.0,-11.0,68.0,-1049.0,35.0
149,19.0,-272.0,-20.0,-62.0,125.0,-8.0,70.0,-1056.0,36.0
150,20.0,-270.0,-16.0,-59.0,126.0,-10.0,66.0,-1049.0,35.0
151,22.0,-270.0,-18.0,-56.0,125.0,-7.0,65.0,-1049.0,33.0
152,23.0,-272.0,-17.0,-53.0,125.0,-10.0,69.0,-1038.0,33.0
153,19.0,-273.0,-13.0,-52.0,126.0,-7.0,69.0,-1041.0,35.0
154,17.0,-268.0,-16.0,-53.0,126.0,-8.0,67.0,-1037.0,35.0
155,19.0,-270.0,-16.0,-53.0,127.0,-5.0,61.0,-1037.0,40.0
156,21.0,-272.0,-18.0,-51.0,127.0,-7.0,63.0,-1037.0,35.0
157,19.0,-270.0,-20.0,-50.0,126.0,-5.0,61.0,-1034.0,34.0
158,23.0,-270.0,-20.0,-48.0,124.0,-10.0,59.0,-1034.0,32.0
159,18.0,-270.0,-18.0,-48.0,122.0,-8.0,54.0,-1032.0,34.0
160,18.0,-270.0,-20.0,-47.0,119.0,-11.0,59.0,-1035.0,30.0
161,16.0,-269.0,-20.0,-47.0,116.0,-8.0,59.0,-1031.0,32.0
162,22.0,-272.0,-16.0,-46.0,115.0,-11.0,60.0,-1032.0,34.0
163,20.0,-272.0,-19.0,-46.0,113.0,-9.0,57.0,-1045.0,33.0
164,19.0,-270.0,-16.0,-45.0,108.0,-10.0,58.0,-1041.0,37.0
165,18.0,-269.0,-20.0,-45.0,102.0,-8.0,55.0,-1036.0,41.0
166,17.0,-272.0,-15.0,-45.0,99.0,-9.0,52.0,-1038.0,40.0
167,17.0,-271.0,-13.0,-45.0,95.0,-7.0,49.0,-1035.0,36.0
168,16.0,-271.0,-18.0,-46.0,91.0,-7.0,49.0,-1040.0,35.0
169,17.0,-271.0,-15.0,-46.0,86.0,-5.0,49.0,-1041.0,35.0
170,16.0,-271.0,-15.0,-49.0,79.0,-7.0,54.0,-1050.0,42.0
171,18.0,-272.0,-17.0,-48.0,74.0,-4.0,52.0,-1043.0,32.0
172,17.0,-274.0,-17.0,-47.0,70.0,-6.0,52.0,-1038.0,38.0
173,16.0,-271.0,-24.0,-45.0,67.0,-2.0,53.0,-1041.0,31.0
174,18.0,-271.0,-17.0,-43.0,63.0,-4.0,55.0,-1035.0,29.0
175,17.0,-271.0,-20.0,-41.0,60.0,0.0,58.0,-1043.0,30.0
176,16.0,-271.0,-21.0,-42.0,55.0,-1.0,61.0,-1045.0,33.0
177,16.0,-268.0,-16.0,-43.0,50.0,1.0,63.0,-1034.0,25.0
178,19.0,-273.0,-21.0,-45.0,46.0,-1.0,60.0,-1040.0,25.0
179,16.0,-268.0,-23.0,-45.0,42.0,3.0,63.0,-1045.0,22.0
180,21.0,-273.0,-22.0,-45.0,38.0,1.0,64.0,-1045.0,21.0
181,19.0,-272.0,-23.0,-43.0,36.0,4.0,61.0,-1051.0,21.0
182,20.0,-273.0,-21.0,-40.0,34.0,3.0,62.0,-1044.0,25.0
183,20.0,-269.0,-23.0,-37.0,32.0,6.0,63.0,-1050.0,22.0
184,19.0,-271.0,-22.0,-35.0,30.0,4.0,60.0,-1045.0,23.0
185,21.0,-270.0,-22.0,-32.0,26.0,6.0,61.0,-1033.0,20.0
186,21.0,-270.0,-21.0,-31.0,24.0,4.0,64.0,-1035.0,18.0
187,22.0,-271.0,-18.0,-32.0,24.0,7.0,67.0,-1037.0,22.0
188,23.0,-273.0,-22.0,-33.0,23.0,4.0,66.0,-1035.0,27.0
189,22.0,-270.0,-22.0,-32.0,22.0,7.0,67.0,-1042.0,22.0
190,23.0,-272.0,-22.0,-34.0,23.0,4.0,71.0,-1033.0,28.0
191,22.0,-269.0,-17.0,-33.0,25.0,7.0,74.0,-1031.0,31.0
192,22.0,-269.0,-15.0,-35.0,25.0,4.0,71.0,-1033.0,26.0
193,24.0,-273.0,-21.0,-35.0,25.0,7.0,72.0,-1035.0,27.0
194,24.0,-269.0,-20.0,-35.0,26.0,4.0,72.0,-1031.0,24.0
195,21.0,-270.0,-20.0,-34.0,26.0,5.0,71.0,-1032.0,26.0
196,22.0,-271.0,-17.0,-35.0,27.0,2.0,71.0,-1034.0,17.0
197,22.0,-269.0,-23.0,-36.0,28.0,4.0,76.0,-1036.0,22.0
198,23.0,-271.0,-22.0,-39.0,29.0,1.0,76.0,-1038.0,15.0
199,25.0,-270.0,-21.0,-39.0,30.0,4.0,73.0,-1035.0,17.0
200,21.0,-271.0,-23.0,-40.0,33.0,2.0,76.0,-1038.0,14.0
201,23.0,-269.0,-26.0,-42.0,36.0,3.0,72.0,-1047.0,10.0
202,23.0,-269.0,-17.0,-42.0,36.0,1.0,76.0,-1036.0,14.0
203,25.0,-272.0,-23.0,-41.0,38.0,3.0,79.0,-1046.0,12.0
204,23.0,-269.0,-19.0,-41.0,43.0,1.0,73.0,-1050.0,12.0
205,22.0,-270.0,-25.0,-43.0,46.0,2.0,77.0,-1044.0,18.0
206,24.0,-270.0,-22.0,-44.0,49.0,0.0,80.0,-1046.0,11.0
207,24.0,-271.0,-26.0,-45.0,51.0,2.0,77.0,-1034.0,11.0
208,23.0,-270.0,-20.0,-45.0,54.0,0.0,75.0,-1040.0,8.0
209,26.0,-271.0,-26.0,-43.0,57.0,2.0,79.0,-1050.0,9.0
210,24.0,-271.0,-27.0,-44.0,59.0,0.0,76.0,-1040.0,7.0
211,24.0,-269.0,-28.0,-42.0,61.0,3.0,74.0,-1038.0,6.0
212,24.0,-269.0,-26.0,-40.0,63.0,-1.0,72.0,-1033.0,8.0
213,25.0,-272.0,-28.0,-40.0,67.0,2.0,70.0,-1037.0,12.0
214,21.0,-271.0,-25.0,-38.0,69.0,-2.0,70.0,-1036.0,10.0
215,21.0,-269.0,-25.0,-39.0,71.0,0.0,72.0,-1036.0,11.0
216,21.0,-269.0,-24.0,-38.0,74.0,-2.0,68.0,-1036.0,8.0
217,20.0,-271.0,-23.0,-37.0,75.0,1.0,65.0,-1036.0,12.0
218,22.0,-271.0,-23.0,-39.0,75.0,-2.0,67.0,-1044.0,5.0
219,20.0,-269.0,-23.0,-40.0,75.0,0.0,66.0,-1037.0,8.0
220,24.0,-270.0,-26.0,-43.0,75.0,-2.0,63.0,-1038.0,10.0
221,21.0,-272.0,-22.0,-41.0,74.0,1.0,67.0,-1037.0,13.0
222,21.0,-271.0,-25.0,-42.0,76.0,-2.0,68.0,-1037.0,9.0
223,21.0,-273.0,-23.0,-42.0,76.0,-1.0,68.0,-1044.0,10.0
224,22.0,-270.0,-26.0,-45.0,76.0,-2.0,67.0,-1047.0,11.0
225,21.0,-270.0,-22.0,-43.0,78.0,0.0,67.0,-1036.0,12.0
226,24.0,-271.0,-25.0,-42.0,77.0,-2.0,64.0,-1044.0,13.0
227,22.0,-270.0,-23.0,-39.0,77.0,-1.0,68.0,-1032.0,15.0
228,20.0,-271.0,-21.0,-39.0,78.0,-3.0,65.0,-1033.0,14.0
229,22.0,-271.0,-23.0,-38.0,79.0,-1.0,60.0,-1040.0,13.0
230,18.0,-271.0,-23.0,-37.0,77.0,-3.0,64.0,-1044.0,11.0
231,20.0,-270.0,-23.0,-37.0,76.0,-3.0,64.0,-1034.0,13.0
232,21.0,-268.0,-24.0,-38.0,74.0,-4.0,63.0,-1032.0,13.0
233,18.0,-270.0,-21.0,-39.0,71.0,-2.0,65.0,-1039.0,12.0
234,19.0,-269.0,-21.0,-40.0,71.0,-3.0,57.0,-1035.0,12.0
235,18.0,-269.0,-24.0,-44.0,68.0,-2.0,66.0,-1040.0,11.0
236,20.0,-269.0,-24.0,-47.0,66.0,-4.0,66.0,-1038.0,9.0
237,22.0,-272.0,-25.0,-51.0,65.0,-5.0,59.0,-1039.0,15.0
238,20.0,-273.0,-26.0,-51.0,66.0,-6.0,64.0,-1042.0,8.0
239,16.0,-269.0,-21.0,-52.0,66.0,-3.0,56.0,-1033.0,10.0
240,18.0,-269.0,-27.0,-51.0,65.0,-4.0,58.0,-1032.0,10.0
241,18.0,-271.0,-23.0,-52.0,65.0,-2.0,59.0,-1050.0,11.0
242,20.0,-273.0,-28.0,-55.0,63.0,-4.0,58.0,-1052.0,16.0
243,24.0,-274.0,-24.0,-54.0,61.0,-3.0,64.0,-1039.0,7.0
244,20.0,-268.0,-22.0,-55.0,60.0,-5.0,68.0,-1046.0,6.0
245,20.0,-272.0,-23.0,-53.0,61.0,-2.0,67.0,-1046.0,6.0
246,22.0,-270.0,-22.0,-52.0,60.0,-4.0,69.0,-1043.0,7.0
247,19.0,-269.0,-26.0,-50.0,59.0,-1.0,65.0,-1042.0,7.0
248,18.0,-270.0,-21.0,-50.0,60.0,-3.0,65.0,-1041.0,7.0
249,18.0,-272.0,-23.0,-49.0,59.0,0.0,60.0,-1039.0,10.0
250,21.0,-269.0,-24.0,-48.0,59.0,-1.0,67.0,-1039.0,9.0
251,22.0,-269.0,-24.0,-46.0,59.0,0.0,62.0,-1054.0,11.0
252,21.0,-268.0,-25.0,-47.0,59.0,-2.0,66.0,-1049.0,5.0
253,18.0,-270.0,-28.0,-46.0,60.0,0.0,63.0,-1040.0,4.0
254,22.0,-273.0,-25.0,-46.0,59.0,-2.0,64.0,-1035.0,8.0
255,18.0,-271.0,-29.0,-47.0,59.0,1.0,58.0,-1041.0,3.0
256,19.0,-272.0,-23.0,-46.0,57.0,-3.0,60.0,-1049.0,0.0
257,17.0,-269.0,-25.0,-45.0,57.0,0.0,63.0,-1050.0,2.0
258,20.0,-272.0,-22.0,-44.0,58.0,-2.0,60.0,-1050.0,2.0
259,21.0,-271.0,-26.0,-42.0,57.0,-1.0,63.0,-1037.0,9.0
260,23.0,-272.0,-21.0,-42.0,58.0,-2.0,66.0,-1041.0,1.0
261,22.0,-271.0,-25.0,-41.0,60.0,-1.0,68.0,-1031.0,5.0
262,19.0,-270.0,-27.0,-42.0,61.0,-3.0,68.0,-1037.0,-6.0
263,22.0,-270.0,-26.0,-45.0,62.0,0.0,70.0,-1035.0,-9.0
264,21.0,-268.0,-29.0,-44.0,63.0,-2.0,65.0,-1051.0,-4.0
265,22.0,-271.0,-25.0,-41.0,65.0,0.0,62.0,-1037.0,-1.0
266,19.0,-271.0,-29.0,-39.0,65.0,0.0,67.0,-1044.0,-1.0
267,16.0,-269.0,-24.0,-36.0,64.0,1.0,65.0,-1028.0,8.0
268,21.0,-271.0,-26.0,-34.0,63.0,0.0,62.0,-1034.0,0.0
269,22.0,-268.0,-23.0,-33.0,60.0,3.0,62.0,-1035.0,-4.0
270,19.0,-271.0,-24.0,-35.0,61.0,2.0,64.0,-1036.0,0.0
271,22.0,-268.0,-23.0,-36.0,65.0,2.0,66.0,-1031.0,5.0
272,18.0,-272.0,-22.0,-36.0,66.0,0.0,65.0,-1041.0,-2.0
273,19.0,-270.0,-28.0,-38.0,67.0,0.0,64.0,-1037.0,7.0
274,19.0,-269.0,-26.0,-39.0,66.0,-2.0,68.0,-1032.0,4.0
275,19.0,-273.0,-20.0,-41.0,66.0,-1.0,65.0,-1034.0,6.0
276,19.0,-270.0,-27.0,-43.0,66.0,-3.0,67.0,-1033.0,7.0
277,20.0,-271.0,-25.0,-45.0,65.0,-1.0,60.0,-1037.0,-1.0
278,18.0,-269.0,-25.0,-46.0,64.0,-4.0,64.0,-1040.0,1.0
279,20.0,-272.0,-27.0,-46.0,63.0,-2.0,63.0,-1036.0,8.0
280,20.0,-271.0,-26.0,-45.0,62.0,-2.0,62.0,-1044.0,-3.0
281,20.0,-273.0,-25.0,-46.0,60.0,-2.0,60.0,-1041.0,1.0
282,18.0,-271.0,-25.0,-45.0,59.0,-2.0,64.0,-1044.0,1.0
283,21.0,-271.0,-27.0,-45.0,58.0,-1.0,62.0,-1050.0,-3.0
284,20.0,-272.0,-31.0,-44.0,57.0,-2.0,58.0,-1039.0,0.0
285,20.0,-272.0,-29.0,-44.0,56.0,-1.0,67.0,-1049.0,-2.0
286,20.0,-273.0,-25.0,-41.0,56.0,-2.0,58.0,-1045.0,0.0
287,21.0,-273.0,-25.0,-39.0,57.0,0.0,65.0,-1045.0,-5.0
288,19.0,-271.0,-29.0,-38.0,57.0,-3.0,61.0,-1048.0,-4.0
289,18.0,-271.0,-26.0,-39.0,54.0,-4.0,63.0,-1044.0,-5.0
290,22.0,-269.0,-26.0,-39.0,55.0,-5.0,64.0,-1046.0,-5.0
291,20.0,-270.0,-29.0,-37.0,55.0,-4.0,63.0,-1045.0,-11.0
292,18.0,-269.0,-27.0,-33.0,56.0,-4.0,57.0,-1034.0,-1.0
293,21.0,-271.0,-23.0,-31.0,56.0,-2.0,62.0,-1035.0,2.0
294,21.0,-271.0,-29.0,-29.0,54.0,-3.0,63.0,-1038.0,-7.0
295,20.0,-272.0,-27.0,-27.0,53.0,-4.0,67.0,-1045.0,-4.0
296,20.0,-269.0,-29.0,-27.0,51.0,-3.0,66.0,-1049.0,0.0
297,21.0,-273.0,-27.0,-26.0,50.0,-1.0,63.0,-1045.0,-1.0
298,20.0,-270.0,-27.0,-26.0,48.0,-2.0,65.0,-1039.0,-5.0
299,21.0,-271.0,-29.0,-26.0,48.0,-1.0,66.0,-1044.0,-5.0
300,18.0,-269.0,-26.0,-29.0,47.0,-2.0,62.0,-1039.0,0.0
301,18.0,-270.0,-30.0,-29.0,49.0,-1.0,54.0,-1035.0,0.0
302,18.0,-270.0,-29.0,-28.0,49.0,-1.0,64.0,-1035.0,5.0
303,20.0,-270.0,-25.0,-27.0,48.0,-1.0,59.0,-1037.0,-3.0
304,19.0,-271.0,-26.0,-27.0,48.0,-1.0,60.0,-1034.0,-4.0
305,18.0,-271.0,-26.0,-26.0,47.0,0.0,63.0,-1036.0,-4.0
306,20.0,-271.0,-26.0,-27.0,46.0,-1.0,63.0,-1037.0,1.0
307,20.0,-272.0,-28.0,-27.0,46.0,0.0,61.0,-1033.0,-5.0
308,17.0,-267.0,-28.0,-27.0,46.0,-3.0,59.0,-1034.0,-1.0
309,20.0,-271.0,-28.0,-29.0,45.0,0.0,63.0,-1033.0,-3.0
310,19.0,-270.0,-26.0,-29.0,44.0,0.0,65.0,-1040.0,-6.0
311,23.0,-272.0,-28.0,-32.0,43.0,-3.0,65.0,-1038.0,-8.0
312,19.0,-274.0,-32.0,-32.0,45.0,-2.0,66.0,-1045.0,-4.0
313,20.0,-268.0,-26.0,-31.0,46.0,-2.0,63.0,-1032.0,-5.0
314,21.0,-272.0,-29.0,-30.0,47.0,-2.0,65.0,-1035.0,1.0
315,19.0,-270.0,-24.0,-30.0,48.0,-3.0,65.0,-1034.0,2.0
316,22.0,-270.0,-26.0,-28.0,49.0,-2.0,70.0,-1037.0,5.0
317,20.0,-271.0,-28.0,-27.0,48.0,-1.0,66.0,-1038.0,3.0
