,0,1,2,3,4,5,6,7,8
318,7.0,-252.0,-65.0,-13.0,49.0,-2.0,0.0,-964.0,-179.0
319,7.0,-248.0,-63.0,-13.0,50.0,-2.0,1.0,-964.0,-178.0
320,8.0,-251.0,-64.0,-12.0,52.0,-2.0,2.0,-965.0,-180.0
321,7.0,-251.0,-64.0,-12.0,52.0,-2.0,4.0,-965.0,-181.0
322,7.0,-252.0,-63.0,-13.0,51.0,-1.0,2.0,-965.0,-178.0
323,8.0,-249.0,-66.0,-12.0,51.0,-2.0,4.0,-966.0,-176.0
324,8.0,-250.0,-67.0,-13.0,50.0,-1.0,1.0,-964.0,-179.0
325,8.0,-251.0,-63.0,-14.0,50.0,-1.0,4.0,-964.0,-177.0
326,8.0,-251.0,-63.0,-14.0,50.0,-2.0,3.0,-966.0,-183.0
327,7.0,-251.0,-62.0,-15.0,50.0,-2.0,8.0,-964.0,-179.0
328,5.0,-250.0,-63.0,-18.0,49.0,-2.0,3.0,-967.0,-175.0
329,7.0,-251.0,-63.0,-17.0,50.0,-3.0,-1.0,-963.0,-182.0
330,4.0,-250.0,-62.0,-19.0,50.0,-2.0,6.0,-960.0,-178.0
331,7.0,-251.0,-65.0,-19.0,50.0,-4.0,0.0,-969.0,-183.0
332,8.0,-252.0,-62.0,-20.0,48.0,-2.0,-5.0,-968.0,-182.0
333,9.0,-255.0,-65.0,-19.0,49.0,-3.0,0.0,-969.0,-181.0
334,6.0,-252.0,-60.0,-18.0,50.0,-2.0,0.0,-959.0,-178.0
335,8.0,-251.0,-64.0,-17.0,51.0,-2.0,0.0,-964.0,-185.0
336,8.0,-250.0,-63.0,-18.0,52.0,-3.0,4.0,-966.0,-180.0
337,8.0,-249.0,-66.0,-19.0,52.0,-4.0,6.0,-961.0,-184.0
338,7.0,-251.0,-64.0,-22.0,51.0,-4.0,2.0,-966.0,-184.0
339,7.0,-248.0,-64.0,-23.0,52.0,-5.0,0.0,-961.0,-183.0
340,5.0,-251.0,-62.0,-23.0,53.0,-3.0,2.0,-958.0,-186.0
341,10.0,-247.0,-65.0,-23.0,53.0,-5.0,-1.0,-964.0,-184.0
342,7.0,-248.0,-63.0,-23.0,54.0,-3.0,3.0,-958.0,-175.0
343,10.0,-248.0,-65.0,-25.0,56.0,-5.0,3.0,-959.0,-182.0
344,7.0,-248.0,-65.0,-25.0,57.0,-3.0,3.0,-962.0,-177.0
345,7.0,-248.0,-65.0,-28.0,60.0,-5.0,2.0,-960.0,-185.0
346,7.0,-248.0,-64.0,-30.0,60.0,-2.0,8.0,-958.0,-184.0
347,6.0,-247.0,-65.0,-32.0,61.0,-4.0,5.0,-957.0,-182.0
348,9.0,-246.0,-65.0,-34.0,60.0,-2.0,8.0,-959.0,-185.0
349,8.0,-247.0,-67.0,-35.0,62.0,-3.0,4.0,-964.0,-185.0
350,6.0,-249.0,-69.0,-38.0,61.0,-1.0,4.0,-956.0,-183.0
351,8.0,-251.0,-65.0,-41.0,60.0,-3.0,0.0,-964.0,-181.0
352,8.0,-251.0,-65.0,-41.0,59.0,0.0,5.0,-966.0,-183.0
353,8.0,-249.0,-63.0,-41.0,60.0,-3.0,1.0,-966.0,-187.0
354,6.0,-251.0,-64.0,-38.0,55.0,-2.0,3.0,-968.0,-181.0
355,8.0,-253.0,-65.0,-35.0,55.0,-4.0,2.0,-974.0,-184.0
356,6.0,-253.0,-66.0,-33.0,52.0,-2.0,0.0,-975.0,-183.0
357,8.0,-254.0,-64.0,-28.0,48.0,-5.0,1.0,-973.0,-184.0
358,7.0,-252.0,-64.0,-23.0,47.0,-1.0,2.0,-973.0,-180.0
359,7.0,-252.0,-67.0,-21.0,45.0,-3.0,-2.0,-972.0,-181.0
360,7.0,-252.0,-67.0,-18.0,45.0,-1.0,3.0,-972.0,-187.0
361,6.0,-252.0,-64.0,-17.0,47.0,-3.0,-4.0,-966.0,-183.0
362,4.0,-254.0,-62.0,-16.0,48.0,0.0,-5.0,-968.0,-185.0
363,6.0,-250.0,-67.0,-14.0,51.0,-1.0,-3.0,-965.0,-182.0
364,8.0,-249.0,-66.0,-13.0,53.0,0.0,0.0,-967.0,-179.0
365,9.0,-249.0,-67.0,-13.0,57.0,-3.0,0.0,-958.0,-176.0
366,7.0,-248.0,-62.0,-11.0,59.0,-2.0,0.0,-957.0,-178.0
367,7.0,-250.0,-62.0,-14.0,61.0,-4.0,1.0,-958.0,-182.0
368,6.0,-246.0,-63.0,-16.0,61.0,-2.0,1.0,-957.0,-186.0
369,8.0,-250.0,-63.0,-16.0,58.0,-4.0,2.0,-958.0,-185.0
370,8.0,-248.0,-67.0,-19.0,57.0,-2.0,4.0,-958.0,-187.0
371,6.0,-248.0,-64.0,-24.0,56.0,-4.0,2.0,-957.0,-186.0
372,6.0,-248.0,-61.0,-27.0,55.0,-1.0,3.0,-961.0,-184.0
373,9.0,-249.0,-68.0,-27.0,55.0,-2.0,1.0,-960.0,-185.0
374,8.0,-250.0,-64.0,-32.0,56.0,-1.0,4.0,-963.0,-184.0
375,10.0,-252.0,-59.0,-32.0,53.0,-3.0,5.0,-970.0,-185.0
376,7.0,-252.0,-67.0,-32.0,54.0,0.0,5.0,-965.0,-184.0
377,9.0,-251.0,-63.0,-30.0,53.0,-2.0,1.0,-968.0,-183.0
378,8.0,-248.0,-66.0,-28.0,52.0,0.0,1.0,-969.0,-182.0
379,7.0,-251.0,-63.0,-27.0,51.0,-3.0,0.0,-969.0,-185.0
380,7.0,-252.0,-67.0,-26.0,51.0,-1.0,3.0,-970.0,-180.0
381,6.0,-250.0,-63.0,-27.0,49.0,-1.0,4.0,-969.0,-186.0
382,6.0,-248.0,-65.0,-25.0,49.0,0.0,2.0,-971.0,-177.0
383,6.0,-248.0,-66.0,-23.0,50.0,-3.0,7.0,-968.0,-183.0
384,6.0,-250.0,-66.0,-20.0,48.0,-1.0,2.0,-966.0,-181.0
385,7.0,-251.0,-61.0,-16.0,48.0,-4.0,3.0,-966.0,-182.0
386,8.0,-251.0,-65.0,-14.0,49.0,-2.0,7.0,-964.0,-180.0
387,5.0,-247.0,-63.0,-11.0,47.0,-5.0,9.0,-966.0,-184.0
388,9.0,-251.0,-65.0,-11.0,47.0,-2.0,5.0,-960.0,-182.0
389,7.0,-249.0,-58.0,-11.0,49.0,-4.0,3.0,-963.0,-186.0
390,8.0,-248.0,-63.0,-13.0,47.0,-3.0,-2.0,-957.0,-181.0
391,6.0,-246.0,-65.0,-15.0,47.0,-6.0,3.0,-959.0,-176.0
392,6.0,-247.0,-62.0,-18.0,50.0,-2.0,5.0,-952.0,-183.0
393,7.0,-247.0,-65.0,-18.0,51.0,-5.0,1.0,-956.0,-182.0
394,7.0,-246.0,-68.0,-21.0,54.0,-2.0,5.0,-954.0,-182.0
395,8.0,-251.0,-63.0,-23.0,56.0,-5.0,3.0,-960.0,-184.0
396,7.0,-245.0,-64.0,-26.0,58.0,-2.0,4.0,-957.0,-185.0
397,9.0,-249.0,-64.0,-29.0,60.0,-5.0,10.0,-963.0,-187.0
398,9.0,-249.0,-62.0,-31.0,61.0,-2.0,8.0,-964.0,-190.0
399,7.0,-249.0,-65.0,-32.0,63.0,-5.0,9.0,-955.0,-186.0
400,9.0,-251.0,-67.0,-34.0,65.0,-1.0,7.0,-966.0,-184.0
401,8.0,-251.0,-66.0,-34.0,66.0,-4.0,8.0,-963.0,-185.0
402,9.0,-253.0,-67.0,-33.0,66.0,0.0,10.0,-965.0,-182.0
403,6.0,-251.0,-62.0,-32.0,65.0,-5.0,3.0,-966.0,-181.0
404,7.0,-253.0,-68.0,-30.0,64.0,-2.0,1.0,-966.0,-183.0
405,6.0,-253.0,-65.0,-29.0,63.0,-4.0,2.0,-970.0,-182.0
406,7.0,-250.0,-64.0,-27.0,59.0,-2.0,2.0,-965.0,-184.0
407,8.0,-250.0,-65.0,-24.0,57.0,-5.0,0.0,-969.0,-185.0
408,5.0,-252.0,-68.0,-24.0,55.0,-3.0,1.0,-964.0,-184.0
409,4.0,-249.0,-66.0,-24.0,54.0,-5.0,2.0,-967.0,-185.0
410,5.0,-251.0,-65.0,-24.0,52.0,-2.0,3.0,-971.0,-185.0
411,9.0,-250.0,-66.0,-25.0,52.0,-5.0,3.0,-965.0,-182.0
412,5.0,-250.0,-64.0,-22.0,52.0,-3.0,-1.0,-967.0,-184.0
413,7.0,-250.0,-67.0,-19.0,52.0,-5.0,-3.0,-961.0,-187.0
414,3.0,-249.0,-66.0,-17.0,52.0,-4.0,-2.0,-962.0,-187.0
415,8.0,-250.0,-67.0,-18.0,51.0,-5.0,1.0,-961.0,-185.0
416,9.0,-249.0,-65.0,-17.0,51.0,-4.0,0.0,-958.0,-187.0
417,5.0,-246.0,-67.0,-19.0,51.0,-6.0,-1.0,-964.0,-185.0
418,10.0,-251.0,-62.0,-19.0,51.0,-4.0,1.0,-956.0,-188.0
419,7.0,-250.0,-66.0,-22.0,51.0,-5.0,-1.0,-956.0,-189.0
420,6.0,-248.0,-66.0,-22.0,50.0,-5.0,-1.0,-961.0,-186.0
421,5.0,-247.0,-64.0,-22.0,50.0,-7.0,0.0,-959.0,-187.0
422,8.0,-249.0,-64.0,-23.0,48.0,-4.0,4.0,-960.0,-184.0
423,7.0,-250.0,-63.0,-23.0,49.0,-5.0,4.0,-965.0,-188.0
424,5.0,-247.0,-67.0,-24.0,48.0,-3.0,4.0,-959.0,-190.0
425,5.0,-247.0,-62.0,-24.0,49.0,-5.0,3.0,-961.0,-185.0
426,7.0,-248.0,-65.0,-24.0,49.0,-2.0,5.0,-964.0,-183.0
427,5.0,-247.0,-63.0,-23.0,49.0,-2.0,3.0,-957.0,-183.0
428,5.0,-247.0,-64.0,-24.0,52.0,-2.0,5.0,-960.0,-187.0
429,23.0,-254.0,-65.0,-25.0,52.0,-2.0,4.0,-961.0,-185.0
430,-3.0,-245.0,-57.0,-27.0,54.0,-1.0,5.0,-961.0,-186.0
431,4.0,-261.0,-58.0,-29.0,55.0,-4.0,5.0,-960.0,-182.0
432,10.0,-249.0,-60.0,-31.0,56.0,-2.0,5.0,-964.0,-184.0
433,16.0,-253.0,-69.0,-30.0,55.0,-3.0,6.0,-965.0,-179.0
434,5.0,-250.0,-52.0,-29.0,55.0,-1.0,9.0,-966.0,-182.0
435,12.0,-243.0,-67.0,-28.0,55.0,-4.0,5.0,-969.0,-184.0
436,9.0,-250.0,-69.0,-24.0,53.0,-3.0,8.0,-965.0,-182.0
437,15.0,-251.0,-58.0,-22.0,53.0,-4.0,5.0,-968.0,-188.0
438,11.0,-238.0,-62.0,-23.0,55.0,-4.0,7.0,-967.0,-186.0
439,6.0,-248.0,-69.0,-23.0,57.0,-5.0,4.0,-966.0,-188.0
440,7.0,-250.0,-65.0,-23.0,57.0,-5.0,-1.0,-970.0,-187.0
441,6.0,-251.0,-64.0,-23.0,59.0,-5.0,2.0,-966.0,-189.0
442,7.0,-250.0,-66.0,-23.0,60.0,-3.0,2.0,-967.0,-191.0
443,14.0,-242.0,-71.0,-24.0,61.0,-3.0,4.0,-957.0,-190.0
444,4.0,-249.0,-69.0,-23.0,60.0,-2.0,5.0,-957.0,-188.0
445,6.0,-248.0,-70.0,-22.0,62.0,-2.0,0.0,-963.0,-188.0
446,5.0,-247.0,-64.0,-25.0,63.0,-1.0,4.0,-962.0,-189.0
447,7.0,-250.0,-67.0,-25.0,62.0,-3.0,0.0,-962.0,-188.0
448,8.0,-249.0,-64.0,-26.0,62.0,-3.0,-1.0,-966.0,-186.0
449,8.0,-251.0,-66.0,-24.0,63.0,-2.0,-2.0,-959.0,-187.0
450,7.0,-249.0,-69.0,-26.0,64.0,-2.0,2.0,-961.0,-186.0
451,8.0,-251.0,-64.0,-25.0,65.0,-2.0,2.0,-963.0,-184.0
452,5.0,-250.0,-64.0,-22.0,66.0,-2.0,-1.0,-963.0,-187.0
453,10.0,-250.0,-67.0,-21.0,65.0,-4.0,4.0,-963.0,-185.0
454,5.0,-247.0,-66.0,-20.0,64.0,-3.0,0.0,-961.0,-184.0
455,6.0,-250.0,-67.0,-20.0,63.0,-5.0,1.0,-960.0,-187.0
456,6.0,-251.0,-67.0,-22.0,61.0,-5.0,0.0,-962.0,-184.0
457,6.0,-249.0,-64.0,-23.0,59.0,-6.0,-2.0,-961.0,-185.0
458,6.0,-250.0,-69.0,-24.0,59.0,-7.0,5.0,-959.0,-189.0
459,6.0,-250.0,-70.0,-25.0,57.0,-7.0,-4.0,-962.0,-186.0
460,5.0,-250.0,-64.0,-28.0,58.0,-7.0,2.0,-960.0,-187.0
461,8.0,-249.0,-64.0,-29.0,59.0,-6.0,2.0,-959.0,-187.0
462,7.0,-248.0,-65.0,-30.0,58.0,-6.0,3.0,-961.0,-189.0
463,6.0,-250.0,-69.0,-30.0,59.0,-5.0,1.0,-960.0,-191.0
464,9.0,-248.0,-68.0,-30.0,59.0,-5.0,-2.0,-963.0,-190.0
465,7.0,-253.0,-66.0,-31.0,60.0,-3.0,-3.0,-958.0,-188.0
466,6.0,-248.0,-63.0,-30.0,58.0,-4.0,0.0,-966.0,-186.0
467,7.0,-250.0,-66.0,-30.0,58.0,-3.0,2.0,-959.0,-185.0
468,7.0,-248.0,-66.0,-30.0,57.0,-4.0,3.0,-959.0,-188.0
469,5.0,-247.0,-66.0,-30.0,56.0,-3.0,3.0,-967.0,-190.0
470,6.0,-250.0,-66.0,-29.0,55.0,-4.0,-1.0,-965.0,-192.0
471,8.0,-251.0,-65.0,-28.0,53.0,-4.0,3.0,-967.0,-187.0
472,9.0,-252.0,-63.0,-25.0,50.0,-4.0,6.0,-965.0,-188.0
473,9.0,-252.0,-67.0,-24.0,50.0,-4.0,1.0,-966.0,-190.0
474,6.0,-250.0,-67.0,-21.0,50.0,-2.0,3.0,-966.0,-185.0
475,9.0,-252.0,-66.0,-18.0,49.0,-1.0,4.0,-972.0,-186.0
476,5.0,-250.0,-65.0,-17.0,50.0,-1.0,-5.0,-964.0,-185.0
477,7.0,-254.0,-67.0,-13.0,51.0,-1.0,-1.0,-969.0,-187.0
478,8.0,-248.0,-67.0,-11.0,53.0,-3.0,2.0,-969.0,-189.0
479,7.0,-248.0,-66.0,-12.0,55.0,-1.0,3.0,-965.0,-187.0
480,6.0,-249.0,-62.0,-11.0,56.0,-1.0,0.0,-960.0,-187.0
481,6.0,-252.0,-67.0,-13.0,58.0,-2.0,0.0,-960.0,-186.0
482,8.0,-248.0,-67.0,-15.0,59.0,-4.0,1.0,-963.0,-188.0
483,6.0,-247.0,-64.0,-17.0,58.0,-2.0,0.0,-959.0,-188.0
484,7.0,-249.0,-66.0,-18.0,56.0,-4.0,2.0,-962.0,-180.0
485,8.0,-249.0,-65.0,-18.0,56.0,-3.0,3.0,-958.0,-186.0
486,6.0,-249.0,-68.0,-17.0,55.0,-4.0,2.0,-965.0,-187.0
487,3.0,-247.0,-67.0,-18.0,56.0,-3.0,5.0,-952.0,-188.0
488,8.0,-249.0,-64.0,-18.0,56.0,-5.0,4.0,-958.0,-190.0
489,7.0,-248.0,-67.0,-19.0,56.0,-3.0,3.0,-958.0,-190.0
490,9.0,-247.0,-68.0,-21.0,55.0,-4.0,7.0,-957.0,-187.0
491,8.0,-250.0,-64.0,-24.0,55.0,-2.0,0.0,-959.0,-195.0
492,9.0,-251.0,-67.0,-26.0,54.0,-3.0,-2.0,-962.0,-189.0
493,6.0,-247.0,-65.0,-28.0,53.0,-2.0,0.0,-964.0,-189.0
494,8.0,-251.0,-66.0,-30.0,51.0,-3.0,0.0,-964.0,-194.0
495,8.0,-251.0,-67.0,-31.0,51.0,-2.0,3.0,-968.0,-188.0
496,7.0,-252.0,-65.0,-30.0,51.0,-3.0,0.0,-967.0,-185.0
497,8.0,-253.0,-67.0,-27.0,50.0,0.0,0.0,-967.0,-186.0
498,7.0,-252.0,-65.0,-25.0,51.0,-3.0,-3.0,-966.0,-187.0
499,8.0,-253.0,-65.0,-21.0,51.0,-2.0,0.0,-972.0,-185.0
500,5.0,-248.0,-65.0,-20.0,52.0,-3.0,-1.0,-968.0,-190.0
501,9.0,-251.0,-68.0,-18.0,53.0,-2.0,-3.0,-968.0,-190.0
502,7.0,-248.0,-69.0,-15.0,52.0,-5.0,0.0,-963.0,-191.0
503,5.0,-247.0,-66.0,-15.0,53.0,-2.0,3.0,-958.0,-197.0
504,7.0,-248.0,-69.0,-16.0,52.0,-5.0,0.0,-960.0,-191.0
505,6.0,-247.0,-67.0,-17.0,51.0,-4.0,2.0,-952.0,-188.0
506,10.0,-248.0,-65.0,-20.0,50.0,-6.0,1.0,-960.0,-200.0
507,5.0,-245.0,-67.0,-24.0,48.0,-5.0,1.0,-955.0,-194.0
508,8.0,-248.0,-67.0,-27.0,51.0,-8.0,0.0,-957.0,-192.0
509,7.0,-247.0,-69.0,-29.0,50.0,-5.0,0.0,-956.0,-195.0
510,7.0,-247.0,-68.0,-31.0,51.0,-7.0,3.0,-959.0,-187.0
511,6.0,-250.0,-65.0,-31.0,51.0,-6.0,2.0,-961.0,-188.0
512,7.0,-247.0,-68.0,-30.0,51.0,-7.0,0.0,-961.0,-196.0
513,8.0,-249.0,-65.0,-30.0,52.0,-5.0,0.0,-960.0,-198.0
514,9.0,-250.0,-65.0,-28.0,54.0,-6.0,1.0,-969.0,-193.0
515,7.0,-251.0,-68.0,-27.0,55.0,-4.0,4.0,-963.0,-197.0
516,9.0,-249.0,-68.0,-28.0,58.0,-5.0,8.0,-963.0,-191.0
517,7.0,-249.0,-65.0,-27.0,60.0,-2.0,4.0,-966.0,-190.0
518,11.0,-249.0,-67.0,-26.0,62.0,-5.0,5.0,-965.0,-189.0
519,9.0,-252.0,-67.0,-25.0,62.0,-2.0,6.0,-965.0,-189.0
520,9.0,-248.0,-70.0,-22.0,61.0,-4.0,6.0,-963.0,-193.0
521,10.0,-249.0,-68.0,-24.0,59.0,-1.0,4.0,-960.0,-197.0
522,6.0,-248.0,-68.0,-21.0,58.0,-4.0,2.0,-964.0,-193.0
523,11.0,-252.0,-68.0,-21.0,57.0,-2.0,6.0,-963.0,-193.0
524,9.0,-248.0,-66.0,-20.0,57.0,-5.0,2.0,-961.0,-191.0
525,6.0,-250.0,-66.0,-19.0,56.0,-4.0,2.0,-963.0,-192.0
526,1.0,-244.0,-65.0,-17.0,55.0,-6.0,4.0,-961.0,-198.0
527,7.0,-248.0,-66.0,-16.0,57.0,-4.0,0.0,-958.0,-196.0
528,8.0,-249.0,-64.0,-16.0,58.0,-5.0,6.0,-966.0,-197.0
529,7.0,-247.0,-68.0,-17.0,58.0,-3.0,3.0,-957.0,-196.0
530,5.0,-248.0,-67.0,-18.0,56.0,-7.0,1.0,-958.0,-187.0
531,10.0,-251.0,-67.0,-19.0,58.0,-3.0,1.0,-964.0,-199.0
532,5.0,-246.0,-66.0,-21.0,58.0,-5.0,1.0,-957.0,-190.0
533,8.0,-249.0,-64.0,-23.0,57.0,-3.0,3.0,-958.0,-192.0
534,10.0,-250.0,-67.0,-21.0,58.0,-4.0,2.0,-962.0,-192.0
535,8.0,-249.0,-67.0,-21.0,57.0,-1.0,-2.0,-962.0,-190.0
536,5.0,-251.0,-66.0,-20.0,58.0,-3.0,-2.0,-962.0,-187.0
537,8.0,-251.0,-67.0,-18.0,60.0,0.0,7.0,-964.0,-188.0
538,7.0,-249.0,-63.0,-16.0,61.0,-3.0,4.0,-967.0,-190.0
539,8.0,-252.0,-69.0,-13.0,66.0,-2.0,5.0,-957.0,-190.0
540,11.0,-251.0,-68.0,-11.0,69.0,-3.0,4.0,-967.0,-200.0
541,9.0,-249.0,-64.0,-12.0,70.0,0.0,7.0,-959.0,-196.0
542,8.0,-250.0,-65.0,-15.0,70.0,-2.0,4.0,-964.0,-195.0
543,9.0,-248.0,-64.0,-16.0,69.0,0.0,7.0,-955.0,-195.0
544,10.0,-252.0,-64.0,-15.0,68.0,-2.0,5.0,-955.0,-196.0
545,7.0,-248.0,-66.0,-15.0,68.0,-1.0,5.0,-962.0,-191.0
546,9.0,-249.0,-68.0,-14.0,66.0,-3.0,7.0,-956.0,-188.0
547,8.0,-250.0,-66.0,-14.0,66.0,-2.0,3.0,-957.0,-187.0
548,9.0,-252.0,-65.0,-14.0,66.0,-3.0,7.0,-957.0,-194.0
549,8.0,-248.0,-62.0,-16.0,66.0,-2.0,3.0,-959.0,-191.0
550,4.0,-247.0,-63.0,-16.0,63.0,-5.0,0.0,-958.0,-191.0
551,6.0,-249.0,-66.0,-18.0,63.0,0.0,6.0,-956.0,-190.0
552,5.0,-251.0,-67.0,-18.0,61.0,-3.0,6.0,-961.0,-191.0
553,7.0,-250.0,-66.0,-19.0,61.0,-1.0,5.0,-966.0,-191.0
554,8.0,-249.0,-66.0,-17.0,59.0,-2.0,2.0,-965.0,-190.0
555,10.0,-251.0,-64.0,-18.0,60.0,0.0,4.0,-961.0,-188.0
556,8.0,-252.0,-68.0,-17.0,61.0,-1.0,3.0,-966.0,-189.0
557,6.0,-247.0,-69.0,-17.0,62.0,-1.0,9.0,-963.0,-187.0
558,8.0,-249.0,-66.0,-19.0,63.0,-1.0,8.0,-970.0,-191.0
559,10.0,-249.0,-64.0,-19.0,63.0,0.0,3.0,-962.0,-189.0
560,6.0,-249.0,-70.0,-18.0,64.0,-1.0,10.0,-971.0,-192.0
561,8.0,-248.0,-72.0,-17.0,67.0,0.0,6.0,-964.0,-201.0
562,10.0,-249.0,-70.0,-17.0,67.0,-2.0,4.0,-962.0,-192.0
563,6.0,-249.0,-64.0,-15.0,69.0,-1.0,7.0,-964.0,-193.0
564,9.0,-245.0,-67.0,-17.0,71.0,-3.0,8.0,-964.0,-193.0
565,9.0,-248.0,-62.0,-17.0,72.0,-2.0,9.0,-965.0,-196.0
566,7.0,-249.0,-66.0,-17.0,74.0,-3.0,5.0,-968.0,-198.0
567,8.0,-249.0,-70.0,-18.0,71.0,-3.0,7.0,-969.0,-193.0
568,8.0,-253.0,-67.0,-17.0,70.0,-4.0,5.0,-963.0,-193.0
569,9.0,-249.0,-62.0,-15.0,70.0,-2.0,8.0,-964.0,-191.0
570,9.0,-246.0,-71.0,-12.0,71.0,-4.0,5.0,-966.0,-198.0
571,9.0,-252.0,-65.0,-9.0,73.0,-1.0,6.0,-964.0,-194.0
572,8.0,-251.0,-64.0,-6.0,74.0,-3.0,4.0,-964.0,-196.0
573,7.0,-248.0,-67.0,-1.0,79.0,-2.0,4.0,-966.0,-193.0
574,11.0,-248.0,-69.0,2.0,82.0,-2.0,8.0,-961.0,-201.0
575,9.0,-249.0,-72.0,1.0,86.0,-1.0,9.0,-958.0,-202.0
576,10.0,-248.0,-69.0,-2.0,90.0,-1.0,9.0,-959.0,-201.0
577,8.0,-248.0,-69.0,-7.0,92.0,-2.0,11.0,-955.0,-202.0
578,9.0,-249.0,-69.0,-12.0,92.0,-4.0,11.0,-955.0,-201.0
579,9.0,-251.0,-64.0,-15.0,93.0,-4.0,17.0,-958.0,-187.0
580,9.0,-252.0,-67.0,-15.0,93.0,-5.0,15.0,-977.0,-186.0
581,15.0,-258.0,-66.0,-11.0,91.0,-6.0,16.0,-999.0,-183.0
582,15.0,-260.0,-64.0,-4.0,88.0,-8.0,20.0,-1002.0,-187.0
583,13.0,-258.0,-62.0,7.0,84.0,-9.0,16.0,-1009.0,-199.0
584,12.0,-259.0,-70.0,18.0,81.0,-13.0,13.0,-1005.0,-208.0
585,9.0,-260.0,-74.0,27.0,77.0,-17.0,14.0,-1003.0,-213.0
586,11.0,-259.0,-77.0,34.0,76.0,-22.0,8.0,-1008.0,-221.0
587,11.0,-259.0,-77.0,39.0,80.0,-24.0,3.0,-1004.0,-232.0
588,6.0,-253.0,-78.0,41.0,90.0,-25.0,3.0,-1000.0,-240.0
589,6.0,-254.0,-83.0,34.0,97.0,-23.0,-3.0,-981.0,-252.0
590,3.0,-249.0,-87.0,21.0,103.0,-23.0,-13.0,-973.0,-263.0
591,4.0,-249.0,-84.0,8.0,110.0,-18.0,-13.0,-958.0,-258.0
592,4.0,-244.0,-84.0,-5.0,114.0,-16.0,-14.0,-948.0,-259.0
593,4.0,-242.0,-76.0,-16.0,118.0,-13.0,-10.0,-944.0,-244.0
594,2.0,-238.0,-79.0,-26.0,116.0,-8.0,-14.0,-932.0,-239.0
595,1.0,-237.0,-76.0,-37.0,110.0,-6.0,-10.0,-925.0,-225.0
596,5.0,-238.0,-74.0,-49.0,100.0,-4.0,-9.0,-927.0,-221.0
597,4.0,-242.0,-71.0,-57.0,89.0,-4.0,-10.0,-926.0,-213.0
598,2.0,-237.0,-69.0,-66.0,73.0,-6.0,0.0,-923.0,-214.0
599,6.0,-241.0,-69.0,-72.0,63.0,-4.0,-2.0,-926.0,-204.0
600,8.0,-244.0,-67.0,-73.0,55.0,-5.0,-1.0,-929.0,-205.0
601,9.0,-244.0,-71.0,-72.0,50.0,-5.0,8.0,-935.0,-204.0
602,10.0,-241.0,-66.0,-70.0,47.0,-5.0,6.0,-943.0,-198.0
603,12.0,-244.0,-69.0,-68.0,44.0,-6.0,10.0,-945.0,-199.0
604,11.0,-245.0,-70.0,-66.0,43.0,-7.0,10.0,-942.0,-203.0
605,11.0,-244.0,-74.0,-64.0,43.0,-7.0,8.0,-945.0,-208.0
606,9.0,-244.0,-75.0,-64.0,41.0,-7.0,12.0,-944.0,-217.0
607,12.0,-247.0,-74.0,-64.0,42.0,-5.0,12.0,-941.0,-225.0
608,9.0,-242.0,-76.0,-65.0,43.0,-4.0,8.0,-936.0,-231.0
609,8.0,-242.0,-77.0,-67.0,41.0,-4.0,4.0,-933.0,-238.0
610,6.0,-241.0,-77.0,-70.0,37.0,-2.0,1.0,-936.0,-242.0
611,4.0,-242.0,-76.0,-73.0,27.0,-4.0,0.0,-933.0,-236.0
612,4.0,-239.0,-80.0,-78.0,13.0,-4.0,-8.0,-928.0,-230.0
613,0.0,-240.0,-79.0,-86.0,-4.0,-5.0,-17.0,-928.0,-240.0
614,-2.0,-240.0,-78.0,-92.0,-22.0,-3.0,-21.0,-930.0,-238.0
615,-2.0,-239.0,-82.0,-102.0,-38.0,-6.0,-28.0,-927.0,-243.0
616,-2.0,-240.0,-84.0,-110.0,-55.0,-5.0,-33.0,-928.0,-246.0
617,-5.0,-242.0,-79.0,-117.0,-69.0,-6.0,-40.0,-929.0,-251.0
618,-5.0,-240.0,-80.0,-126.0,-78.0,-6.0,-39.0,-931.0,-257.0
619,-2.0,-241.0,-83.0,-130.0,-87.0,-5.0,-39.0,-929.0,-261.0
620,-8.0,-240.0,-88.0,-135.0,-92.0,-2.0,-46.0,-928.0,-270.0
621,-6.0,-239.0,-90.0,-137.0,-97.0,-3.0,-42.0,-924.0,-272.0
622,-6.0,-239.0,-91.0,-140.0,-101.0,0.0,-43.0,-926.0,-278.0
623,-4.0,-244.0,-90.0,-146.0,-108.0,0.0,-47.0,-923.0,-286.0
624,-5.0,-240.0,-92.0,-153.0,-115.0,4.0,-43.0,-929.0,-291.0
625,-7.0,-242.0,-92.0,-156.0,-126.0,3.0,-40.0,-932.0,-296.0
626,-3.0,-240.0,-93.0,-159.0,-136.0,4.0,-39.0,-926.0,-306.0
627,-6.0,-239.0,-95.0,-158.0,-151.0,0.0,-39.0,-921.0,-308.0
628,-7.0,-235.0,-93.0,-156.0,-165.0,-2.0,-39.0,-917.0,-312.0
629,-4.0,-235.0,-102.0,-152.0,-179.0,-9.0,-39.0,-911.0,-318.0
630,-5.0,-232.0,-102.0,-147.0,-193.0,-16.0,-33.0,-907.0,-326.0
631,-2.0,-232.0,-104.0,-141.0,-204.0,-25.0,-29.0,-901.0,-334.0
632,-1.0,-228.0,-101.0,-135.0,-212.0,-32.0,-31.0,-894.0,-343.0
