,0,1,2,3,4,5,6,7,8
309,7.0,-259.0,-93.0,-78.0,-22.0,-20.0,-47.0,-987.0,-215.0
310,10.0,-258.0,-92.0,-69.0,-21.0,-22.0,-53.0,-983.0,-219.0
311,4.0,-255.0,-90.0,-65.0,-18.0,-24.0,-56.0,-978.0,-214.0
312,9.0,-254.0,-95.0,-61.0,-16.0,-25.0,-50.0,-968.0,-214.0
313,7.0,-253.0,-99.0,-58.0,-15.0,-24.0,-52.0,-961.0,-226.0
314,11.0,-253.0,-97.0,-60.0,-10.0,-19.0,-51.0,-964.0,-229.0
315,5.0,-250.0,-97.0,-67.0,-4.0,-19.0,-46.0,-960.0,-232.0
316,9.0,-255.0,-100.0,-76.0,2.0,-17.0,-53.0,-957.0,-236.0
317,8.0,-256.0,-99.0,-88.0,6.0,-14.0,-51.0,-966.0,-234.0
318,13.0,-248.0,-110.0,-98.0,7.0,-12.0,-47.0,-967.0,-236.0
319,8.0,-256.0,-100.0,-105.0,8.0,-10.0,-47.0,-967.0,-230.0
320,9.0,-255.0,-99.0,-109.0,8.0,-8.0,-43.0,-973.0,-234.0
321,12.0,-257.0,-96.0,-110.0,10.0,-4.0,-39.0,-977.0,-240.0
322,13.0,-257.0,-101.0,-109.0,12.0,1.0,-36.0,-974.0,-236.0
323,10.0,-257.0,-102.0,-106.0,16.0,3.0,-38.0,-981.0,-236.0
324,10.0,-258.0,-104.0,-101.0,19.0,3.0,-43.0,-986.0,-243.0
325,13.0,-258.0,-98.0,-97.0,23.0,5.0,-35.0,-975.0,-241.0
326,10.0,-256.0,-99.0,-90.0,24.0,6.0,-43.0,-982.0,-238.0
327,14.0,-253.0,-100.0,-80.0,25.0,8.0,-37.0,-972.0,-234.0
328,15.0,-254.0,-99.0,-70.0,22.0,9.0,-32.0,-969.0,-237.0
329,14.0,-255.0,-101.0,-64.0,20.0,6.0,-35.0,-964.0,-230.0
330,12.0,-255.0,-101.0,-59.0,19.0,4.0,-33.0,-971.0,-245.0
331,9.0,-254.0,-100.0,-55.0,14.0,2.0,-40.0,-968.0,-233.0
332,10.0,-252.0,-97.0,-57.0,3.0,4.0,-39.0,-964.0,-235.0
333,11.0,-256.0,-101.0,-60.0,-6.0,6.0,-40.0,-966.0,-245.0
334,11.0,-258.0,-102.0,-64.0,-15.0,8.0,-35.0,-977.0,-247.0
335,11.0,-256.0,-99.0,-66.0,-17.0,6.0,-38.0,-976.0,-241.0
336,8.0,-258.0,-98.0,-61.0,-15.0,7.0,-45.0,-987.0,-240.0
337,8.0,-257.0,-96.0,-59.0,-15.0,7.0,-47.0,-987.0,-234.0
338,10.0,-260.0,-100.0,-54.0,-14.0,5.0,-50.0,-984.0,-230.0
339,8.0,-256.0,-97.0,-50.0,-14.0,3.0,-52.0,-984.0,-235.0
340,6.0,-254.0,-98.0,-48.0,-10.0,2.0,-57.0,-985.0,-230.0
341,6.0,-256.0,-101.0,-47.0,-8.0,1.0,-55.0,-978.0,-232.0
342,6.0,-258.0,-101.0,-44.0,-4.0,-1.0,-58.0,-981.0,-231.0
343,7.0,-257.0,-96.0,-43.0,-4.0,0.0,-60.0,-978.0,-234.0
344,6.0,-256.0,-100.0,-46.0,-7.0,2.0,-55.0,-976.0,-234.0
345,5.0,-255.0,-97.0,-47.0,-12.0,0.0,-55.0,-971.0,-226.0
346,8.0,-256.0,-101.0,-47.0,-16.0,-2.0,-52.0,-972.0,-230.0
347,6.0,-254.0,-101.0,-48.0,-18.0,-2.0,-57.0,-964.0,-237.0
348,11.0,-256.0,-102.0,-48.0,-18.0,0.0,-41.0,-970.0,-234.0
349,9.0,-257.0,-98.0,-49.0,-19.0,-3.0,-48.0,-969.0,-235.0
350,6.0,-255.0,-99.0,-50.0,-20.0,-7.0,-57.0,-982.0,-236.0
351,10.0,-254.0,-97.0,-54.0,-22.0,-8.0,-48.0,-982.0,-233.0
352,8.0,-255.0,-98.0,-50.0,-24.0,-7.0,-51.0,-973.0,-233.0
353,4.0,-255.0,-97.0,-46.0,-29.0,-7.0,-61.0,-966.0,-234.0
354,6.0,-252.0,-96.0,-44.0,-37.0,-6.0,-57.0,-961.0,-226.0
355,2.0,-251.0,-98.0,-40.0,-47.0,-6.0,-63.0,-962.0,-224.0
356,3.0,-254.0,-96.0,-38.0,-60.0,-6.0,-56.0,-957.0,-226.0
357,12.0,-255.0,-100.0,-37.0,-70.0,-2.0,-46.0,-962.0,-232.0
358,11.0,-253.0,-101.0,-39.0,-75.0,0.0,-47.0,-955.0,-240.0
359,9.0,-250.0,-102.0,-42.0,-72.0,2.0,-38.0,-948.0,-244.0
360,12.0,-251.0,-103.0,-43.0,-62.0,3.0,-46.0,-954.0,-245.0
361,7.0,-255.0,-100.0,-46.0,-55.0,3.0,-53.0,-957.0,-234.0
362,6.0,-254.0,-98.0,-47.0,-54.0,6.0,-51.0,-961.0,-233.0
363,12.0,-250.0,-99.0,-47.0,-58.0,8.0,-41.0,-955.0,-235.0
364,8.0,-256.0,-100.0,-42.0,-57.0,10.0,-43.0,-955.0,-237.0
365,6.0,-252.0,-97.0,-42.0,-58.0,11.0,-44.0,-969.0,-235.0
366,10.0,-257.0,-100.0,-45.0,-63.0,13.0,-40.0,-984.0,-235.0
367,10.0,-261.0,-95.0,-51.0,-67.0,12.0,-43.0,-992.0,-226.0
368,8.0,-259.0,-96.0,-53.0,-69.0,9.0,-46.0,-985.0,-221.0
369,11.0,-260.0,-93.0,-51.0,-69.0,7.0,-54.0,-991.0,-225.0
370,8.0,-257.0,-94.0,-44.0,-69.0,5.0,-49.0,-985.0,-219.0
371,13.0,-257.0,-98.0,-38.0,-66.0,4.0,-45.0,-977.0,-229.0
372,8.0,-254.0,-97.0,-33.0,-57.0,3.0,-53.0,-969.0,-228.0
373,10.0,-253.0,-96.0,-33.0,-52.0,-1.0,-52.0,-960.0,-226.0
374,9.0,-252.0,-97.0,-38.0,-48.0,-4.0,-47.0,-959.0,-229.0
375,6.0,-249.0,-94.0,-46.0,-47.0,-6.0,-51.0,-960.0,-225.0
376,5.0,-251.0,-96.0,-56.0,-47.0,-10.0,-54.0,-960.0,-229.0
377,10.0,-252.0,-98.0,-68.0,-48.0,-9.0,-53.0,-957.0,-226.0
378,9.0,-253.0,-98.0,-75.0,-52.0,-8.0,-41.0,-954.0,-218.0
379,10.0,-251.0,-95.0,-79.0,-60.0,-8.0,-45.0,-972.0,-226.0
380,11.0,-256.0,-97.0,-82.0,-73.0,-9.0,-48.0,-977.0,-230.0
381,10.0,-258.0,-99.0,-83.0,-87.0,-8.0,-44.0,-981.0,-227.0
382,9.0,-257.0,-98.0,-80.0,-96.0,-9.0,-48.0,-978.0,-228.0
383,11.0,-258.0,-98.0,-76.0,-99.0,-7.0,-46.0,-984.0,-226.0
384,9.0,-256.0,-100.0,-69.0,-95.0,-4.0,-53.0,-976.0,-229.0
385,11.0,-256.0,-102.0,-61.0,-86.0,-1.0,-44.0,-974.0,-227.0
386,8.0,-256.0,-98.0,-57.0,-79.0,0.0,-53.0,-977.0,-236.0
387,13.0,-256.0,-98.0,-56.0,-69.0,2.0,-37.0,-969.0,-236.0
388,10.0,-255.0,-104.0,-55.0,-61.0,-2.0,-36.0,-967.0,-245.0
389,12.0,-253.0,-103.0,-59.0,-51.0,-4.0,-40.0,-962.0,-238.0
390,12.0,-255.0,-100.0,-67.0,-39.0,-7.0,-45.0,-969.0,-246.0
391,9.0,-255.0,-102.0,-79.0,-28.0,-8.0,-45.0,-971.0,-233.0
392,10.0,-256.0,-100.0,-88.0,-21.0,-10.0,-50.0,-977.0,-231.0
393,11.0,-258.0,-98.0,-96.0,-18.0,-10.0,-36.0,-978.0,-220.0
394,8.0,-256.0,-95.0,-92.0,-19.0,-11.0,-40.0,-985.0,-217.0
395,12.0,-263.0,-94.0,-86.0,-24.0,-13.0,-46.0,-990.0,-218.0
396,12.0,-260.0,-93.0,-76.0,-28.0,-14.0,-45.0,-987.0,-213.0
397,13.0,-260.0,-94.0,-65.0,-33.0,-16.0,-35.0,-991.0,-213.0
398,12.0,-259.0,-97.0,-60.0,-38.0,-17.0,-39.0,-990.0,-215.0
399,11.0,-256.0,-98.0,-56.0,-41.0,-18.0,-34.0,-991.0,-218.0
400,14.0,-257.0,-96.0,-55.0,-41.0,-17.0,-40.0,-981.0,-219.0
401,12.0,-260.0,-100.0,-54.0,-39.0,-16.0,-37.0,-977.0,-224.0
402,11.0,-254.0,-95.0,-50.0,-35.0,-17.0,-42.0,-977.0,-229.0
403,12.0,-255.0,-98.0,-50.0,-28.0,-16.0,-41.0,-970.0,-234.0
404,8.0,-254.0,-97.0,-52.0,-23.0,-14.0,-40.0,-968.0,-235.0
405,8.0,-253.0,-99.0,-57.0,-22.0,-12.0,-45.0,-963.0,-232.0
406,12.0,-255.0,-99.0,-60.0,-23.0,-9.0,-43.0,-969.0,-232.0
407,7.0,-255.0,-103.0,-62.0,-26.0,-7.0,-51.0,-968.0,-233.0
408,8.0,-258.0,-100.0,-63.0,-32.0,-6.0,-46.0,-973.0,-236.0
409,8.0,-257.0,-100.0,-64.0,-37.0,-6.0,-44.0,-980.0,-236.0
410,7.0,-258.0,-97.0,-63.0,-41.0,-7.0,-48.0,-977.0,-230.0
411,8.0,-259.0,-99.0,-60.0,-49.0,-4.0,-48.0,-979.0,-229.0
412,8.0,-258.0,-98.0,-54.0,-54.0,-3.0,-49.0,-983.0,-223.0
413,8.0,-258.0,-94.0,-48.0,-58.0,-1.0,-48.0,-980.0,-226.0
414,8.0,-255.0,-99.0,-43.0,-63.0,0.0,-41.0,-978.0,-232.0
415,11.0,-260.0,-96.0,-35.0,-65.0,0.0,-39.0,-978.0,-233.0
416,10.0,-256.0,-98.0,-30.0,-62.0,0.0,-40.0,-975.0,-234.0
417,9.0,-255.0,-101.0,-31.0,-57.0,-1.0,-44.0,-972.0,-232.0
418,8.0,-256.0,-100.0,-33.0,-53.0,-1.0,-41.0,-965.0,-233.0
419,12.0,-257.0,-100.0,-38.0,-45.0,-2.0,-42.0,-982.0,-236.0
420,8.0,-256.0,-99.0,-39.0,-36.0,-4.0,-47.0,-977.0,-235.0
421,13.0,-257.0,-101.0,-41.0,-33.0,-6.0,-43.0,-979.0,-230.0
422,11.0,-258.0,-99.0,-41.0,-31.0,-8.0,-35.0,-981.0,-235.0
423,11.0,-259.0,-100.0,-39.0,-29.0,-7.0,-49.0,-978.0,-228.0
424,9.0,-256.0,-97.0,-36.0,-26.0,-8.0,-51.0,-971.0,-234.0
425,11.0,-257.0,-102.0,-33.0,-26.0,-6.0,-48.0,-974.0,-232.0
426,8.0,-256.0,-102.0,-30.0,-26.0,-3.0,-41.0,-972.0,-237.0
427,13.0,-253.0,-104.0,-27.0,-22.0,-3.0,-40.0,-971.0,-244.0
428,13.0,-255.0,-104.0,-25.0,-16.0,-3.0,-38.0,-971.0,-248.0
429,13.0,-255.0,-102.0,-26.0,-11.0,-3.0,-38.0,-970.0,-251.0
430,10.0,-255.0,-101.0,-28.0,-9.0,-4.0,-46.0,-971.0,-249.0
431,9.0,-257.0,-103.0,-31.0,-12.0,-2.0,-40.0,-972.0,-247.0
432,7.0,-255.0,-101.0,-32.0,-14.0,-3.0,-47.0,-969.0,-246.0
433,11.0,-254.0,-102.0,-32.0,-14.0,-1.0,-36.0,-963.0,-246.0
434,13.0,-255.0,-105.0,-33.0,-10.0,-2.0,-37.0,-964.0,-252.0
435,11.0,-255.0,-105.0,-35.0,-8.0,-2.0,-37.0,-962.0,-252.0
436,12.0,-256.0,-105.0,-40.0,-6.0,-3.0,-38.0,-969.0,-257.0
437,8.0,-255.0,-103.0,-47.0,-1.0,-3.0,-45.0,-972.0,-249.0
438,11.0,-255.0,-98.0,-47.0,2.0,-2.0,-40.0,-968.0,-242.0
439,11.0,-256.0,-101.0,-47.0,4.0,-1.0,-45.0,-977.0,-237.0
440,10.0,-257.0,-93.0,-40.0,5.0,0.0,-47.0,-974.0,-230.0
441,14.0,-258.0,-100.0,-36.0,5.0,2.0,-34.0,-973.0,-238.0
442,11.0,-256.0,-100.0,-32.0,7.0,2.0,-38.0,-971.0,-235.0
443,8.0,-254.0,-98.0,-30.0,6.0,4.0,-43.0,-982.0,-235.0
444,6.0,-256.0,-104.0,-32.0,2.0,6.0,-52.0,-978.0,-240.0
445,5.0,-257.0,-99.0,-29.0,-2.0,11.0,-52.0,-982.0,-241.0
446,8.0,-257.0,-103.0,-27.0,-4.0,16.0,-50.0,-980.0,-246.0
447,8.0,-257.0,-103.0,-26.0,-4.0,15.0,-58.0,-979.0,-248.0
448,7.0,-260.0,-99.0,-26.0,0.0,17.0,-58.0,-978.0,-244.0
449,5.0,-256.0,-99.0,-22.0,2.0,17.0,-54.0,-982.0,-246.0
450,7.0,-259.0,-103.0,-19.0,8.0,16.0,-56.0,-975.0,-244.0
451,5.0,-258.0,-100.0,-19.0,14.0,15.0,-63.0,-977.0,-248.0
452,2.0,-256.0,-100.0,-19.0,21.0,17.0,-59.0,-983.0,-243.0
453,7.0,-255.0,-101.0,-20.0,27.0,17.0,-61.0,-979.0,-245.0
454,3.0,-256.0,-97.0,-22.0,32.0,14.0,-62.0,-974.0,-234.0
455,5.0,-258.0,-99.0,-22.0,33.0,12.0,-61.0,-969.0,-245.0
456,5.0,-254.0,-97.0,-19.0,33.0,10.0,-62.0,-970.0,-230.0
457,7.0,-255.0,-99.0,-16.0,29.0,7.0,-56.0,-968.0,-228.0
458,7.0,-253.0,-98.0,-13.0,25.0,5.0,-53.0,-958.0,-231.0
459,8.0,-253.0,-100.0,-12.0,23.0,2.0,-48.0,-957.0,-231.0
460,9.0,-249.0,-97.0,-15.0,22.0,-1.0,-48.0,-954.0,-233.0
461,7.0,-250.0,-99.0,-20.0,21.0,-4.0,-49.0,-950.0,-229.0
462,7.0,-247.0,-95.0,-23.0,19.0,-8.0,-52.0,-949.0,-228.0
463,5.0,-249.0,-97.0,-29.0,19.0,-10.0,-47.0,-949.0,-233.0
464,10.0,-248.0,-94.0,-37.0,19.0,-13.0,-47.0,-947.0,-227.0
465,11.0,-250.0,-100.0,-41.0,18.0,-9.0,-38.0,-950.0,-230.0
466,9.0,-255.0,-100.0,-47.0,16.0,-13.0,-52.0,-961.0,-229.0
467,8.0,-255.0,-103.0,-52.0,21.0,-16.0,-53.0,-963.0,-238.0
468,7.0,-255.0,-95.0,-51.0,35.0,-16.0,-47.0,-963.0,-237.0
469,10.0,-256.0,-98.0,-45.0,46.0,-15.0,-41.0,-968.0,-232.0
470,8.0,-255.0,-98.0,-36.0,49.0,-13.0,-38.0,-968.0,-234.0
471,11.0,-256.0,-100.0,-29.0,46.0,-12.0,-40.0,-969.0,-234.0
472,15.0,-257.0,-98.0,-23.0,38.0,-9.0,-43.0,-970.0,-244.0
473,8.0,-256.0,-98.0,-18.0,31.0,-8.0,-41.0,-968.0,-241.0
474,8.0,-254.0,-99.0,-14.0,25.0,-6.0,-43.0,-962.0,-241.0
475,10.0,-255.0,-100.0,-15.0,23.0,-8.0,-40.0,-970.0,-242.0
476,4.0,-251.0,-101.0,-20.0,20.0,-9.0,-58.0,-969.0,-236.0
477,3.0,-253.0,-102.0,-23.0,16.0,-6.0,-62.0,-967.0,-236.0
478,3.0,-254.0,-98.0,-26.0,10.0,2.0,-67.0,-973.0,-237.0
479,5.0,-256.0,-99.0,-31.0,5.0,4.0,-63.0,-969.0,-233.0
480,6.0,-258.0,-97.0,-34.0,-3.0,7.0,-67.0,-984.0,-231.0
481,-5.0,-258.0,-104.0,-36.0,-9.0,6.0,-75.0,-984.0,-236.0
482,1.0,-257.0,-95.0,-34.0,-6.0,8.0,-71.0,-983.0,-243.0
483,4.0,-257.0,-94.0,-28.0,2.0,10.0,-67.0,-985.0,-233.0
484,5.0,-256.0,-100.0,-23.0,9.0,14.0,-61.0,-978.0,-234.0
485,4.0,-257.0,-95.0,-20.0,13.0,15.0,-63.0,-987.0,-229.0
486,3.0,-258.0,-96.0,-18.0,18.0,13.0,-63.0,-982.0,-232.0
487,6.0,-258.0,-99.0,-19.0,20.0,12.0,-63.0,-987.0,-235.0
488,3.0,-256.0,-95.0,-21.0,22.0,8.0,-63.0,-983.0,-228.0
489,2.0,-256.0,-96.0,-23.0,20.0,7.0,-66.0,-983.0,-230.0
490,6.0,-256.0,-100.0,-23.0,17.0,3.0,-60.0,-981.0,-227.0
491,8.0,-258.0,-97.0,-23.0,12.0,1.0,-58.0,-973.0,-228.0
492,13.0,-263.0,-83.0,-21.0,8.0,-3.0,-63.0,-977.0,-227.0
493,4.0,-254.0,-97.0,-18.0,8.0,-7.0,-64.0,-972.0,-222.0
494,7.0,-253.0,-98.0,-10.0,6.0,-9.0,-62.0,-970.0,-227.0
495,6.0,-256.0,-100.0,-5.0,5.0,-9.0,-65.0,-965.0,-231.0
496,7.0,-253.0,-99.0,-2.0,6.0,-6.0,-59.0,-966.0,-232.0
497,6.0,-253.0,-99.0,2.0,8.0,-5.0,-53.0,-959.0,-243.0
498,9.0,-254.0,-101.0,-4.0,12.0,-7.0,-55.0,-955.0,-247.0
499,10.0,-252.0,-98.0,-14.0,15.0,-6.0,-47.0,-954.0,-243.0
500,9.0,-250.0,-101.0,-24.0,19.0,-6.0,-53.0,-958.0,-237.0
501,9.0,-251.0,-98.0,-33.0,23.0,-6.0,-51.0,-961.0,-236.0
502,9.0,-255.0,-101.0,-38.0,25.0,-7.0,-49.0,-965.0,-231.0
503,18.0,-255.0,-102.0,-41.0,24.0,-5.0,-48.0,-969.0,-231.0
504,12.0,-255.0,-98.0,-41.0,21.0,-6.0,-42.0,-971.0,-226.0
505,9.0,-258.0,-96.0,-39.0,20.0,-8.0,-42.0,-973.0,-232.0
506,11.0,-257.0,-96.0,-37.0,20.0,-9.0,-47.0,-973.0,-230.0
507,9.0,-257.0,-96.0,-39.0,18.0,-10.0,-42.0,-979.0,-230.0
508,9.0,-256.0,-95.0,-43.0,16.0,-10.0,-48.0,-980.0,-226.0
509,7.0,-255.0,-94.0,-43.0,14.0,-13.0,-58.0,-982.0,-232.0
510,7.0,-260.0,-96.0,-44.0,10.0,-13.0,-56.0,-977.0,-229.0
511,6.0,-259.0,-97.0,-45.0,7.0,-13.0,-56.0,-982.0,-226.0
512,6.0,-257.0,-102.0,-46.0,3.0,-11.0,-62.0,-980.0,-223.0
513,3.0,-258.0,-98.0,-42.0,-2.0,-10.0,-68.0,-981.0,-226.0
514,5.0,-256.0,-97.0,-37.0,-5.0,-8.0,-68.0,-975.0,-221.0
515,2.0,-257.0,-100.0,-30.0,-7.0,-8.0,-66.0,-978.0,-224.0
516,3.0,-255.0,-100.0,-22.0,-4.0,-7.0,-69.0,-974.0,-224.0
517,4.0,-255.0,-99.0,-15.0,0.0,-6.0,-67.0,-971.0,-223.0
518,2.0,-255.0,-100.0,-15.0,1.0,-6.0,-71.0,-967.0,-229.0
519,2.0,-257.0,-97.0,-14.0,1.0,-7.0,-70.0,-971.0,-225.0
520,3.0,-257.0,-94.0,-15.0,-3.0,-9.0,-68.0,-971.0,-227.0
521,3.0,-255.0,-100.0,-18.0,-7.0,-9.0,-63.0,-972.0,-233.0
522,3.0,-256.0,-100.0,-20.0,-15.0,-10.0,-61.0,-976.0,-231.0
523,4.0,-255.0,-98.0,-18.0,-24.0,-15.0,-61.0,-974.0,-226.0
524,7.0,-257.0,-99.0,-15.0,-33.0,-16.0,-56.0,-974.0,-230.0
525,7.0,-256.0,-98.0,-13.0,-39.0,-19.0,-55.0,-970.0,-225.0
526,6.0,-255.0,-98.0,-12.0,-45.0,-22.0,-59.0,-968.0,-225.0
527,3.0,-256.0,-97.0,-13.0,-51.0,-22.0,-57.0,-967.0,-226.0
528,6.0,-253.0,-100.0,-15.0,-55.0,-21.0,-53.0,-969.0,-230.0
529,6.0,-255.0,-95.0,-20.0,-59.0,-18.0,-57.0,-970.0,-235.0
530,10.0,-256.0,-96.0,-26.0,-58.0,-18.0,-54.0,-972.0,-229.0
531,8.0,-256.0,-97.0,-32.0,-57.0,-17.0,-56.0,-968.0,-229.0
532,6.0,-257.0,-97.0,-34.0,-53.0,-14.0,-59.0,-974.0,-225.0
533,6.0,-256.0,-99.0,-34.0,-51.0,-12.0,-56.0,-970.0,-226.0
534,11.0,-257.0,-101.0,-33.0,-52.0,-11.0,-51.0,-977.0,-225.0
535,8.0,-256.0,-97.0,-30.0,-51.0,-10.0,-49.0,-973.0,-220.0
536,7.0,-254.0,-99.0,-27.0,-52.0,-7.0,-51.0,-972.0,-227.0
537,7.0,-256.0,-93.0,-27.0,-53.0,-7.0,-50.0,-970.0,-225.0
538,8.0,-256.0,-93.0,-27.0,-54.0,-8.0,-54.0,-965.0,-230.0
539,7.0,-253.0,-100.0,-28.0,-53.0,-10.0,-52.0,-968.0,-233.0
540,7.0,-254.0,-98.0,-33.0,-53.0,-10.0,-54.0,-967.0,-222.0
541,7.0,-253.0,-95.0,-35.0,-54.0,-11.0,-59.0,-960.0,-225.0
542,8.0,-255.0,-97.0,-35.0,-57.0,-11.0,-55.0,-965.0,-225.0
543,8.0,-255.0,-97.0,-39.0,-55.0,-11.0,-55.0,-963.0,-220.0
544,5.0,-256.0,-100.0,-41.0,-56.0,-12.0,-56.0,-968.0,-222.0
545,4.0,-253.0,-96.0,-43.0,-57.0,-12.0,-59.0,-969.0,-228.0
546,7.0,-256.0,-98.0,-41.0,-58.0,-13.0,-61.0,-974.0,-223.0
547,6.0,-258.0,-97.0,-39.0,-54.0,-11.0,-60.0,-975.0,-222.0
548,9.0,-256.0,-95.0,-34.0,-49.0,-11.0,-59.0,-975.0,-227.0
549,9.0,-256.0,-97.0,-28.0,-45.0,-11.0,-52.0,-968.0,-223.0
550,7.0,-254.0,-97.0,-27.0,-39.0,-14.0,-50.0,-961.0,-228.0
551,8.0,-251.0,-101.0,-28.0,-35.0,-16.0,-54.0,-961.0,-227.0
552,10.0,-254.0,-96.0,-31.0,-32.0,-19.0,-50.0,-964.0,-229.0
553,6.0,-255.0,-92.0,-33.0,-32.0,-21.0,-52.0,-964.0,-225.0
554,8.0,-251.0,-100.0,-40.0,-34.0,-21.0,-51.0,-960.0,-230.0
555,7.0,-254.0,-96.0,-46.0,-33.0,-20.0,-52.0,-961.0,-227.0
556,9.0,-255.0,-93.0,-54.0,-35.0,-19.0,-54.0,-964.0,-225.0
557,8.0,-256.0,-96.0,-60.0,-39.0,-16.0,-48.0,-975.0,-225.0
558,4.0,-256.0,-99.0,-63.0,-44.0,-14.0,-57.0,-980.0,-226.0
559,7.0,-260.0,-98.0,-65.0,-47.0,-10.0,-55.0,-984.0,-225.0
560,7.0,-260.0,-94.0,-63.0,-50.0,-5.0,-51.0,-986.0,-225.0
561,5.0,-257.0,-94.0,-58.0,-53.0,1.0,-54.0,-990.0,-219.0
562,7.0,-260.0,-92.0,-51.0,-57.0,3.0,-62.0,-993.0,-219.0
563,5.0,-257.0,-95.0,-43.0,-59.0,4.0,-55.0,-991.0,-216.0
564,7.0,-258.0,-93.0,-38.0,-55.0,4.0,-50.0,-986.0,-219.0
565,5.0,-256.0,-95.0,-35.0,-46.0,3.0,-53.0,-988.0,-223.0
566,5.0,-256.0,-95.0,-36.0,-38.0,-1.0,-53.0,-983.0,-219.0
567,8.0,-255.0,-99.0,-33.0,-35.0,-7.0,-54.0,-977.0,-218.0
568,9.0,-256.0,-96.0,-33.0,-34.0,-11.0,-61.0,-974.0,-221.0
569,4.0,-253.0,-96.0,-32.0,-33.0,-13.0,-57.0,-972.0,-223.0
570,6.0,-256.0,-95.0,-32.0,-35.0,-14.0,-56.0,-966.0,-226.0
571,6.0,-255.0,-99.0,-33.0,-37.0,-15.0,-55.0,-969.0,-220.0
572,8.0,-255.0,-98.0,-35.0,-39.0,-13.0,-55.0,-969.0,-221.0
573,7.0,-258.0,-99.0,-35.0,-40.0,-14.0,-52.0,-975.0,-226.0
574,7.0,-256.0,-97.0,-36.0,-39.0,-13.0,-53.0,-978.0,-221.0
575,5.0,-257.0,-99.0,-35.0,-38.0,-12.0,-48.0,-978.0,-220.0
576,8.0,-256.0,-98.0,-31.0,-37.0,-13.0,-52.0,-975.0,-223.0
577,7.0,-255.0,-96.0,-31.0,-33.0,-14.0,-51.0,-978.0,-219.0
578,8.0,-255.0,-92.0,-31.0,-29.0,-15.0,-52.0,-983.0,-219.0
579,7.0,-257.0,-95.0,-29.0,-27.0,-17.0,-50.0,-978.0,-214.0
580,10.0,-256.0,-96.0,-26.0,-27.0,-21.0,-47.0,-980.0,-215.0
581,9.0,-256.0,-94.0,-21.0,-26.0,-22.0,-48.0,-970.0,-214.0
582,8.0,-255.0,-95.0,-18.0,-23.0,-24.0,-50.0,-974.0,-218.0
583,8.0,-255.0,-91.0,-17.0,-22.0,-25.0,-45.0,-971.0,-216.0
584,9.0,-251.0,-91.0,-17.0,-20.0,-27.0,-48.0,-972.0,-217.0
585,7.0,-256.0,-95.0,-16.0,-20.0,-29.0,-55.0,-976.0,-216.0
586,5.0,-255.0,-95.0,-16.0,-22.0,-31.0,-51.0,-975.0,-219.0
587,8.0,-256.0,-94.0,-18.0,-22.0,-31.0,-52.0,-981.0,-220.0
588,7.0,-256.0,-97.0,-23.0,-22.0,-31.0,-52.0,-980.0,-219.0
589,7.0,-257.0,-95.0,-21.0,-21.0,-30.0,-58.0,-982.0,-219.0
590,10.0,-257.0,-97.0,-19.0,-22.0,-27.0,-50.0,-980.0,-222.0
591,9.0,-260.0,-96.0,-16.0,-22.0,-27.0,-50.0,-989.0,-222.0
592,9.0,-259.0,-97.0,-12.0,-26.0,-25.0,-50.0,-986.0,-219.0
593,7.0,-258.0,-100.0,-8.0,-29.0,-26.0,-45.0,-986.0,-221.0
594,6.0,-258.0,-97.0,-4.0,-31.0,-27.0,-42.0,-981.0,-219.0
595,7.0,-256.0,-95.0,-1.0,-32.0,-26.0,-49.0,-982.0,-216.0
596,10.0,-257.0,-92.0,1.0,-31.0,-25.0,-39.0,-983.0,-215.0
597,8.0,-255.0,-91.0,0.0,-32.0,-23.0,-46.0,-976.0,-216.0
598,9.0,-255.0,-92.0,-4.0,-31.0,-22.0,-43.0,-970.0,-215.0
599,13.0,-256.0,-91.0,-9.0,-27.0,-23.0,-45.0,-970.0,-214.0
600,9.0,-256.0,-94.0,-15.0,-24.0,-24.0,-47.0,-969.0,-212.0
601,9.0,-256.0,-95.0,-23.0,-21.0,-26.0,-46.0,-971.0,-214.0
602,9.0,-254.0,-96.0,-31.0,-20.0,-26.0,-44.0,-970.0,-208.0
603,11.0,-256.0,-94.0,-38.0,-16.0,-23.0,-51.0,-978.0,-208.0
604,8.0,-255.0,-92.0,-45.0,-13.0,-23.0,-46.0,-969.0,-208.0
605,11.0,-255.0,-93.0,-45.0,-9.0,-21.0,-50.0,-972.0,-214.0
606,8.0,-254.0,-93.0,-44.0,-5.0,-21.0,-51.0,-973.0,-205.0
607,10.0,-256.0,-91.0,-42.0,-1.0,-19.0,-46.0,-977.0,-209.0
608,7.0,-257.0,-92.0,-40.0,3.0,-19.0,-44.0,-980.0,-213.0
609,10.0,-256.0,-96.0,-36.0,8.0,-18.0,-45.0,-982.0,-215.0
610,7.0,-256.0,-94.0,-32.0,13.0,-20.0,-43.0,-984.0,-217.0
611,11.0,-257.0,-98.0,-26.0,17.0,-21.0,-37.0,-985.0,-218.0
612,11.0,-256.0,-96.0,-25.0,22.0,-22.0,-38.0,-981.0,-221.0
613,12.0,-261.0,-97.0,-27.0,26.0,-22.0,-38.0,-979.0,-214.0
614,12.0,-257.0,-94.0,-32.0,30.0,-23.0,-39.0,-974.0,-213.0
615,12.0,-256.0,-94.0,-35.0,33.0,-23.0,-38.0,-983.0,-211.0
