,0,1,2,3,4,5,6,7,8
57,12.0,-251.0,-22.0,-23.0,155.0,-43.0,19.0,-980.0,-16.0
58,13.0,-254.0,-25.0,-40.0,153.0,-52.0,21.0,-981.0,-15.0
59,13.0,-257.0,-21.0,-57.0,153.0,-53.0,19.0,-992.0,-5.0
60,11.0,-257.0,-22.0,-68.0,156.0,-59.0,19.0,-1004.0,-7.0
61,8.0,-257.0,-24.0,-72.0,159.0,-59.0,11.0,-1007.0,-6.0
62,10.0,-260.0,-18.0,-67.0,161.0,-62.0,12.0,-1004.0,-2.0
63,7.0,-257.0,-19.0,-56.0,162.0,-57.0,5.0,-1001.0,1.0
64,6.0,-259.0,-16.0,-44.0,161.0,-58.0,2.0,-999.0,6.0
65,4.0,-257.0,-19.0,-29.0,159.0,-52.0,-5.0,-987.0,14.0
66,6.0,-253.0,-20.0,-18.0,162.0,-51.0,-10.0,-984.0,12.0
67,6.0,-255.0,-16.0,-10.0,165.0,-47.0,-8.0,-976.0,11.0
68,7.0,-253.0,-15.0,-5.0,168.0,-45.0,-2.0,-971.0,13.0
69,8.0,-254.0,-13.0,-3.0,174.0,-40.0,0.0,-970.0,20.0
70,6.0,-251.0,-12.0,-3.0,183.0,-37.0,1.0,-967.0,19.0
71,10.0,-252.0,-11.0,-5.0,194.0,-32.0,9.0,-969.0,21.0
72,11.0,-254.0,-10.0,-7.0,207.0,-33.0,13.0,-970.0,31.0
73,15.0,-255.0,-11.0,-7.0,215.0,-31.0,14.0,-975.0,32.0
74,10.0,-253.0,-14.0,-5.0,220.0,-34.0,22.0,-975.0,37.0
75,13.0,-255.0,-11.0,0.0,225.0,-34.0,23.0,-976.0,39.0
76,11.0,-253.0,-8.0,5.0,226.0,-36.0,21.0,-981.0,39.0
77,15.0,-255.0,-8.0,10.0,229.0,-37.0,21.0,-977.0,40.0
78,13.0,-257.0,-12.0,19.0,233.0,-40.0,22.0,-974.0,39.0
79,16.0,-258.0,-8.0,26.0,237.0,-42.0,19.0,-977.0,39.0
80,17.0,-256.0,-8.0,32.0,244.0,-47.0,25.0,-985.0,42.0
81,16.0,-254.0,-8.0,36.0,249.0,-48.0,27.0,-975.0,42.0
82,14.0,-256.0,-9.0,39.0,256.0,-51.0,26.0,-976.0,45.0
83,13.0,-254.0,-8.0,39.0,263.0,-50.0,20.0,-979.0,44.0
84,16.0,-253.0,-5.0,34.0,267.0,-46.0,26.0,-972.0,40.0
85,13.0,-250.0,-10.0,33.0,271.0,-44.0,20.0,-968.0,36.0
86,10.0,-252.0,-14.0,28.0,275.0,-42.0,16.0,-968.0,32.0
87,14.0,-252.0,-12.0,23.0,279.0,-40.0,16.0,-965.0,35.0
88,14.0,-250.0,-17.0,17.0,281.0,-37.0,17.0,-965.0,29.0
89,11.0,-251.0,-9.0,7.0,285.0,-35.0,14.0,-965.0,22.0
90,11.0,-251.0,-12.0,-3.0,290.0,-33.0,11.0,-966.0,27.0
91,12.0,-250.0,-12.0,-12.0,294.0,-29.0,9.0,-967.0,29.0
92,7.0,-250.0,-16.0,-24.0,298.0,-27.0,9.0,-966.0,32.0
93,8.0,-249.0,-11.0,-31.0,303.0,-26.0,6.0,-968.0,34.0
94,7.0,-251.0,-11.0,-37.0,306.0,-25.0,3.0,-968.0,30.0
95,7.0,-252.0,-9.0,-43.0,306.0,-25.0,0.0,-969.0,27.0
96,4.0,-255.0,-13.0,-48.0,304.0,-25.0,-3.0,-968.0,34.0
97,4.0,-250.0,-7.0,-46.0,302.0,-27.0,-9.0,-972.0,36.0
98,3.0,-252.0,-9.0,-44.0,296.0,-26.0,-9.0,-972.0,39.0
99,3.0,-252.0,-10.0,-39.0,292.0,-29.0,-8.0,-972.0,40.0
100,3.0,-252.0,-16.0,-34.0,291.0,-27.0,-16.0,-964.0,29.0
101,3.0,-255.0,-16.0,-30.0,290.0,-30.0,-18.0,-967.0,25.0
102,5.0,-253.0,-17.0,-35.0,289.0,-31.0,-14.0,-972.0,19.0
103,2.0,-251.0,-17.0,-44.0,285.0,-34.0,-11.0,-968.0,10.0
104,1.0,-253.0,-15.0,-56.0,279.0,-35.0,-11.0,-977.0,14.0
105,4.0,-252.0,-17.0,-68.0,273.0,-38.0,-11.0,-976.0,11.0
106,6.0,-256.0,-13.0,-77.0,266.0,-39.0,0.0,-981.0,19.0
107,9.0,-257.0,-13.0,-80.0,258.0,-42.0,-6.0,-998.0,30.0
108,3.0,-257.0,-9.0,-82.0,253.0,-40.0,-7.0,-996.0,27.0
109,3.0,-260.0,-12.0,-81.0,245.0,-45.0,-16.0,-998.0,33.0
110,-1.0,-259.0,-13.0,-82.0,234.0,-41.0,-14.0,-1003.0,39.0
111,2.0,-258.0,-8.0,-82.0,225.0,-43.0,-17.0,-1002.0,36.0
112,3.0,-259.0,-8.0,-86.0,215.0,-40.0,-16.0,-1006.0,45.0
113,3.0,-260.0,-8.0,-85.0,205.0,-39.0,-16.0,-1003.0,48.0
114,4.0,-260.0,-7.0,-81.0,196.0,-35.0,-17.0,-1005.0,47.0
115,2.0,-259.0,-11.0,-76.0,189.0,-33.0,-14.0,-1001.0,46.0
116,2.0,-261.0,-10.0,-69.0,185.0,-27.0,-21.0,-1006.0,43.0
117,3.0,-258.0,-7.0,-63.0,181.0,-27.0,-19.0,-1006.0,42.0
118,4.0,-259.0,-10.0,-54.0,179.0,-24.0,-18.0,-1004.0,39.0
119,8.0,-259.0,-11.0,-47.0,177.0,-23.0,-12.0,-993.0,38.0
120,4.0,-260.0,-8.0,-39.0,175.0,-19.0,-10.0,-1005.0,38.0
121,6.0,-260.0,-10.0,-35.0,173.0,-18.0,-2.0,-1000.0,34.0
122,5.0,-254.0,-10.0,-30.0,171.0,-19.0,-2.0,-1005.0,35.0
123,8.0,-259.0,-8.0,-32.0,172.0,-23.0,2.0,-1003.0,38.0
124,8.0,-258.0,-8.0,-32.0,167.0,-17.0,5.0,-1004.0,47.0
125,10.0,-257.0,-7.0,-35.0,162.0,-18.0,12.0,-1001.0,46.0
126,11.0,-256.0,-5.0,-35.0,157.0,-17.0,18.0,-1001.0,59.0
127,13.0,-259.0,-7.0,-30.0,154.0,-21.0,22.0,-988.0,64.0
128,13.0,-257.0,-3.0,-24.0,150.0,-21.0,20.0,-998.0,60.0
129,14.0,-259.0,-3.0,-14.0,152.0,-24.0,21.0,-992.0,59.0
130,8.0,-255.0,-4.0,-6.0,150.0,-24.0,12.0,-982.0,60.0
131,10.0,-253.0,-4.0,2.0,149.0,-26.0,23.0,-976.0,64.0
132,10.0,-253.0,-5.0,6.0,147.0,-31.0,12.0,-973.0,54.0
133,9.0,-250.0,-9.0,7.0,144.0,-34.0,7.0,-965.0,51.0
134,7.0,-247.0,-11.0,1.0,142.0,-30.0,1.0,-968.0,38.0
135,13.0,-253.0,-10.0,-10.0,138.0,-27.0,14.0,-966.0,37.0
136,11.0,-251.0,-13.0,-19.0,137.0,-26.0,17.0,-965.0,28.0
137,10.0,-251.0,-13.0,-32.0,139.0,-28.0,13.0,-968.0,18.0
138,9.0,-253.0,-12.0,-43.0,140.0,-25.0,8.0,-969.0,21.0
139,9.0,-253.0,-16.0,-54.0,140.0,-26.0,7.0,-974.0,18.0
140,9.0,-252.0,-14.0,-66.0,138.0,-25.0,9.0,-975.0,21.0
141,10.0,-256.0,-15.0,-72.0,137.0,-25.0,11.0,-973.0,28.0
142,12.0,-256.0,-14.0,-74.0,133.0,-22.0,11.0,-979.0,31.0
143,9.0,-255.0,-9.0,-77.0,129.0,-23.0,9.0,-975.0,36.0
144,11.0,-257.0,-11.0,-77.0,130.0,-17.0,14.0,-977.0,37.0
145,10.0,-255.0,-12.0,-77.0,131.0,-19.0,13.0,-998.0,34.0
146,7.0,-254.0,-9.0,-76.0,134.0,-19.0,1.0,-972.0,31.0
147,13.0,-256.0,-13.0,-77.0,134.0,-16.0,18.0,-977.0,36.0
148,9.0,-253.0,-7.0,-75.0,133.0,-19.0,12.0,-974.0,43.0
149,10.0,-256.0,-7.0,-73.0,131.0,-20.0,13.0,-979.0,39.0
150,12.0,-256.0,-7.0,-70.0,129.0,-19.0,10.0,-972.0,46.0
151,9.0,-254.0,-10.0,-70.0,124.0,-20.0,10.0,-976.0,43.0
152,9.0,-256.0,-11.0,-67.0,119.0,-20.0,8.0,-977.0,37.0
153,6.0,-253.0,-11.0,-66.0,116.0,-21.0,3.0,-975.0,37.0
154,9.0,-256.0,-11.0,-66.0,113.0,-18.0,2.0,-987.0,38.0
155,10.0,-256.0,-13.0,-65.0,108.0,-21.0,1.0,-979.0,30.0
156,5.0,-258.0,-11.0,-65.0,107.0,-23.0,-2.0,-988.0,34.0
157,5.0,-257.0,-11.0,-69.0,105.0,-23.0,-4.0,-1001.0,30.0
158,3.0,-258.0,-15.0,-71.0,104.0,-22.0,-6.0,-1004.0,27.0
159,2.0,-257.0,-15.0,-74.0,103.0,-21.0,-19.0,-1010.0,25.0
160,6.0,-260.0,-16.0,-76.0,102.0,-19.0,3.0,-1016.0,21.0
161,8.0,-267.0,-17.0,-79.0,103.0,-20.0,4.0,-1022.0,15.0
162,7.0,-262.0,-15.0,-81.0,103.0,-19.0,-4.0,-1024.0,19.0
163,7.0,-264.0,-15.0,-81.0,99.0,-19.0,0.0,-1024.0,19.0
164,8.0,-263.0,-10.0,-79.0,99.0,-18.0,0.0,-1020.0,20.0
165,13.0,-262.0,-11.0,-70.0,95.0,-16.0,12.0,-1015.0,17.0
166,8.0,-260.0,-13.0,-61.0,96.0,-22.0,8.0,-1008.0,23.0
167,10.0,-258.0,-13.0,-50.0,96.0,-21.0,7.0,-1004.0,14.0
168,8.0,-253.0,-14.0,-47.0,93.0,-22.0,13.0,-989.0,8.0
169,10.0,-255.0,-15.0,-47.0,88.0,-21.0,6.0,-974.0,14.0
170,11.0,-254.0,-22.0,-53.0,81.0,-23.0,16.0,-977.0,3.0
171,11.0,-254.0,-17.0,-61.0,81.0,-24.0,13.0,-965.0,9.0
172,9.0,-251.0,-17.0,-65.0,79.0,-26.0,15.0,-970.0,8.0
173,9.0,-253.0,-20.0,-68.0,75.0,-25.0,11.0,-974.0,8.0
174,11.0,-255.0,-24.0,-69.0,71.0,-24.0,18.0,-976.0,5.0
175,11.0,-252.0,-18.0,-74.0,68.0,-23.0,15.0,-971.0,6.0
176,12.0,-257.0,-15.0,-80.0,66.0,-25.0,11.0,-978.0,16.0
177,6.0,-253.0,-17.0,-85.0,62.0,-23.0,8.0,-977.0,12.0
178,10.0,-256.0,-17.0,-84.0,57.0,-23.0,7.0,-974.0,16.0
179,5.0,-253.0,-15.0,-81.0,50.0,-20.0,0.0,-972.0,17.0
180,8.0,-256.0,-18.0,-77.0,45.0,-20.0,-2.0,-976.0,17.0
181,4.0,-254.0,-15.0,-76.0,39.0,-15.0,-7.0,-974.0,18.0
182,6.0,-251.0,-17.0,-76.0,34.0,-14.0,-4.0,-972.0,16.0
183,6.0,-253.0,-14.0,-77.0,33.0,-10.0,0.0,-974.0,21.0
184,11.0,-254.0,-18.0,-79.0,34.0,-14.0,6.0,-970.0,13.0
185,6.0,-250.0,-12.0,-83.0,39.0,-14.0,3.0,-971.0,25.0
186,7.0,-253.0,-16.0,-84.0,45.0,-18.0,6.0,-976.0,19.0
187,10.0,-253.0,-16.0,-86.0,52.0,-18.0,5.0,-971.0,25.0
188,10.0,-252.0,-11.0,-83.0,57.0,-26.0,7.0,-975.0,32.0
189,12.0,-253.0,-12.0,-78.0,59.0,-27.0,11.0,-968.0,34.0
190,10.0,-252.0,-9.0,-76.0,57.0,-34.0,9.0,-972.0,30.0
191,7.0,-252.0,-16.0,-74.0,53.0,-34.0,14.0,-971.0,32.0
192,10.0,-251.0,-13.0,-75.0,46.0,-38.0,10.0,-970.0,27.0
193,13.0,-254.0,-15.0,-80.0,40.0,-39.0,11.0,-972.0,28.0
194,8.0,-252.0,-11.0,-83.0,35.0,-41.0,11.0,-972.0,21.0
195,9.0,-253.0,-16.0,-87.0,32.0,-38.0,13.0,-969.0,17.0
196,10.0,-252.0,-13.0,-90.0,28.0,-40.0,13.0,-971.0,23.0
197,9.0,-251.0,-16.0,-93.0,27.0,-39.0,14.0,-960.0,21.0
198,14.0,-256.0,-15.0,-96.0,30.0,-40.0,20.0,-979.0,15.0
199,10.0,-252.0,-17.0,-102.0,33.0,-39.0,13.0,-979.0,17.0
200,8.0,-253.0,-13.0,-103.0,41.0,-41.0,11.0,-979.0,24.0
201,12.0,-257.0,-18.0,-103.0,47.0,-39.0,11.0,-986.0,27.0
202,13.0,-255.0,-13.0,-100.0,55.0,-40.0,20.0,-991.0,25.0
203,12.0,-255.0,-12.0,-94.0,63.0,-37.0,19.0,-987.0,23.0
204,13.0,-257.0,-12.0,-88.0,68.0,-38.0,17.0,-990.0,26.0
205,12.0,-257.0,-12.0,-85.0,71.0,-35.0,19.0,-988.0,27.0
206,15.0,-257.0,-9.0,-82.0,72.0,-35.0,22.0,-993.0,28.0
207,12.0,-253.0,-13.0,-76.0,72.0,-33.0,13.0,-987.0,31.0
208,16.0,-257.0,-13.0,-69.0,72.0,-34.0,21.0,-991.0,25.0
209,14.0,-255.0,-13.0,-63.0,71.0,-31.0,21.0,-989.0,27.0
210,13.0,-257.0,-16.0,-57.0,71.0,-30.0,21.0,-988.0,20.0
211,12.0,-257.0,-14.0,-55.0,75.0,-29.0,16.0,-983.0,12.0
212,11.0,-255.0,-13.0,-55.0,77.0,-28.0,21.0,-979.0,15.0
213,15.0,-253.0,-17.0,-55.0,82.0,-27.0,22.0,-980.0,12.0
214,13.0,-253.0,-14.0,-58.0,87.0,-29.0,20.0,-977.0,15.0
215,14.0,-255.0,-18.0,-63.0,93.0,-27.0,21.0,-987.0,8.0
216,11.0,-254.0,-16.0,-65.0,97.0,-29.0,19.0,-986.0,7.0
217,11.0,-254.0,-16.0,-68.0,102.0,-28.0,20.0,-977.0,8.0
218,13.0,-255.0,-14.0,-72.0,107.0,-29.0,21.0,-983.0,3.0
219,11.0,-256.0,-15.0,-74.0,110.0,-30.0,22.0,-992.0,9.0
220,14.0,-257.0,-16.0,-73.0,111.0,-29.0,21.0,-987.0,13.0
221,15.0,-257.0,-18.0,-71.0,112.0,-29.0,20.0,-995.0,16.0
222,12.0,-258.0,-20.0,-65.0,113.0,-28.0,3.0,-990.0,18.0
223,13.0,-258.0,-18.0,-57.0,113.0,-26.0,25.0,-981.0,8.0
224,10.0,-257.0,-14.0,-53.0,114.0,-28.0,19.0,-988.0,15.0
225,14.0,-257.0,-19.0,-49.0,119.0,-26.0,20.0,-997.0,12.0
226,14.0,-257.0,-16.0,-45.0,123.0,-24.0,17.0,-991.0,6.0
227,12.0,-255.0,-19.0,-43.0,126.0,-23.0,21.0,-987.0,4.0
228,12.0,-253.0,-21.0,-40.0,128.0,-21.0,23.0,-976.0,-2.0
229,13.0,-253.0,-20.0,-38.0,133.0,-20.0,20.0,-979.0,-4.0
230,11.0,-254.0,-18.0,-39.0,135.0,-18.0,21.0,-975.0,1.0
231,15.0,-253.0,-21.0,-40.0,138.0,-19.0,22.0,-980.0,-3.0
232,17.0,-258.0,-21.0,-41.0,139.0,-17.0,22.0,-983.0,0.0
233,15.0,-253.0,-21.0,-42.0,142.0,-18.0,22.0,-983.0,-4.0
234,13.0,-256.0,-20.0,-41.0,143.0,-18.0,22.0,-982.0,-5.0
235,15.0,-258.0,-24.0,-42.0,142.0,-19.0,27.0,-997.0,-4.0
236,13.0,-258.0,-18.0,-42.0,143.0,-20.0,24.0,-1005.0,-6.0
237,15.0,-258.0,-22.0,-43.0,147.0,-22.0,22.0,-991.0,0.0
238,17.0,-257.0,-21.0,-42.0,146.0,-22.0,26.0,-999.0,-8.0
239,15.0,-258.0,-20.0,-40.0,149.0,-25.0,23.0,-997.0,-4.0
240,13.0,-257.0,-16.0,-40.0,149.0,-24.0,20.0,-994.0,-7.0
241,14.0,-258.0,-19.0,-37.0,150.0,-26.0,24.0,-999.0,-5.0
242,10.0,-258.0,-22.0,-33.0,147.0,-24.0,14.0,-992.0,-8.0
243,16.0,-257.0,-22.0,-29.0,147.0,-22.0,29.0,-996.0,-10.0
244,11.0,-255.0,-22.0,-25.0,146.0,-24.0,18.0,-984.0,-13.0
245,11.0,-255.0,-23.0,-25.0,146.0,-26.0,16.0,-982.0,-8.0
246,11.0,-256.0,-23.0,-26.0,145.0,-24.0,16.0,-977.0,-13.0
247,11.0,-256.0,-22.0,-26.0,144.0,-25.0,13.0,-981.0,-13.0
248,12.0,-254.0,-21.0,-26.0,143.0,-22.0,15.0,-978.0,-11.0
249,14.0,-255.0,-23.0,-25.0,141.0,-23.0,15.0,-971.0,-5.0
250,14.0,-255.0,-22.0,-25.0,140.0,-21.0,22.0,-979.0,-11.0
251,10.0,-254.0,-21.0,-26.0,142.0,-23.0,21.0,-975.0,-12.0
252,11.0,-255.0,-20.0,-27.0,144.0,-21.0,22.0,-980.0,-13.0
253,14.0,-254.0,-23.0,-27.0,145.0,-21.0,20.0,-974.0,-19.0
254,15.0,-255.0,-22.0,-29.0,145.0,-19.0,21.0,-980.0,-18.0
255,15.0,-255.0,-24.0,-33.0,144.0,-21.0,25.0,-981.0,-17.0
256,15.0,-255.0,-24.0,-35.0,142.0,-18.0,23.0,-982.0,-13.0
257,15.0,-257.0,-22.0,-36.0,140.0,-21.0,24.0,-981.0,-18.0
258,14.0,-257.0,-25.0,-39.0,139.0,-19.0,19.0,-985.0,-17.0
259,13.0,-256.0,-25.0,-41.0,137.0,-21.0,20.0,-997.0,-19.0
260,13.0,-259.0,-27.0,-39.0,134.0,-19.0,19.0,-982.0,-16.0
261,14.0,-255.0,-21.0,-39.0,133.0,-22.0,24.0,-980.0,-17.0
262,11.0,-255.0,-24.0,-37.0,132.0,-19.0,22.0,-988.0,-21.0
263,13.0,-257.0,-24.0,-37.0,130.0,-19.0,22.0,-986.0,-17.0
264,13.0,-257.0,-25.0,-38.0,128.0,-16.0,21.0,-982.0,-22.0
265,13.0,-253.0,-23.0,-38.0,129.0,-14.0,21.0,-988.0,-12.0
266,13.0,-253.0,-25.0,-36.0,126.0,-12.0,22.0,-985.0,-15.0
267,12.0,-256.0,-22.0,-37.0,125.0,-16.0,19.0,-980.0,-19.0
268,12.0,-253.0,-23.0,-37.0,123.0,-13.0,20.0,-990.0,-16.0
269,13.0,-255.0,-20.0,-40.0,122.0,-13.0,22.0,-979.0,-16.0
270,13.0,-256.0,-22.0,-40.0,121.0,-11.0,21.0,-988.0,-20.0
271,14.0,-257.0,-25.0,-40.0,122.0,-11.0,26.0,-988.0,-15.0
272,13.0,-256.0,-18.0,-38.0,124.0,-8.0,24.0,-982.0,-15.0
273,17.0,-255.0,-23.0,-36.0,128.0,-10.0,33.0,-993.0,-15.0
274,18.0,-257.0,-24.0,-32.0,132.0,-7.0,34.0,-986.0,-16.0
275,17.0,-257.0,-23.0,-28.0,132.0,-9.0,33.0,-997.0,-14.0
276,15.0,-256.0,-23.0,-25.0,133.0,-7.0,36.0,-994.0,-18.0
277,17.0,-257.0,-23.0,-23.0,131.0,-9.0,38.0,-986.0,-17.0
278,18.0,-256.0,-23.0,-22.0,130.0,-8.0,36.0,-979.0,-16.0
279,19.0,-255.0,-30.0,-17.0,129.0,-6.0,45.0,-996.0,-21.0
280,19.0,-256.0,-22.0,-14.0,122.0,-7.0,48.0,-995.0,-21.0
281,17.0,-256.0,-23.0,-12.0,118.0,-9.0,38.0,-981.0,-18.0
282,20.0,-254.0,-22.0,-13.0,115.0,-11.0,36.0,-989.0,-19.0
283,19.0,-254.0,-24.0,-14.0,115.0,-13.0,38.0,-986.0,-14.0
284,18.0,-257.0,-23.0,-14.0,115.0,-12.0,39.0,-977.0,-21.0
285,14.0,-253.0,-24.0,-16.0,114.0,-15.0,34.0,-982.0,-19.0
286,15.0,-256.0,-25.0,-18.0,115.0,-16.0,34.0,-977.0,-22.0
287,15.0,-255.0,-25.0,-21.0,115.0,-18.0,29.0,-981.0,-25.0
288,14.0,-254.0,-24.0,-24.0,115.0,-19.0,29.0,-978.0,-25.0
289,16.0,-255.0,-24.0,-25.0,115.0,-21.0,28.0,-988.0,-24.0
290,14.0,-253.0,-25.0,-26.0,114.0,-22.0,29.0,-984.0,-20.0
291,16.0,-254.0,-23.0,-28.0,114.0,-24.0,27.0,-984.0,-25.0
292,15.0,-256.0,-23.0,-28.0,113.0,-25.0,26.0,-978.0,-21.0
293,16.0,-258.0,-21.0,-31.0,112.0,-24.0,21.0,-984.0,-21.0
294,16.0,-254.0,-27.0,-32.0,111.0,-26.0,27.0,-983.0,-28.0
295,14.0,-255.0,-22.0,-36.0,112.0,-28.0,24.0,-985.0,-26.0
296,14.0,-258.0,-22.0,-40.0,110.0,-27.0,28.0,-985.0,-25.0
297,15.0,-259.0,-27.0,-41.0,110.0,-26.0,26.0,-982.0,-25.0
298,18.0,-257.0,-25.0,-42.0,109.0,-26.0,28.0,-983.0,-22.0
299,15.0,-253.0,-28.0,-43.0,108.0,-24.0,28.0,-987.0,-25.0
300,17.0,-257.0,-28.0,-44.0,107.0,-25.0,34.0,-993.0,-24.0
301,19.0,-257.0,-25.0,-44.0,108.0,-24.0,39.0,-983.0,-28.0
302,18.0,-256.0,-27.0,-45.0,106.0,-24.0,41.0,-986.0,-23.0
303,17.0,-256.0,-25.0,-45.0,106.0,-22.0,39.0,-993.0,-18.0
304,16.0,-257.0,-25.0,-46.0,106.0,-25.0,42.0,-987.0,-19.0
305,17.0,-257.0,-26.0,-46.0,106.0,-20.0,36.0,-998.0,-20.0
306,16.0,-257.0,-20.0,-45.0,106.0,-21.0,43.0,-988.0,-22.0
307,18.0,-256.0,-28.0,-42.0,106.0,-19.0,41.0,-995.0,-23.0
308,15.0,-255.0,-22.0,-39.0,107.0,-22.0,35.0,-988.0,-15.0
309,16.0,-256.0,-21.0,-37.0,109.0,-20.0,34.0,-986.0,-20.0
310,18.0,-253.0,-26.0,-33.0,110.0,-21.0,35.0,-983.0,-18.0
311,17.0,-253.0,-24.0,-31.0,110.0,-19.0,31.0,-980.0,-18.0
312,17.0,-258.0,-25.0,-29.0,111.0,-21.0,29.0,-982.0,-23.0
313,16.0,-254.0,-22.0,-28.0,113.0,-19.0,28.0,-987.0,-26.0
314,14.0,-255.0,-26.0,-31.0,113.0,-21.0,36.0,-993.0,-28.0
315,15.0,-254.0,-23.0,-35.0,117.0,-18.0,38.0,-987.0,-22.0
316,16.0,-257.0,-23.0,-37.0,119.0,-19.0,34.0,-987.0,-24.0
317,18.0,-255.0,-27.0,-38.0,122.0,-17.0,36.0,-993.0,-31.0
318,16.0,-252.0,-23.0,-39.0,125.0,-18.0,35.0,-986.0,-26.0
