,0,1,2,3,4,5,6,7,8
33,15.0,-254.0,21.0,-13.0,14.0,-4.0,-17.0,-972.0,238.0
34,16.0,-255.0,19.0,-16.0,15.0,-4.0,-16.0,-970.0,238.0
35,14.0,-255.0,20.0,-20.0,16.0,-5.0,-17.0,-970.0,238.0
36,16.0,-254.0,19.0,-26.0,18.0,-3.0,-18.0,-970.0,236.0
37,18.0,-255.0,17.0,-31.0,19.0,-4.0,-16.0,-972.0,235.0
38,15.0,-255.0,19.0,-32.0,19.0,-5.0,-18.0,-968.0,237.0
39,15.0,-254.0,21.0,-36.0,18.0,-4.0,-16.0,-970.0,240.0
40,15.0,-253.0,20.0,-36.0,18.0,-3.0,-14.0,-969.0,238.0
41,17.0,-253.0,27.0,-36.0,17.0,-3.0,-23.0,-973.0,239.0
42,15.0,-255.0,20.0,-35.0,16.0,-1.0,-21.0,-970.0,239.0
43,15.0,-254.0,18.0,-37.0,15.0,-1.0,-19.0,-969.0,240.0
44,14.0,-253.0,19.0,-35.0,15.0,-2.0,-12.0,-970.0,235.0
45,13.0,-249.0,20.0,-35.0,12.0,0.0,-18.0,-971.0,240.0
46,14.0,-253.0,22.0,-36.0,12.0,-1.0,-21.0,-971.0,239.0
47,14.0,-252.0,24.0,-37.0,13.0,-1.0,-19.0,-968.0,238.0
48,16.0,-253.0,15.0,-39.0,13.0,-1.0,-24.0,-972.0,241.0
49,15.0,-254.0,24.0,-39.0,14.0,-1.0,-22.0,-971.0,235.0
50,14.0,-252.0,20.0,-40.0,15.0,-1.0,-20.0,-971.0,242.0
51,15.0,-252.0,22.0,-40.0,15.0,-1.0,-18.0,-972.0,235.0
52,15.0,-255.0,19.0,-41.0,17.0,-3.0,-18.0,-967.0,237.0
53,16.0,-255.0,20.0,-40.0,18.0,-2.0,-18.0,-976.0,238.0
54,21.0,-254.0,18.0,-41.0,17.0,-3.0,-20.0,-968.0,235.0
55,16.0,-253.0,16.0,-42.0,18.0,-3.0,-17.0,-971.0,234.0
56,15.0,-252.0,22.0,-41.0,20.0,-4.0,-20.0,-970.0,235.0
57,15.0,-256.0,21.0,-41.0,21.0,-5.0,-13.0,-971.0,233.0
58,17.0,-255.0,21.0,-41.0,20.0,-3.0,-17.0,-969.0,236.0
59,16.0,-254.0,22.0,-40.0,18.0,-4.0,-21.0,-974.0,236.0
60,15.0,-255.0,23.0,-42.0,19.0,-5.0,-15.0,-975.0,235.0
61,16.0,-254.0,21.0,-42.0,19.0,-4.0,-12.0,-969.0,240.0
62,15.0,-255.0,21.0,-43.0,20.0,-4.0,-17.0,-982.0,241.0
63,16.0,-255.0,24.0,-45.0,20.0,-4.0,-24.0,-969.0,241.0
64,14.0,-257.0,16.0,-45.0,19.0,-4.0,-21.0,-970.0,242.0
65,14.0,-252.0,22.0,-45.0,17.0,-4.0,-19.0,-968.0,241.0
66,16.0,-255.0,22.0,-47.0,15.0,-5.0,-19.0,-968.0,238.0
67,16.0,-254.0,18.0,-49.0,16.0,-4.0,-26.0,-968.0,239.0
68,15.0,-254.0,18.0,-50.0,14.0,-2.0,-26.0,-972.0,237.0
69,12.0,-252.0,22.0,-49.0,16.0,-2.0,-21.0,-971.0,236.0
70,15.0,-253.0,18.0,-51.0,16.0,-2.0,-17.0,-967.0,231.0
71,12.0,-255.0,17.0,-52.0,16.0,-2.0,-24.0,-970.0,229.0
72,14.0,-253.0,21.0,-53.0,17.0,-3.0,-25.0,-972.0,234.0
73,17.0,-255.0,19.0,-54.0,19.0,-2.0,-20.0,-970.0,234.0
74,18.0,-258.0,21.0,-54.0,20.0,-1.0,-18.0,-970.0,234.0
75,16.0,-253.0,21.0,-53.0,21.0,-2.0,-23.0,-972.0,237.0
76,15.0,-258.0,21.0,-50.0,20.0,-1.0,-20.0,-977.0,238.0
77,15.0,-257.0,21.0,-50.0,20.0,-2.0,-20.0,-976.0,238.0
78,16.0,-255.0,20.0,-49.0,18.0,-2.0,-20.0,-978.0,238.0
79,17.0,-256.0,22.0,-46.0,20.0,-1.0,-19.0,-979.0,236.0
80,14.0,-257.0,20.0,-44.0,19.0,-2.0,-20.0,-984.0,229.0
81,16.0,-254.0,20.0,-43.0,19.0,-2.0,-21.0,-977.0,233.0
82,15.0,-256.0,22.0,-40.0,18.0,-1.0,-21.0,-980.0,239.0
83,15.0,-256.0,15.0,-39.0,17.0,-3.0,-21.0,-973.0,232.0
84,15.0,-254.0,16.0,-39.0,16.0,-3.0,-23.0,-980.0,230.0
85,15.0,-256.0,21.0,-39.0,16.0,-3.0,-24.0,-973.0,236.0
86,17.0,-256.0,21.0,-38.0,17.0,-3.0,-16.0,-976.0,234.0
87,15.0,-256.0,19.0,-36.0,18.0,-2.0,-22.0,-973.0,233.0
88,16.0,-254.0,22.0,-36.0,18.0,-3.0,-25.0,-968.0,231.0
89,12.0,-253.0,20.0,-36.0,18.0,-3.0,-25.0,-972.0,231.0
90,17.0,-256.0,20.0,-36.0,19.0,-3.0,-19.0,-971.0,240.0
91,15.0,-253.0,22.0,-37.0,20.0,-3.0,-20.0,-972.0,241.0
92,15.0,-255.0,21.0,-39.0,20.0,-3.0,-25.0,-967.0,233.0
93,18.0,-256.0,20.0,-39.0,19.0,-4.0,-16.0,-967.0,241.0
94,14.0,-251.0,20.0,-42.0,20.0,-4.0,-20.0,-970.0,239.0
95,13.0,-254.0,16.0,-44.0,19.0,-4.0,-23.0,-978.0,241.0
96,12.0,-253.0,20.0,-43.0,19.0,-5.0,-25.0,-970.0,239.0
97,14.0,-254.0,21.0,-45.0,20.0,-6.0,-19.0,-971.0,238.0
98,13.0,-255.0,20.0,-44.0,17.0,-4.0,-18.0,-968.0,232.0
99,14.0,-253.0,24.0,-45.0,18.0,-5.0,-29.0,-976.0,233.0
100,14.0,-254.0,17.0,-48.0,16.0,-2.0,-14.0,-972.0,236.0
101,14.0,-253.0,21.0,-49.0,15.0,-4.0,-23.0,-977.0,231.0
102,15.0,-255.0,22.0,-50.0,15.0,-4.0,-22.0,-972.0,232.0
103,14.0,-252.0,19.0,-52.0,16.0,-4.0,-16.0,-978.0,232.0
104,19.0,-254.0,21.0,-53.0,15.0,-5.0,-16.0,-977.0,232.0
105,17.0,-254.0,21.0,-52.0,15.0,-6.0,-17.0,-975.0,229.0
106,17.0,-255.0,18.0,-49.0,13.0,-6.0,-17.0,-968.0,232.0
107,20.0,-256.0,20.0,-46.0,12.0,-5.0,-15.0,-971.0,231.0
108,18.0,-255.0,18.0,-46.0,13.0,-5.0,-23.0,-969.0,234.0
109,14.0,-254.0,19.0,-43.0,13.0,-5.0,-17.0,-970.0,230.0
110,16.0,-254.0,18.0,-44.0,15.0,-4.0,-23.0,-972.0,232.0
111,15.0,-253.0,19.0,-44.0,15.0,-6.0,-22.0,-969.0,238.0
112,18.0,-257.0,13.0,-45.0,18.0,-6.0,-19.0,-969.0,239.0
113,16.0,-255.0,18.0,-46.0,19.0,-4.0,-15.0,-967.0,240.0
114,15.0,-253.0,22.0,-46.0,17.0,-6.0,-13.0,-971.0,234.0
115,16.0,-255.0,25.0,-47.0,17.0,-6.0,-12.0,-970.0,239.0
116,17.0,-254.0,21.0,-47.0,17.0,-6.0,-21.0,-968.0,241.0
117,14.0,-255.0,22.0,-47.0,17.0,-6.0,-19.0,-969.0,246.0
118,14.0,-254.0,23.0,-46.0,18.0,-5.0,-20.0,-973.0,240.0
119,15.0,-253.0,19.0,-46.0,18.0,-6.0,-21.0,-970.0,237.0
120,18.0,-254.0,25.0,-45.0,21.0,-5.0,-14.0,-973.0,238.0
121,17.0,-253.0,20.0,-46.0,20.0,-6.0,-21.0,-971.0,241.0
122,17.0,-255.0,19.0,-45.0,20.0,-6.0,-22.0,-970.0,243.0
123,22.0,-262.0,20.0,-46.0,22.0,-5.0,-18.0,-976.0,234.0
124,15.0,-255.0,20.0,-47.0,23.0,-6.0,-17.0,-979.0,237.0
125,17.0,-255.0,23.0,-48.0,23.0,-7.0,-20.0,-982.0,237.0
126,14.0,-257.0,20.0,-51.0,23.0,-7.0,-19.0,-983.0,237.0
127,13.0,-254.0,18.0,-50.0,23.0,-8.0,-23.0,-979.0,236.0
128,18.0,-256.0,20.0,-52.0,23.0,-6.0,-22.0,-982.0,232.0
129,16.0,-256.0,19.0,-52.0,23.0,-7.0,-25.0,-977.0,236.0
130,16.0,-254.0,18.0,-51.0,23.0,-8.0,-25.0,-975.0,228.0
131,15.0,-256.0,18.0,-50.0,23.0,-8.0,-19.0,-982.0,229.0
132,15.0,-256.0,23.0,-47.0,23.0,-6.0,-20.0,-981.0,222.0
133,16.0,-255.0,19.0,-44.0,21.0,-5.0,-18.0,-973.0,229.0
134,11.0,-255.0,30.0,-42.0,21.0,-7.0,-21.0,-978.0,233.0
135,16.0,-256.0,17.0,-43.0,20.0,-6.0,-20.0,-977.0,235.0
136,14.0,-255.0,21.0,-43.0,19.0,-6.0,-26.0,-971.0,230.0
137,19.0,-256.0,19.0,-44.0,19.0,-7.0,-23.0,-974.0,230.0
138,14.0,-255.0,15.0,-45.0,19.0,-7.0,-20.0,-976.0,237.0
139,17.0,-254.0,15.0,-44.0,21.0,-6.0,-20.0,-974.0,233.0
140,14.0,-252.0,20.0,-43.0,21.0,-7.0,-23.0,-969.0,237.0
141,16.0,-257.0,19.0,-41.0,21.0,-6.0,-21.0,-976.0,232.0
142,16.0,-254.0,20.0,-41.0,21.0,-6.0,-20.0,-976.0,235.0
143,16.0,-256.0,18.0,-40.0,21.0,-5.0,-18.0,-976.0,236.0
144,14.0,-253.0,20.0,-37.0,21.0,-5.0,-20.0,-970.0,231.0
145,13.0,-252.0,18.0,-37.0,21.0,-7.0,-21.0,-971.0,235.0
146,17.0,-255.0,20.0,-37.0,22.0,-6.0,-25.0,-973.0,233.0
147,13.0,-254.0,16.0,-38.0,23.0,-7.0,-20.0,-971.0,233.0
148,15.0,-254.0,20.0,-37.0,25.0,-6.0,-22.0,-970.0,240.0
149,15.0,-254.0,19.0,-38.0,25.0,-7.0,-20.0,-968.0,238.0
150,16.0,-255.0,22.0,-41.0,25.0,-9.0,-18.0,-972.0,240.0
151,16.0,-253.0,20.0,-44.0,25.0,-8.0,-19.0,-974.0,237.0
152,14.0,-255.0,21.0,-45.0,26.0,-8.0,-21.0,-970.0,236.0
153,16.0,-254.0,19.0,-44.0,25.0,-8.0,-20.0,-970.0,236.0
154,14.0,-255.0,15.0,-45.0,25.0,-9.0,-20.0,-967.0,236.0
155,15.0,-253.0,22.0,-43.0,26.0,-9.0,-18.0,-974.0,236.0
156,17.0,-257.0,21.0,-43.0,26.0,-7.0,-16.0,-971.0,235.0
157,14.0,-255.0,22.0,-42.0,25.0,-8.0,-18.0,-968.0,231.0
158,17.0,-255.0,18.0,-41.0,26.0,-7.0,-22.0,-972.0,231.0
159,15.0,-255.0,23.0,-40.0,26.0,-7.0,-29.0,-973.0,230.0
160,13.0,-255.0,16.0,-40.0,25.0,-7.0,-23.0,-972.0,236.0
161,16.0,-256.0,21.0,-40.0,23.0,-6.0,-20.0,-973.0,234.0
162,13.0,-253.0,17.0,-40.0,22.0,-5.0,-28.0,-972.0,229.0
163,15.0,-255.0,19.0,-42.0,21.0,-5.0,-23.0,-967.0,225.0
164,14.0,-253.0,22.0,-45.0,19.0,-5.0,-23.0,-971.0,229.0
165,15.0,-253.0,23.0,-45.0,18.0,-5.0,-22.0,-972.0,230.0
166,14.0,-254.0,19.0,-46.0,16.0,-5.0,-23.0,-968.0,229.0
167,14.0,-253.0,17.0,-46.0,15.0,-4.0,-21.0,-971.0,235.0
168,13.0,-254.0,20.0,-47.0,14.0,-4.0,-23.0,-974.0,231.0
169,13.0,-253.0,21.0,-47.0,14.0,-4.0,-18.0,-964.0,231.0
170,16.0,-255.0,18.0,-50.0,13.0,-4.0,-19.0,-969.0,235.0
171,14.0,-256.0,21.0,-51.0,15.0,-5.0,-19.0,-971.0,234.0
172,14.0,-252.0,20.0,-53.0,16.0,-5.0,-25.0,-971.0,240.0
173,14.0,-256.0,23.0,-54.0,18.0,-7.0,-22.0,-967.0,235.0
174,18.0,-254.0,20.0,-55.0,20.0,-8.0,-20.0,-977.0,237.0
175,18.0,-255.0,17.0,-55.0,18.0,-7.0,-18.0,-968.0,232.0
176,16.0,-256.0,21.0,-57.0,20.0,-7.0,-26.0,-974.0,237.0
177,13.0,-252.0,20.0,-58.0,21.0,-7.0,-24.0,-975.0,235.0
178,16.0,-255.0,19.0,-54.0,20.0,-7.0,-17.0,-977.0,230.0
179,16.0,-255.0,18.0,-52.0,20.0,-8.0,-18.0,-972.0,234.0
180,16.0,-255.0,19.0,-51.0,20.0,-9.0,-22.0,-971.0,234.0
181,16.0,-256.0,16.0,-50.0,19.0,-7.0,-28.0,-971.0,236.0
182,18.0,-255.0,21.0,-50.0,19.0,-8.0,-19.0,-974.0,234.0
183,17.0,-255.0,21.0,-51.0,19.0,-9.0,-19.0,-971.0,230.0
184,12.0,-254.0,20.0,-52.0,18.0,-7.0,-19.0,-972.0,229.0
185,16.0,-254.0,20.0,-52.0,19.0,-7.0,-16.0,-974.0,228.0
186,17.0,-256.0,20.0,-56.0,19.0,-7.0,-16.0,-970.0,229.0
187,15.0,-253.0,16.0,-57.0,19.0,-6.0,-18.0,-969.0,235.0
188,14.0,-252.0,19.0,-58.0,17.0,-5.0,-19.0,-969.0,237.0
189,15.0,-253.0,21.0,-60.0,16.0,-4.0,-19.0,-971.0,236.0
190,14.0,-253.0,19.0,-60.0,16.0,-4.0,-25.0,-974.0,234.0
191,16.0,-255.0,19.0,-63.0,14.0,-4.0,-16.0,-971.0,239.0
192,16.0,-253.0,19.0,-64.0,12.0,-4.0,-21.0,-972.0,231.0
193,16.0,-253.0,16.0,-63.0,11.0,-4.0,-16.0,-977.0,233.0
194,13.0,-253.0,17.0,-61.0,9.0,-4.0,-21.0,-977.0,235.0
195,17.0,-256.0,18.0,-61.0,8.0,-4.0,-18.0,-971.0,228.0
196,16.0,-257.0,19.0,-61.0,8.0,-3.0,-21.0,-974.0,234.0
197,17.0,-255.0,22.0,-60.0,10.0,-3.0,-22.0,-973.0,234.0
198,16.0,-256.0,19.0,-58.0,9.0,-4.0,-17.0,-980.0,232.0
199,13.0,-256.0,20.0,-56.0,9.0,-4.0,-25.0,-985.0,228.0
200,14.0,-253.0,21.0,-54.0,11.0,-4.0,-18.0,-973.0,232.0
201,12.0,-255.0,24.0,-53.0,11.0,-4.0,-20.0,-973.0,234.0
202,16.0,-255.0,15.0,-51.0,13.0,-5.0,-25.0,-974.0,231.0
203,15.0,-255.0,19.0,-53.0,13.0,-4.0,-22.0,-977.0,230.0
204,17.0,-255.0,17.0,-54.0,16.0,-5.0,-18.0,-981.0,232.0
205,16.0,-254.0,17.0,-54.0,17.0,-5.0,-13.0,-975.0,231.0
206,13.0,-253.0,20.0,-54.0,18.0,-3.0,-19.0,-975.0,229.0
207,11.0,-254.0,16.0,-55.0,18.0,-3.0,-22.0,-976.0,232.0
208,19.0,-253.0,24.0,-57.0,17.0,-4.0,-21.0,-980.0,230.0
209,17.0,-258.0,21.0,-56.0,17.0,-5.0,-16.0,-977.0,226.0
210,16.0,-257.0,20.0,-54.0,17.0,-6.0,-17.0,-976.0,229.0
211,16.0,-254.0,18.0,-55.0,16.0,-4.0,-19.0,-981.0,228.0
212,15.0,-254.0,19.0,-52.0,17.0,-5.0,-24.0,-977.0,228.0
213,15.0,-254.0,15.0,-51.0,15.0,-6.0,-19.0,-976.0,230.0
214,14.0,-255.0,19.0,-50.0,14.0,-5.0,-21.0,-972.0,230.0
215,17.0,-256.0,19.0,-50.0,15.0,-5.0,-16.0,-975.0,228.0
216,16.0,-253.0,17.0,-51.0,13.0,-4.0,-18.0,-971.0,225.0
217,19.0,-254.0,17.0,-52.0,12.0,-3.0,-19.0,-972.0,230.0
218,17.0,-253.0,19.0,-52.0,11.0,-3.0,-18.0,-974.0,231.0
219,15.0,-253.0,17.0,-54.0,10.0,-2.0,-17.0,-972.0,231.0
220,14.0,-256.0,22.0,-55.0,11.0,-2.0,-17.0,-970.0,230.0
221,17.0,-255.0,20.0,-54.0,10.0,-3.0,-23.0,-972.0,230.0
222,19.0,-255.0,22.0,-54.0,10.0,-1.0,-13.0,-969.0,239.0
223,15.0,-256.0,18.0,-55.0,11.0,-2.0,-23.0,-975.0,229.0
224,18.0,-255.0,18.0,-56.0,12.0,0.0,-15.0,-974.0,228.0
225,17.0,-255.0,18.0,-57.0,12.0,-3.0,-19.0,-971.0,232.0
226,15.0,-253.0,14.0,-57.0,13.0,-3.0,-15.0,-972.0,229.0
227,17.0,-255.0,20.0,-55.0,14.0,-4.0,-26.0,-978.0,232.0
228,15.0,-255.0,17.0,-55.0,15.0,-5.0,-21.0,-974.0,229.0
229,15.0,-255.0,21.0,-55.0,15.0,-3.0,-23.0,-977.0,223.0
230,17.0,-256.0,16.0,-53.0,15.0,-4.0,-23.0,-978.0,229.0
231,14.0,-255.0,21.0,-51.0,18.0,-5.0,-19.0,-977.0,233.0
232,20.0,-248.0,24.0,-50.0,19.0,-5.0,-16.0,-979.0,223.0
233,18.0,-258.0,18.0,-49.0,18.0,-5.0,-21.0,-981.0,230.0
234,16.0,-255.0,17.0,-47.0,20.0,-5.0,-26.0,-984.0,230.0
235,18.0,-257.0,20.0,-46.0,20.0,-5.0,-18.0,-977.0,229.0
236,15.0,-256.0,20.0,-45.0,22.0,-5.0,-25.0,-977.0,229.0
237,15.0,-255.0,19.0,-46.0,21.0,-5.0,-14.0,-978.0,227.0
238,15.0,-255.0,15.0,-44.0,22.0,-6.0,-19.0,-974.0,229.0
239,17.0,-256.0,17.0,-44.0,22.0,-5.0,-16.0,-972.0,225.0
240,13.0,-255.0,20.0,-40.0,21.0,-3.0,-18.0,-970.0,225.0
241,12.0,-253.0,20.0,-42.0,19.0,-4.0,-17.0,-973.0,229.0
242,12.0,-255.0,21.0,-42.0,20.0,-6.0,-22.0,-969.0,232.0
243,9.0,-256.0,20.0,-43.0,16.0,-4.0,-19.0,-970.0,234.0
244,13.0,-254.0,16.0,-43.0,15.0,-4.0,-18.0,-970.0,228.0
245,18.0,-253.0,10.0,-45.0,12.0,-3.0,-19.0,-970.0,229.0
246,16.0,-255.0,16.0,-46.0,11.0,-3.0,-25.0,-976.0,229.0
247,15.0,-254.0,20.0,-47.0,9.0,-1.0,-20.0,-978.0,229.0
248,14.0,-253.0,20.0,-49.0,10.0,-2.0,-26.0,-972.0,234.0
249,19.0,-252.0,19.0,-51.0,10.0,0.0,-19.0,-972.0,226.0
250,13.0,-251.0,20.0,-54.0,10.0,0.0,-24.0,-970.0,226.0
251,15.0,-253.0,16.0,-57.0,10.0,-2.0,-18.0,-965.0,233.0
252,15.0,-255.0,19.0,-63.0,10.0,-1.0,-18.0,-975.0,226.0
253,14.0,-254.0,19.0,-65.0,12.0,-1.0,-18.0,-969.0,225.0
254,14.0,-255.0,21.0,-66.0,11.0,-2.0,-22.0,-970.0,224.0
255,14.0,-254.0,20.0,-65.0,11.0,-3.0,-18.0,-964.0,225.0
256,16.0,-255.0,19.0,-64.0,12.0,-3.0,-23.0,-965.0,230.0
257,15.0,-252.0,16.0,-62.0,11.0,-2.0,-20.0,-970.0,227.0
258,14.0,-254.0,14.0,-63.0,12.0,-2.0,-19.0,-970.0,226.0
259,15.0,-254.0,18.0,-65.0,14.0,-2.0,-19.0,-971.0,224.0
260,17.0,-254.0,18.0,-67.0,14.0,-3.0,-21.0,-975.0,227.0
261,14.0,-256.0,16.0,-67.0,16.0,-3.0,-20.0,-975.0,227.0
262,18.0,-255.0,17.0,-68.0,15.0,-3.0,-15.0,-974.0,224.0
263,16.0,-255.0,20.0,-68.0,16.0,-5.0,-18.0,-980.0,232.0
264,16.0,-254.0,19.0,-69.0,16.0,-5.0,-18.0,-981.0,226.0
265,16.0,-254.0,19.0,-67.0,16.0,-5.0,-15.0,-980.0,229.0
266,16.0,-257.0,17.0,-65.0,15.0,-5.0,-18.0,-978.0,227.0
267,16.0,-256.0,18.0,-63.0,14.0,-5.0,-18.0,-978.0,233.0
268,14.0,-256.0,18.0,-59.0,14.0,-4.0,-18.0,-972.0,225.0
269,17.0,-257.0,18.0,-57.0,14.0,-5.0,-20.0,-982.0,229.0
270,17.0,-256.0,20.0,-55.0,14.0,-4.0,-16.0,-973.0,227.0
271,16.0,-257.0,15.0,-53.0,15.0,-7.0,-18.0,-972.0,227.0
272,17.0,-256.0,19.0,-53.0,16.0,-6.0,-23.0,-973.0,226.0
273,17.0,-255.0,13.0,-54.0,16.0,-7.0,-14.0,-981.0,224.0
274,15.0,-257.0,20.0,-53.0,17.0,-5.0,-18.0,-973.0,228.0
275,21.0,-256.0,17.0,-54.0,17.0,-6.0,-18.0,-972.0,228.0
276,17.0,-256.0,15.0,-55.0,18.0,-5.0,-23.0,-969.0,228.0
277,17.0,-255.0,17.0,-56.0,19.0,-6.0,-18.0,-971.0,231.0
278,17.0,-254.0,21.0,-56.0,19.0,-5.0,-17.0,-974.0,223.0
279,14.0,-256.0,17.0,-58.0,20.0,-6.0,-9.0,-971.0,227.0
280,14.0,-255.0,17.0,-59.0,20.0,-4.0,-15.0,-972.0,226.0
281,16.0,-252.0,18.0,-61.0,20.0,-6.0,-18.0,-973.0,225.0
282,12.0,-255.0,16.0,-61.0,21.0,-6.0,-20.0,-969.0,225.0
283,14.0,-255.0,14.0,-64.0,20.0,-5.0,-18.0,-968.0,224.0
284,15.0,-254.0,17.0,-65.0,19.0,-5.0,-23.0,-981.0,230.0
285,16.0,-256.0,19.0,-65.0,20.0,-6.0,-19.0,-973.0,223.0
286,15.0,-254.0,17.0,-65.0,19.0,-5.0,-25.0,-977.0,225.0
287,15.0,-255.0,17.0,-65.0,17.0,-5.0,-20.0,-972.0,227.0
288,15.0,-256.0,17.0,-65.0,18.0,-7.0,-18.0,-975.0,224.0
289,16.0,-257.0,19.0,-65.0,17.0,-6.0,-19.0,-977.0,225.0
290,16.0,-255.0,15.0,-65.0,17.0,-6.0,-20.0,-986.0,227.0
291,14.0,-256.0,15.0,-64.0,16.0,-5.0,-18.0,-976.0,224.0
292,15.0,-256.0,16.0,-62.0,16.0,-5.0,-16.0,-979.0,224.0
293,15.0,-253.0,16.0,-61.0,16.0,-6.0,-18.0,-979.0,226.0
294,17.0,-254.0,14.0,-59.0,18.0,-6.0,-20.0,-977.0,226.0
295,14.0,-254.0,19.0,-58.0,19.0,-7.0,-22.0,-982.0,227.0
296,19.0,-255.0,14.0,-58.0,19.0,-7.0,-17.0,-981.0,229.0
297,17.0,-255.0,16.0,-60.0,20.0,-6.0,-23.0,-976.0,228.0
298,17.0,-256.0,14.0,-58.0,20.0,-4.0,-21.0,-974.0,222.0
299,17.0,-255.0,18.0,-59.0,18.0,-5.0,-20.0,-976.0,223.0
300,16.0,-254.0,16.0,-59.0,18.0,-5.0,-19.0,-973.0,225.0
301,12.0,-256.0,21.0,-57.0,20.0,-6.0,-19.0,-977.0,227.0
302,16.0,-255.0,16.0,-56.0,20.0,-5.0,-21.0,-970.0,229.0
303,14.0,-256.0,20.0,-54.0,19.0,-6.0,-17.0,-979.0,223.0
304,16.0,-255.0,20.0,-53.0,20.0,-7.0,-18.0,-976.0,229.0
305,17.0,-256.0,17.0,-52.0,20.0,-6.0,-20.0,-973.0,226.0
306,13.0,-254.0,18.0,-51.0,20.0,-6.0,-24.0,-973.0,229.0
307,17.0,-255.0,19.0,-50.0,21.0,-7.0,-20.0,-974.0,228.0
308,15.0,-255.0,20.0,-50.0,22.0,-7.0,-16.0,-976.0,229.0
309,16.0,-255.0,17.0,-50.0,21.0,-4.0,-20.0,-973.0,227.0
310,16.0,-256.0,17.0,-50.0,21.0,-4.0,-20.0,-970.0,226.0
311,18.0,-257.0,18.0,-52.0,21.0,-3.0,-24.0,-973.0,227.0
312,16.0,-256.0,13.0,-56.0,20.0,-3.0,-16.0,-969.0,222.0
313,17.0,-256.0,18.0,-59.0,18.0,-1.0,-25.0,-971.0,223.0
314,15.0,-256.0,20.0,-61.0,18.0,-1.0,-19.0,-975.0,219.0
315,14.0,-254.0,12.0,-64.0,17.0,-2.0,-18.0,-976.0,221.0
316,16.0,-256.0,18.0,-65.0,16.0,-3.0,-20.0,-975.0,226.0
317,16.0,-254.0,19.0,-66.0,16.0,-1.0,-16.0,-971.0,221.0
318,19.0,-256.0,19.0,-67.0,16.0,-1.0,-19.0,-967.0,221.0
319,14.0,-253.0,18.0,-69.0,15.0,-2.0,-19.0,-981.0,224.0
320,14.0,-254.0,16.0,-70.0,16.0,-1.0,-21.0,-973.0,224.0
321,15.0,-255.0,20.0,-70.0,17.0,-2.0,-18.0,-975.0,229.0
322,19.0,-254.0,15.0,-71.0,17.0,-3.0,-18.0,-978.0,222.0
323,14.0,-255.0,16.0,-73.0,17.0,-4.0,-18.0,-976.0,221.0
324,13.0,-255.0,15.0,-73.0,18.0,-4.0,-24.0,-981.0,223.0
