,0,1,2,3,4,5,6,7,8
55,-6.0,-255.0,-19.0,-9.0,71.0,-2.0,7.0,-985.0,-109.0
56,-2.0,-254.0,-18.0,-5.0,71.0,-2.0,4.0,-984.0,-112.0
57,-4.0,-258.0,-19.0,-3.0,69.0,-1.0,8.0,-985.0,-110.0
58,-4.0,-255.0,-22.0,-2.0,70.0,-2.0,6.0,-985.0,-111.0
59,-8.0,-259.0,-20.0,0.0,69.0,-2.0,8.0,-986.0,-101.0
60,-9.0,-254.0,-20.0,0.0,67.0,-3.0,6.0,-984.0,-106.0
61,-7.0,-254.0,-19.0,-3.0,67.0,-4.0,10.0,-993.0,-103.0
62,-4.0,-255.0,-19.0,-6.0,67.0,-3.0,12.0,-994.0,-108.0
63,-5.0,-255.0,-21.0,-12.0,67.0,-2.0,4.0,-999.0,-105.0
64,-4.0,-258.0,-19.0,-16.0,67.0,-2.0,6.0,-993.0,-112.0
65,-7.0,-256.0,-18.0,-18.0,67.0,-3.0,9.0,-993.0,-107.0
66,-6.0,-258.0,-23.0,-22.0,68.0,-3.0,9.0,-1002.0,-116.0
67,-3.0,-260.0,-19.0,-23.0,69.0,-3.0,8.0,-1002.0,-113.0
68,-7.0,-258.0,-18.0,-20.0,68.0,-1.0,9.0,-993.0,-102.0
69,-6.0,-254.0,-19.0,-15.0,69.0,-3.0,6.0,-1000.0,-113.0
70,-10.0,-256.0,-20.0,-6.0,70.0,-3.0,4.0,-997.0,-117.0
71,-7.0,-258.0,-20.0,0.0,73.0,-3.0,2.0,-994.0,-113.0
72,-10.0,-254.0,-23.0,6.0,73.0,-2.0,6.0,-988.0,-117.0
73,-4.0,-254.0,-26.0,9.0,75.0,-2.0,4.0,-983.0,-122.0
74,-4.0,-252.0,-22.0,10.0,75.0,-3.0,7.0,-982.0,-120.0
75,-5.0,-255.0,-19.0,8.0,75.0,-3.0,9.0,-986.0,-115.0
76,-7.0,-250.0,-19.0,3.0,74.0,-4.0,6.0,-981.0,-107.0
77,-6.0,-253.0,-18.0,0.0,73.0,-4.0,9.0,-986.0,-107.0
78,-7.0,-253.0,-17.0,-4.0,70.0,-4.0,7.0,-990.0,-110.0
79,-5.0,-257.0,-19.0,-7.0,70.0,-3.0,2.0,-984.0,-101.0
80,-6.0,-257.0,-19.0,-8.0,68.0,-3.0,3.0,-986.0,-103.0
81,-3.0,-255.0,-17.0,-11.0,66.0,-4.0,6.0,-1002.0,-106.0
82,-6.0,-260.0,-19.0,-13.0,66.0,-2.0,6.0,-1003.0,-110.0
83,-4.0,-257.0,-20.0,-14.0,66.0,-2.0,4.0,-996.0,-109.0
84,-7.0,-259.0,-23.0,-12.0,67.0,-1.0,7.0,-998.0,-109.0
85,-9.0,-254.0,-19.0,-8.0,68.0,-1.0,9.0,-1010.0,-105.0
86,-5.0,-258.0,-19.0,-3.0,70.0,-1.0,3.0,-997.0,-101.0
87,-7.0,-255.0,-19.0,3.0,72.0,-1.0,7.0,-995.0,-104.0
88,-5.0,-256.0,-19.0,6.0,73.0,-2.0,9.0,-988.0,-108.0
89,-5.0,-255.0,-22.0,10.0,76.0,-3.0,10.0,-993.0,-106.0
90,-10.0,-254.0,-19.0,10.0,75.0,-2.0,6.0,-997.0,-103.0
91,-6.0,-254.0,-20.0,10.0,72.0,-2.0,12.0,-988.0,-110.0
92,-6.0,-254.0,-19.0,8.0,72.0,-3.0,8.0,-979.0,-100.0
93,-4.0,-254.0,-19.0,2.0,70.0,-3.0,8.0,-979.0,-114.0
94,-8.0,-252.0,-22.0,-2.0,68.0,-2.0,9.0,-982.0,-115.0
95,-2.0,-254.0,-18.0,-5.0,67.0,-4.0,5.0,-982.0,-113.0
96,-7.0,-254.0,-20.0,-9.0,65.0,-3.0,8.0,-986.0,-113.0
97,-6.0,-254.0,-20.0,-12.0,66.0,-2.0,6.0,-984.0,-108.0
98,-5.0,-255.0,-19.0,-13.0,66.0,-2.0,0.0,-989.0,-108.0
99,-8.0,-257.0,-21.0,-14.0,65.0,-2.0,3.0,-990.0,-110.0
100,-4.0,-257.0,-19.0,-13.0,66.0,-3.0,5.0,-992.0,-113.0
101,-4.0,-259.0,-20.0,-14.0,69.0,-1.0,4.0,-997.0,-114.0
102,-6.0,-254.0,-19.0,-14.0,69.0,-3.0,5.0,-994.0,-107.0
103,-7.0,-254.0,-18.0,-14.0,72.0,-1.0,2.0,-994.0,-110.0
104,-6.0,-256.0,-20.0,-12.0,70.0,-2.0,6.0,-991.0,-112.0
105,-9.0,-254.0,-18.0,-9.0,70.0,-2.0,10.0,-985.0,-110.0
106,-4.0,-258.0,-19.0,-9.0,71.0,-3.0,11.0,-985.0,-109.0
107,-4.0,-256.0,-21.0,-7.0,69.0,-2.0,4.0,-986.0,-109.0
108,-5.0,-255.0,-19.0,-5.0,68.0,-1.0,10.0,-987.0,-112.0
109,-5.0,-255.0,-19.0,-2.0,69.0,-2.0,8.0,-990.0,-108.0
110,-7.0,-257.0,-20.0,-3.0,69.0,-2.0,2.0,-987.0,-111.0
111,-6.0,-258.0,-20.0,-2.0,68.0,-2.0,7.0,-990.0,-107.0
112,-9.0,-253.0,-13.0,-2.0,65.0,-2.0,9.0,-996.0,-101.0
113,-7.0,-257.0,-18.0,-3.0,67.0,-3.0,7.0,-997.0,-101.0
114,-6.0,-256.0,-17.0,-3.0,68.0,-1.0,8.0,-986.0,-102.0
115,-3.0,-256.0,-20.0,-2.0,69.0,-2.0,12.0,-993.0,-102.0
116,-7.0,-255.0,-18.0,-1.0,68.0,-2.0,7.0,-998.0,-106.0
117,-7.0,-258.0,-22.0,-2.0,70.0,-3.0,6.0,-998.0,-105.0
118,-4.0,-259.0,-19.0,-2.0,70.0,-3.0,7.0,-992.0,-102.0
119,-4.0,-256.0,-17.0,-3.0,69.0,-3.0,1.0,-994.0,-104.0
120,-6.0,-258.0,-18.0,-2.0,70.0,-3.0,6.0,-985.0,-108.0
121,-7.0,-251.0,-17.0,-3.0,69.0,-3.0,2.0,-979.0,-108.0
122,-3.0,-255.0,-19.0,-4.0,70.0,-3.0,6.0,-992.0,-106.0
123,-6.0,-255.0,-20.0,-5.0,71.0,-3.0,9.0,-995.0,-106.0
124,-2.0,-253.0,-19.0,-4.0,70.0,-4.0,9.0,-985.0,-103.0
125,-7.0,-256.0,-20.0,-5.0,70.0,-2.0,8.0,-987.0,-103.0
126,-4.0,-257.0,-17.0,-5.0,70.0,-2.0,11.0,-991.0,-104.0
127,-7.0,-257.0,-19.0,-3.0,70.0,-2.0,13.0,-992.0,-108.0
128,-7.0,-257.0,-19.0,-3.0,70.0,-2.0,9.0,-987.0,-103.0
129,-4.0,-254.0,-19.0,-4.0,69.0,-1.0,5.0,-984.0,-107.0
130,-5.0,-258.0,-17.0,-3.0,68.0,-2.0,7.0,-999.0,-103.0
131,-6.0,-257.0,-19.0,-1.0,69.0,-2.0,10.0,-1000.0,-110.0
132,-6.0,-256.0,-19.0,-1.0,68.0,-2.0,6.0,-985.0,-105.0
133,-7.0,-255.0,-16.0,-2.0,68.0,-2.0,9.0,-993.0,-102.0
134,-9.0,-256.0,-18.0,-3.0,68.0,-4.0,10.0,-985.0,-108.0
135,-6.0,-257.0,-18.0,-3.0,69.0,-5.0,3.0,-988.0,-101.0
136,-4.0,-255.0,-20.0,-2.0,69.0,-4.0,6.0,-995.0,-108.0
137,-6.0,-255.0,-17.0,-2.0,68.0,-3.0,10.0,-983.0,-109.0
138,-4.0,-254.0,-19.0,1.0,67.0,-3.0,9.0,-989.0,-104.0
139,-6.0,-257.0,-19.0,0.0,68.0,-4.0,7.0,-986.0,-104.0
140,-7.0,-256.0,-19.0,1.0,69.0,-3.0,3.0,-994.0,-105.0
141,-5.0,-254.0,-19.0,1.0,68.0,-2.0,9.0,-992.0,-106.0
142,-9.0,-253.0,-19.0,2.0,68.0,-1.0,6.0,-999.0,-109.0
143,-9.0,-257.0,-16.0,2.0,69.0,-1.0,5.0,-995.0,-102.0
144,-7.0,-255.0,-19.0,3.0,69.0,-1.0,4.0,-987.0,-113.0
145,-8.0,-251.0,-18.0,4.0,69.0,-3.0,10.0,-986.0,-107.0
146,-8.0,-253.0,-21.0,4.0,70.0,-2.0,4.0,-985.0,-107.0
147,-6.0,-254.0,-19.0,3.0,68.0,-2.0,4.0,-989.0,-104.0
148,-7.0,-252.0,-17.0,2.0,70.0,-1.0,4.0,-993.0,-109.0
149,-5.0,-256.0,-16.0,0.0,70.0,-1.0,7.0,-980.0,-108.0
150,-8.0,-254.0,-20.0,-1.0,70.0,-1.0,6.0,-991.0,-103.0
151,-4.0,-255.0,-20.0,0.0,70.0,-2.0,8.0,-986.0,-108.0
152,-5.0,-254.0,-17.0,-1.0,71.0,0.0,6.0,-985.0,-108.0
153,-7.0,-252.0,-19.0,-1.0,70.0,-2.0,9.0,-990.0,-102.0
154,-5.0,-255.0,-18.0,-1.0,72.0,-1.0,9.0,-982.0,-109.0
155,-3.0,-256.0,-18.0,-1.0,71.0,-1.0,8.0,-994.0,-104.0
156,-6.0,-257.0,-22.0,-1.0,71.0,-1.0,3.0,-992.0,-102.0
157,-7.0,-255.0,-15.0,-1.0,70.0,-1.0,10.0,-993.0,-103.0
158,-7.0,-254.0,-18.0,0.0,71.0,-3.0,7.0,-998.0,-102.0
159,-3.0,-256.0,-22.0,-1.0,69.0,-3.0,9.0,-985.0,-104.0
160,-4.0,-256.0,-19.0,0.0,69.0,-3.0,5.0,-997.0,-104.0
161,-5.0,-258.0,-18.0,1.0,69.0,-3.0,4.0,-993.0,-103.0
162,-7.0,-256.0,-16.0,0.0,68.0,-4.0,9.0,-986.0,-103.0
163,-5.0,-255.0,-13.0,2.0,68.0,-3.0,9.0,-986.0,-104.0
164,-6.0,-256.0,-14.0,3.0,66.0,-3.0,7.0,-983.0,-100.0
165,-5.0,-256.0,-15.0,5.0,66.0,-4.0,8.0,-993.0,-104.0
166,-3.0,-259.0,-16.0,6.0,66.0,-3.0,10.0,-991.0,-101.0
167,-6.0,-254.0,-18.0,7.0,67.0,-3.0,10.0,-992.0,-101.0
168,-6.0,-257.0,-19.0,7.0,68.0,-3.0,11.0,-985.0,-101.0
169,-6.0,-257.0,-16.0,8.0,69.0,-3.0,11.0,-983.0,-102.0
170,-9.0,-257.0,-17.0,7.0,70.0,-3.0,10.0,-993.0,-99.0
171,-4.0,-257.0,-18.0,5.0,71.0,-3.0,4.0,-991.0,-102.0
172,-5.0,-257.0,-16.0,5.0,71.0,-2.0,5.0,-988.0,-98.0
173,-5.0,-256.0,-18.0,4.0,72.0,-3.0,8.0,-987.0,-102.0
174,-6.0,-256.0,-16.0,2.0,70.0,-3.0,7.0,-998.0,-102.0
175,-5.0,-254.0,-19.0,2.0,71.0,-2.0,4.0,-989.0,-102.0
176,-6.0,-256.0,-20.0,2.0,69.0,-2.0,9.0,-993.0,-99.0
177,-2.0,-258.0,-19.0,1.0,69.0,-3.0,8.0,-991.0,-104.0
178,-7.0,-253.0,-19.0,3.0,67.0,-2.0,6.0,-998.0,-102.0
179,-4.0,-255.0,-20.0,4.0,68.0,-3.0,8.0,-997.0,-103.0
180,-2.0,-257.0,-16.0,4.0,68.0,-2.0,8.0,-994.0,-102.0
181,-7.0,-257.0,-18.0,3.0,67.0,-3.0,6.0,-986.0,-103.0
182,-5.0,-257.0,-19.0,4.0,68.0,-5.0,3.0,-985.0,-97.0
183,-5.0,-255.0,-17.0,2.0,68.0,-3.0,7.0,-989.0,-100.0
184,-3.0,-256.0,-19.0,2.0,67.0,-2.0,8.0,-984.0,-101.0
185,-3.0,-258.0,-17.0,1.0,68.0,-3.0,5.0,-990.0,-98.0
186,-7.0,-254.0,-18.0,1.0,68.0,-3.0,9.0,-982.0,-103.0
187,-7.0,-255.0,-17.0,4.0,68.0,-3.0,7.0,-987.0,-104.0
188,-7.0,-254.0,-18.0,3.0,69.0,-2.0,8.0,-993.0,-102.0
189,-2.0,-256.0,-16.0,2.0,69.0,-3.0,9.0,-991.0,-104.0
190,-4.0,-256.0,-18.0,2.0,70.0,-3.0,7.0,-993.0,-102.0
191,-6.0,-256.0,-19.0,3.0,71.0,-4.0,5.0,-991.0,-98.0
192,-5.0,-255.0,-17.0,2.0,71.0,-2.0,10.0,-992.0,-98.0
193,-5.0,-257.0,-19.0,2.0,72.0,-1.0,7.0,-1002.0,-97.0
194,-6.0,-256.0,-19.0,1.0,71.0,-2.0,4.0,-985.0,-100.0
195,-6.0,-256.0,-18.0,-1.0,70.0,-2.0,8.0,-995.0,-100.0
196,-7.0,-255.0,-19.0,-2.0,70.0,-3.0,11.0,-998.0,-98.0
197,-5.0,-257.0,-19.0,-3.0,70.0,-4.0,6.0,-988.0,-97.0
198,-3.0,-257.0,-17.0,-2.0,71.0,-6.0,7.0,-997.0,-102.0
199,-6.0,-255.0,-16.0,-3.0,72.0,-5.0,8.0,-998.0,-99.0
200,-8.0,-254.0,-19.0,-2.0,70.0,-5.0,8.0,-993.0,-101.0
201,-7.0,-255.0,-17.0,1.0,70.0,-4.0,6.0,-984.0,-99.0
202,-6.0,-258.0,-13.0,4.0,69.0,-5.0,4.0,-984.0,-97.0
203,-5.0,-256.0,-16.0,6.0,69.0,-4.0,9.0,-986.0,-92.0
204,-4.0,-253.0,-18.0,4.0,67.0,-5.0,4.0,-984.0,-99.0
205,-5.0,-253.0,-17.0,4.0,65.0,-5.0,7.0,-986.0,-96.0
206,-4.0,-256.0,-20.0,1.0,66.0,-4.0,5.0,-987.0,-98.0
207,-2.0,-256.0,-16.0,-1.0,66.0,-4.0,10.0,-984.0,-100.0
208,-5.0,-258.0,-18.0,-4.0,69.0,-6.0,8.0,-992.0,-97.0
209,-4.0,-257.0,-19.0,-7.0,69.0,-6.0,9.0,-992.0,-100.0
210,-5.0,-253.0,-19.0,-9.0,69.0,-6.0,6.0,-992.0,-100.0
211,-4.0,-257.0,-14.0,-10.0,71.0,-5.0,8.0,-1002.0,-100.0
212,-8.0,-258.0,-16.0,-10.0,73.0,-3.0,7.0,-1000.0,-100.0
213,-6.0,-257.0,-16.0,-10.0,73.0,-4.0,10.0,-993.0,-96.0
214,-9.0,-259.0,-15.0,-8.0,73.0,-4.0,8.0,-994.0,-95.0
215,-7.0,-257.0,-16.0,-3.0,73.0,-3.0,5.0,-990.0,-94.0
216,-6.0,-257.0,-19.0,2.0,73.0,-4.0,2.0,-988.0,-100.0
217,-6.0,-255.0,-16.0,5.0,72.0,-2.0,9.0,-986.0,-100.0
218,-4.0,-257.0,-19.0,8.0,72.0,-2.0,5.0,-986.0,-109.0
219,-9.0,-254.0,-22.0,7.0,72.0,-2.0,7.0,-981.0,-108.0
220,-7.0,-255.0,-18.0,4.0,72.0,-4.0,11.0,-984.0,-99.0
221,-6.0,-254.0,-16.0,3.0,73.0,-5.0,6.0,-985.0,-96.0
222,-4.0,-256.0,-16.0,0.0,72.0,-3.0,6.0,-994.0,-95.0
223,-4.0,-258.0,-16.0,-1.0,69.0,-4.0,6.0,-984.0,-95.0
224,-4.0,-258.0,-18.0,-3.0,69.0,-6.0,11.0,-998.0,-94.0
225,-4.0,-258.0,-18.0,-4.0,68.0,-4.0,1.0,-997.0,-94.0
226,-6.0,-258.0,-15.0,-7.0,65.0,-4.0,3.0,-999.0,-92.0
227,-5.0,-253.0,-16.0,-8.0,65.0,-5.0,5.0,-996.0,-94.0
228,-7.0,-255.0,-15.0,-10.0,65.0,-4.0,11.0,-997.0,-97.0
229,-6.0,-256.0,-16.0,-8.0,66.0,-4.0,6.0,-993.0,-100.0
230,-4.0,-257.0,-17.0,-5.0,67.0,-4.0,5.0,-1002.0,-98.0
231,-3.0,-258.0,-14.0,-2.0,68.0,-3.0,6.0,-994.0,-97.0
232,-4.0,-258.0,-19.0,3.0,70.0,-3.0,10.0,-988.0,-100.0
233,-14.0,-256.0,-12.0,5.0,72.0,-3.0,10.0,-987.0,-97.0
234,-7.0,-254.0,-14.0,7.0,71.0,-4.0,4.0,-984.0,-99.0
235,-4.0,-255.0,-17.0,7.0,71.0,-4.0,11.0,-991.0,-99.0
236,-8.0,-252.0,-18.0,6.0,71.0,-6.0,8.0,-982.0,-94.0
237,-6.0,-255.0,-17.0,1.0,70.0,-5.0,9.0,-984.0,-98.0
238,-7.0,-252.0,-18.0,-4.0,69.0,-5.0,11.0,-977.0,-98.0
239,-7.0,-256.0,-15.0,-9.0,68.0,-3.0,8.0,-981.0,-100.0
240,-6.0,-255.0,-16.0,-13.0,68.0,-4.0,7.0,-985.0,-101.0
241,-5.0,-255.0,-19.0,-17.0,67.0,-4.0,7.0,-981.0,-96.0
242,-6.0,-257.0,-17.0,-18.0,66.0,-4.0,7.0,-990.0,-98.0
243,-11.0,-260.0,-17.0,-16.0,66.0,-3.0,7.0,-987.0,-95.0
244,-5.0,-256.0,-18.0,-17.0,67.0,-3.0,4.0,-994.0,-99.0
245,-7.0,-257.0,-18.0,-16.0,69.0,-3.0,0.0,-995.0,-98.0
246,-3.0,-259.0,-16.0,-12.0,69.0,-3.0,9.0,-1001.0,-95.0
247,-7.0,-255.0,-17.0,-9.0,70.0,-3.0,8.0,-997.0,-96.0
248,-4.0,-258.0,-18.0,-9.0,69.0,-1.0,8.0,-1003.0,-100.0
249,-6.0,-257.0,-18.0,-8.0,67.0,-1.0,2.0,-999.0,-99.0
250,-5.0,-256.0,-18.0,-8.0,68.0,-2.0,7.0,-993.0,-96.0
251,-7.0,-255.0,-18.0,-6.0,67.0,-4.0,9.0,-987.0,-94.0
252,-7.0,-256.0,-18.0,-4.0,67.0,-4.0,7.0,-985.0,-98.0
253,-6.0,-256.0,-17.0,-4.0,66.0,-5.0,13.0,-988.0,-96.0
254,-5.0,-256.0,-12.0,-3.0,66.0,-3.0,4.0,-997.0,-96.0
255,-7.0,-255.0,-15.0,-3.0,66.0,-4.0,6.0,-983.0,-91.0
256,-7.0,-258.0,-17.0,-4.0,66.0,-4.0,11.0,-984.0,-95.0
257,-3.0,-257.0,-17.0,-3.0,66.0,-5.0,5.0,-987.0,-94.0
258,-8.0,-256.0,-16.0,-4.0,65.0,-3.0,6.0,-985.0,-92.0
259,-5.0,-256.0,-17.0,-5.0,66.0,-3.0,7.0,-991.0,-93.0
260,-3.0,-256.0,-16.0,-7.0,66.0,-3.0,8.0,-986.0,-94.0
261,-6.0,-257.0,-13.0,-10.0,66.0,-2.0,7.0,-987.0,-91.0
262,-6.0,-258.0,-15.0,-10.0,64.0,-2.0,7.0,-999.0,-92.0
263,-7.0,-258.0,-15.0,-11.0,65.0,-3.0,7.0,-998.0,-92.0
264,-5.0,-255.0,-15.0,-10.0,65.0,-2.0,9.0,-1001.0,-92.0
265,-6.0,-256.0,-17.0,-9.0,64.0,-3.0,9.0,-998.0,-95.0
266,-4.0,-257.0,-15.0,-8.0,66.0,-3.0,9.0,-987.0,-99.0
267,-6.0,-253.0,-18.0,-7.0,67.0,-3.0,6.0,-997.0,-98.0
268,-8.0,-257.0,-19.0,-7.0,69.0,-3.0,7.0,-987.0,-95.0
269,-4.0,-258.0,-17.0,-6.0,70.0,-4.0,10.0,-997.0,-95.0
270,-9.0,-256.0,-17.0,-5.0,69.0,-3.0,7.0,-998.0,-96.0
271,-8.0,-256.0,-17.0,-5.0,69.0,-3.0,5.0,-994.0,-94.0
272,-6.0,-254.0,-15.0,-7.0,71.0,-2.0,11.0,-997.0,-97.0
273,-5.0,-258.0,-15.0,-8.0,72.0,-1.0,5.0,-986.0,-100.0
274,-7.0,-255.0,-14.0,-9.0,72.0,-3.0,5.0,-999.0,-94.0
275,-7.0,-257.0,-16.0,-10.0,72.0,-3.0,7.0,-1002.0,-96.0
276,-8.0,-255.0,-17.0,-11.0,71.0,-3.0,7.0,-993.0,-97.0
277,-6.0,-255.0,-14.0,-12.0,70.0,-4.0,8.0,-987.0,-96.0
278,-10.0,-255.0,-18.0,-10.0,69.0,-4.0,6.0,-1003.0,-99.0
279,-7.0,-256.0,-17.0,-8.0,68.0,-3.0,11.0,-989.0,-96.0
280,-8.0,-255.0,-16.0,-8.0,68.0,-5.0,10.0,-991.0,-95.0
281,-8.0,-255.0,-13.0,-6.0,66.0,-5.0,9.0,-993.0,-95.0
282,-5.0,-257.0,-19.0,-5.0,66.0,-5.0,4.0,-988.0,-97.0
283,-9.0,-253.0,-17.0,-4.0,65.0,-4.0,9.0,-993.0,-93.0
284,-3.0,-255.0,-16.0,-3.0,66.0,-4.0,9.0,-993.0,-94.0
285,-3.0,-256.0,-18.0,-4.0,67.0,-4.0,5.0,-990.0,-95.0
286,-6.0,-255.0,-15.0,-4.0,68.0,-2.0,8.0,-1000.0,-94.0
287,-4.0,-256.0,-18.0,-6.0,68.0,-1.0,8.0,-988.0,-97.0
288,-3.0,-256.0,-16.0,-8.0,68.0,-1.0,6.0,-993.0,-101.0
289,-7.0,-259.0,-16.0,-10.0,68.0,-2.0,7.0,-992.0,-93.0
290,-7.0,-255.0,-18.0,-12.0,69.0,-2.0,5.0,-992.0,-96.0
291,-6.0,-254.0,-16.0,-13.0,69.0,-2.0,8.0,-994.0,-99.0
292,-5.0,-257.0,-16.0,-13.0,70.0,-3.0,9.0,-997.0,-97.0
293,-8.0,-257.0,-18.0,-12.0,70.0,-4.0,7.0,-985.0,-97.0
294,-8.0,-255.0,-12.0,-11.0,70.0,-3.0,9.0,-992.0,-97.0
295,-6.0,-253.0,-17.0,-10.0,72.0,-2.0,8.0,-992.0,-95.0
296,-9.0,-257.0,-16.0,-9.0,69.0,-3.0,5.0,-993.0,-94.0
297,-7.0,-256.0,-16.0,-9.0,70.0,-4.0,5.0,-991.0,-98.0
298,-5.0,-256.0,-20.0,-9.0,68.0,-4.0,8.0,-986.0,-97.0
299,-7.0,-257.0,-18.0,-9.0,68.0,-4.0,10.0,-991.0,-97.0
300,-9.0,-252.0,-15.0,-9.0,68.0,-4.0,7.0,-993.0,-99.0
301,-6.0,-255.0,-12.0,-9.0,68.0,-4.0,9.0,-986.0,-94.0
302,-7.0,-255.0,-16.0,-11.0,67.0,-4.0,9.0,-985.0,-98.0
303,-4.0,-253.0,-18.0,-13.0,70.0,-3.0,9.0,-984.0,-92.0
304,-6.0,-255.0,-20.0,-13.0,68.0,-3.0,6.0,-999.0,-96.0
305,-4.0,-256.0,-17.0,-13.0,69.0,-2.0,6.0,-986.0,-100.0
306,-5.0,-256.0,-16.0,-14.0,68.0,-1.0,11.0,-991.0,-97.0
307,-3.0,-257.0,-16.0,-14.0,69.0,-1.0,7.0,-986.0,-93.0
308,-9.0,-258.0,-17.0,-15.0,68.0,-1.0,9.0,-1000.0,-97.0
309,-9.0,-252.0,-15.0,-13.0,69.0,-1.0,7.0,-989.0,-94.0
310,-6.0,-258.0,-17.0,-12.0,70.0,0.0,4.0,-992.0,-97.0
311,-7.0,-254.0,-18.0,-12.0,70.0,-3.0,7.0,-986.0,-96.0
