,0,1,2,3,4,5,6,7,8
96,12.0,-250.0,42.0,-53.0,74.0,-18.0,21.0,-947.0,226.0
97,13.0,-250.0,41.0,-54.0,76.0,-17.0,16.0,-949.0,228.0
98,10.0,-250.0,40.0,-56.0,80.0,-19.0,16.0,-951.0,229.0
99,12.0,-249.0,41.0,-55.0,84.0,-16.0,11.0,-951.0,226.0
100,11.0,-251.0,38.0,-57.0,86.0,-17.0,9.0,-955.0,230.0
101,9.0,-248.0,38.0,-57.0,88.0,-15.0,8.0,-953.0,229.0
102,10.0,-252.0,37.0,-53.0,91.0,-17.0,8.0,-941.0,231.0
103,7.0,-250.0,42.0,-50.0,92.0,-14.0,9.0,-951.0,230.0
104,6.0,-248.0,39.0,-47.0,92.0,-14.0,3.0,-956.0,229.0
105,5.0,-251.0,42.0,-42.0,94.0,-12.0,3.0,-953.0,227.0
106,6.0,-248.0,40.0,-35.0,95.0,-11.0,5.0,-956.0,232.0
107,9.0,-250.0,41.0,-30.0,94.0,-7.0,7.0,-954.0,227.0
108,8.0,-247.0,40.0,-23.0,95.0,-6.0,5.0,-953.0,231.0
109,8.0,-249.0,39.0,-18.0,94.0,-4.0,-1.0,-952.0,228.0
110,8.0,-250.0,39.0,-12.0,95.0,-4.0,-1.0,-951.0,224.0
111,9.0,-249.0,40.0,-9.0,95.0,0.0,6.0,-958.0,225.0
112,8.0,-253.0,37.0,-8.0,96.0,-3.0,6.0,-961.0,227.0
113,7.0,-248.0,42.0,-5.0,97.0,0.0,8.0,-955.0,227.0
114,5.0,-249.0,40.0,-4.0,99.0,-1.0,11.0,-955.0,225.0
115,7.0,-251.0,41.0,-3.0,98.0,-1.0,10.0,-952.0,231.0
116,9.0,-249.0,44.0,-1.0,97.0,-2.0,8.0,-964.0,232.0
117,7.0,-252.0,39.0,0.0,97.0,0.0,10.0,-963.0,229.0
118,9.0,-249.0,40.0,4.0,95.0,-1.0,7.0,-962.0,234.0
119,8.0,-251.0,40.0,5.0,93.0,1.0,10.0,-963.0,236.0
120,8.0,-253.0,38.0,5.0,91.0,-3.0,9.0,-961.0,233.0
121,8.0,-249.0,42.0,7.0,88.0,-1.0,7.0,-970.0,237.0
122,6.0,-250.0,41.0,8.0,87.0,-4.0,2.0,-958.0,236.0
123,7.0,-253.0,39.0,10.0,85.0,-1.0,4.0,-961.0,236.0
124,7.0,-249.0,47.0,12.0,83.0,-3.0,3.0,-953.0,232.0
125,5.0,-247.0,42.0,14.0,81.0,0.0,0.0,-956.0,233.0
126,6.0,-250.0,41.0,17.0,81.0,-3.0,-1.0,-956.0,239.0
127,7.0,-249.0,46.0,17.0,80.0,0.0,0.0,-956.0,236.0
128,6.0,-249.0,44.0,20.0,77.0,-2.0,-5.0,-966.0,237.0
129,6.0,-251.0,44.0,19.0,78.0,0.0,-4.0,-963.0,238.0
130,4.0,-252.0,40.0,20.0,76.0,-1.0,-8.0,-959.0,237.0
131,5.0,-251.0,43.0,22.0,74.0,1.0,-5.0,-962.0,234.0
132,5.0,-251.0,41.0,24.0,72.0,0.0,-6.0,-962.0,237.0
133,5.0,-252.0,42.0,26.0,71.0,3.0,-5.0,-961.0,240.0
134,4.0,-249.0,44.0,28.0,70.0,1.0,-13.0,-957.0,238.0
135,4.0,-249.0,42.0,30.0,66.0,4.0,-9.0,-955.0,239.0
136,6.0,-251.0,44.0,31.0,63.0,4.0,-1.0,-957.0,231.0
137,5.0,-249.0,42.0,31.0,62.0,7.0,-4.0,-950.0,233.0
138,6.0,-250.0,43.0,31.0,59.0,4.0,-2.0,-953.0,236.0
139,6.0,-248.0,41.0,30.0,57.0,7.0,5.0,-954.0,234.0
140,7.0,-248.0,42.0,29.0,56.0,5.0,1.0,-950.0,236.0
141,5.0,-248.0,44.0,27.0,55.0,5.0,1.0,-956.0,237.0
142,7.0,-247.0,43.0,24.0,53.0,3.0,4.0,-955.0,235.0
143,8.0,-247.0,38.0,21.0,52.0,5.0,3.0,-950.0,238.0
144,6.0,-245.0,42.0,18.0,50.0,2.0,0.0,-948.0,235.0
145,5.0,-247.0,37.0,15.0,49.0,3.0,5.0,-950.0,235.0
146,10.0,-247.0,43.0,14.0,49.0,0.0,5.0,-946.0,237.0
147,7.0,-247.0,42.0,10.0,48.0,0.0,4.0,-948.0,235.0
148,8.0,-247.0,44.0,9.0,47.0,-2.0,4.0,-948.0,235.0
149,8.0,-248.0,42.0,8.0,46.0,0.0,8.0,-946.0,236.0
150,10.0,-251.0,39.0,6.0,46.0,-2.0,5.0,-947.0,237.0
151,8.0,-247.0,42.0,6.0,45.0,0.0,4.0,-949.0,230.0
152,8.0,-248.0,42.0,6.0,47.0,-3.0,5.0,-948.0,237.0
153,6.0,-246.0,41.0,6.0,47.0,-1.0,6.0,-952.0,235.0
154,5.0,-247.0,42.0,5.0,48.0,-4.0,1.0,-948.0,231.0
155,7.0,-247.0,39.0,5.0,48.0,-2.0,0.0,-951.0,234.0
156,7.0,-250.0,43.0,4.0,49.0,-4.0,2.0,-951.0,234.0
157,7.0,-247.0,38.0,4.0,48.0,-2.0,-4.0,-953.0,234.0
158,7.0,-252.0,40.0,5.0,48.0,-4.0,-2.0,-953.0,234.0
159,2.0,-247.0,39.0,5.0,49.0,-2.0,-2.0,-953.0,231.0
160,6.0,-249.0,47.0,7.0,51.0,-4.0,1.0,-953.0,236.0
161,5.0,-248.0,41.0,5.0,50.0,-2.0,0.0,-954.0,233.0
162,7.0,-249.0,45.0,7.0,50.0,-5.0,-2.0,-956.0,234.0
163,4.0,-249.0,40.0,8.0,50.0,-1.0,1.0,-955.0,234.0
164,8.0,-249.0,46.0,8.0,51.0,-6.0,2.0,-955.0,237.0
165,8.0,-254.0,46.0,7.0,50.0,-4.0,0.0,-956.0,235.0
166,7.0,-250.0,41.0,6.0,51.0,-6.0,3.0,-957.0,232.0
167,8.0,-248.0,44.0,6.0,51.0,-3.0,8.0,-953.0,237.0
168,10.0,-252.0,40.0,5.0,50.0,-6.0,7.0,-959.0,236.0
169,8.0,-251.0,42.0,1.0,53.0,-5.0,12.0,-958.0,234.0
170,10.0,-250.0,43.0,0.0,53.0,-10.0,10.0,-961.0,238.0
171,9.0,-249.0,42.0,-2.0,56.0,-7.0,11.0,-958.0,237.0
172,10.0,-252.0,43.0,-2.0,58.0,-10.0,17.0,-953.0,239.0
173,8.0,-248.0,41.0,-4.0,60.0,-9.0,14.0,-955.0,236.0
174,9.0,-251.0,43.0,-4.0,60.0,-12.0,15.0,-957.0,237.0
175,10.0,-250.0,46.0,-5.0,60.0,-11.0,9.0,-958.0,236.0
176,11.0,-251.0,37.0,-6.0,61.0,-14.0,12.0,-952.0,239.0
177,9.0,-246.0,43.0,-6.0,64.0,-13.0,13.0,-954.0,235.0
178,8.0,-251.0,43.0,-4.0,64.0,-16.0,8.0,-954.0,240.0
179,8.0,-249.0,41.0,-5.0,65.0,-14.0,11.0,-957.0,235.0
180,5.0,-248.0,41.0,-3.0,67.0,-15.0,7.0,-953.0,232.0
181,8.0,-250.0,45.0,0.0,67.0,-13.0,4.0,-958.0,231.0
182,7.0,-248.0,43.0,1.0,67.0,-14.0,6.0,-958.0,231.0
183,7.0,-252.0,40.0,3.0,68.0,-11.0,3.0,-951.0,231.0
184,9.0,-250.0,43.0,4.0,68.0,-13.0,3.0,-954.0,235.0
185,5.0,-252.0,38.0,6.0,68.0,-9.0,-1.0,-954.0,230.0
186,9.0,-250.0,39.0,9.0,70.0,-10.0,-1.0,-950.0,229.0
187,7.0,-246.0,42.0,11.0,69.0,-8.0,0.0,-949.0,232.0
188,5.0,-248.0,42.0,12.0,70.0,-8.0,-3.0,-946.0,233.0
189,2.0,-247.0,40.0,11.0,69.0,-7.0,-5.0,-950.0,235.0
190,9.0,-251.0,40.0,11.0,70.0,-8.0,-1.0,-946.0,233.0
191,6.0,-246.0,50.0,9.0,70.0,-6.0,-1.0,-949.0,233.0
192,5.0,-250.0,39.0,8.0,71.0,-8.0,-2.0,-951.0,233.0
193,2.0,-247.0,43.0,4.0,71.0,-8.0,-2.0,-953.0,237.0
194,9.0,-247.0,45.0,4.0,72.0,-9.0,-2.0,-951.0,237.0
195,5.0,-247.0,41.0,1.0,72.0,-6.0,-1.0,-952.0,238.0
196,7.0,-245.0,43.0,-2.0,74.0,-7.0,1.0,-953.0,242.0
197,9.0,-248.0,43.0,-6.0,74.0,-5.0,6.0,-951.0,235.0
198,9.0,-247.0,41.0,-6.0,75.0,-5.0,12.0,-952.0,238.0
199,8.0,-244.0,42.0,-4.0,77.0,-2.0,10.0,-951.0,234.0
200,10.0,-248.0,42.0,-1.0,78.0,-2.0,11.0,-951.0,233.0
201,11.0,-250.0,42.0,4.0,80.0,0.0,12.0,-945.0,232.0
202,8.0,-246.0,39.0,6.0,78.0,1.0,11.0,-942.0,228.0
203,9.0,-247.0,40.0,9.0,78.0,3.0,11.0,-946.0,232.0
204,8.0,-243.0,42.0,10.0,79.0,2.0,9.0,-947.0,229.0
205,6.0,-246.0,38.0,14.0,76.0,5.0,10.0,-942.0,229.0
206,8.0,-249.0,39.0,17.0,74.0,4.0,0.0,-951.0,234.0
207,4.0,-250.0,43.0,20.0,72.0,7.0,5.0,-951.0,233.0
208,7.0,-248.0,41.0,25.0,71.0,6.0,-7.0,-954.0,235.0
209,5.0,-249.0,42.0,29.0,66.0,9.0,-3.0,-953.0,232.0
210,4.0,-248.0,45.0,33.0,63.0,10.0,-11.0,-947.0,235.0
211,6.0,-248.0,41.0,35.0,61.0,11.0,-12.0,-949.0,228.0
212,4.0,-249.0,38.0,38.0,58.0,11.0,-11.0,-951.0,236.0
213,-1.0,-248.0,45.0,36.0,58.0,13.0,-12.0,-948.0,236.0
214,2.0,-247.0,44.0,33.0,58.0,11.0,-13.0,-950.0,243.0
215,2.0,-244.0,45.0,31.0,60.0,11.0,-13.0,-944.0,240.0
216,3.0,-244.0,43.0,28.0,60.0,8.0,-12.0,-943.0,240.0
217,3.0,-248.0,43.0,24.0,61.0,10.0,-13.0,-944.0,241.0
218,2.0,-248.0,47.0,18.0,62.0,7.0,-15.0,-948.0,241.0
219,8.0,-248.0,46.0,13.0,63.0,8.0,-13.0,-951.0,243.0
220,4.0,-249.0,45.0,10.0,66.0,8.0,-2.0,-949.0,241.0
221,5.0,-247.0,46.0,6.0,69.0,8.0,-11.0,-949.0,240.0
222,4.0,-248.0,44.0,1.0,70.0,7.0,-4.0,-954.0,240.0
223,-1.0,-257.0,52.0,-2.0,71.0,9.0,-6.0,-948.0,241.0
224,5.0,-246.0,44.0,-4.0,68.0,9.0,-7.0,-954.0,239.0
225,3.0,-247.0,40.0,-8.0,66.0,11.0,-5.0,-953.0,237.0
226,5.0,-249.0,43.0,-10.0,65.0,10.0,-1.0,-955.0,237.0
227,5.0,-249.0,39.0,-11.0,64.0,9.0,-6.0,-957.0,238.0
228,4.0,-247.0,39.0,-11.0,62.0,10.0,0.0,-950.0,239.0
229,6.0,-250.0,41.0,-12.0,59.0,9.0,-1.0,-951.0,237.0
230,5.0,-250.0,42.0,-12.0,55.0,9.0,-5.0,-954.0,236.0
231,5.0,-247.0,41.0,-14.0,54.0,9.0,-2.0,-960.0,233.0
232,2.0,-249.0,40.0,-14.0,54.0,7.0,-7.0,-957.0,235.0
233,6.0,-253.0,43.0,-13.0,52.0,6.0,-4.0,-958.0,236.0
234,7.0,-252.0,40.0,-12.0,50.0,2.0,-3.0,-966.0,238.0
235,2.0,-251.0,43.0,-12.0,47.0,2.0,-8.0,-968.0,239.0
236,5.0,-255.0,44.0,-10.0,45.0,-1.0,-8.0,-966.0,238.0
237,4.0,-252.0,46.0,-5.0,42.0,-1.0,-11.0,-970.0,238.0
238,6.0,-253.0,44.0,0.0,41.0,-3.0,-10.0,-968.0,236.0
239,2.0,-253.0,40.0,6.0,39.0,-5.0,-4.0,-970.0,235.0
240,2.0,-251.0,43.0,12.0,36.0,-4.0,-8.0,-963.0,233.0
241,4.0,-253.0,43.0,16.0,33.0,-5.0,-6.0,-965.0,235.0
242,6.0,-252.0,42.0,24.0,32.0,-7.0,-4.0,-960.0,239.0
243,7.0,-254.0,40.0,29.0,31.0,-6.0,-1.0,-953.0,235.0
244,5.0,-251.0,42.0,35.0,31.0,-6.0,-3.0,-958.0,239.0
245,9.0,-249.0,43.0,37.0,32.0,-5.0,3.0,-951.0,242.0
246,8.0,-250.0,49.0,41.0,32.0,-7.0,-2.0,-952.0,247.0
247,8.0,-252.0,44.0,43.0,32.0,-8.0,3.0,-949.0,248.0
248,4.0,-248.0,46.0,43.0,32.0,-5.0,0.0,-949.0,246.0
249,7.0,-245.0,50.0,41.0,34.0,-6.0,3.0,-950.0,251.0
250,8.0,-248.0,45.0,42.0,35.0,-5.0,1.0,-945.0,250.0
251,4.0,-249.0,47.0,42.0,38.0,-6.0,6.0,-948.0,253.0
252,7.0,-247.0,46.0,41.0,40.0,-5.0,6.0,-948.0,252.0
253,7.0,-246.0,45.0,36.0,42.0,-5.0,0.0,-949.0,249.0
254,5.0,-247.0,43.0,32.0,45.0,-6.0,0.0,-948.0,251.0
255,7.0,-236.0,47.0,29.0,45.0,-6.0,1.0,-953.0,247.0
256,7.0,-244.0,36.0,27.0,47.0,-6.0,2.0,-947.0,247.0
257,7.0,-249.0,50.0,28.0,49.0,-5.0,1.0,-952.0,246.0
258,12.0,-237.0,40.0,27.0,50.0,-3.0,2.0,-949.0,253.0
259,26.0,-253.0,44.0,28.0,51.0,-3.0,2.0,-945.0,246.0
260,9.0,-245.0,43.0,30.0,51.0,-2.0,-2.0,-948.0,247.0
261,19.0,-243.0,44.0,32.0,53.0,-2.0,-1.0,-952.0,248.0
262,0.0,-244.0,39.0,31.0,54.0,0.0,3.0,-950.0,246.0
263,8.0,-249.0,45.0,32.0,55.0,-1.0,1.0,-948.0,251.0
264,6.0,-248.0,47.0,31.0,56.0,0.0,0.0,-947.0,249.0
265,8.0,-246.0,46.0,30.0,57.0,0.0,1.0,-952.0,252.0
266,2.0,-246.0,47.0,30.0,57.0,1.0,2.0,-943.0,248.0
267,8.0,-251.0,49.0,30.0,60.0,1.0,0.0,-946.0,256.0
268,9.0,-246.0,49.0,28.0,61.0,4.0,4.0,-946.0,255.0
269,8.0,-249.0,45.0,27.0,61.0,2.0,4.0,-945.0,263.0
270,7.0,-247.0,46.0,25.0,59.0,4.0,5.0,-942.0,258.0
271,9.0,-247.0,46.0,25.0,59.0,4.0,5.0,-944.0,254.0
272,8.0,-244.0,52.0,23.0,58.0,7.0,6.0,-947.0,264.0
273,9.0,-247.0,50.0,21.0,55.0,7.0,1.0,-944.0,260.0
274,7.0,-245.0,53.0,19.0,55.0,10.0,3.0,-945.0,260.0
275,7.0,-246.0,48.0,16.0,54.0,10.0,5.0,-943.0,263.0
276,7.0,-247.0,48.0,13.0,55.0,12.0,1.0,-944.0,262.0
277,6.0,-246.0,47.0,11.0,53.0,10.0,2.0,-941.0,254.0
278,7.0,-249.0,48.0,11.0,53.0,13.0,3.0,-944.0,260.0
279,6.0,-246.0,48.0,9.0,52.0,13.0,0.0,-940.0,257.0
280,8.0,-246.0,47.0,7.0,50.0,15.0,2.0,-941.0,257.0
281,6.0,-246.0,51.0,3.0,50.0,13.0,1.0,-943.0,253.0
282,5.0,-249.0,50.0,2.0,51.0,15.0,-1.0,-946.0,253.0
283,7.0,-247.0,45.0,0.0,52.0,14.0,-1.0,-945.0,258.0
284,4.0,-245.0,47.0,-3.0,53.0,14.0,-7.0,-943.0,259.0
285,5.0,-249.0,44.0,-4.0,53.0,13.0,-2.0,-951.0,256.0
286,5.0,-248.0,47.0,-3.0,55.0,14.0,-5.0,-948.0,252.0
287,7.0,-250.0,50.0,-4.0,56.0,12.0,-5.0,-953.0,254.0
288,8.0,-250.0,49.0,-6.0,55.0,14.0,-3.0,-948.0,255.0
289,5.0,-245.0,47.0,-5.0,54.0,11.0,-7.0,-947.0,254.0
290,1.0,-245.0,44.0,-6.0,51.0,13.0,-5.0,-949.0,256.0
291,3.0,-248.0,44.0,-6.0,49.0,11.0,-11.0,-947.0,252.0
292,4.0,-247.0,48.0,-8.0,49.0,9.0,-6.0,-948.0,248.0
293,2.0,-248.0,50.0,-12.0,45.0,6.0,-7.0,-944.0,254.0
294,3.0,-248.0,48.0,-18.0,41.0,7.0,-7.0,-942.0,254.0
295,2.0,-245.0,49.0,-23.0,39.0,5.0,-7.0,-947.0,255.0
296,6.0,-245.0,47.0,-28.0,34.0,8.0,-6.0,-947.0,257.0
297,3.0,-247.0,48.0,-36.0,32.0,6.0,-9.0,-945.0,255.0
298,0.0,-243.0,46.0,-40.0,30.0,10.0,-6.0,-944.0,254.0
299,4.0,-244.0,51.0,-45.0,29.0,8.0,-12.0,-948.0,253.0
300,4.0,-247.0,50.0,-49.0,30.0,13.0,-4.0,-942.0,255.0
301,2.0,-246.0,46.0,-50.0,32.0,13.0,-4.0,-945.0,260.0
302,6.0,-245.0,47.0,-50.0,32.0,17.0,-7.0,-945.0,254.0
303,6.0,-248.0,47.0,-46.0,35.0,16.0,-2.0,-945.0,250.0
304,4.0,-245.0,45.0,-41.0,37.0,20.0,-1.0,-944.0,254.0
305,4.0,-247.0,46.0,-37.0,36.0,19.0,-1.0,-948.0,251.0
306,5.0,-245.0,46.0,-34.0,35.0,22.0,-3.0,-947.0,247.0
307,7.0,-248.0,48.0,-32.0,34.0,18.0,-1.0,-944.0,252.0
308,9.0,-249.0,47.0,-31.0,35.0,20.0,3.0,-952.0,249.0
309,4.0,-247.0,46.0,-30.0,33.0,16.0,-2.0,-947.0,250.0
310,7.0,-250.0,50.0,-27.0,31.0,16.0,0.0,-953.0,248.0
311,7.0,-248.0,50.0,-25.0,29.0,12.0,1.0,-950.0,253.0
312,7.0,-250.0,49.0,-22.0,26.0,13.0,0.0,-957.0,251.0
313,8.0,-251.0,48.0,-20.0,25.0,7.0,5.0,-955.0,251.0
314,7.0,-250.0,50.0,-17.0,23.0,8.0,6.0,-958.0,250.0
315,6.0,-250.0,44.0,-15.0,23.0,3.0,8.0,-956.0,254.0
316,8.0,-252.0,44.0,-11.0,24.0,3.0,3.0,-956.0,254.0
317,12.0,-251.0,49.0,-11.0,24.0,0.0,8.0,-954.0,249.0
318,6.0,-249.0,49.0,-8.0,27.0,1.0,2.0,-961.0,251.0
319,6.0,-247.0,45.0,-9.0,29.0,-2.0,5.0,-964.0,248.0
320,5.0,-249.0,48.0,-8.0,32.0,0.0,9.0,-954.0,249.0
321,9.0,-251.0,43.0,-7.0,33.0,-1.0,2.0,-950.0,253.0
322,8.0,-248.0,46.0,-7.0,36.0,2.0,4.0,-951.0,258.0
323,6.0,-248.0,49.0,-8.0,39.0,1.0,6.0,-951.0,255.0
324,7.0,-246.0,47.0,-7.0,40.0,5.0,3.0,-951.0,253.0
325,8.0,-248.0,48.0,-6.0,42.0,3.0,8.0,-952.0,250.0
326,5.0,-249.0,50.0,-4.0,44.0,5.0,5.0,-952.0,252.0
327,5.0,-247.0,47.0,-2.0,45.0,3.0,5.0,-952.0,255.0
328,8.0,-247.0,47.0,0.0,45.0,4.0,0.0,-951.0,256.0
329,8.0,-249.0,45.0,4.0,46.0,2.0,8.0,-950.0,256.0
330,5.0,-246.0,46.0,7.0,47.0,4.0,0.0,-941.0,253.0
331,6.0,-246.0,44.0,13.0,47.0,2.0,2.0,-945.0,252.0
332,2.0,-245.0,44.0,20.0,48.0,4.0,4.0,-945.0,249.0
333,7.0,-244.0,45.0,26.0,51.0,1.0,4.0,-943.0,255.0
334,8.0,-246.0,49.0,31.0,50.0,5.0,1.0,-944.0,251.0
335,6.0,-247.0,51.0,36.0,50.0,2.0,1.0,-948.0,260.0
