,0,1,2,3,4,5,6,7,8
31,26.0,-249.0,25.0,38.0,8.0,-15.0,82.0,-1005.0,118.0
32,27.0,-245.0,28.0,38.0,7.0,-14.0,82.0,-1011.0,111.0
33,27.0,-244.0,26.0,37.0,6.0,-13.0,84.0,-1009.0,118.0
34,26.0,-244.0,27.0,38.0,5.0,-12.0,84.0,-1011.0,118.0
35,27.0,-246.0,25.0,36.0,5.0,-13.0,79.0,-1002.0,121.0
36,29.0,-247.0,25.0,37.0,5.0,-14.0,88.0,-1008.0,114.0
37,29.0,-245.0,24.0,37.0,6.0,-13.0,81.0,-1007.0,121.0
38,29.0,-246.0,27.0,38.0,6.0,-11.0,79.0,-1008.0,120.0
39,30.0,-247.0,23.0,41.0,5.0,-14.0,85.0,-1008.0,124.0
40,28.0,-245.0,26.0,43.0,4.0,-13.0,83.0,-1010.0,111.0
41,26.0,-244.0,27.0,43.0,5.0,-13.0,85.0,-1012.0,110.0
42,28.0,-248.0,25.0,42.0,4.0,-11.0,87.0,-1014.0,112.0
43,25.0,-247.0,25.0,42.0,6.0,-13.0,85.0,-1008.0,117.0
44,28.0,-245.0,27.0,44.0,6.0,-13.0,80.0,-1006.0,113.0
45,29.0,-248.0,28.0,45.0,5.0,-12.0,86.0,-1005.0,116.0
46,34.0,-248.0,26.0,45.0,5.0,-14.0,83.0,-1006.0,117.0
47,32.0,-248.0,26.0,46.0,6.0,-13.0,82.0,-1009.0,117.0
48,27.0,-245.0,25.0,46.0,6.0,-13.0,83.0,-1010.0,111.0
49,29.0,-244.0,22.0,47.0,6.0,-13.0,82.0,-1005.0,112.0
50,31.0,-247.0,29.0,48.0,7.0,-15.0,82.0,-1003.0,116.0
51,27.0,-246.0,22.0,50.0,9.0,-13.0,82.0,-1008.0,111.0
52,26.0,-247.0,23.0,51.0,10.0,-13.0,86.0,-1006.0,107.0
53,29.0,-244.0,25.0,52.0,10.0,-14.0,80.0,-1005.0,106.0
54,28.0,-247.0,25.0,52.0,10.0,-14.0,80.0,-1007.0,110.0
55,27.0,-246.0,28.0,51.0,10.0,-13.0,81.0,-1012.0,121.0
56,29.0,-245.0,25.0,50.0,10.0,-13.0,80.0,-1011.0,116.0
57,25.0,-241.0,25.0,50.0,9.0,-12.0,84.0,-1012.0,117.0
58,27.0,-243.0,23.0,50.0,9.0,-13.0,87.0,-1012.0,115.0
59,30.0,-246.0,27.0,49.0,9.0,-14.0,83.0,-1010.0,112.0
60,33.0,-247.0,27.0,48.0,8.0,-14.0,86.0,-1004.0,114.0
61,29.0,-248.0,26.0,49.0,8.0,-13.0,82.0,-1006.0,115.0
62,28.0,-247.0,25.0,50.0,8.0,-15.0,87.0,-1007.0,111.0
63,29.0,-248.0,26.0,51.0,9.0,-14.0,82.0,-1010.0,110.0
64,29.0,-246.0,27.0,53.0,10.0,-15.0,84.0,-1006.0,108.0
65,27.0,-243.0,22.0,55.0,10.0,-13.0,82.0,-1010.0,105.0
66,27.0,-247.0,24.0,57.0,11.0,-13.0,85.0,-1011.0,108.0
67,27.0,-246.0,25.0,57.0,11.0,-12.0,83.0,-1006.0,108.0
68,29.0,-242.0,39.0,58.0,11.0,-13.0,82.0,-1007.0,109.0
69,27.0,-244.0,25.0,59.0,12.0,-14.0,79.0,-1011.0,112.0
70,31.0,-246.0,24.0,59.0,14.0,-13.0,81.0,-1010.0,112.0
71,27.0,-246.0,25.0,59.0,13.0,-12.0,84.0,-1008.0,115.0
72,28.0,-247.0,27.0,58.0,15.0,-14.0,79.0,-1005.0,107.0
73,27.0,-244.0,26.0,57.0,14.0,-14.0,83.0,-1004.0,116.0
74,25.0,-245.0,26.0,56.0,13.0,-14.0,83.0,-1008.0,117.0
75,28.0,-246.0,28.0,56.0,13.0,-14.0,80.0,-1007.0,121.0
76,27.0,-243.0,24.0,54.0,13.0,-14.0,82.0,-1007.0,120.0
77,28.0,-245.0,22.0,55.0,14.0,-14.0,84.0,-1003.0,111.0
78,31.0,-246.0,24.0,51.0,13.0,-15.0,85.0,-1008.0,108.0
79,31.0,-244.0,23.0,53.0,13.0,-15.0,85.0,-1003.0,108.0
80,30.0,-246.0,23.0,51.0,14.0,-15.0,81.0,-1007.0,110.0
81,30.0,-245.0,21.0,51.0,14.0,-14.0,84.0,-1013.0,113.0
82,29.0,-247.0,24.0,50.0,14.0,-13.0,87.0,-1013.0,106.0
83,29.0,-247.0,26.0,51.0,14.0,-14.0,80.0,-1010.0,111.0
84,30.0,-248.0,26.0,53.0,15.0,-15.0,85.0,-1011.0,105.0
85,33.0,-249.0,24.0,55.0,15.0,-15.0,86.0,-1008.0,105.0
86,28.0,-248.0,24.0,57.0,14.0,-14.0,87.0,-1007.0,111.0
87,26.0,-244.0,25.0,58.0,16.0,-15.0,80.0,-1006.0,107.0
88,28.0,-248.0,25.0,61.0,15.0,-13.0,78.0,-1005.0,104.0
89,30.0,-241.0,18.0,62.0,15.0,-12.0,86.0,-1010.0,107.0
90,27.0,-243.0,21.0,62.0,14.0,-12.0,88.0,-1011.0,107.0
91,26.0,-244.0,24.0,60.0,14.0,-13.0,83.0,-1006.0,109.0
92,29.0,-245.0,24.0,62.0,13.0,-13.0,83.0,-1008.0,112.0
93,29.0,-245.0,23.0,60.0,13.0,-12.0,83.0,-1005.0,118.0
94,29.0,-245.0,26.0,58.0,13.0,-12.0,83.0,-1008.0,117.0
95,29.0,-245.0,26.0,56.0,14.0,-12.0,78.0,-1009.0,109.0
96,27.0,-245.0,25.0,55.0,14.0,-12.0,84.0,-1005.0,114.0
97,29.0,-247.0,26.0,55.0,15.0,-11.0,87.0,-1010.0,106.0
98,27.0,-243.0,25.0,54.0,15.0,-12.0,84.0,-1010.0,107.0
99,26.0,-246.0,22.0,54.0,16.0,-14.0,78.0,-1006.0,102.0
100,27.0,-247.0,23.0,56.0,17.0,-13.0,82.0,-1010.0,110.0
101,29.0,-246.0,24.0,57.0,17.0,-12.0,83.0,-1008.0,104.0
102,30.0,-246.0,26.0,58.0,17.0,-14.0,80.0,-1007.0,110.0
103,28.0,-245.0,25.0,60.0,16.0,-13.0,78.0,-1004.0,101.0
104,28.0,-244.0,25.0,58.0,16.0,-14.0,78.0,-1009.0,106.0
105,27.0,-243.0,23.0,58.0,16.0,-14.0,86.0,-1008.0,111.0
106,29.0,-244.0,26.0,57.0,16.0,-13.0,86.0,-1008.0,110.0
107,29.0,-247.0,22.0,57.0,16.0,-13.0,81.0,-1009.0,105.0
108,29.0,-244.0,26.0,54.0,15.0,-13.0,87.0,-1005.0,110.0
109,26.0,-245.0,26.0,53.0,15.0,-11.0,84.0,-1010.0,109.0
110,27.0,-247.0,23.0,51.0,13.0,-11.0,81.0,-1003.0,108.0
111,27.0,-244.0,24.0,51.0,14.0,-13.0,81.0,-1005.0,115.0
112,29.0,-247.0,25.0,50.0,14.0,-14.0,82.0,-1010.0,105.0
113,29.0,-245.0,28.0,50.0,14.0,-13.0,82.0,-1006.0,115.0
114,28.0,-244.0,25.0,50.0,13.0,-13.0,86.0,-1009.0,114.0
115,27.0,-245.0,28.0,50.0,12.0,-11.0,86.0,-1012.0,107.0
116,30.0,-248.0,24.0,51.0,11.0,-12.0,83.0,-1011.0,107.0
117,27.0,-243.0,24.0,51.0,11.0,-12.0,84.0,-1009.0,111.0
118,31.0,-245.0,21.0,52.0,11.0,-11.0,81.0,-1008.0,106.0
119,29.0,-248.0,26.0,52.0,11.0,-11.0,83.0,-1008.0,114.0
120,29.0,-246.0,24.0,53.0,11.0,-10.0,82.0,-1008.0,112.0
121,31.0,-246.0,23.0,55.0,12.0,-10.0,78.0,-1014.0,110.0
122,30.0,-246.0,26.0,54.0,13.0,-10.0,80.0,-1011.0,113.0
123,32.0,-251.0,23.0,55.0,13.0,-11.0,80.0,-1011.0,111.0
124,28.0,-248.0,26.0,55.0,14.0,-11.0,83.0,-1008.0,112.0
125,25.0,-247.0,26.0,56.0,16.0,-11.0,79.0,-1011.0,103.0
126,28.0,-248.0,25.0,58.0,16.0,-10.0,82.0,-1011.0,108.0
127,31.0,-245.0,28.0,60.0,18.0,-9.0,82.0,-1016.0,110.0
128,30.0,-249.0,23.0,64.0,20.0,-13.0,83.0,-1010.0,116.0
129,27.0,-248.0,21.0,66.0,20.0,-12.0,82.0,-1005.0,110.0
130,29.0,-245.0,26.0,67.0,20.0,-10.0,81.0,-1010.0,106.0
131,23.0,-244.0,23.0,64.0,20.0,-13.0,85.0,-1006.0,108.0
132,25.0,-247.0,24.0,61.0,19.0,-13.0,82.0,-1009.0,109.0
133,27.0,-244.0,23.0,58.0,16.0,-11.0,83.0,-1007.0,108.0
134,28.0,-243.0,26.0,55.0,15.0,-11.0,81.0,-1014.0,112.0
135,27.0,-245.0,23.0,54.0,14.0,-9.0,87.0,-1007.0,106.0
136,29.0,-245.0,27.0,54.0,11.0,-9.0,86.0,-1012.0,108.0
137,28.0,-246.0,26.0,58.0,10.0,-9.0,82.0,-1005.0,114.0
138,28.0,-244.0,24.0,61.0,11.0,-9.0,81.0,-1007.0,116.0
139,26.0,-246.0,30.0,64.0,11.0,-9.0,82.0,-1004.0,115.0
140,29.0,-246.0,26.0,70.0,12.0,-9.0,84.0,-1003.0,111.0
141,26.0,-245.0,26.0,72.0,11.0,-10.0,79.0,-1002.0,113.0
142,25.0,-247.0,24.0,73.0,12.0,-8.0,78.0,-1007.0,110.0
143,27.0,-249.0,23.0,71.0,11.0,-9.0,78.0,-1009.0,107.0
144,29.0,-248.0,27.0,68.0,12.0,-9.0,81.0,-1004.0,114.0
145,28.0,-247.0,24.0,62.0,12.0,-9.0,86.0,-1006.0,109.0
146,27.0,-242.0,24.0,56.0,12.0,-10.0,80.0,-1007.0,114.0
147,28.0,-245.0,22.0,51.0,13.0,-10.0,80.0,-1004.0,115.0
148,29.0,-243.0,24.0,47.0,10.0,-9.0,85.0,-1005.0,114.0
149,30.0,-247.0,25.0,44.0,9.0,-10.0,84.0,-1012.0,112.0
150,25.0,-243.0,25.0,40.0,7.0,-8.0,85.0,-1013.0,112.0
151,26.0,-248.0,26.0,37.0,6.0,-7.0,81.0,-1007.0,112.0
152,27.0,-245.0,26.0,39.0,4.0,-8.0,86.0,-1014.0,110.0
153,29.0,-246.0,24.0,43.0,4.0,-7.0,83.0,-1016.0,122.0
154,29.0,-247.0,24.0,47.0,5.0,-9.0,83.0,-1015.0,115.0
155,31.0,-250.0,23.0,51.0,5.0,-9.0,82.0,-1018.0,114.0
156,29.0,-247.0,25.0,57.0,8.0,-11.0,76.0,-1016.0,113.0
157,26.0,-244.0,27.0,62.0,9.0,-10.0,77.0,-1008.0,121.0
158,28.0,-249.0,25.0,68.0,11.0,-12.0,80.0,-1010.0,112.0
159,31.0,-246.0,26.0,74.0,14.0,-12.0,82.0,-1010.0,105.0
160,28.0,-244.0,22.0,76.0,18.0,-12.0,83.0,-1007.0,115.0
161,29.0,-245.0,26.0,78.0,18.0,-13.0,85.0,-1006.0,108.0
162,30.0,-245.0,26.0,78.0,19.0,-12.0,85.0,-1005.0,105.0
163,27.0,-245.0,24.0,76.0,19.0,-10.0,81.0,-1008.0,105.0
164,29.0,-246.0,23.0,74.0,18.0,-10.0,85.0,-1005.0,115.0
165,29.0,-245.0,26.0,72.0,18.0,-9.0,84.0,-1005.0,114.0
166,28.0,-243.0,26.0,69.0,15.0,-10.0,86.0,-1003.0,110.0
167,28.0,-245.0,25.0,66.0,13.0,-8.0,87.0,-1009.0,120.0
168,28.0,-245.0,27.0,62.0,10.0,-7.0,87.0,-1012.0,114.0
169,27.0,-248.0,27.0,59.0,7.0,-8.0,83.0,-1004.0,120.0
170,30.0,-245.0,26.0,59.0,6.0,-6.0,81.0,-1012.0,119.0
171,26.0,-245.0,27.0,58.0,4.0,-4.0,84.0,-1011.0,111.0
172,28.0,-248.0,25.0,60.0,4.0,-5.0,82.0,-1012.0,117.0
173,31.0,-248.0,24.0,62.0,4.0,-7.0,81.0,-1014.0,126.0
174,25.0,-245.0,26.0,65.0,4.0,-6.0,85.0,-1011.0,111.0
175,27.0,-250.0,26.0,69.0,7.0,-7.0,79.0,-1011.0,113.0
176,29.0,-247.0,23.0,72.0,8.0,-8.0,82.0,-1009.0,120.0
177,29.0,-245.0,25.0,74.0,12.0,-9.0,79.0,-1012.0,105.0
178,28.0,-246.0,24.0,74.0,14.0,-10.0,82.0,-1009.0,105.0
179,28.0,-245.0,23.0,72.0,16.0,-10.0,81.0,-1007.0,117.0
180,26.0,-246.0,24.0,72.0,16.0,-12.0,83.0,-1007.0,108.0
181,27.0,-245.0,23.0,71.0,17.0,-11.0,79.0,-1008.0,111.0
182,28.0,-248.0,28.0,71.0,17.0,-12.0,83.0,-1009.0,115.0
183,28.0,-247.0,24.0,70.0,19.0,-11.0,82.0,-1007.0,111.0
184,28.0,-246.0,27.0,69.0,18.0,-10.0,82.0,-1013.0,114.0
185,26.0,-245.0,22.0,70.0,17.0,-11.0,89.0,-1009.0,117.0
186,30.0,-245.0,25.0,70.0,16.0,-11.0,90.0,-1003.0,118.0
187,30.0,-247.0,26.0,71.0,13.0,-11.0,83.0,-1009.0,120.0
188,27.0,-247.0,27.0,73.0,14.0,-10.0,87.0,-1011.0,116.0
189,28.0,-244.0,27.0,75.0,12.0,-10.0,89.0,-1002.0,117.0
190,31.0,-245.0,23.0,76.0,11.0,-9.0,83.0,-1009.0,117.0
191,29.0,-247.0,25.0,77.0,10.0,-10.0,83.0,-1011.0,121.0
192,26.0,-245.0,24.0,76.0,10.0,-10.0,81.0,-1007.0,119.0
193,28.0,-249.0,26.0,74.0,10.0,-10.0,77.0,-1008.0,118.0
194,29.0,-246.0,22.0,72.0,10.0,-10.0,79.0,-1012.0,114.0
195,27.0,-247.0,27.0,69.0,11.0,-11.0,85.0,-1011.0,116.0
196,26.0,-235.0,30.0,69.0,12.0,-11.0,80.0,-1010.0,109.0
197,28.0,-246.0,26.0,68.0,12.0,-13.0,80.0,-1012.0,115.0
198,28.0,-247.0,28.0,68.0,14.0,-12.0,82.0,-1010.0,114.0
199,28.0,-244.0,27.0,70.0,14.0,-11.0,81.0,-1011.0,118.0
200,27.0,-244.0,27.0,71.0,15.0,-11.0,83.0,-1007.0,122.0
201,28.0,-241.0,24.0,73.0,15.0,-12.0,81.0,-1004.0,119.0
202,24.0,-246.0,26.0,75.0,16.0,-13.0,79.0,-1004.0,111.0
203,26.0,-246.0,27.0,75.0,16.0,-14.0,83.0,-1009.0,107.0
204,26.0,-244.0,25.0,74.0,15.0,-14.0,86.0,-1006.0,112.0
205,29.0,-247.0,30.0,73.0,14.0,-14.0,84.0,-1005.0,112.0
206,28.0,-247.0,25.0,71.0,14.0,-13.0,83.0,-1006.0,107.0
207,27.0,-243.0,28.0,70.0,14.0,-13.0,84.0,-1008.0,118.0
208,27.0,-243.0,24.0,66.0,12.0,-12.0,84.0,-1007.0,112.0
209,27.0,-247.0,25.0,64.0,11.0,-14.0,86.0,-1011.0,114.0
210,26.0,-247.0,28.0,62.0,11.0,-12.0,85.0,-1008.0,124.0
211,29.0,-249.0,24.0,60.0,11.0,-12.0,82.0,-1008.0,115.0
212,30.0,-247.0,23.0,59.0,11.0,-9.0,81.0,-1009.0,115.0
213,28.0,-247.0,26.0,59.0,9.0,-11.0,81.0,-1007.0,121.0
214,26.0,-246.0,26.0,58.0,8.0,-10.0,80.0,-1010.0,112.0
215,28.0,-247.0,24.0,59.0,8.0,-10.0,79.0,-1006.0,121.0
216,26.0,-248.0,28.0,61.0,8.0,-9.0,81.0,-1013.0,114.0
217,31.0,-249.0,32.0,64.0,7.0,-9.0,79.0,-1007.0,117.0
218,27.0,-243.0,26.0,69.0,10.0,-12.0,79.0,-1010.0,115.0
219,29.0,-248.0,24.0,71.0,11.0,-13.0,81.0,-1011.0,118.0
220,28.0,-247.0,26.0,74.0,12.0,-12.0,82.0,-1010.0,118.0
221,25.0,-244.0,29.0,76.0,14.0,-10.0,79.0,-1004.0,115.0
222,30.0,-245.0,24.0,78.0,13.0,-13.0,83.0,-1004.0,119.0
223,27.0,-246.0,22.0,77.0,14.0,-14.0,83.0,-1010.0,121.0
224,29.0,-246.0,25.0,75.0,14.0,-13.0,80.0,-1009.0,119.0
225,29.0,-244.0,26.0,75.0,13.0,-14.0,78.0,-1007.0,125.0
226,30.0,-245.0,26.0,73.0,13.0,-14.0,88.0,-1005.0,118.0
227,31.0,-247.0,26.0,70.0,11.0,-15.0,87.0,-1008.0,119.0
228,29.0,-244.0,30.0,70.0,10.0,-14.0,86.0,-1005.0,122.0
229,29.0,-246.0,25.0,68.0,10.0,-13.0,82.0,-1009.0,118.0
230,28.0,-247.0,26.0,69.0,11.0,-13.0,84.0,-1007.0,108.0
231,30.0,-246.0,29.0,69.0,10.0,-14.0,83.0,-1011.0,118.0
232,30.0,-246.0,24.0,69.0,10.0,-13.0,89.0,-1013.0,119.0
233,32.0,-246.0,23.0,70.0,12.0,-14.0,81.0,-1007.0,123.0
234,28.0,-244.0,28.0,70.0,12.0,-13.0,84.0,-1007.0,119.0
235,29.0,-248.0,26.0,71.0,12.0,-12.0,86.0,-1012.0,124.0
236,32.0,-247.0,27.0,70.0,13.0,-13.0,84.0,-1008.0,119.0
237,29.0,-246.0,28.0,72.0,13.0,-14.0,84.0,-1008.0,121.0
238,29.0,-244.0,27.0,74.0,13.0,-15.0,82.0,-1006.0,120.0
239,31.0,-246.0,28.0,72.0,12.0,-15.0,86.0,-1007.0,118.0
240,27.0,-247.0,28.0,72.0,12.0,-13.0,81.0,-1009.0,118.0
241,28.0,-243.0,25.0,73.0,12.0,-13.0,80.0,-1009.0,120.0
242,28.0,-246.0,30.0,71.0,11.0,-14.0,80.0,-1005.0,119.0
243,27.0,-246.0,25.0,72.0,11.0,-14.0,81.0,-1006.0,119.0
244,28.0,-243.0,25.0,72.0,9.0,-13.0,79.0,-1003.0,119.0
245,29.0,-244.0,25.0,72.0,10.0,-11.0,78.0,-1004.0,117.0
246,32.0,-247.0,27.0,72.0,10.0,-11.0,83.0,-1005.0,121.0
247,28.0,-245.0,26.0,70.0,13.0,-12.0,82.0,-1004.0,121.0
248,28.0,-245.0,24.0,71.0,13.0,-12.0,83.0,-1005.0,116.0
249,32.0,-245.0,29.0,70.0,13.0,-10.0,82.0,-1012.0,120.0
250,29.0,-248.0,23.0,71.0,14.0,-9.0,82.0,-1012.0,116.0
251,29.0,-247.0,25.0,71.0,14.0,-9.0,83.0,-1007.0,122.0
252,30.0,-248.0,27.0,71.0,13.0,-9.0,88.0,-1005.0,121.0
253,27.0,-245.0,25.0,72.0,13.0,-10.0,84.0,-1005.0,121.0
254,26.0,-242.0,28.0,71.0,11.0,-10.0,87.0,-1005.0,121.0
255,28.0,-243.0,31.0,71.0,11.0,-12.0,81.0,-1011.0,119.0
256,29.0,-245.0,24.0,71.0,10.0,-11.0,84.0,-1004.0,117.0
257,27.0,-249.0,30.0,71.0,9.0,-8.0,81.0,-1005.0,124.0
258,27.0,-244.0,29.0,69.0,9.0,-8.0,85.0,-1004.0,120.0
259,30.0,-246.0,26.0,69.0,11.0,-8.0,82.0,-1006.0,127.0
260,29.0,-248.0,25.0,68.0,11.0,-9.0,82.0,-1010.0,121.0
261,29.0,-249.0,26.0,67.0,10.0,-11.0,83.0,-1006.0,118.0
262,29.0,-248.0,28.0,64.0,11.0,-11.0,81.0,-1000.0,123.0
263,28.0,-248.0,29.0,63.0,11.0,-10.0,80.0,-1000.0,124.0
264,27.0,-244.0,28.0,62.0,10.0,-10.0,79.0,-1001.0,119.0
265,26.0,-245.0,29.0,59.0,10.0,-10.0,82.0,-1005.0,121.0
266,30.0,-247.0,27.0,58.0,10.0,-11.0,82.0,-1005.0,123.0
267,28.0,-247.0,26.0,57.0,10.0,-10.0,81.0,-1008.0,130.0
268,29.0,-246.0,28.0,57.0,11.0,-9.0,80.0,-1008.0,122.0
269,27.0,-247.0,28.0,58.0,11.0,-9.0,78.0,-1008.0,123.0
270,30.0,-248.0,27.0,60.0,12.0,-10.0,80.0,-1014.0,121.0
271,30.0,-247.0,27.0,61.0,11.0,-11.0,81.0,-1011.0,121.0
272,28.0,-244.0,32.0,62.0,10.0,-11.0,82.0,-1005.0,121.0
273,28.0,-246.0,29.0,63.0,9.0,-11.0,81.0,-1005.0,120.0
274,27.0,-246.0,26.0,63.0,9.0,-9.0,83.0,-1007.0,124.0
275,28.0,-246.0,26.0,64.0,7.0,-10.0,83.0,-1009.0,125.0
276,27.0,-244.0,27.0,63.0,8.0,-10.0,80.0,-1006.0,122.0
277,26.0,-248.0,25.0,63.0,8.0,-11.0,82.0,-1007.0,123.0
278,28.0,-247.0,25.0,63.0,8.0,-11.0,84.0,-1004.0,124.0
279,29.0,-247.0,25.0,63.0,8.0,-11.0,81.0,-1005.0,119.0
280,26.0,-244.0,27.0,63.0,9.0,-11.0,86.0,-1008.0,122.0
281,28.0,-245.0,25.0,62.0,10.0,-12.0,88.0,-1005.0,126.0
282,27.0,-247.0,27.0,63.0,9.0,-12.0,81.0,-1011.0,121.0
283,27.0,-247.0,27.0,62.0,11.0,-11.0,82.0,-1007.0,126.0
284,29.0,-245.0,25.0,63.0,10.0,-10.0,80.0,-1008.0,127.0
285,27.0,-244.0,28.0,62.0,10.0,-12.0,81.0,-1006.0,122.0
286,29.0,-246.0,30.0,62.0,11.0,-10.0,82.0,-1008.0,124.0
287,28.0,-245.0,26.0,63.0,10.0,-10.0,84.0,-1011.0,125.0
288,29.0,-245.0,31.0,64.0,9.0,-10.0,81.0,-1006.0,129.0
289,29.0,-245.0,28.0,65.0,9.0,-9.0,81.0,-1004.0,122.0
290,31.0,-248.0,25.0,64.0,8.0,-10.0,82.0,-1008.0,125.0
291,26.0,-243.0,31.0,65.0,7.0,-10.0,84.0,-1008.0,115.0
292,31.0,-247.0,27.0,65.0,8.0,-10.0,85.0,-1010.0,124.0
293,29.0,-247.0,27.0,64.0,8.0,-9.0,77.0,-1005.0,124.0
294,26.0,-248.0,28.0,63.0,9.0,-10.0,81.0,-1010.0,128.0
295,29.0,-246.0,29.0,61.0,10.0,-9.0,84.0,-1005.0,126.0
296,28.0,-246.0,29.0,60.0,10.0,-10.0,86.0,-1008.0,125.0
297,32.0,-249.0,30.0,60.0,9.0,-10.0,79.0,-1005.0,121.0
298,30.0,-247.0,29.0,61.0,9.0,-11.0,81.0,-1005.0,125.0
299,27.0,-247.0,26.0,62.0,8.0,-10.0,85.0,-1005.0,125.0
300,29.0,-246.0,29.0,62.0,8.0,-10.0,85.0,-1008.0,120.0
301,26.0,-248.0,30.0,63.0,9.0,-11.0,84.0,-1009.0,124.0
302,28.0,-246.0,30.0,65.0,8.0,-12.0,79.0,-1005.0,123.0
303,28.0,-244.0,25.0,67.0,8.0,-10.0,88.0,-1011.0,125.0
304,29.0,-246.0,30.0,66.0,7.0,-11.0,82.0,-1004.0,121.0
305,29.0,-244.0,25.0,67.0,7.0,-10.0,85.0,-1008.0,123.0
306,30.0,-244.0,30.0,66.0,7.0,-11.0,84.0,-1009.0,124.0
307,29.0,-245.0,25.0,64.0,8.0,-9.0,81.0,-1005.0,123.0
308,27.0,-243.0,32.0,64.0,7.0,-8.0,84.0,-1006.0,129.0
309,24.0,-243.0,25.0,64.0,7.0,-8.0,83.0,-1009.0,127.0
310,31.0,-245.0,26.0,64.0,8.0,-9.0,82.0,-1003.0,131.0
311,29.0,-245.0,27.0,64.0,10.0,-9.0,81.0,-1013.0,122.0
312,28.0,-246.0,27.0,64.0,10.0,-9.0,80.0,-1010.0,125.0
313,28.0,-246.0,26.0,65.0,12.0,-8.0,80.0,-1006.0,129.0
314,27.0,-246.0,31.0,65.0,12.0,-8.0,84.0,-1005.0,128.0
315,26.0,-244.0,27.0,65.0,11.0,-9.0,85.0,-1008.0,135.0
316,28.0,-245.0,28.0,65.0,11.0,-10.0,82.0,-1002.0,127.0
317,28.0,-242.0,30.0,65.0,10.0,-11.0,82.0,-1009.0,124.0
318,31.0,-248.0,26.0,64.0,9.0,-9.0,83.0,-1006.0,124.0
319,28.0,-244.0,29.0,63.0,11.0,-10.0,91.0,-1005.0,128.0
320,28.0,-245.0,28.0,61.0,10.0,-10.0,83.0,-1004.0,123.0
321,29.0,-247.0,27.0,60.0,9.0,-8.0,85.0,-1005.0,125.0
322,29.0,-245.0,27.0,58.0,10.0,-10.0,80.0,-1004.0,119.0
323,27.0,-244.0,32.0,56.0,8.0,-9.0,88.0,-1005.0,122.0
324,26.0,-245.0,26.0,53.0,10.0,-10.0,80.0,-1005.0,122.0
325,29.0,-244.0,27.0,52.0,8.0,-9.0,85.0,-1004.0,122.0
326,27.0,-248.0,29.0,52.0,9.0,-10.0,87.0,-1008.0,119.0
327,29.0,-247.0,27.0,52.0,9.0,-10.0,80.0,-1008.0,123.0
328,30.0,-246.0,25.0,51.0,10.0,-9.0,86.0,-1012.0,123.0
329,27.0,-244.0,29.0,53.0,12.0,-9.0,80.0,-1015.0,129.0
330,29.0,-249.0,29.0,55.0,14.0,-9.0,81.0,-1018.0,123.0
331,27.0,-248.0,31.0,59.0,13.0,-10.0,83.0,-1011.0,126.0
