,0,1,2,3,4,5,6,7,8
79,-3.0,-254.0,-47.0,15.0,73.0,-3.0,10.0,-966.0,-213.0
80,-7.0,-253.0,-46.0,8.0,71.0,-2.0,7.0,-979.0,-220.0
81,-7.0,-253.0,-44.0,0.0,69.0,-3.0,10.0,-969.0,-215.0
82,-5.0,-250.0,-47.0,-8.0,67.0,-3.0,12.0,-974.0,-217.0
83,-5.0,-252.0,-43.0,-13.0,66.0,-3.0,10.0,-973.0,-214.0
84,-4.0,-255.0,-43.0,-15.0,66.0,-2.0,16.0,-978.0,-213.0
85,-3.0,-254.0,-44.0,-14.0,66.0,-2.0,10.0,-976.0,-216.0
86,-4.0,-256.0,-44.0,-12.0,67.0,-1.0,10.0,-977.0,-210.0
87,-7.0,-255.0,-46.0,-7.0,68.0,-2.0,15.0,-980.0,-215.0
88,-4.0,-254.0,-43.0,-2.0,67.0,-2.0,10.0,-981.0,-216.0
89,-4.0,-255.0,-41.0,6.0,68.0,-2.0,10.0,-982.0,-212.0
90,-5.0,-255.0,-46.0,12.0,70.0,-4.0,10.0,-982.0,-216.0
91,-10.0,-257.0,-46.0,14.0,70.0,-3.0,12.0,-978.0,-212.0
92,-4.0,-253.0,-42.0,15.0,71.0,-3.0,2.0,-975.0,-217.0
93,-8.0,-251.0,-42.0,17.0,71.0,-2.0,10.0,-975.0,-218.0
94,-4.0,-253.0,-48.0,15.0,70.0,-1.0,11.0,-972.0,-215.0
95,-4.0,-252.0,-43.0,10.0,69.0,-1.0,11.0,-977.0,-214.0
96,-3.0,-255.0,-47.0,7.0,69.0,-1.0,11.0,-975.0,-214.0
97,-4.0,-251.0,-44.0,3.0,70.0,-1.0,12.0,-968.0,-213.0
98,-3.0,-252.0,-44.0,-1.0,70.0,-1.0,12.0,-974.0,-217.0
99,-3.0,-253.0,-45.0,-2.0,71.0,-3.0,11.0,-972.0,-206.0
100,-8.0,-249.0,-45.0,-1.0,72.0,-2.0,11.0,-972.0,-213.0
101,-2.0,-256.0,-46.0,-2.0,72.0,-1.0,11.0,-974.0,-212.0
102,-1.0,-257.0,-41.0,-2.0,72.0,-4.0,12.0,-972.0,-208.0
103,-7.0,-259.0,-42.0,-1.0,69.0,-4.0,8.0,-975.0,-212.0
104,-2.0,-254.0,-47.0,0.0,68.0,-5.0,11.0,-978.0,-206.0
105,-7.0,-254.0,-42.0,-1.0,68.0,-5.0,13.0,-975.0,-212.0
106,-4.0,-254.0,-45.0,-2.0,67.0,-6.0,11.0,-975.0,-211.0
107,-6.0,-254.0,-43.0,0.0,65.0,-4.0,12.0,-977.0,-212.0
108,-7.0,-252.0,-45.0,2.0,65.0,-3.0,8.0,-979.0,-215.0
109,-3.0,-254.0,-43.0,4.0,65.0,-3.0,8.0,-981.0,-214.0
110,-7.0,-254.0,-45.0,9.0,65.0,-3.0,10.0,-978.0,-210.0
111,-6.0,-253.0,-44.0,10.0,66.0,-4.0,10.0,-974.0,-206.0
112,-5.0,-251.0,-42.0,12.0,70.0,-4.0,10.0,-971.0,-210.0
113,-4.0,-253.0,-42.0,13.0,70.0,-5.0,13.0,-976.0,-214.0
114,-5.0,-252.0,-47.0,11.0,70.0,-4.0,10.0,-979.0,-211.0
115,-4.0,-255.0,-44.0,9.0,73.0,-5.0,9.0,-973.0,-214.0
116,-3.0,-252.0,-44.0,4.0,70.0,-6.0,9.0,-971.0,-213.0
117,-8.0,-252.0,-44.0,1.0,68.0,-6.0,11.0,-976.0,-214.0
118,-6.0,-253.0,-44.0,-4.0,67.0,-4.0,9.0,-972.0,-214.0
119,-6.0,-252.0,-44.0,-6.0,65.0,-4.0,7.0,-973.0,-215.0
120,-2.0,-253.0,-43.0,-8.0,63.0,-4.0,9.0,-976.0,-214.0
121,-7.0,-253.0,-44.0,-10.0,63.0,-4.0,5.0,-975.0,-213.0
122,-5.0,-252.0,-44.0,-9.0,63.0,-5.0,4.0,-976.0,-214.0
123,-6.0,-256.0,-41.0,-8.0,62.0,-5.0,6.0,-982.0,-211.0
124,5.0,-252.0,-46.0,-8.0,63.0,-6.0,6.0,-975.0,-214.0
125,-6.0,-254.0,-41.0,-5.0,65.0,-7.0,9.0,-983.0,-208.0
126,0.0,-255.0,-45.0,-2.0,66.0,-8.0,11.0,-985.0,-210.0
127,-5.0,-252.0,-44.0,0.0,67.0,-10.0,14.0,-977.0,-208.0
128,-4.0,-256.0,-46.0,1.0,67.0,-10.0,15.0,-975.0,-213.0
129,-4.0,-254.0,-44.0,3.0,66.0,-11.0,13.0,-978.0,-213.0
130,-4.0,-254.0,-43.0,4.0,67.0,-12.0,13.0,-982.0,-215.0
131,-4.0,-253.0,-45.0,5.0,66.0,-11.0,15.0,-974.0,-217.0
132,-5.0,-252.0,-43.0,8.0,65.0,-9.0,19.0,-976.0,-211.0
133,-3.0,-253.0,-42.0,8.0,62.0,-8.0,12.0,-977.0,-215.0
134,-5.0,-255.0,-46.0,7.0,62.0,-8.0,14.0,-974.0,-210.0
135,-6.0,-254.0,-43.0,10.0,61.0,-7.0,16.0,-977.0,-205.0
136,-3.0,-253.0,-48.0,10.0,60.0,-7.0,14.0,-985.0,-207.0
137,-3.0,-255.0,-41.0,10.0,59.0,-6.0,9.0,-977.0,-204.0
138,-4.0,-255.0,-44.0,9.0,61.0,-8.0,15.0,-977.0,-211.0
139,-4.0,-251.0,-42.0,9.0,61.0,-6.0,14.0,-981.0,-211.0
140,-5.0,-253.0,-43.0,8.0,63.0,-6.0,12.0,-973.0,-213.0
141,-4.0,-251.0,-42.0,7.0,64.0,-7.0,12.0,-974.0,-213.0
142,-3.0,-252.0,-47.0,5.0,66.0,-7.0,13.0,-972.0,-206.0
143,-3.0,-252.0,-43.0,4.0,67.0,-8.0,17.0,-973.0,-209.0
144,-4.0,-253.0,-44.0,2.0,69.0,-7.0,15.0,-975.0,-211.0
145,-3.0,-256.0,-46.0,-1.0,69.0,-7.0,13.0,-975.0,-208.0
146,-6.0,-258.0,-53.0,-2.0,69.0,-6.0,15.0,-978.0,-207.0
147,-1.0,-255.0,-40.0,-2.0,70.0,-7.0,13.0,-976.0,-209.0
148,-4.0,-254.0,-45.0,-2.0,71.0,-7.0,18.0,-974.0,-203.0
149,-2.0,-254.0,-45.0,0.0,72.0,-6.0,18.0,-982.0,-201.0
150,-3.0,-257.0,-40.0,3.0,72.0,-5.0,14.0,-985.0,-204.0
151,-2.0,-257.0,-41.0,5.0,71.0,-5.0,16.0,-984.0,-204.0
152,-6.0,-252.0,-43.0,8.0,70.0,-5.0,14.0,-980.0,-205.0
153,-5.0,-253.0,-44.0,9.0,71.0,-4.0,14.0,-979.0,-201.0
154,-2.0,-255.0,-41.0,12.0,72.0,-4.0,15.0,-980.0,-207.0
155,-3.0,-253.0,-41.0,13.0,71.0,-4.0,14.0,-976.0,-206.0
156,-5.0,-255.0,-41.0,13.0,72.0,-6.0,12.0,-980.0,-204.0
157,-3.0,-254.0,-42.0,13.0,74.0,-4.0,8.0,-974.0,-206.0
158,-2.0,-255.0,-41.0,11.0,74.0,-4.0,12.0,-978.0,-207.0
159,0.0,-254.0,-45.0,8.0,75.0,-5.0,13.0,-979.0,-204.0
160,-2.0,-251.0,-45.0,5.0,76.0,-6.0,15.0,-977.0,-203.0
161,-3.0,-254.0,-41.0,1.0,78.0,-6.0,15.0,-975.0,-209.0
162,-2.0,-254.0,-43.0,0.0,79.0,-6.0,19.0,-978.0,-207.0
163,-1.0,-257.0,-41.0,0.0,78.0,-8.0,17.0,-981.0,-204.0
164,-2.0,-256.0,-46.0,3.0,78.0,-7.0,17.0,-979.0,-202.0
165,-4.0,-255.0,-39.0,6.0,79.0,-6.0,15.0,-975.0,-201.0
166,-4.0,-254.0,-44.0,9.0,79.0,-5.0,15.0,-978.0,-198.0
167,-1.0,-253.0,-43.0,12.0,78.0,-5.0,17.0,-973.0,-202.0
168,0.0,-245.0,-38.0,13.0,77.0,-6.0,9.0,-973.0,-207.0
169,-1.0,-253.0,-42.0,14.0,75.0,-4.0,19.0,-978.0,-201.0
170,-4.0,-251.0,-43.0,11.0,74.0,-4.0,12.0,-974.0,-202.0
171,-3.0,-251.0,-41.0,9.0,76.0,-2.0,10.0,-977.0,-197.0
172,-4.0,-251.0,-45.0,7.0,75.0,-2.0,15.0,-980.0,-197.0
173,-2.0,-252.0,-39.0,5.0,75.0,-4.0,17.0,-977.0,-197.0
174,-5.0,-252.0,-45.0,5.0,75.0,-4.0,13.0,-979.0,-200.0
175,-1.0,-257.0,-40.0,4.0,76.0,-6.0,15.0,-977.0,-199.0
176,-6.0,-252.0,-39.0,3.0,77.0,-7.0,14.0,-985.0,-200.0
177,-6.0,-253.0,-40.0,1.0,76.0,-5.0,15.0,-976.0,-206.0
178,-3.0,-255.0,-45.0,-1.0,77.0,-6.0,13.0,-982.0,-205.0
179,-6.0,-254.0,-42.0,-2.0,78.0,-7.0,12.0,-980.0,-202.0
180,-5.0,-253.0,-43.0,-4.0,78.0,-6.0,12.0,-975.0,-201.0
181,-6.0,-253.0,-43.0,-1.0,78.0,-6.0,11.0,-976.0,-199.0
182,-4.0,-253.0,-40.0,0.0,78.0,-6.0,13.0,-975.0,-203.0
183,-1.0,-254.0,-44.0,3.0,77.0,-4.0,12.0,-976.0,-199.0
184,-6.0,-253.0,-40.0,3.0,74.0,-4.0,10.0,-974.0,-198.0
185,-6.0,-251.0,-42.0,5.0,73.0,-4.0,14.0,-973.0,-200.0
186,-5.0,-254.0,-42.0,6.0,71.0,-3.0,10.0,-973.0,-200.0
187,-6.0,-253.0,-45.0,5.0,70.0,-3.0,14.0,-979.0,-201.0
188,-5.0,-251.0,-43.0,3.0,70.0,-3.0,12.0,-973.0,-197.0
189,-5.0,-251.0,-40.0,0.0,69.0,-3.0,12.0,-980.0,-200.0
190,-11.0,-253.0,-42.0,0.0,70.0,-4.0,14.0,-982.0,-200.0
191,-4.0,-254.0,-43.0,0.0,69.0,-5.0,15.0,-983.0,-195.0
192,0.0,-253.0,-47.0,1.0,70.0,-6.0,14.0,-984.0,-201.0
193,-2.0,-254.0,-39.0,3.0,68.0,-5.0,13.0,-986.0,-197.0
194,-2.0,-253.0,-39.0,2.0,66.0,-4.0,16.0,-979.0,-200.0
195,-1.0,-254.0,-40.0,2.0,64.0,-2.0,15.0,-976.0,-195.0
196,-4.0,-253.0,-40.0,3.0,62.0,-2.0,20.0,-976.0,-194.0
197,-1.0,-255.0,-42.0,4.0,63.0,-3.0,11.0,-977.0,-201.0
198,-3.0,-255.0,-40.0,5.0,62.0,-5.0,15.0,-977.0,-194.0
199,-6.0,-250.0,-40.0,4.0,62.0,-4.0,15.0,-974.0,-196.0
200,-2.0,-252.0,-41.0,3.0,64.0,-5.0,13.0,-972.0,-198.0
201,-3.0,-250.0,-42.0,0.0,67.0,-6.0,16.0,-979.0,-197.0
202,-4.0,-252.0,-38.0,-3.0,69.0,-6.0,18.0,-978.0,-200.0
203,-2.0,-255.0,-41.0,-6.0,72.0,-5.0,16.0,-972.0,-200.0
204,-3.0,-253.0,-40.0,-9.0,72.0,-6.0,13.0,-979.0,-202.0
205,-2.0,-253.0,-43.0,-11.0,73.0,-7.0,13.0,-978.0,-196.0
206,-1.0,-255.0,-43.0,-13.0,73.0,-6.0,19.0,-977.0,-196.0
207,-3.0,-255.0,-41.0,-13.0,72.0,-7.0,23.0,-979.0,-197.0
208,0.0,-253.0,-38.0,-13.0,71.0,-6.0,16.0,-981.0,-199.0
209,-1.0,-255.0,-38.0,-11.0,69.0,-3.0,13.0,-985.0,-194.0
210,0.0,-257.0,-40.0,-7.0,68.0,-3.0,15.0,-983.0,-197.0
211,-8.0,-252.0,-40.0,-4.0,66.0,-2.0,18.0,-980.0,-199.0
212,-1.0,-251.0,-40.0,0.0,65.0,-3.0,19.0,-976.0,-195.0
213,-1.0,-252.0,-39.0,3.0,64.0,-4.0,17.0,-970.0,-196.0
214,0.0,-255.0,-43.0,4.0,64.0,-3.0,14.0,-969.0,-197.0
215,-5.0,-251.0,-39.0,4.0,67.0,-4.0,17.0,-970.0,-195.0
216,-4.0,-254.0,-42.0,5.0,67.0,-4.0,17.0,-970.0,-198.0
217,0.0,-251.0,-40.0,2.0,68.0,-5.0,16.0,-975.0,-201.0
218,-4.0,-252.0,-44.0,-2.0,67.0,-5.0,17.0,-974.0,-200.0
219,-3.0,-254.0,-41.0,-4.0,67.0,-6.0,13.0,-977.0,-190.0
220,0.0,-256.0,-38.0,-8.0,67.0,-4.0,13.0,-987.0,-193.0
221,-3.0,-253.0,-37.0,-10.0,67.0,-2.0,12.0,-986.0,-190.0
222,-4.0,-255.0,-39.0,-9.0,67.0,-4.0,13.0,-989.0,-194.0
223,0.0,-258.0,-40.0,-7.0,68.0,-3.0,16.0,-986.0,-195.0
224,-2.0,-252.0,-39.0,-5.0,69.0,-2.0,15.0,-989.0,-195.0
225,-3.0,-253.0,-41.0,-5.0,70.0,-4.0,14.0,-982.0,-191.0
226,-3.0,-252.0,-39.0,-3.0,72.0,-4.0,15.0,-985.0,-195.0
227,-1.0,-252.0,-39.0,-3.0,71.0,-3.0,18.0,-974.0,-195.0
228,-3.0,-255.0,-42.0,-4.0,70.0,-4.0,18.0,-969.0,-194.0
229,-1.0,-254.0,-37.0,-6.0,69.0,-4.0,18.0,-976.0,-201.0
230,0.0,-253.0,-39.0,-8.0,66.0,-3.0,15.0,-975.0,-201.0
231,-1.0,-252.0,-41.0,-10.0,66.0,-3.0,14.0,-979.0,-200.0
232,-4.0,-256.0,-40.0,-12.0,64.0,-3.0,13.0,-980.0,-205.0
233,-4.0,-258.0,-40.0,-12.0,65.0,-3.0,13.0,-979.0,-192.0
234,-4.0,-254.0,-40.0,-11.0,66.0,-3.0,20.0,-975.0,-200.0
235,-1.0,-256.0,-43.0,-10.0,67.0,-1.0,20.0,-985.0,-194.0
236,-3.0,-253.0,-40.0,-7.0,68.0,-1.0,17.0,-981.0,-202.0
237,-2.0,-255.0,-40.0,-5.0,70.0,-1.0,18.0,-985.0,-192.0
238,-2.0,-253.0,-41.0,-3.0,71.0,-3.0,17.0,-981.0,-197.0
239,-6.0,-251.0,-40.0,-2.0,72.0,-3.0,16.0,-976.0,-195.0
240,-2.0,-252.0,-39.0,0.0,71.0,-4.0,18.0,-980.0,-194.0
241,-1.0,-256.0,-39.0,1.0,70.0,-3.0,11.0,-977.0,-200.0
242,-6.0,-254.0,-41.0,0.0,69.0,-3.0,11.0,-977.0,-196.0
243,-3.0,-252.0,-38.0,1.0,69.0,-5.0,14.0,-977.0,-196.0
244,-2.0,-256.0,-37.0,1.0,69.0,-5.0,16.0,-978.0,-196.0
245,-4.0,-252.0,-37.0,-1.0,69.0,-4.0,15.0,-976.0,-200.0
246,-3.0,-254.0,-40.0,-2.0,70.0,-4.0,14.0,-976.0,-195.0
247,-3.0,-256.0,-38.0,-2.0,72.0,-5.0,16.0,-976.0,-196.0
248,0.0,-255.0,-37.0,-3.0,71.0,-4.0,15.0,-976.0,-197.0
249,-2.0,-257.0,-42.0,-5.0,71.0,-5.0,15.0,-979.0,-199.0
250,-1.0,-255.0,-42.0,-5.0,71.0,-5.0,16.0,-979.0,-199.0
251,-4.0,-254.0,-41.0,-7.0,71.0,-3.0,15.0,-976.0,-193.0
252,-3.0,-253.0,-41.0,-7.0,72.0,-4.0,14.0,-979.0,-197.0
253,-1.0,-253.0,-40.0,-7.0,71.0,-4.0,19.0,-980.0,-196.0
254,-1.0,-255.0,-41.0,-5.0,71.0,-3.0,19.0,-977.0,-191.0
255,-5.0,-259.0,-34.0,-3.0,69.0,-4.0,13.0,-974.0,-197.0
256,-6.0,-252.0,-39.0,-1.0,67.0,-2.0,15.0,-981.0,-194.0
257,-1.0,-257.0,-41.0,0.0,67.0,-2.0,17.0,-978.0,-200.0
258,-4.0,-252.0,-42.0,0.0,66.0,-2.0,15.0,-976.0,-200.0
259,-3.0,-254.0,-40.0,0.0,66.0,-4.0,16.0,-977.0,-196.0
260,-4.0,-252.0,-39.0,-1.0,67.0,-2.0,15.0,-982.0,-199.0
261,-4.0,-252.0,-38.0,-2.0,70.0,-3.0,16.0,-978.0,-204.0
262,0.0,-253.0,-42.0,-2.0,71.0,-4.0,17.0,-977.0,-201.0
263,-7.0,-254.0,-43.0,-6.0,72.0,-6.0,16.0,-983.0,-200.0
264,0.0,-253.0,-44.0,-8.0,73.0,-6.0,16.0,-972.0,-195.0
265,0.0,-253.0,-41.0,-12.0,73.0,-6.0,16.0,-978.0,-201.0
266,0.0,-251.0,-38.0,-14.0,71.0,-5.0,15.0,-975.0,-198.0
267,-3.0,-252.0,-44.0,-16.0,69.0,-5.0,16.0,-973.0,-200.0
268,-3.0,-256.0,-38.0,-17.0,69.0,-3.0,17.0,-974.0,-195.0
269,-2.0,-253.0,-39.0,-15.0,69.0,-4.0,15.0,-976.0,-194.0
270,-2.0,-256.0,-35.0,-15.0,65.0,-1.0,16.0,-976.0,-193.0
271,-5.0,-256.0,-41.0,-14.0,65.0,-3.0,12.0,-978.0,-194.0
272,-6.0,-252.0,-39.0,-11.0,65.0,-4.0,13.0,-976.0,-194.0
273,-5.0,-251.0,-41.0,-11.0,65.0,-4.0,15.0,-978.0,-195.0
274,-5.0,-253.0,-39.0,-10.0,65.0,-2.0,18.0,-975.0,-196.0
275,-4.0,-254.0,-42.0,-13.0,65.0,-5.0,9.0,-970.0,-199.0
276,-4.0,-253.0,-38.0,-15.0,65.0,-5.0,12.0,-977.0,-196.0
277,-2.0,-257.0,-43.0,-18.0,66.0,-4.0,19.0,-978.0,-200.0
278,-5.0,-252.0,-40.0,-21.0,65.0,-5.0,13.0,-986.0,-200.0
279,-4.0,-254.0,-40.0,-21.0,64.0,-5.0,15.0,-977.0,-198.0
280,-3.0,-253.0,-40.0,-24.0,64.0,-5.0,15.0,-976.0,-195.0
281,-4.0,-256.0,-41.0,-24.0,60.0,-4.0,15.0,-978.0,-196.0
282,-3.0,-253.0,-41.0,-25.0,58.0,-4.0,16.0,-972.0,-200.0
283,-3.0,-253.0,-41.0,-26.0,57.0,-5.0,15.0,-976.0,-200.0
284,-1.0,-252.0,-43.0,-26.0,55.0,-3.0,5.0,-974.0,-199.0
285,-6.0,-252.0,-40.0,-28.0,53.0,-3.0,12.0,-975.0,-199.0
286,-3.0,-254.0,-38.0,-31.0,53.0,-3.0,5.0,-972.0,-203.0
287,-3.0,-253.0,-41.0,-34.0,52.0,-3.0,11.0,-979.0,-198.0
288,-2.0,-257.0,-39.0,-36.0,52.0,-3.0,11.0,-978.0,-201.0
289,-3.0,-256.0,-40.0,-38.0,53.0,-3.0,9.0,-977.0,-200.0
290,-3.0,-252.0,-43.0,-38.0,52.0,-3.0,13.0,-982.0,-198.0
291,-2.0,-256.0,-41.0,-37.0,50.0,-4.0,10.0,-985.0,-201.0
292,-5.0,-257.0,-40.0,-37.0,50.0,-4.0,13.0,-981.0,-200.0
293,-4.0,-256.0,-40.0,-36.0,48.0,-5.0,6.0,-983.0,-202.0
294,-2.0,-254.0,-38.0,-36.0,47.0,-5.0,11.0,-984.0,-202.0
295,-4.0,-254.0,-44.0,-36.0,45.0,-4.0,12.0,-976.0,-197.0
296,-8.0,-252.0,-41.0,-38.0,43.0,-5.0,15.0,-974.0,-200.0
297,-1.0,-254.0,-38.0,-40.0,42.0,-4.0,10.0,-978.0,-199.0
298,-5.0,-255.0,-44.0,-43.0,41.0,-4.0,11.0,-977.0,-199.0
299,-5.0,-255.0,-32.0,-45.0,40.0,-5.0,14.0,-975.0,-201.0
300,-3.0,-252.0,-43.0,-47.0,37.0,-5.0,14.0,-974.0,-199.0
301,-6.0,-252.0,-41.0,-49.0,34.0,-4.0,11.0,-979.0,-200.0
302,-3.0,-253.0,-41.0,-53.0,31.0,-3.0,7.0,-974.0,-201.0
303,-5.0,-254.0,-42.0,-54.0,29.0,-2.0,8.0,-978.0,-204.0
304,-7.0,-251.0,-41.0,-58.0,28.0,-2.0,9.0,-976.0,-203.0
305,-6.0,-251.0,-41.0,-60.0,27.0,-1.0,12.0,-976.0,-202.0
306,-6.0,-255.0,-44.0,-64.0,27.0,-1.0,8.0,-980.0,-200.0
307,-7.0,-253.0,-44.0,-66.0,26.0,-2.0,8.0,-979.0,-204.0
308,-4.0,-256.0,-37.0,-67.0,26.0,-1.0,8.0,-982.0,-203.0
309,-6.0,-255.0,-42.0,-66.0,26.0,-1.0,5.0,-991.0,-200.0
310,-1.0,-257.0,-44.0,-63.0,25.0,1.0,12.0,-985.0,-199.0
311,-2.0,-257.0,-45.0,-61.0,22.0,0.0,4.0,-985.0,-204.0
312,-7.0,-253.0,-42.0,-60.0,19.0,1.0,10.0,-983.0,-213.0
313,-5.0,-253.0,-42.0,-62.0,15.0,-1.0,12.0,-978.0,-211.0
