,0,1,2,3,4,5,6,7,8
65,16.0,-31.0,210.0,-92.0,13.0,-4.0,67.0,-113.0,1006.0
66,15.0,-27.0,215.0,-90.0,13.0,-5.0,72.0,-109.0,1007.0
67,17.0,-29.0,218.0,-91.0,15.0,-3.0,70.0,-110.0,1004.0
68,15.0,-27.0,212.0,-89.0,15.0,-5.0,76.0,-106.0,1003.0
69,15.0,-28.0,216.0,-88.0,16.0,-4.0,76.0,-114.0,1007.0
70,17.0,-30.0,216.0,-88.0,17.0,-5.0,72.0,-115.0,1006.0
71,15.0,-27.0,210.0,-90.0,19.0,-4.0,77.0,-112.0,1005.0
72,13.0,-27.0,212.0,-92.0,19.0,-5.0,72.0,-113.0,1003.0
73,13.0,-31.0,216.0,-95.0,20.0,-5.0,74.0,-114.0,1005.0
74,15.0,-26.0,215.0,-95.0,17.0,-6.0,71.0,-114.0,1003.0
75,16.0,-30.0,214.0,-96.0,18.0,-6.0,70.0,-112.0,1002.0
76,13.0,-25.0,218.0,-95.0,17.0,-5.0,68.0,-110.0,1007.0
77,17.0,-28.0,214.0,-93.0,16.0,-5.0,71.0,-104.0,1007.0
78,14.0,-25.0,216.0,-94.0,13.0,-5.0,67.0,-109.0,1002.0
79,16.0,-27.0,210.0,-93.0,13.0,-7.0,71.0,-106.0,1002.0
80,17.0,-29.0,215.0,-95.0,12.0,-7.0,77.0,-103.0,1002.0
81,14.0,-27.0,214.0,-98.0,15.0,-8.0,69.0,-111.0,1000.0
82,17.0,-30.0,214.0,-98.0,15.0,-7.0,68.0,-109.0,1007.0
83,14.0,-27.0,212.0,-94.0,14.0,-7.0,72.0,-112.0,1010.0
84,14.0,-29.0,212.0,-93.0,12.0,-7.0,74.0,-111.0,1006.0
85,12.0,-27.0,216.0,-86.0,11.0,-7.0,70.0,-111.0,1003.0
86,15.0,-31.0,215.0,-79.0,9.0,-5.0,61.0,-108.0,1003.0
87,14.0,-25.0,214.0,-73.0,7.0,-5.0,66.0,-109.0,1003.0
88,16.0,-29.0,212.0,-66.0,4.0,-5.0,66.0,-114.0,999.0
89,14.0,-28.0,212.0,-61.0,5.0,-6.0,72.0,-110.0,998.0
90,15.0,-26.0,214.0,-59.0,7.0,-5.0,70.0,-113.0,1000.0
91,18.0,-39.0,223.0,-59.0,9.0,-4.0,69.0,-113.0,1004.0
92,20.0,-30.0,212.0,-62.0,11.0,-7.0,71.0,-114.0,997.0
93,15.0,-32.0,219.0,-70.0,12.0,-6.0,71.0,-116.0,1004.0
94,13.0,-26.0,215.0,-79.0,15.0,-6.0,75.0,-117.0,1012.0
95,16.0,-31.0,218.0,-90.0,18.0,-4.0,67.0,-119.0,1013.0
96,21.0,-31.0,216.0,-102.0,20.0,-7.0,73.0,-124.0,1020.0
97,15.0,-30.0,221.0,-111.0,20.0,-6.0,75.0,-123.0,1022.0
98,15.0,-36.0,222.0,-118.0,20.0,-5.0,72.0,-127.0,1027.0
99,16.0,-34.0,216.0,-117.0,16.0,-3.0,72.0,-130.0,1016.0
100,17.0,-37.0,217.0,-107.0,13.0,-1.0,62.0,-138.0,1005.0
101,16.0,-37.0,207.0,-87.0,11.0,-2.0,65.0,-136.0,990.0
102,7.0,-41.0,222.0,-67.0,12.0,-3.0,64.0,-133.0,989.0
103,14.0,-36.0,212.0,-47.0,15.0,-4.0,62.0,-126.0,988.0
104,13.0,-33.0,205.0,-29.0,16.0,-3.0,67.0,-129.0,984.0
105,16.0,-33.0,207.0,-20.0,21.0,-5.0,66.0,-123.0,981.0
106,14.0,-32.0,206.0,-13.0,23.0,-5.0,66.0,-120.0,984.0
107,16.0,-26.0,207.0,-13.0,26.0,-7.0,74.0,-118.0,984.0
108,18.0,-27.0,210.0,-16.0,29.0,-6.0,71.0,-114.0,985.0
109,15.0,-26.0,211.0,-24.0,32.0,-6.0,72.0,-109.0,993.0
110,17.0,-28.0,213.0,-31.0,35.0,-5.0,70.0,-109.0,1001.0
111,19.0,-30.0,210.0,-36.0,37.0,-6.0,72.0,-113.0,1005.0
112,20.0,-19.0,194.0,-40.0,37.0,-5.0,70.0,-109.0,1005.0
113,15.0,-27.0,216.0,-47.0,36.0,-6.0,72.0,-109.0,1012.0
114,22.0,-30.0,212.0,-53.0,33.0,-5.0,67.0,-111.0,1006.0
115,15.0,-29.0,217.0,-61.0,29.0,-5.0,70.0,-109.0,1012.0
116,12.0,-27.0,218.0,-67.0,24.0,-5.0,70.0,-113.0,1008.0
117,15.0,-29.0,217.0,-73.0,17.0,-6.0,71.0,-111.0,1012.0
118,15.0,-28.0,217.0,-79.0,13.0,-5.0,71.0,-115.0,1013.0
119,16.0,-27.0,215.0,-84.0,9.0,-6.0,70.0,-116.0,1012.0
120,17.0,-30.0,214.0,-88.0,5.0,-7.0,72.0,-117.0,1007.0
121,16.0,-27.0,214.0,-92.0,1.0,-5.0,73.0,-114.0,1010.0
122,15.0,-29.0,218.0,-96.0,-1.0,-6.0,72.0,-116.0,1000.0
123,16.0,-29.0,215.0,-96.0,-3.0,-7.0,70.0,-117.0,1011.0
124,15.0,-30.0,218.0,-95.0,-2.0,-9.0,68.0,-118.0,1007.0
125,12.0,-30.0,212.0,-96.0,-1.0,-8.0,72.0,-121.0,1000.0
126,15.0,-32.0,215.0,-95.0,0.0,-8.0,69.0,-122.0,1004.0
127,14.0,-31.0,214.0,-95.0,-1.0,-7.0,69.0,-121.0,1004.0
128,15.0,-31.0,214.0,-92.0,1.0,-7.0,71.0,-124.0,1001.0
129,15.0,-30.0,212.0,-92.0,3.0,-7.0,74.0,-120.0,1004.0
130,15.0,-32.0,212.0,-92.0,7.0,-6.0,71.0,-121.0,1005.0
131,15.0,-32.0,210.0,-91.0,6.0,-5.0,74.0,-124.0,1003.0
132,17.0,-34.0,212.0,-90.0,6.0,-6.0,68.0,-123.0,1003.0
133,19.0,-34.0,214.0,-90.0,8.0,-8.0,70.0,-122.0,1003.0
134,17.0,-29.0,215.0,-89.0,7.0,-7.0,67.0,-123.0,1002.0
135,16.0,-34.0,213.0,-89.0,8.0,-6.0,66.0,-125.0,1004.0
136,18.0,-28.0,212.0,-86.0,8.0,-6.0,67.0,-124.0,1002.0
137,17.0,-33.0,210.0,-87.0,9.0,-5.0,73.0,-121.0,1005.0
138,13.0,-32.0,215.0,-87.0,9.0,-6.0,74.0,-127.0,1004.0
139,13.0,-30.0,218.0,-85.0,8.0,-6.0,71.0,-121.0,1002.0
140,14.0,-32.0,216.0,-83.0,8.0,-4.0,73.0,-127.0,997.0
141,14.0,-31.0,210.0,-80.0,9.0,-5.0,76.0,-122.0,999.0
142,17.0,-31.0,214.0,-77.0,9.0,-5.0,70.0,-123.0,997.0
143,15.0,-33.0,216.0,-74.0,9.0,-6.0,71.0,-124.0,996.0
144,16.0,-33.0,212.0,-70.0,9.0,-7.0,77.0,-125.0,1000.0
145,14.0,-30.0,213.0,-68.0,10.0,-6.0,69.0,-125.0,997.0
146,13.0,-31.0,211.0,-66.0,12.0,-7.0,70.0,-124.0,1000.0
147,15.0,-30.0,212.0,-64.0,13.0,-7.0,70.0,-124.0,997.0
148,17.0,-34.0,217.0,-66.0,15.0,-7.0,73.0,-128.0,999.0
149,18.0,-34.0,212.0,-68.0,14.0,-7.0,73.0,-125.0,995.0
150,16.0,-33.0,214.0,-72.0,15.0,-8.0,75.0,-124.0,1000.0
151,16.0,-31.0,218.0,-77.0,15.0,-7.0,70.0,-124.0,1002.0
152,16.0,-35.0,215.0,-83.0,15.0,-8.0,75.0,-128.0,1003.0
153,18.0,-33.0,219.0,-86.0,11.0,-7.0,73.0,-129.0,1007.0
154,16.0,-34.0,214.0,-88.0,10.0,-6.0,72.0,-125.0,1005.0
155,18.0,-36.0,216.0,-89.0,8.0,-6.0,75.0,-135.0,1006.0
156,17.0,-35.0,212.0,-89.0,9.0,-7.0,71.0,-137.0,1006.0
157,15.0,-35.0,211.0,-86.0,11.0,-7.0,69.0,-135.0,1005.0
158,13.0,-36.0,214.0,-85.0,12.0,-8.0,67.0,-132.0,1001.0
159,16.0,-35.0,218.0,-81.0,13.0,-9.0,66.0,-137.0,1003.0
160,13.0,-33.0,212.0,-77.0,14.0,-10.0,69.0,-137.0,1001.0
161,15.0,-35.0,212.0,-73.0,15.0,-9.0,70.0,-136.0,1004.0
162,16.0,-35.0,213.0,-70.0,14.0,-9.0,69.0,-128.0,1000.0
163,17.0,-34.0,212.0,-69.0,15.0,-9.0,73.0,-124.0,1002.0
164,14.0,-30.0,212.0,-71.0,16.0,-10.0,75.0,-132.0,1000.0
165,15.0,-31.0,211.0,-69.0,16.0,-10.0,73.0,-128.0,999.0
166,17.0,-34.0,211.0,-69.0,15.0,-8.0,75.0,-124.0,999.0
167,14.0,-32.0,213.0,-71.0,16.0,-9.0,68.0,-125.0,1001.0
168,14.0,-32.0,213.0,-71.0,15.0,-10.0,72.0,-126.0,998.0
169,16.0,-33.0,215.0,-72.0,15.0,-10.0,73.0,-129.0,1005.0
170,17.0,-36.0,214.0,-70.0,13.0,-8.0,73.0,-131.0,1001.0
171,16.0,-35.0,212.0,-69.0,12.0,-11.0,72.0,-127.0,1000.0
172,17.0,-31.0,213.0,-70.0,10.0,-10.0,69.0,-127.0,1005.0
173,18.0,-33.0,217.0,-69.0,9.0,-9.0,76.0,-125.0,1001.0
174,15.0,-32.0,213.0,-69.0,8.0,-9.0,72.0,-125.0,1004.0
175,20.0,-25.0,221.0,-69.0,9.0,-10.0,70.0,-122.0,1005.0
176,9.0,-31.0,215.0,-71.0,9.0,-9.0,70.0,-121.0,1004.0
177,16.0,-34.0,215.0,-74.0,10.0,-9.0,71.0,-124.0,1005.0
178,16.0,-31.0,212.0,-78.0,10.0,-8.0,73.0,-121.0,1004.0
179,17.0,-34.0,214.0,-82.0,13.0,-9.0,73.0,-129.0,1005.0
180,20.0,-34.0,215.0,-85.0,13.0,-7.0,66.0,-124.0,1004.0
181,16.0,-32.0,215.0,-86.0,13.0,-7.0,71.0,-119.0,1005.0
182,16.0,-31.0,213.0,-89.0,14.0,-7.0,71.0,-127.0,1000.0
183,18.0,-34.0,216.0,-87.0,13.0,-8.0,70.0,-134.0,999.0
184,17.0,-34.0,213.0,-86.0,12.0,-7.0,71.0,-128.0,1004.0
185,17.0,-33.0,216.0,-83.0,10.0,-5.0,71.0,-134.0,1003.0
186,16.0,-36.0,217.0,-80.0,10.0,-5.0,72.0,-130.0,1002.0
187,18.0,-32.0,215.0,-75.0,8.0,-5.0,71.0,-136.0,1001.0
188,16.0,-34.0,211.0,-71.0,8.0,-6.0,73.0,-131.0,998.0
189,16.0,-34.0,215.0,-67.0,8.0,-5.0,74.0,-137.0,997.0
190,15.0,-36.0,216.0,-64.0,6.0,-6.0,80.0,-135.0,996.0
191,18.0,-35.0,215.0,-60.0,5.0,-5.0,67.0,-135.0,999.0
192,16.0,-33.0,214.0,-59.0,6.0,-7.0,75.0,-134.0,997.0
193,18.0,-32.0,212.0,-58.0,6.0,-6.0,73.0,-131.0,997.0
194,17.0,-36.0,213.0,-55.0,6.0,-6.0,71.0,-134.0,998.0
195,21.0,-37.0,212.0,-54.0,4.0,-6.0,70.0,-137.0,999.0
196,16.0,-32.0,210.0,-54.0,3.0,-5.0,76.0,-131.0,997.0
197,16.0,-34.0,212.0,-53.0,4.0,-4.0,70.0,-126.0,995.0
198,16.0,-36.0,210.0,-52.0,2.0,-6.0,75.0,-134.0,997.0
199,14.0,-35.0,210.0,-50.0,2.0,-4.0,70.0,-133.0,1000.0
200,14.0,-32.0,210.0,-51.0,2.0,-5.0,74.0,-138.0,996.0
201,17.0,-32.0,207.0,-50.0,2.0,-5.0,76.0,-133.0,998.0
202,18.0,-36.0,214.0,-51.0,3.0,-3.0,66.0,-131.0,999.0
203,15.0,-35.0,213.0,-51.0,5.0,-3.0,69.0,-129.0,995.0
204,16.0,-39.0,212.0,-51.0,5.0,-3.0,72.0,-137.0,1002.0
205,16.0,-36.0,210.0,-49.0,8.0,-4.0,74.0,-138.0,999.0
206,17.0,-37.0,216.0,-47.0,10.0,-4.0,77.0,-139.0,999.0
207,18.0,-36.0,216.0,-47.0,12.0,-2.0,77.0,-140.0,995.0
208,18.0,-36.0,209.0,-44.0,14.0,-1.0,73.0,-135.0,1000.0
209,16.0,-36.0,210.0,-41.0,16.0,-2.0,75.0,-133.0,998.0
210,18.0,-36.0,212.0,-37.0,17.0,-2.0,72.0,-137.0,996.0
211,18.0,-35.0,208.0,-36.0,22.0,-3.0,74.0,-135.0,998.0
212,18.0,-37.0,213.0,-33.0,23.0,-2.0,70.0,-138.0,994.0
213,18.0,-38.0,209.0,-30.0,24.0,-3.0,77.0,-142.0,993.0
214,15.0,-35.0,213.0,-30.0,23.0,-2.0,71.0,-134.0,997.0
215,17.0,-37.0,213.0,-29.0,23.0,-2.0,71.0,-137.0,998.0
216,15.0,-33.0,213.0,-26.0,21.0,-4.0,76.0,-132.0,994.0
217,19.0,-36.0,213.0,-24.0,18.0,-3.0,73.0,-135.0,998.0
218,16.0,-33.0,213.0,-22.0,16.0,-3.0,75.0,-132.0,999.0
219,17.0,-33.0,214.0,-19.0,15.0,-3.0,76.0,-130.0,996.0
220,17.0,-33.0,216.0,-18.0,13.0,-4.0,73.0,-128.0,997.0
221,15.0,-31.0,213.0,-17.0,14.0,-4.0,74.0,-125.0,997.0
222,15.0,-34.0,211.0,-18.0,13.0,-4.0,73.0,-128.0,991.0
223,16.0,-34.0,214.0,-20.0,13.0,-3.0,75.0,-123.0,998.0
224,13.0,-34.0,215.0,-18.0,14.0,-3.0,70.0,-122.0,996.0
225,14.0,-31.0,210.0,-17.0,14.0,-2.0,78.0,-134.0,996.0
226,15.0,-32.0,212.0,-15.0,12.0,-2.0,76.0,-130.0,997.0
227,16.0,-33.0,212.0,-12.0,14.0,-4.0,72.0,-124.0,1001.0
228,16.0,-33.0,215.0,-9.0,11.0,-4.0,77.0,-125.0,1001.0
229,18.0,-33.0,212.0,-5.0,10.0,-3.0,74.0,-124.0,997.0
230,18.0,-33.0,211.0,-1.0,10.0,-2.0,76.0,-125.0,999.0
231,20.0,-35.0,211.0,2.0,12.0,-2.0,71.0,-126.0,998.0
232,18.0,-33.0,213.0,4.0,13.0,-1.0,75.0,-128.0,1000.0
233,15.0,-33.0,210.0,6.0,15.0,-1.0,75.0,-129.0,1000.0
234,17.0,-34.0,210.0,5.0,17.0,-2.0,75.0,-121.0,1004.0
235,15.0,-35.0,211.0,-2.0,21.0,-3.0,78.0,-124.0,1001.0
236,15.0,-33.0,212.0,-10.0,23.0,-4.0,76.0,-137.0,1007.0
237,17.0,-36.0,216.0,-18.0,25.0,-2.0,78.0,-134.0,1007.0
238,18.0,-36.0,219.0,-25.0,27.0,-2.0,75.0,-130.0,1009.0
239,19.0,-37.0,220.0,-33.0,26.0,-2.0,76.0,-136.0,1013.0
240,19.0,-36.0,216.0,-38.0,24.0,-1.0,75.0,-138.0,1016.0
241,15.0,-36.0,224.0,-40.0,23.0,1.0,77.0,-139.0,1017.0
242,17.0,-39.0,217.0,-35.0,21.0,0.0,74.0,-149.0,1009.0
243,16.0,-37.0,215.0,-19.0,18.0,1.0,76.0,-141.0,1001.0
244,17.0,-39.0,209.0,-3.0,18.0,1.0,73.0,-140.0,991.0
245,18.0,-39.0,209.0,14.0,21.0,0.0,69.0,-138.0,992.0
246,17.0,-35.0,211.0,29.0,21.0,0.0,66.0,-136.0,988.0
247,15.0,-35.0,208.0,41.0,22.0,-1.0,65.0,-132.0,983.0
248,16.0,-33.0,211.0,45.0,23.0,-2.0,71.0,-130.0,984.0
249,15.0,-32.0,207.0,43.0,24.0,-3.0,70.0,-120.0,982.0
250,17.0,-31.0,208.0,37.0,26.0,-3.0,69.0,-123.0,983.0
251,18.0,-29.0,209.0,27.0,28.0,-4.0,73.0,-115.0,997.0
252,13.0,-30.0,215.0,18.0,30.0,-2.0,78.0,-115.0,1000.0
253,16.0,-29.0,216.0,9.0,32.0,-2.0,76.0,-123.0,1008.0
254,18.0,-30.0,215.0,3.0,33.0,-2.0,74.0,-117.0,1007.0
255,20.0,-28.0,217.0,-1.0,33.0,-1.0,72.0,-115.0,1004.0
256,14.0,-30.0,218.0,-7.0,31.0,-1.0,71.0,-120.0,1008.0
257,16.0,-30.0,215.0,-11.0,29.0,-1.0,74.0,-114.0,1008.0
258,18.0,-30.0,220.0,-15.0,26.0,-2.0,73.0,-117.0,1010.0
259,16.0,-29.0,216.0,-20.0,23.0,0.0,76.0,-118.0,1009.0
260,19.0,-34.0,217.0,-22.0,21.0,-2.0,73.0,-117.0,1009.0
261,16.0,-31.0,217.0,-26.0,17.0,-1.0,74.0,-122.0,1009.0
262,17.0,-31.0,219.0,-25.0,15.0,-1.0,66.0,-114.0,1009.0
263,17.0,-30.0,215.0,-25.0,13.0,-1.0,70.0,-123.0,1006.0
264,14.0,-29.0,214.0,-25.0,13.0,-2.0,74.0,-120.0,1005.0
265,14.0,-30.0,215.0,-25.0,12.0,-1.0,70.0,-120.0,1005.0
266,17.0,-30.0,218.0,-24.0,11.0,-2.0,75.0,-121.0,1007.0
267,16.0,-29.0,213.0,-21.0,12.0,-2.0,70.0,-120.0,1003.0
268,14.0,-31.0,216.0,-19.0,12.0,-2.0,66.0,-122.0,1002.0
269,16.0,-29.0,214.0,-17.0,11.0,-3.0,73.0,-120.0,1004.0
270,13.0,-30.0,215.0,-16.0,9.0,-3.0,69.0,-122.0,1003.0
271,19.0,-32.0,210.0,-14.0,10.0,-2.0,70.0,-117.0,992.0
272,13.0,-32.0,210.0,-13.0,12.0,-2.0,71.0,-117.0,1003.0
273,13.0,-29.0,212.0,-12.0,11.0,-1.0,73.0,-121.0,999.0
274,16.0,-31.0,210.0,-11.0,11.0,0.0,65.0,-121.0,995.0
275,16.0,-29.0,211.0,-10.0,12.0,-1.0,67.0,-124.0,1002.0
276,15.0,-30.0,216.0,-7.0,13.0,0.0,69.0,-114.0,998.0
277,15.0,-30.0,215.0,-6.0,13.0,0.0,71.0,-119.0,999.0
278,10.0,-26.0,210.0,-8.0,14.0,3.0,67.0,-121.0,999.0
279,18.0,-29.0,210.0,-9.0,14.0,3.0,72.0,-120.0,1001.0
280,18.0,-32.0,213.0,-9.0,15.0,0.0,72.0,-124.0,1002.0
281,18.0,-33.0,212.0,-10.0,16.0,0.0,69.0,-122.0,998.0
282,16.0,-26.0,215.0,-9.0,16.0,0.0,70.0,-115.0,1004.0
283,17.0,-32.0,215.0,-9.0,15.0,0.0,76.0,-115.0,1000.0
284,16.0,-30.0,214.0,-9.0,14.0,0.0,74.0,-122.0,1000.0
285,15.0,-30.0,213.0,-7.0,15.0,1.0,71.0,-118.0,999.0
286,20.0,-32.0,211.0,-7.0,17.0,-1.0,73.0,-123.0,1002.0
287,14.0,-30.0,215.0,-8.0,18.0,-1.0,70.0,-119.0,1001.0
288,17.0,-32.0,214.0,-7.0,19.0,-1.0,68.0,-118.0,1002.0
289,16.0,-31.0,210.0,-9.0,19.0,-1.0,66.0,-118.0,998.0
290,12.0,-27.0,210.0,-10.0,20.0,-1.0,74.0,-120.0,1003.0
291,20.0,-30.0,213.0,-11.0,19.0,-3.0,72.0,-117.0,1003.0
292,17.0,-32.0,216.0,-15.0,18.0,-2.0,72.0,-116.0,999.0
293,17.0,-31.0,216.0,-20.0,19.0,-1.0,71.0,-117.0,1004.0
294,16.0,-29.0,216.0,-24.0,19.0,-1.0,72.0,-117.0,1007.0
295,16.0,-29.0,214.0,-29.0,17.0,-3.0,75.0,-116.0,1007.0
296,16.0,-30.0,218.0,-32.0,16.0,-3.0,73.0,-117.0,1009.0
297,16.0,-27.0,218.0,-34.0,14.0,-3.0,73.0,-123.0,1008.0
298,18.0,-34.0,213.0,-32.0,11.0,-1.0,74.0,-119.0,1008.0
299,16.0,-31.0,210.0,-30.0,12.0,-1.0,71.0,-122.0,1005.0
300,17.0,-30.0,215.0,-27.0,12.0,-2.0,74.0,-122.0,1006.0
301,16.0,-29.0,214.0,-22.0,14.0,-2.0,72.0,-120.0,1002.0
302,16.0,-30.0,211.0,-19.0,14.0,-1.0,68.0,-114.0,1004.0
303,18.0,-31.0,215.0,-15.0,17.0,-4.0,70.0,-115.0,1004.0
304,15.0,-28.0,210.0,-10.0,19.0,-3.0,72.0,-118.0,1004.0
305,19.0,-31.0,218.0,-9.0,19.0,-3.0,69.0,-115.0,1005.0
306,15.0,-27.0,213.0,-10.0,19.0,-3.0,70.0,-113.0,1000.0
307,19.0,-31.0,216.0,-10.0,18.0,-2.0,74.0,-112.0,1001.0
308,16.0,-27.0,216.0,-11.0,20.0,-4.0,74.0,-106.0,996.0
309,16.0,-27.0,212.0,-14.0,21.0,-4.0,69.0,-112.0,1007.0
310,17.0,-28.0,214.0,-14.0,20.0,-4.0,75.0,-109.0,1001.0
311,16.0,-32.0,211.0,-13.0,20.0,-5.0,73.0,-114.0,1004.0
312,15.0,-28.0,213.0,-12.0,18.0,-4.0,70.0,-111.0,999.0
313,17.0,-30.0,213.0,-10.0,17.0,-4.0,72.0,-111.0,1001.0
314,15.0,-27.0,216.0,-6.0,17.0,-5.0,71.0,-112.0,1003.0
315,18.0,-27.0,215.0,-1.0,17.0,-3.0,74.0,-113.0,1000.0
316,16.0,-28.0,214.0,-1.0,16.0,-4.0,70.0,-113.0,1002.0
317,16.0,-30.0,212.0,1.0,17.0,-4.0,71.0,-107.0,1001.0
318,16.0,-28.0,212.0,3.0,17.0,-3.0,67.0,-106.0,1003.0
319,14.0,-25.0,212.0,0.0,18.0,-3.0,69.0,-112.0,1003.0
320,14.0,-28.0,213.0,-1.0,19.0,-1.0,74.0,-107.0,1002.0
321,17.0,-30.0,213.0,-4.0,20.0,-2.0,65.0,-106.0,1004.0
322,18.0,-26.0,213.0,-7.0,23.0,-2.0,71.0,-102.0,1002.0
323,15.0,-28.0,214.0,-10.0,23.0,-3.0,72.0,-108.0,1006.0
324,15.0,-24.0,215.0,-13.0,22.0,-3.0,69.0,-110.0,1008.0
325,13.0,-26.0,213.0,-16.0,22.0,-1.0,71.0,-110.0,1007.0
326,12.0,-27.0,215.0,-16.0,22.0,-2.0,71.0,-112.0,1004.0
