,0,1,2,3,4,5,6,7,8
144,12.0,-240.0,70.0,-19.0,57.0,-9.0,18.0,-921.0,347.0
145,8.0,-237.0,71.0,-19.0,59.0,-11.0,19.0,-921.0,349.0
146,10.0,-240.0,71.0,-18.0,63.0,-11.0,19.0,-919.0,347.0
147,11.0,-242.0,71.0,-17.0,64.0,-10.0,18.0,-922.0,349.0
148,8.0,-243.0,75.0,-19.0,65.0,-9.0,16.0,-918.0,346.0
149,13.0,-242.0,71.0,-19.0,64.0,-9.0,16.0,-920.0,356.0
150,12.0,-241.0,70.0,-17.0,62.0,-8.0,17.0,-919.0,353.0
151,12.0,-243.0,72.0,-16.0,61.0,-8.0,19.0,-925.0,357.0
152,10.0,-242.0,69.0,-13.0,59.0,-9.0,14.0,-923.0,354.0
153,12.0,-242.0,69.0,-10.0,61.0,-11.0,14.0,-922.0,351.0
154,10.0,-241.0,72.0,-6.0,58.0,-10.0,18.0,-924.0,355.0
155,10.0,-239.0,73.0,-5.0,57.0,-11.0,18.0,-923.0,355.0
156,8.0,-238.0,72.0,-4.0,55.0,-10.0,13.0,-920.0,353.0
157,11.0,-241.0,70.0,-1.0,53.0,-12.0,15.0,-918.0,360.0
158,9.0,-239.0,72.0,2.0,53.0,-10.0,16.0,-917.0,360.0
159,9.0,-243.0,71.0,5.0,54.0,-10.0,14.0,-922.0,359.0
160,6.0,-237.0,72.0,9.0,57.0,-9.0,11.0,-918.0,358.0
161,8.0,-240.0,71.0,12.0,59.0,-7.0,14.0,-920.0,354.0
162,8.0,-239.0,69.0,12.0,62.0,-6.0,17.0,-918.0,353.0
163,11.0,-243.0,73.0,12.0,63.0,-7.0,15.0,-914.0,357.0
164,10.0,-238.0,71.0,9.0,65.0,-5.0,19.0,-914.0,352.0
165,11.0,-239.0,73.0,6.0,65.0,-7.0,15.0,-914.0,350.0
166,9.0,-237.0,71.0,3.0,67.0,-5.0,13.0,-908.0,349.0
167,11.0,-241.0,70.0,-2.0,66.0,-6.0,14.0,-914.0,352.0
168,10.0,-239.0,72.0,-6.0,63.0,-6.0,16.0,-915.0,353.0
169,11.0,-237.0,71.0,-6.0,61.0,-6.0,14.0,-914.0,358.0
170,10.0,-240.0,73.0,-8.0,58.0,-6.0,12.0,-916.0,360.0
171,11.0,-242.0,75.0,-4.0,59.0,-7.0,16.0,-914.0,367.0
172,8.0,-239.0,72.0,0.0,60.0,-6.0,14.0,-921.0,368.0
173,13.0,-242.0,74.0,5.0,60.0,-9.0,15.0,-915.0,369.0
174,12.0,-242.0,72.0,13.0,59.0,-5.0,17.0,-916.0,368.0
175,11.0,-241.0,72.0,19.0,58.0,-9.0,15.0,-916.0,367.0
176,10.0,-239.0,73.0,20.0,59.0,-7.0,14.0,-914.0,362.0
177,11.0,-237.0,72.0,21.0,60.0,-9.0,16.0,-915.0,358.0
178,13.0,-237.0,76.0,23.0,61.0,-8.0,19.0,-911.0,359.0
179,13.0,-238.0,77.0,21.0,61.0,-10.0,17.0,-908.0,357.0
180,12.0,-234.0,72.0,19.0,61.0,-10.0,17.0,-907.0,360.0
181,13.0,-237.0,75.0,16.0,61.0,-11.0,19.0,-908.0,361.0
182,13.0,-237.0,73.0,14.0,59.0,-9.0,18.0,-907.0,360.0
183,11.0,-236.0,74.0,14.0,60.0,-10.0,17.0,-908.0,361.0
184,12.0,-236.0,72.0,11.0,61.0,-9.0,17.0,-907.0,363.0
185,12.0,-236.0,72.0,7.0,64.0,-12.0,17.0,-909.0,359.0
186,10.0,-235.0,73.0,5.0,64.0,-9.0,19.0,-906.0,364.0
187,13.0,-235.0,74.0,3.0,61.0,-11.0,13.0,-912.0,360.0
188,9.0,-235.0,75.0,-2.0,59.0,-8.0,19.0,-914.0,357.0
189,12.0,-241.0,73.0,-1.0,58.0,-9.0,18.0,-917.0,358.0
190,13.0,-242.0,73.0,-2.0,59.0,-6.0,18.0,-917.0,363.0
191,13.0,-242.0,72.0,-1.0,57.0,-7.0,17.0,-917.0,360.0
192,12.0,-242.0,71.0,1.0,57.0,-5.0,18.0,-915.0,361.0
193,12.0,-242.0,74.0,3.0,55.0,-5.0,21.0,-916.0,360.0
194,13.0,-243.0,75.0,4.0,54.0,-2.0,19.0,-916.0,361.0
195,13.0,-238.0,76.0,5.0,54.0,-3.0,25.0,-912.0,360.0
196,10.0,-238.0,75.0,5.0,53.0,-2.0,19.0,-911.0,359.0
197,13.0,-238.0,71.0,3.0,53.0,-2.0,20.0,-914.0,360.0
198,12.0,-237.0,70.0,3.0,54.0,-1.0,23.0,-908.0,361.0
199,13.0,-240.0,72.0,2.0,54.0,-5.0,16.0,-914.0,359.0
200,13.0,-240.0,72.0,0.0,52.0,-2.0,21.0,-910.0,355.0
201,10.0,-237.0,73.0,0.0,54.0,-4.0,20.0,-907.0,360.0
202,11.0,-236.0,74.0,-1.0,53.0,-3.0,21.0,-909.0,360.0
203,10.0,-238.0,74.0,0.0,53.0,-5.0,19.0,-911.0,368.0
204,12.0,-239.0,73.0,1.0,52.0,-2.0,20.0,-914.0,361.0
205,14.0,-239.0,74.0,3.0,52.0,-4.0,22.0,-912.0,362.0
206,13.0,-239.0,73.0,6.0,50.0,-1.0,19.0,-912.0,367.0
207,10.0,-238.0,75.0,10.0,51.0,-3.0,15.0,-910.0,366.0
208,12.0,-240.0,74.0,12.0,53.0,-1.0,14.0,-912.0,362.0
209,11.0,-240.0,69.0,14.0,53.0,-2.0,17.0,-912.0,363.0
210,9.0,-236.0,73.0,15.0,54.0,0.0,16.0,-911.0,362.0
211,11.0,-239.0,73.0,15.0,54.0,-1.0,17.0,-907.0,361.0
212,13.0,-237.0,72.0,16.0,55.0,0.0,15.0,-908.0,362.0
213,10.0,-236.0,72.0,13.0,53.0,-3.0,13.0,-907.0,368.0
214,13.0,-237.0,73.0,13.0,53.0,-1.0,15.0,-909.0,361.0
215,9.0,-236.0,72.0,9.0,52.0,-3.0,14.0,-908.0,369.0
216,11.0,-240.0,74.0,6.0,53.0,0.0,18.0,-912.0,363.0
217,14.0,-238.0,73.0,1.0,55.0,-4.0,17.0,-907.0,365.0
218,11.0,-236.0,69.0,-2.0,55.0,-1.0,19.0,-909.0,363.0
219,9.0,-238.0,73.0,-6.0,55.0,-3.0,20.0,-910.0,365.0
220,9.0,-240.0,73.0,-7.0,55.0,-2.0,22.0,-912.0,364.0
221,11.0,-241.0,74.0,-6.0,56.0,-4.0,20.0,-915.0,366.0
222,11.0,-238.0,73.0,-6.0,57.0,-2.0,19.0,-911.0,371.0
223,13.0,-240.0,76.0,-3.0,55.0,-4.0,21.0,-916.0,372.0
224,14.0,-239.0,75.0,0.0,55.0,-2.0,17.0,-915.0,367.0
225,12.0,-238.0,78.0,1.0,54.0,-5.0,17.0,-918.0,368.0
226,13.0,-240.0,75.0,4.0,53.0,-4.0,16.0,-916.0,366.0
227,12.0,-241.0,74.0,7.0,54.0,-6.0,17.0,-911.0,363.0
228,9.0,-237.0,76.0,9.0,56.0,-5.0,19.0,-911.0,369.0
229,12.0,-237.0,74.0,8.0,58.0,-7.0,13.0,-904.0,365.0
230,11.0,-236.0,74.0,6.0,60.0,-6.0,15.0,-905.0,366.0
231,12.0,-234.0,70.0,3.0,61.0,-8.0,16.0,-903.0,366.0
232,13.0,-236.0,75.0,0.0,62.0,-4.0,15.0,-908.0,369.0
233,12.0,-235.0,73.0,-4.0,62.0,-8.0,18.0,-902.0,375.0
234,12.0,-238.0,77.0,-4.0,62.0,-6.0,15.0,-906.0,374.0
235,15.0,-238.0,73.0,-7.0,61.0,-6.0,18.0,-908.0,369.0
236,14.0,-238.0,74.0,-6.0,63.0,-4.0,21.0,-908.0,367.0
237,10.0,-237.0,75.0,-6.0,61.0,-5.0,20.0,-911.0,365.0
238,14.0,-239.0,73.0,-5.0,59.0,-3.0,18.0,-914.0,373.0
239,11.0,-239.0,77.0,-6.0,58.0,-5.0,20.0,-912.0,370.0
240,13.0,-238.0,76.0,-5.0,57.0,-3.0,23.0,-911.0,367.0
241,11.0,-237.0,72.0,-5.0,56.0,-6.0,17.0,-912.0,362.0
242,13.0,-238.0,74.0,-8.0,58.0,-2.0,23.0,-909.0,365.0
243,12.0,-238.0,75.0,-9.0,60.0,-5.0,21.0,-908.0,372.0
244,12.0,-235.0,75.0,-12.0,60.0,-3.0,21.0,-913.0,370.0
245,12.0,-238.0,72.0,-14.0,61.0,-6.0,20.0,-908.0,366.0
246,10.0,-239.0,73.0,-14.0,62.0,-5.0,20.0,-910.0,364.0
247,15.0,-236.0,72.0,-14.0,63.0,-8.0,19.0,-913.0,365.0
248,14.0,-238.0,74.0,-16.0,65.0,-5.0,19.0,-910.0,364.0
249,10.0,-237.0,73.0,-17.0,64.0,-8.0,22.0,-908.0,362.0
250,13.0,-239.0,73.0,-18.0,64.0,-5.0,21.0,-909.0,365.0
251,11.0,-238.0,73.0,-19.0,63.0,-7.0,16.0,-909.0,362.0
252,10.0,-235.0,76.0,-20.0,63.0,-5.0,17.0,-913.0,365.0
253,11.0,-236.0,73.0,-22.0,63.0,-8.0,22.0,-911.0,365.0
254,12.0,-238.0,76.0,-23.0,62.0,-6.0,15.0,-911.0,372.0
255,12.0,-240.0,73.0,-25.0,62.0,-9.0,16.0,-916.0,360.0
256,14.0,-238.0,74.0,-25.0,61.0,-5.0,20.0,-910.0,365.0
257,10.0,-236.0,73.0,-25.0,61.0,-7.0,19.0,-911.0,361.0
258,11.0,-235.0,74.0,-26.0,62.0,-4.0,22.0,-909.0,360.0
259,11.0,-234.0,74.0,-26.0,61.0,-6.0,19.0,-912.0,358.0
260,12.0,-236.0,75.0,-27.0,62.0,-4.0,21.0,-910.0,360.0
261,14.0,-239.0,70.0,-30.0,61.0,-5.0,21.0,-908.0,357.0
262,12.0,-238.0,75.0,-31.0,62.0,-4.0,18.0,-908.0,364.0
263,13.0,-236.0,76.0,-31.0,62.0,-4.0,20.0,-911.0,361.0
264,15.0,-238.0,74.0,-34.0,60.0,-1.0,15.0,-912.0,358.0
265,10.0,-235.0,75.0,-36.0,61.0,-4.0,22.0,-914.0,361.0
266,14.0,-241.0,73.0,-36.0,61.0,-1.0,21.0,-916.0,361.0
267,11.0,-238.0,73.0,-34.0,61.0,-4.0,19.0,-915.0,361.0
268,11.0,-241.0,74.0,-33.0,61.0,-1.0,22.0,-919.0,360.0
269,12.0,-241.0,72.0,-31.0,61.0,-4.0,17.0,-917.0,365.0
270,13.0,-241.0,75.0,-29.0,61.0,-1.0,19.0,-921.0,360.0
271,10.0,-240.0,74.0,-29.0,58.0,-4.0,12.0,-916.0,362.0
272,11.0,-238.0,75.0,-28.0,58.0,-2.0,18.0,-914.0,365.0
273,11.0,-237.0,72.0,-28.0,59.0,-5.0,17.0,-914.0,365.0
274,13.0,-239.0,74.0,-29.0,58.0,-4.0,14.0,-910.0,363.0
275,9.0,-238.0,74.0,-27.0,59.0,-5.0,17.0,-913.0,365.0
276,11.0,-237.0,72.0,-26.0,61.0,-2.0,16.0,-908.0,365.0
277,10.0,-239.0,73.0,-28.0,61.0,-4.0,18.0,-908.0,366.0
278,9.0,-238.0,73.0,-29.0,62.0,-2.0,13.0,-907.0,363.0
279,9.0,-237.0,71.0,-30.0,62.0,-4.0,17.0,-909.0,363.0
280,12.0,-237.0,75.0,-28.0,64.0,-1.0,17.0,-907.0,360.0
281,11.0,-237.0,77.0,-30.0,66.0,-3.0,18.0,-904.0,361.0
282,11.0,-236.0,73.0,-32.0,68.0,-1.0,18.0,-907.0,364.0
283,11.0,-236.0,75.0,-35.0,68.0,-3.0,12.0,-902.0,367.0
284,11.0,-237.0,74.0,-35.0,64.0,-1.0,20.0,-909.0,365.0
285,13.0,-238.0,74.0,-36.0,63.0,-4.0,17.0,-911.0,365.0
286,11.0,-236.0,72.0,-37.0,60.0,-3.0,13.0,-908.0,369.0
287,12.0,-237.0,75.0,-38.0,60.0,-5.0,17.0,-911.0,364.0
288,13.0,-237.0,75.0,-40.0,59.0,-3.0,18.0,-909.0,365.0
289,12.0,-238.0,72.0,-40.0,59.0,-6.0,21.0,-916.0,361.0
290,13.0,-240.0,73.0,-40.0,59.0,-3.0,20.0,-912.0,362.0
291,13.0,-241.0,75.0,-40.0,60.0,-6.0,18.0,-912.0,361.0
292,10.0,-237.0,72.0,-42.0,62.0,-4.0,21.0,-908.0,365.0
293,11.0,-239.0,73.0,-41.0,65.0,-6.0,18.0,-914.0,365.0
294,11.0,-240.0,75.0,-41.0,65.0,-3.0,18.0,-912.0,364.0
295,10.0,-240.0,72.0,-40.0,65.0,-6.0,18.0,-917.0,364.0
296,7.0,-241.0,72.0,-40.0,68.0,-4.0,16.0,-912.0,362.0
297,12.0,-236.0,73.0,-40.0,68.0,-7.0,22.0,-915.0,363.0
298,11.0,-241.0,73.0,-40.0,71.0,-4.0,16.0,-917.0,361.0
299,13.0,-238.0,71.0,-42.0,71.0,-6.0,22.0,-911.0,359.0
300,15.0,-242.0,73.0,-41.0,70.0,-4.0,20.0,-910.0,357.0
301,12.0,-237.0,74.0,-43.0,68.0,-5.0,20.0,-910.0,360.0
302,11.0,-235.0,72.0,-44.0,63.0,-1.0,23.0,-907.0,356.0
303,13.0,-235.0,72.0,-46.0,61.0,-2.0,16.0,-909.0,359.0
304,11.0,-237.0,72.0,-48.0,59.0,0.0,14.0,-907.0,358.0
305,10.0,-239.0,74.0,-49.0,57.0,-2.0,17.0,-909.0,362.0
306,8.0,-232.0,76.0,-47.0,56.0,1.0,16.0,-910.0,366.0
307,11.0,-234.0,73.0,-46.0,54.0,-2.0,18.0,-910.0,365.0
308,10.0,-237.0,78.0,-45.0,54.0,1.0,21.0,-915.0,367.0
309,14.0,-238.0,74.0,-42.0,55.0,-2.0,17.0,-915.0,367.0
310,11.0,-240.0,74.0,-39.0,56.0,0.0,19.0,-911.0,368.0
311,10.0,-240.0,74.0,-37.0,59.0,-4.0,18.0,-915.0,365.0
312,12.0,-241.0,77.0,-34.0,61.0,-3.0,20.0,-918.0,361.0
313,10.0,-238.0,72.0,-34.0,64.0,-8.0,21.0,-916.0,360.0
314,12.0,-241.0,73.0,-34.0,65.0,-8.0,16.0,-914.0,356.0
315,6.0,-241.0,69.0,-34.0,67.0,-9.0,22.0,-914.0,354.0
316,11.0,-236.0,72.0,-34.0,69.0,-8.0,18.0,-918.0,360.0
317,10.0,-239.0,71.0,-37.0,70.0,-11.0,19.0,-916.0,357.0
318,12.0,-238.0,73.0,-36.0,71.0,-8.0,18.0,-916.0,357.0
319,12.0,-241.0,76.0,-38.0,70.0,-10.0,18.0,-915.0,357.0
320,15.0,-239.0,73.0,-38.0,69.0,-6.0,19.0,-918.0,355.0
321,12.0,-239.0,71.0,-40.0,71.0,-8.0,16.0,-913.0,356.0
322,9.0,-236.0,71.0,-40.0,68.0,-4.0,18.0,-911.0,350.0
323,11.0,-237.0,74.0,-41.0,67.0,-6.0,18.0,-913.0,350.0
324,13.0,-239.0,73.0,-42.0,66.0,-4.0,20.0,-918.0,355.0
325,11.0,-242.0,73.0,-42.0,64.0,-6.0,21.0,-913.0,350.0
326,12.0,-239.0,74.0,-42.0,64.0,-3.0,21.0,-912.0,352.0
327,12.0,-239.0,71.0,-40.0,64.0,-5.0,19.0,-911.0,356.0
328,11.0,-239.0,72.0,-41.0,62.0,-4.0,22.0,-913.0,354.0
329,13.0,-239.0,71.0,-42.0,59.0,-6.0,23.0,-913.0,351.0
330,13.0,-240.0,73.0,-44.0,57.0,-4.0,21.0,-915.0,350.0
331,14.0,-241.0,71.0,-46.0,56.0,-6.0,27.0,-912.0,354.0
332,13.0,-238.0,72.0,-48.0,57.0,-5.0,22.0,-914.0,350.0
333,13.0,-241.0,69.0,-48.0,59.0,-6.0,20.0,-916.0,352.0
334,10.0,-237.0,69.0,-48.0,61.0,-4.0,20.0,-918.0,351.0
335,13.0,-237.0,70.0,-46.0,62.0,-5.0,18.0,-915.0,357.0
336,13.0,-239.0,72.0,-47.0,63.0,-2.0,20.0,-918.0,355.0
