,0,1,2,3,4,5,6,7,8
22,-5.0,-254.0,-2.0,-7.0,63.0,0.0,-44.0,-976.0,64.0
23,-7.0,-254.0,-3.0,-10.0,62.0,0.0,-42.0,-986.0,62.0
24,-4.0,-256.0,-1.0,-13.0,60.0,0.0,-43.0,-974.0,65.0
25,-5.0,-254.0,4.0,-14.0,62.0,-1.0,-47.0,-977.0,61.0
26,-4.0,-253.0,-3.0,-14.0,61.0,-1.0,-52.0,-980.0,62.0
27,-6.0,-256.0,-4.0,-14.0,60.0,-1.0,-43.0,-980.0,61.0
28,-5.0,-256.0,-7.0,-14.0,59.0,-1.0,-50.0,-984.0,61.0
29,-6.0,-254.0,-3.0,-13.0,60.0,-1.0,-48.0,-979.0,64.0
30,-6.0,-255.0,-4.0,-13.0,59.0,-3.0,-42.0,-979.0,63.0
31,-4.0,-254.0,-4.0,-10.0,59.0,-1.0,-45.0,-986.0,61.0
32,-5.0,-256.0,-4.0,-9.0,60.0,-2.0,-40.0,-980.0,64.0
33,-6.0,-256.0,-4.0,-9.0,60.0,-2.0,-46.0,-990.0,62.0
34,-5.0,-256.0,-4.0,-8.0,59.0,-1.0,-49.0,-995.0,59.0
35,-5.0,-254.0,-2.0,-6.0,58.0,0.0,-47.0,-987.0,64.0
36,-6.0,-255.0,-3.0,-4.0,57.0,0.0,-43.0,-981.0,58.0
37,-4.0,-254.0,0.0,-1.0,57.0,1.0,-41.0,-979.0,62.0
38,-6.0,-252.0,-6.0,0.0,58.0,-1.0,-41.0,-975.0,66.0
39,-4.0,-253.0,-1.0,-3.0,58.0,0.0,-43.0,-974.0,65.0
40,-7.0,-254.0,0.0,-6.0,58.0,-2.0,-42.0,-970.0,64.0
41,-4.0,-256.0,-2.0,-11.0,60.0,-2.0,-48.0,-975.0,70.0
42,-3.0,-255.0,0.0,-13.0,61.0,-2.0,-47.0,-980.0,69.0
43,-4.0,-255.0,-1.0,-13.0,63.0,-1.0,-48.0,-991.0,63.0
44,-1.0,-257.0,-2.0,-14.0,63.0,-1.0,-42.0,-985.0,66.0
45,-5.0,-256.0,-1.0,-11.0,64.0,-3.0,-44.0,-976.0,66.0
46,-5.0,-253.0,-5.0,-9.0,65.0,-3.0,-49.0,-988.0,64.0
47,-7.0,-255.0,-4.0,-8.0,64.0,-2.0,-44.0,-988.0,63.0
48,-6.0,-255.0,-5.0,-10.0,63.0,0.0,-41.0,-980.0,64.0
49,-3.0,-253.0,-6.0,-10.0,61.0,0.0,-39.0,-977.0,70.0
50,-5.0,-257.0,-5.0,-13.0,57.0,0.0,-46.0,-992.0,66.0
51,-5.0,-256.0,-1.0,-15.0,54.0,0.0,-44.0,-992.0,63.0
52,-6.0,-255.0,-1.0,-13.0,50.0,0.0,-39.0,-995.0,64.0
53,-3.0,-254.0,-5.0,-7.0,48.0,-1.0,-45.0,-979.0,56.0
54,-4.0,-255.0,-4.0,1.0,49.0,-1.0,-45.0,-974.0,57.0
55,-5.0,-254.0,-3.0,1.0,51.0,-3.0,-47.0,-973.0,62.0
56,-7.0,-253.0,3.0,-6.0,55.0,-6.0,-47.0,-969.0,65.0
57,-5.0,-253.0,-3.0,-15.0,57.0,-5.0,-47.0,-972.0,70.0
58,-3.0,-256.0,-2.0,-14.0,60.0,-6.0,-50.0,-978.0,71.0
59,-3.0,-257.0,-5.0,-12.0,64.0,-7.0,-44.0,-983.0,66.0
60,-6.0,-256.0,-2.0,-9.0,67.0,-5.0,-47.0,-982.0,64.0
61,-5.0,-255.0,-5.0,-7.0,68.0,-6.0,-44.0,-990.0,60.0
62,-5.0,-256.0,-5.0,-5.0,67.0,-4.0,-42.0,-988.0,64.0
63,-5.0,-255.0,-4.0,-2.0,65.0,-3.0,-41.0,-986.0,61.0
64,-2.0,-255.0,-6.0,1.0,64.0,-2.0,-40.0,-988.0,62.0
65,-4.0,-257.0,-4.0,1.0,62.0,-5.0,-41.0,-983.0,65.0
66,-4.0,-254.0,-3.0,1.0,59.0,-3.0,-46.0,-977.0,68.0
67,-3.0,-255.0,-3.0,2.0,56.0,-5.0,-43.0,-978.0,65.0
68,-7.0,-257.0,-7.0,1.0,55.0,-3.0,-40.0,-977.0,67.0
69,-5.0,-255.0,1.0,1.0,58.0,-3.0,-48.0,-986.0,70.0
70,-2.0,-256.0,-4.0,2.0,59.0,-2.0,-45.0,-986.0,61.0
71,-7.0,-253.0,-4.0,0.0,62.0,-3.0,-44.0,-973.0,69.0
72,-7.0,-254.0,-6.0,-2.0,63.0,-1.0,-45.0,-972.0,66.0
73,-6.0,-254.0,-1.0,-4.0,63.0,-2.0,-46.0,-971.0,71.0
74,-6.0,-257.0,-2.0,-7.0,65.0,-1.0,-44.0,-978.0,71.0
75,-4.0,-255.0,-2.0,-12.0,64.0,-4.0,-40.0,-980.0,65.0
76,-6.0,-255.0,-1.0,-15.0,65.0,-2.0,-47.0,-979.0,69.0
77,-5.0,-253.0,-2.0,-19.0,65.0,-2.0,-43.0,-980.0,65.0
78,-5.0,-252.0,-1.0,-18.0,64.0,-1.0,-42.0,-985.0,63.0
79,-4.0,-256.0,1.0,-19.0,64.0,-3.0,-43.0,-986.0,64.0
80,-2.0,-257.0,-4.0,-16.0,64.0,-2.0,-41.0,-982.0,62.0
81,-5.0,-256.0,-2.0,-13.0,61.0,-3.0,-44.0,-992.0,65.0
82,-3.0,-257.0,-4.0,-8.0,62.0,-2.0,-48.0,-982.0,60.0
83,-3.0,-257.0,2.0,-6.0,63.0,-4.0,-45.0,-991.0,64.0
84,-3.0,-257.0,0.0,-3.0,63.0,-2.0,-44.0,-984.0,60.0
85,-7.0,-255.0,-3.0,-2.0,63.0,-4.0,-42.0,-983.0,64.0
86,-7.0,-257.0,-3.0,0.0,63.0,-2.0,-47.0,-977.0,68.0
87,-3.0,-253.0,-5.0,-1.0,61.0,-3.0,-49.0,-977.0,67.0
88,-6.0,-249.0,-2.0,-1.0,60.0,-2.0,-51.0,-976.0,63.0
89,-6.0,-253.0,1.0,-1.0,60.0,-4.0,-49.0,-978.0,65.0
90,-7.0,-252.0,-2.0,-2.0,59.0,-3.0,-43.0,-975.0,69.0
91,-6.0,-254.0,-4.0,-3.0,57.0,-4.0,-50.0,-978.0,70.0
92,-3.0,-257.0,1.0,-2.0,58.0,-4.0,-42.0,-979.0,65.0
93,-4.0,-253.0,3.0,-1.0,57.0,-7.0,-43.0,-977.0,65.0
94,-5.0,-256.0,4.0,0.0,59.0,-4.0,-47.0,-976.0,66.0
95,-3.0,-253.0,-3.0,1.0,60.0,-7.0,-43.0,-977.0,69.0
96,-5.0,-254.0,-2.0,-1.0,59.0,-3.0,-43.0,-976.0,62.0
97,-5.0,-255.0,-3.0,-1.0,59.0,-3.0,-44.0,-975.0,64.0
98,-3.0,-257.0,1.0,-2.0,59.0,-2.0,-41.0,-975.0,64.0
99,-3.0,-254.0,0.0,-2.0,59.0,-4.0,-43.0,-975.0,61.0
100,-2.0,-256.0,-5.0,-5.0,59.0,1.0,-40.0,-976.0,60.0
101,-2.0,-256.0,0.0,-6.0,56.0,-1.0,-38.0,-984.0,61.0
102,-6.0,-258.0,-3.0,-7.0,58.0,1.0,-47.0,-985.0,62.0
103,2.0,-251.0,-9.0,-6.0,58.0,-1.0,-44.0,-976.0,65.0
104,2.0,-257.0,1.0,-8.0,56.0,1.0,-44.0,-981.0,64.0
105,0.0,-246.0,1.0,-8.0,58.0,-1.0,-45.0,-994.0,63.0
106,-5.0,-257.0,1.0,-10.0,57.0,1.0,-47.0,-979.0,64.0
107,-2.0,-255.0,0.0,-8.0,58.0,0.0,-42.0,-979.0,71.0
108,-5.0,-256.0,-4.0,-8.0,58.0,3.0,-46.0,-987.0,69.0
109,0.0,-250.0,1.0,-8.0,57.0,0.0,-49.0,-979.0,69.0
110,-3.0,-246.0,0.0,-9.0,58.0,0.0,-42.0,-980.0,71.0
111,-5.0,-255.0,2.0,-9.0,59.0,-2.0,-46.0,-973.0,65.0
112,-5.0,-236.0,-12.0,-9.0,58.0,-1.0,-41.0,-989.0,63.0
113,-6.0,-266.0,8.0,-13.0,60.0,-3.0,-42.0,-977.0,67.0
114,-1.0,-255.0,4.0,-17.0,55.0,1.0,-40.0,-984.0,70.0
115,-8.0,-257.0,8.0,-18.0,54.0,0.0,-44.0,-978.0,73.0
116,-6.0,-254.0,-15.0,-17.0,52.0,2.0,-46.0,-984.0,73.0
117,-2.0,-269.0,7.0,-14.0,47.0,-1.0,-42.0,-987.0,66.0
118,2.0,-259.0,3.0,-10.0,47.0,2.0,-42.0,-982.0,67.0
119,-1.0,-249.0,-1.0,-10.0,46.0,-1.0,-41.0,-977.0,69.0
120,-1.0,-255.0,2.0,-13.0,44.0,1.0,-43.0,-984.0,67.0
121,-2.0,-261.0,9.0,-18.0,44.0,0.0,-43.0,-976.0,69.0
122,9.0,-245.0,-8.0,-19.0,45.0,4.0,-42.0,-975.0,70.0
123,-4.0,-251.0,-7.0,-18.0,48.0,1.0,-40.0,-983.0,68.0
124,-3.0,-245.0,-10.0,-13.0,51.0,2.0,-46.0,-999.0,65.0
125,-8.0,-256.0,-6.0,-10.0,51.0,-1.0,-42.0,-981.0,70.0
126,1.0,-252.0,-7.0,-9.0,51.0,1.0,-41.0,-978.0,71.0
127,-7.0,-255.0,6.0,-12.0,52.0,-3.0,-47.0,-978.0,70.0
128,0.0,-258.0,14.0,-13.0,53.0,0.0,-43.0,-980.0,71.0
129,-9.0,-255.0,-2.0,-15.0,53.0,-4.0,-41.0,-978.0,74.0
130,-4.0,-256.0,1.0,-17.0,51.0,-2.0,-43.0,-975.0,72.0
131,-1.0,-253.0,1.0,-18.0,52.0,-3.0,-42.0,-977.0,69.0
132,-6.0,-257.0,-1.0,-19.0,51.0,0.0,-42.0,-980.0,73.0
133,-3.0,-254.0,0.0,-21.0,50.0,-4.0,-44.0,-979.0,72.0
134,-3.0,-256.0,-1.0,-23.0,50.0,-1.0,-47.0,-986.0,71.0
135,1.0,-243.0,-13.0,-25.0,49.0,-2.0,-46.0,-985.0,71.0
136,1.0,-257.0,1.0,-27.0,49.0,0.0,-41.0,-979.0,70.0
137,4.0,-253.0,-3.0,-27.0,48.0,-1.0,-40.0,-978.0,70.0
138,1.0,-263.0,12.0,-27.0,46.0,2.0,-43.0,-979.0,66.0
139,0.0,-253.0,2.0,-26.0,46.0,0.0,-47.0,-979.0,69.0
140,-3.0,-249.0,-5.0,-26.0,44.0,3.0,-43.0,-982.0,73.0
141,-4.0,-249.0,-12.0,-27.0,46.0,1.0,-43.0,-977.0,68.0
142,-2.0,-268.0,6.0,-28.0,47.0,3.0,-40.0,-979.0,73.0
143,-5.0,-253.0,-16.0,-29.0,48.0,2.0,-46.0,-983.0,70.0
144,-11.0,-248.0,-14.0,-31.0,48.0,4.0,-41.0,-979.0,71.0
145,-6.0,-254.0,-3.0,-30.0,49.0,3.0,-47.0,-979.0,68.0
146,-6.0,-258.0,-7.0,-31.0,51.0,2.0,-43.0,-977.0,64.0
147,1.0,-260.0,2.0,-33.0,52.0,1.0,-40.0,-974.0,66.0
148,0.0,-255.0,-16.0,-33.0,51.0,4.0,-44.0,-987.0,69.0
149,-18.0,-260.0,2.0,-33.0,51.0,2.0,-44.0,-986.0,66.0
150,-3.0,-254.0,-7.0,-32.0,50.0,3.0,-45.0,-970.0,67.0
151,-9.0,-254.0,-1.0,-33.0,51.0,1.0,-43.0,-979.0,64.0
152,-3.0,-254.0,-4.0,-33.0,48.0,4.0,-44.0,-976.0,66.0
153,-9.0,-246.0,0.0,-36.0,49.0,2.0,-48.0,-977.0,70.0
154,2.0,-263.0,6.0,-37.0,47.0,4.0,-44.0,-978.0,64.0
155,-11.0,-256.0,2.0,-38.0,48.0,2.0,-44.0,-976.0,69.0
156,-2.0,-252.0,-6.0,-40.0,48.0,5.0,-47.0,-976.0,68.0
157,-3.0,-259.0,7.0,-42.0,47.0,3.0,-44.0,-984.0,68.0
158,-4.0,-247.0,-14.0,-39.0,46.0,6.0,-46.0,-980.0,64.0
159,-4.0,-238.0,-13.0,-38.0,47.0,4.0,-48.0,-979.0,62.0
160,1.0,-251.0,-11.0,-36.0,45.0,6.0,-46.0,-985.0,68.0
161,1.0,-253.0,3.0,-34.0,44.0,4.0,-44.0,-979.0,61.0
162,-7.0,-254.0,-4.0,-35.0,46.0,6.0,-43.0,-977.0,61.0
163,-5.0,-255.0,-3.0,-36.0,47.0,4.0,-46.0,-976.0,60.0
164,-5.0,-255.0,-2.0,-37.0,47.0,5.0,-49.0,-986.0,62.0
165,-6.0,-257.0,2.0,-36.0,47.0,4.0,-50.0,-992.0,57.0
166,-10.0,-248.0,-3.0,-35.0,46.0,7.0,-44.0,-982.0,59.0
167,-5.0,-257.0,7.0,-34.0,48.0,5.0,-44.0,-980.0,59.0
168,-4.0,-248.0,1.0,-31.0,47.0,5.0,-43.0,-974.0,57.0
169,3.0,-250.0,0.0,-32.0,49.0,3.0,-47.0,-971.0,62.0
170,-12.0,-252.0,-2.0,-33.0,48.0,5.0,-45.0,-984.0,62.0
171,-9.0,-257.0,3.0,-35.0,48.0,3.0,-48.0,-977.0,64.0
172,-2.0,-253.0,-9.0,-38.0,50.0,5.0,-43.0,-977.0,63.0
173,-4.0,-256.0,-2.0,-40.0,51.0,1.0,-48.0,-977.0,60.0
174,3.0,-259.0,8.0,-42.0,50.0,3.0,-47.0,-984.0,65.0
175,-6.0,-257.0,-3.0,-41.0,49.0,2.0,-49.0,-979.0,56.0
176,-10.0,-248.0,-4.0,-39.0,48.0,4.0,-48.0,-979.0,58.0
177,-3.0,-251.0,-19.0,-36.0,47.0,2.0,-48.0,-982.0,57.0
178,-5.0,-253.0,-15.0,-33.0,44.0,4.0,-45.0,-989.0,54.0
179,2.0,-258.0,-5.0,-31.0,42.0,4.0,-45.0,-992.0,56.0
180,-6.0,-252.0,-16.0,-31.0,39.0,5.0,-46.0,-987.0,60.0
181,-5.0,-249.0,2.0,-33.0,37.0,4.0,-49.0,-988.0,60.0
182,-3.0,-267.0,-3.0,-36.0,35.0,5.0,-50.0,-980.0,60.0
183,-2.0,-255.0,2.0,-36.0,33.0,4.0,-49.0,-983.0,60.0
184,-4.0,-258.0,-5.0,-34.0,32.0,4.0,-44.0,-988.0,57.0
185,-2.0,-259.0,2.0,-29.0,32.0,1.0,-44.0,-980.0,54.0
186,-3.0,-260.0,-10.0,-24.0,38.0,1.0,-49.0,-978.0,57.0
187,-10.0,-254.0,1.0,-26.0,43.0,-1.0,-50.0,-979.0,59.0
188,-4.0,-247.0,-6.0,-29.0,47.0,-2.0,-47.0,-986.0,60.0
189,-7.0,-259.0,2.0,-28.0,50.0,-4.0,-51.0,-978.0,62.0
190,-2.0,-265.0,2.0,-27.0,52.0,-4.0,-47.0,-983.0,60.0
191,3.0,-256.0,-2.0,-25.0,55.0,-5.0,-47.0,-980.0,58.0
192,-3.0,-265.0,15.0,-23.0,58.0,-5.0,-44.0,-996.0,57.0
193,-6.0,-257.0,-6.0,-23.0,57.0,-5.0,-47.0,-987.0,57.0
194,-4.0,-255.0,-5.0,-20.0,56.0,-5.0,-47.0,-995.0,57.0
195,-6.0,-256.0,-7.0,-16.0,53.0,-5.0,-49.0,-981.0,53.0
196,-5.0,-259.0,-6.0,-13.0,50.0,-2.0,-44.0,-985.0,57.0
197,-6.0,-255.0,-3.0,-13.0,51.0,-2.0,-47.0,-991.0,55.0
198,-3.0,-251.0,-5.0,-14.0,50.0,-1.0,-42.0,-979.0,59.0
199,-8.0,-243.0,-2.0,-15.0,50.0,0.0,-43.0,-979.0,60.0
200,0.0,-255.0,0.0,-15.0,50.0,1.0,-41.0,-974.0,59.0
201,2.0,-257.0,-12.0,-16.0,52.0,2.0,-46.0,-972.0,57.0
202,-6.0,-252.0,-1.0,-17.0,53.0,3.0,-47.0,-976.0,61.0
203,-3.0,-257.0,-3.0,-17.0,57.0,4.0,-48.0,-976.0,57.0
204,-5.0,-255.0,1.0,-19.0,59.0,3.0,-51.0,-976.0,63.0
205,-1.0,-254.0,-7.0,-24.0,59.0,3.0,-56.0,-979.0,58.0
206,-9.0,-249.0,-7.0,-28.0,58.0,2.0,-51.0,-987.0,60.0
207,-10.0,-250.0,17.0,-32.0,55.0,1.0,-52.0,-985.0,57.0
208,-3.0,-260.0,0.0,-33.0,52.0,1.0,-52.0,-986.0,62.0
209,3.0,-255.0,3.0,-33.0,48.0,1.0,-44.0,-988.0,62.0
210,1.0,-257.0,-6.0,-31.0,48.0,-1.0,-44.0,-988.0,54.0
211,-4.0,-258.0,4.0,-27.0,47.0,-1.0,-46.0,-988.0,50.0
212,-3.0,-255.0,-2.0,-23.0,49.0,-2.0,-49.0,-983.0,56.0
213,1.0,-271.0,1.0,-20.0,48.0,-3.0,-46.0,-983.0,52.0
214,-10.0,-271.0,18.0,-14.0,50.0,-4.0,-43.0,-988.0,59.0
215,3.0,-258.0,-6.0,-10.0,54.0,-3.0,-39.0,-982.0,53.0
216,-2.0,-255.0,-12.0,-7.0,55.0,-5.0,-39.0,-977.0,53.0
217,4.0,-260.0,5.0,-3.0,54.0,-4.0,-47.0,-977.0,56.0
218,-9.0,-245.0,-17.0,-2.0,55.0,-5.0,-43.0,-975.0,55.0
219,-18.0,-263.0,5.0,-4.0,55.0,-3.0,-43.0,-976.0,60.0
220,-16.0,-255.0,-10.0,-4.0,52.0,-6.0,-46.0,-976.0,56.0
221,-10.0,-260.0,5.0,-6.0,50.0,-5.0,-48.0,-973.0,59.0
222,-10.0,-259.0,-2.0,-7.0,48.0,-7.0,-43.0,-976.0,60.0
223,1.0,-251.0,-6.0,-8.0,46.0,-5.0,-42.0,-984.0,60.0
224,-3.0,-254.0,-2.0,-10.0,45.0,-7.0,-47.0,-978.0,58.0
225,-4.0,-253.0,-2.0,-11.0,45.0,-8.0,-42.0,-979.0,59.0
226,-4.0,-255.0,-6.0,-11.0,44.0,-7.0,-51.0,-979.0,59.0
227,-3.0,-256.0,-3.0,-12.0,45.0,-5.0,-44.0,-982.0,59.0
228,5.0,-248.0,7.0,-12.0,44.0,-5.0,-52.0,-974.0,57.0
229,2.0,-259.0,13.0,-12.0,43.0,-4.0,-52.0,-978.0,59.0
230,-7.0,-246.0,-4.0,-12.0,45.0,-5.0,-46.0,-981.0,55.0
231,3.0,-248.0,-3.0,-13.0,44.0,-2.0,-44.0,-977.0,58.0
232,-3.0,-254.0,-12.0,-14.0,46.0,-5.0,-43.0,-980.0,55.0
233,-2.0,-244.0,-1.0,-12.0,47.0,-2.0,-45.0,-975.0,53.0
234,2.0,-254.0,-6.0,-12.0,47.0,-4.0,-47.0,-981.0,56.0
235,-11.0,-253.0,-14.0,-12.0,47.0,-2.0,-43.0,-982.0,54.0
236,3.0,-262.0,1.0,-10.0,47.0,-3.0,-46.0,-986.0,57.0
237,-9.0,-245.0,-6.0,-10.0,48.0,-2.0,-42.0,-988.0,58.0
238,-4.0,-260.0,-3.0,-10.0,48.0,-1.0,-45.0,-978.0,57.0
239,-3.0,-248.0,-7.0,-10.0,47.0,-1.0,-47.0,-967.0,57.0
240,-9.0,-250.0,-5.0,-11.0,47.0,-4.0,-47.0,-974.0,57.0
241,1.0,-259.0,-5.0,-13.0,49.0,-4.0,-44.0,-974.0,62.0
242,-8.0,-240.0,-9.0,-12.0,51.0,-5.0,-45.0,-975.0,59.0
243,-7.0,-259.0,8.0,-15.0,51.0,-4.0,-49.0,-977.0,59.0
244,2.0,-254.0,-7.0,-19.0,52.0,-3.0,-48.0,-979.0,62.0
245,3.0,-257.0,4.0,-23.0,51.0,-3.0,-41.0,-981.0,65.0
246,-9.0,-257.0,-8.0,-22.0,46.0,-2.0,-48.0,-992.0,64.0
247,-9.0,-255.0,-9.0,-18.0,44.0,-1.0,-50.0,-999.0,57.0
248,0.0,-257.0,-2.0,-14.0,43.0,-3.0,-48.0,-993.0,57.0
249,3.0,-254.0,-14.0,-10.0,41.0,-3.0,-43.0,-985.0,54.0
250,-1.0,-260.0,-2.0,-8.0,41.0,-6.0,-42.0,-979.0,55.0
251,-4.0,-258.0,-6.0,-6.0,42.0,-4.0,-41.0,-976.0,57.0
252,-8.0,-256.0,-2.0,-8.0,43.0,-5.0,-41.0,-976.0,56.0
253,-8.0,-243.0,-13.0,-9.0,43.0,-3.0,-40.0,-974.0,60.0
254,-2.0,-253.0,-8.0,-9.0,46.0,-5.0,-42.0,-976.0,60.0
255,-4.0,-257.0,-1.0,-9.0,48.0,-3.0,-46.0,-977.0,62.0
256,-6.0,-255.0,-4.0,-7.0,49.0,-4.0,-40.0,-984.0,58.0
257,-6.0,-257.0,-2.0,-5.0,50.0,-1.0,-44.0,-976.0,63.0
258,-7.0,-255.0,-1.0,-5.0,50.0,-3.0,-42.0,-983.0,63.0
259,-8.0,-260.0,5.0,-8.0,49.0,-1.0,-41.0,-974.0,60.0
260,-4.0,-258.0,33.0,-11.0,49.0,-3.0,-48.0,-990.0,64.0
261,-3.0,-260.0,2.0,-13.0,48.0,-2.0,-44.0,-978.0,62.0
262,-8.0,-267.0,16.0,-16.0,46.0,-6.0,-45.0,-981.0,61.0
263,-10.0,-256.0,-8.0,-18.0,45.0,-5.0,-48.0,-981.0,63.0
264,2.0,-258.0,-4.0,-20.0,43.0,-7.0,-46.0,-989.0,60.0
265,-10.0,-256.0,-12.0,-18.0,45.0,-5.0,-47.0,-996.0,58.0
266,5.0,-248.0,-18.0,-17.0,45.0,-9.0,-45.0,-982.0,57.0
267,-10.0,-251.0,-7.0,-15.0,44.0,-6.0,-39.0,-984.0,58.0
268,-11.0,-248.0,-4.0,-14.0,43.0,-7.0,-44.0,-979.0,61.0
269,-6.0,-254.0,-9.0,-13.0,44.0,-6.0,-38.0,-980.0,58.0
270,5.0,-261.0,-10.0,-14.0,45.0,-8.0,-45.0,-979.0,59.0
271,-5.0,-247.0,-5.0,-11.0,48.0,-4.0,-46.0,-977.0,61.0
272,-5.0,-255.0,-9.0,-11.0,49.0,-7.0,-41.0,-979.0,58.0
273,-10.0,-259.0,-2.0,-10.0,50.0,-5.0,-48.0,-987.0,60.0
274,-6.0,-264.0,-2.0,-10.0,51.0,-8.0,-46.0,-978.0,58.0
275,-9.0,-254.0,5.0,-9.0,52.0,-5.0,-48.0,-977.0,61.0
276,0.0,-253.0,4.0,-8.0,53.0,-7.0,-47.0,-977.0,58.0
277,-6.0,-252.0,-11.0,-9.0,52.0,-4.0,-42.0,-978.0,56.0
278,-1.0,-253.0,-4.0,-9.0,53.0,-6.0,-41.0,-976.0,62.0
279,-8.0,-259.0,3.0,-13.0,54.0,-3.0,-51.0,-976.0,62.0
280,3.0,-252.0,9.0,-11.0,54.0,-5.0,-45.0,-974.0,60.0
281,-5.0,-245.0,-10.0,-13.0,54.0,-2.0,-49.0,-975.0,61.0
282,-7.0,-247.0,-9.0,-13.0,52.0,-5.0,-47.0,-975.0,58.0
283,0.0,-253.0,-9.0,-13.0,52.0,-3.0,-43.0,-975.0,55.0
284,4.0,-249.0,-20.0,-14.0,53.0,-3.0,-51.0,-985.0,64.0
285,-2.0,-255.0,-9.0,-12.0,56.0,-2.0,-48.0,-987.0,57.0
286,-5.0,-256.0,-4.0,-12.0,55.0,-4.0,-49.0,-976.0,53.0
287,-6.0,-252.0,-6.0,-9.0,56.0,-2.0,-47.0,-985.0,57.0
288,-5.0,-255.0,-6.0,-7.0,58.0,-5.0,-48.0,-977.0,51.0
289,-5.0,-256.0,-4.0,-5.0,60.0,-2.0,-49.0,-980.0,50.0
290,-5.0,-256.0,-6.0,-3.0,59.0,-3.0,-39.0,-993.0,51.0
291,-4.0,-257.0,-6.0,-3.0,59.0,-1.0,-44.0,-981.0,52.0
292,-6.0,-255.0,0.0,0.0,61.0,-3.0,-43.0,-979.0,48.0
293,-6.0,-255.0,-4.0,3.0,62.0,0.0,-43.0,-979.0,56.0
294,-5.0,-255.0,-6.0,5.0,64.0,-2.0,-43.0,-976.0,55.0
295,-2.0,-255.0,-1.0,4.0,65.0,0.0,-43.0,-973.0,55.0
296,-4.0,-257.0,-1.0,2.0,66.0,-3.0,-41.0,-971.0,56.0
297,-4.0,-253.0,-5.0,1.0,67.0,0.0,-46.0,-973.0,62.0
298,-7.0,-254.0,-4.0,-1.0,68.0,-4.0,-43.0,-975.0,61.0
299,0.0,-253.0,-12.0,-2.0,69.0,-1.0,-48.0,-977.0,59.0
300,-4.0,-255.0,-5.0,-4.0,69.0,-2.0,-43.0,-976.0,61.0
301,-5.0,-255.0,-4.0,-3.0,66.0,1.0,-44.0,-989.0,60.0
302,-4.0,-256.0,-1.0,-2.0,67.0,-1.0,-43.0,-978.0,59.0
303,-6.0,-257.0,-3.0,-2.0,66.0,3.0,-40.0,-982.0,60.0
304,-2.0,-256.0,-4.0,-3.0,67.0,1.0,-42.0,-983.0,58.0
305,-3.0,-255.0,0.0,-4.0,65.0,3.0,-42.0,-974.0,61.0
306,-4.0,-255.0,-3.0,-5.0,65.0,1.0,-47.0,-977.0,66.0
307,-6.0,-256.0,-4.0,-8.0,63.0,4.0,-43.0,-984.0,62.0
308,-9.0,-258.0,-5.0,-14.0,62.0,1.0,-41.0,-997.0,65.0
309,-4.0,-258.0,-5.0,-16.0,60.0,3.0,-44.0,-994.0,63.0
310,-7.0,-258.0,-2.0,-7.0,57.0,1.0,-43.0,-999.0,61.0
311,-4.0,-258.0,-6.0,4.0,58.0,3.0,-50.0,-1000.0,54.0
312,-7.0,-256.0,-8.0,13.0,58.0,1.0,-45.0,-992.0,53.0
313,-1.0,-254.0,10.0,12.0,62.0,2.0,-45.0,-981.0,53.0
314,-6.0,-256.0,-3.0,10.0,62.0,-3.0,-44.0,-985.0,57.0
315,-5.0,-256.0,-3.0,12.0,64.0,-3.0,-45.0,-978.0,62.0
