,0,1,2,3,4,5,6,7,8
117,11.0,-260.0,-67.0,-72.0,33.0,-3.0,-34.0,-996.0,-111.0
118,13.0,-262.0,-70.0,-73.0,26.0,-1.0,-35.0,-997.0,-114.0
119,13.0,-261.0,-67.0,-78.0,20.0,-1.0,-30.0,-993.0,-111.0
120,15.0,-258.0,-65.0,-84.0,16.0,0.0,-31.0,-995.0,-107.0
121,12.0,-260.0,-68.0,-88.0,16.0,-2.0,-26.0,-994.0,-102.0
122,14.0,-263.0,-66.0,-87.0,17.0,-2.0,-31.0,-994.0,-99.0
123,15.0,-258.0,-63.0,-86.0,21.0,-1.0,-31.0,-995.0,-94.0
124,12.0,-261.0,-64.0,-86.0,25.0,1.0,-32.0,-994.0,-93.0
125,14.0,-262.0,-65.0,-80.0,30.0,1.0,-31.0,-994.0,-97.0
126,13.0,-261.0,-68.0,-78.0,33.0,1.0,-34.0,-994.0,-97.0
127,14.0,-259.0,-65.0,-77.0,35.0,1.0,-32.0,-995.0,-103.0
128,9.0,-261.0,-65.0,-77.0,36.0,0.0,-36.0,-993.0,-97.0
129,13.0,-261.0,-67.0,-77.0,37.0,0.0,-34.0,-995.0,-97.0
130,12.0,-260.0,-66.0,-77.0,38.0,-1.0,-34.0,-997.0,-98.0
131,12.0,-263.0,-65.0,-76.0,37.0,-4.0,-34.0,-994.0,-101.0
132,14.0,-263.0,-65.0,-70.0,35.0,-7.0,-30.0,-997.0,-110.0
133,13.0,-261.0,-68.0,-62.0,37.0,-7.0,-34.0,-994.0,-116.0
134,14.0,-261.0,-69.0,-58.0,37.0,-7.0,-36.0,-993.0,-126.0
135,16.0,-260.0,-69.0,-57.0,36.0,-8.0,-31.0,-991.0,-124.0
136,11.0,-259.0,-70.0,-60.0,38.0,-10.0,-32.0,-994.0,-120.0
137,15.0,-259.0,-69.0,-63.0,39.0,-12.0,-29.0,-993.0,-114.0
138,15.0,-261.0,-68.0,-70.0,40.0,-13.0,-33.0,-994.0,-109.0
139,16.0,-261.0,-64.0,-78.0,39.0,-13.0,-32.0,-997.0,-97.0
140,13.0,-264.0,-63.0,-83.0,37.0,-13.0,-25.0,-1004.0,-90.0
141,13.0,-261.0,-64.0,-77.0,36.0,-15.0,-27.0,-1002.0,-97.0
142,15.0,-261.0,-64.0,-67.0,33.0,-14.0,-25.0,-997.0,-94.0
143,18.0,-260.0,-65.0,-60.0,34.0,-13.0,-28.0,-996.0,-94.0
144,12.0,-258.0,-69.0,-55.0,35.0,-12.0,-25.0,-989.0,-103.0
145,12.0,-259.0,-66.0,-55.0,35.0,-12.0,-26.0,-989.0,-104.0
146,15.0,-260.0,-69.0,-56.0,37.0,-9.0,-27.0,-993.0,-107.0
147,16.0,-257.0,-69.0,-60.0,35.0,-6.0,-27.0,-990.0,-112.0
148,9.0,-256.0,-65.0,-62.0,33.0,-6.0,-31.0,-990.0,-115.0
149,14.0,-257.0,-71.0,-66.0,30.0,-6.0,-31.0,-985.0,-117.0
150,16.0,-260.0,-73.0,-70.0,26.0,-3.0,-34.0,-990.0,-118.0
151,12.0,-259.0,-70.0,-75.0,21.0,0.0,-33.0,-992.0,-125.0
152,12.0,-260.0,-68.0,-76.0,20.0,0.0,-34.0,-997.0,-117.0
153,11.0,-258.0,-69.0,-75.0,20.0,1.0,-33.0,-1001.0,-114.0
154,15.0,-262.0,-71.0,-70.0,22.0,2.0,-32.0,-994.0,-117.0
155,8.0,-263.0,-56.0,-69.0,26.0,2.0,-34.0,-993.0,-116.0
156,13.0,-260.0,-66.0,-68.0,31.0,3.0,-33.0,-996.0,-111.0
157,13.0,-259.0,-67.0,-68.0,35.0,3.0,-36.0,-997.0,-108.0
158,13.0,-265.0,-66.0,-70.0,37.0,2.0,-40.0,-998.0,-110.0
159,13.0,-261.0,-68.0,-69.0,39.0,0.0,-32.0,-1000.0,-102.0
160,14.0,-261.0,-66.0,-65.0,38.0,-2.0,-36.0,-999.0,-108.0
161,12.0,-260.0,-67.0,-60.0,37.0,-3.0,-31.0,-1003.0,-105.0
162,12.0,-260.0,-64.0,-56.0,35.0,-6.0,-31.0,-993.0,-107.0
163,13.0,-260.0,-70.0,-56.0,32.0,-8.0,-31.0,-993.0,-111.0
164,15.0,-260.0,-65.0,-59.0,28.0,-9.0,-34.0,-990.0,-112.0
165,13.0,-260.0,-68.0,-66.0,26.0,-8.0,-33.0,-996.0,-113.0
166,18.0,-256.0,-83.0,-69.0,25.0,-7.0,-36.0,-993.0,-109.0
167,15.0,-259.0,-71.0,-70.0,23.0,-5.0,-32.0,-993.0,-112.0
168,12.0,-263.0,-66.0,-69.0,22.0,-4.0,-33.0,-995.0,-110.0
169,11.0,-259.0,-68.0,-66.0,21.0,-2.0,-32.0,-993.0,-110.0
170,12.0,-261.0,-68.0,-64.0,19.0,0.0,-35.0,-997.0,-107.0
171,10.0,-259.0,-67.0,-64.0,18.0,3.0,-34.0,-994.0,-117.0
172,14.0,-263.0,-68.0,-63.0,17.0,5.0,-33.0,-998.0,-116.0
173,11.0,-260.0,-72.0,-60.0,13.0,5.0,-32.0,-997.0,-121.0
174,11.0,-262.0,-73.0,-57.0,14.0,5.0,-31.0,-999.0,-124.0
175,13.0,-261.0,-71.0,-51.0,16.0,6.0,-33.0,-994.0,-123.0
176,14.0,-260.0,-67.0,-47.0,18.0,5.0,-27.0,-994.0,-118.0
177,18.0,-257.0,-72.0,-45.0,19.0,5.0,-29.0,-992.0,-119.0
178,13.0,-257.0,-71.0,-47.0,19.0,3.0,-21.0,-990.0,-121.0
179,16.0,-257.0,-69.0,-51.0,20.0,2.0,-24.0,-987.0,-122.0
180,17.0,-259.0,-67.0,-55.0,22.0,2.0,-32.0,-987.0,-116.0
181,13.0,-259.0,-67.0,-56.0,24.0,1.0,-27.0,-986.0,-115.0
182,11.0,-259.0,-70.0,-56.0,25.0,1.0,-31.0,-987.0,-110.0
183,14.0,-257.0,-67.0,-56.0,23.0,-1.0,-33.0,-993.0,-112.0
184,12.0,-260.0,-66.0,-54.0,21.0,-1.0,-31.0,-985.0,-122.0
185,14.0,-259.0,-68.0,-55.0,18.0,-3.0,-35.0,-999.0,-122.0
186,13.0,-261.0,-68.0,-53.0,15.0,-2.0,-36.0,-994.0,-119.0
187,11.0,-260.0,-70.0,-56.0,15.0,1.0,-32.0,-997.0,-123.0
188,12.0,-260.0,-72.0,-56.0,15.0,1.0,-34.0,-993.0,-127.0
189,14.0,-262.0,-71.0,-56.0,16.0,2.0,-36.0,-999.0,-134.0
190,12.0,-261.0,-71.0,-56.0,17.0,2.0,-35.0,-1003.0,-126.0
191,11.0,-261.0,-70.0,-54.0,18.0,1.0,-37.0,-1003.0,-125.0
192,9.0,-262.0,-72.0,-51.0,16.0,0.0,-39.0,-1005.0,-118.0
193,13.0,-262.0,-71.0,-46.0,15.0,1.0,-39.0,-1005.0,-119.0
194,13.0,-262.0,-72.0,-42.0,13.0,4.0,-34.0,-1003.0,-122.0
195,13.0,-264.0,-73.0,-39.0,12.0,3.0,-38.0,-1001.0,-125.0
196,13.0,-260.0,-68.0,-37.0,11.0,3.0,-36.0,-1003.0,-125.0
197,8.0,-263.0,-69.0,-39.0,13.0,2.0,-35.0,-1003.0,-123.0
198,12.0,-265.0,-70.0,-39.0,14.0,2.0,-37.0,-1003.0,-129.0
199,14.0,-261.0,-74.0,-38.0,13.0,2.0,-39.0,-998.0,-122.0
200,13.0,-263.0,-69.0,-36.0,12.0,2.0,-37.0,-998.0,-123.0
201,15.0,-263.0,-70.0,-34.0,12.0,2.0,-32.0,-996.0,-121.0
202,10.0,-260.0,-70.0,-31.0,12.0,3.0,-35.0,-990.0,-122.0
203,10.0,-259.0,-72.0,-29.0,11.0,4.0,-37.0,-991.0,-119.0
204,9.0,-262.0,-73.0,-26.0,10.0,5.0,-34.0,-995.0,-123.0
205,10.0,-261.0,-73.0,-26.0,12.0,7.0,-38.0,-999.0,-116.0
206,11.0,-263.0,-70.0,-23.0,12.0,8.0,-46.0,-1001.0,-116.0
207,10.0,-259.0,-69.0,-21.0,10.0,11.0,-47.0,-1004.0,-117.0
208,7.0,-265.0,-68.0,-17.0,5.0,13.0,-42.0,-1003.0,-115.0
209,11.0,-264.0,-64.0,-12.0,-2.0,14.0,-32.0,-1012.0,-114.0
210,15.0,-264.0,-69.0,-6.0,-6.0,13.0,-31.0,-1010.0,-119.0
211,16.0,-263.0,-70.0,-3.0,-12.0,10.0,-20.0,-1002.0,-123.0
212,14.0,-264.0,-68.0,-4.0,-9.0,4.0,-26.0,-997.0,-123.0
213,12.0,-260.0,-69.0,-6.0,-5.0,0.0,-30.0,-993.0,-125.0
214,13.0,-259.0,-72.0,-8.0,-1.0,-4.0,-31.0,-993.0,-124.0
215,14.0,-260.0,-71.0,-5.0,3.0,-6.0,-41.0,-992.0,-116.0
216,8.0,-260.0,-68.0,-1.0,6.0,-3.0,-36.0,-993.0,-118.0
217,10.0,-261.0,-69.0,7.0,6.0,-2.0,-40.0,-995.0,-116.0
218,8.0,-259.0,-67.0,20.0,4.0,-2.0,-42.0,-993.0,-117.0
219,9.0,-258.0,-68.0,28.0,1.0,0.0,-45.0,-994.0,-118.0
220,7.0,-258.0,-67.0,34.0,-4.0,3.0,-48.0,-986.0,-121.0
221,8.0,-257.0,-71.0,34.0,-11.0,5.0,-47.0,-982.0,-119.0
222,8.0,-256.0,-71.0,27.0,-18.0,5.0,-44.0,-975.0,-122.0
223,9.0,-255.0,-70.0,17.0,-23.0,4.0,-41.0,-971.0,-115.0
224,12.0,-255.0,-66.0,5.0,-25.0,1.0,-39.0,-971.0,-116.0
225,10.0,-258.0,-67.0,-5.0,-24.0,-1.0,-38.0,-974.0,-118.0
226,11.0,-255.0,-74.0,-15.0,-23.0,-4.0,-39.0,-982.0,-117.0
227,12.0,-257.0,-69.0,-20.0,-20.0,-6.0,-43.0,-983.0,-119.0
228,10.0,-257.0,-70.0,-28.0,-16.0,-7.0,-38.0,-985.0,-113.0
229,10.0,-258.0,-69.0,-31.0,-11.0,-9.0,-39.0,-997.0,-121.0
230,11.0,-262.0,-73.0,-34.0,-3.0,-11.0,-38.0,-1000.0,-124.0
231,10.0,-263.0,-72.0,-36.0,3.0,-13.0,-40.0,-997.0,-120.0
232,8.0,-259.0,-71.0,-34.0,9.0,-13.0,-44.0,-997.0,-127.0
233,10.0,-259.0,-69.0,-33.0,14.0,-11.0,-42.0,-993.0,-120.0
234,10.0,-259.0,-70.0,-35.0,16.0,-10.0,-36.0,-993.0,-125.0
235,12.0,-260.0,-69.0,-37.0,18.0,-9.0,-40.0,-990.0,-124.0
236,12.0,-257.0,-72.0,-37.0,17.0,-10.0,-37.0,-992.0,-122.0
237,10.0,-258.0,-72.0,-36.0,17.0,-8.0,-41.0,-995.0,-126.0
238,10.0,-260.0,-74.0,-33.0,14.0,-7.0,-45.0,-994.0,-129.0
239,10.0,-258.0,-75.0,-31.0,8.0,-6.0,-37.0,-988.0,-140.0
240,10.0,-260.0,-75.0,-31.0,5.0,-5.0,-50.0,-991.0,-148.0
241,9.0,-256.0,-74.0,-35.0,0.0,-3.0,-44.0,-992.0,-144.0
242,10.0,-257.0,-74.0,-36.0,-5.0,-1.0,-44.0,-987.0,-140.0
243,9.0,-257.0,-74.0,-42.0,-9.0,3.0,-45.0,-984.0,-134.0
244,8.0,-257.0,-76.0,-47.0,-12.0,3.0,-43.0,-984.0,-143.0
245,6.0,-257.0,-75.0,-50.0,-15.0,5.0,-44.0,-976.0,-139.0
246,12.0,-255.0,-73.0,-49.0,-18.0,4.0,-50.0,-988.0,-133.0
247,7.0,-258.0,-69.0,-44.0,-19.0,4.0,-50.0,-984.0,-126.0
248,7.0,-258.0,-73.0,-36.0,-20.0,5.0,-47.0,-990.0,-134.0
249,8.0,-257.0,-71.0,-31.0,-19.0,3.0,-51.0,-987.0,-131.0
250,7.0,-259.0,-74.0,-26.0,-19.0,0.0,-49.0,-990.0,-125.0
251,8.0,-260.0,-74.0,-17.0,-16.0,-4.0,-44.0,-988.0,-133.0
252,10.0,-260.0,-73.0,-11.0,-13.0,-6.0,-42.0,-995.0,-138.0
253,5.0,-257.0,-75.0,-8.0,-13.0,-7.0,-47.0,-991.0,-135.0
254,8.0,-260.0,-72.0,-7.0,-13.0,-4.0,-47.0,-981.0,-133.0
255,6.0,-255.0,-74.0,-7.0,-15.0,0.0,-55.0,-979.0,-128.0
256,8.0,-256.0,-70.0,-2.0,-20.0,2.0,-53.0,-971.0,-128.0
257,3.0,-255.0,-70.0,1.0,-31.0,6.0,-57.0,-967.0,-123.0
258,6.0,-254.0,-68.0,8.0,-42.0,8.0,-52.0,-963.0,-119.0
259,5.0,-254.0,-69.0,16.0,-56.0,9.0,-55.0,-959.0,-129.0
260,8.0,-254.0,-76.0,25.0,-67.0,9.0,-47.0,-957.0,-133.0
261,10.0,-253.0,-69.0,32.0,-73.0,14.0,-45.0,-957.0,-132.0
262,7.0,-252.0,-75.0,40.0,-74.0,16.0,-43.0,-959.0,-127.0
263,10.0,-252.0,-66.0,45.0,-77.0,17.0,-48.0,-954.0,-116.0
264,11.0,-252.0,-66.0,52.0,-84.0,17.0,-52.0,-955.0,-103.0
265,6.0,-253.0,-68.0,60.0,-91.0,15.0,-49.0,-966.0,-94.0
266,7.0,-254.0,-62.0,69.0,-101.0,9.0,-57.0,-972.0,-84.0
267,3.0,-260.0,-58.0,79.0,-114.0,6.0,-58.0,-985.0,-74.0
268,2.0,-262.0,-59.0,93.0,-124.0,0.0,-65.0,-993.0,-64.0
269,3.0,-265.0,-52.0,112.0,-132.0,-5.0,-64.0,-1006.0,-53.0
270,3.0,-267.0,-54.0,131.0,-135.0,-8.0,-67.0,-1007.0,-50.0
271,2.0,-268.0,-50.0,151.0,-136.0,-9.0,-75.0,-1015.0,-46.0
272,3.0,-265.0,-51.0,171.0,-142.0,-7.0,-64.0,-1023.0,-37.0
273,7.0,-267.0,-45.0,194.0,-158.0,-4.0,-52.0,-1013.0,-27.0
274,8.0,-264.0,-53.0,226.0,-168.0,-1.0,-55.0,-1010.0,-32.0
275,8.0,-262.0,-52.0,253.0,-172.0,0.0,-50.0,-1008.0,-49.0
276,10.0,-261.0,-55.0,272.0,-168.0,1.0,-48.0,-1000.0,-51.0
277,8.0,-260.0,-54.0,284.0,-158.0,1.0,-44.0,-994.0,-58.0
278,10.0,-259.0,-58.0,289.0,-150.0,-3.0,-45.0,-995.0,-67.0
279,9.0,-259.0,-63.0,282.0,-140.0,1.0,-40.0,-990.0,-70.0
280,13.0,-256.0,-62.0,268.0,-131.0,-1.0,-34.0,-987.0,-79.0
281,14.0,-256.0,-60.0,252.0,-123.0,-2.0,-25.0,-971.0,-90.0
282,16.0,-255.0,-70.0,228.0,-119.0,-3.0,-26.0,-969.0,-98.0
283,11.0,-252.0,-69.0,203.0,-115.0,-5.0,-31.0,-961.0,-102.0
284,10.0,-254.0,-66.0,178.0,-118.0,-7.0,-34.0,-963.0,-96.0
285,13.0,-255.0,-65.0,156.0,-124.0,-12.0,-33.0,-963.0,-95.0
286,12.0,-256.0,-63.0,138.0,-132.0,-11.0,-39.0,-979.0,-89.0
287,9.0,-256.0,-64.0,120.0,-142.0,-18.0,-33.0,-985.0,-85.0
288,12.0,-258.0,-61.0,103.0,-152.0,-17.0,-21.0,-997.0,-80.0
289,14.0,-262.0,-56.0,88.0,-151.0,-21.0,-30.0,-1007.0,-70.0
290,16.0,-265.0,-56.0,78.0,-147.0,-19.0,-21.0,-1013.0,-54.0
291,16.0,-270.0,-53.0,71.0,-141.0,-19.0,-34.0,-1020.0,-50.0
292,16.0,-268.0,-53.0,70.0,-134.0,-18.0,-25.0,-1025.0,-42.0
293,14.0,-267.0,-51.0,73.0,-125.0,-16.0,-26.0,-1024.0,-38.0
294,15.0,-266.0,-54.0,78.0,-119.0,-17.0,-28.0,-1020.0,-45.0
295,15.0,-268.0,-55.0,83.0,-114.0,-16.0,-16.0,-1018.0,-40.0
296,18.0,-264.0,-52.0,82.0,-106.0,-15.0,-23.0,-1011.0,-56.0
297,16.0,-266.0,-57.0,81.0,-100.0,-16.0,-19.0,-1013.0,-57.0
298,20.0,-264.0,-60.0,76.0,-94.0,-18.0,-11.0,-1015.0,-70.0
299,22.0,-262.0,-62.0,63.0,-90.0,-20.0,-3.0,-1013.0,-77.0
300,17.0,-264.0,-63.0,51.0,-84.0,-22.0,-17.0,-1012.0,-86.0
301,16.0,-263.0,-63.0,43.0,-77.0,-23.0,-16.0,-1003.0,-89.0
302,19.0,-262.0,-64.0,38.0,-71.0,-19.0,-12.0,-998.0,-90.0
303,19.0,-261.0,-63.0,36.0,-65.0,-15.0,-23.0,-982.0,-85.0
304,15.0,-257.0,-62.0,41.0,-61.0,-14.0,-28.0,-980.0,-83.0
305,18.0,-255.0,-61.0,48.0,-57.0,-16.0,-15.0,-970.0,-77.0
306,18.0,-256.0,-60.0,54.0,-53.0,-14.0,-18.0,-982.0,-74.0
307,18.0,-258.0,-59.0,57.0,-50.0,-12.0,-5.0,-995.0,-77.0
308,18.0,-260.0,-55.0,50.0,-48.0,-9.0,-16.0,-997.0,-75.0
309,20.0,-263.0,-57.0,41.0,-47.0,-6.0,-9.0,-1000.0,-61.0
