,0,1,2,3,4,5,6,7,8
162,-4.0,-191.0,-166.0,72.0,57.0,59.0,-7.0,-772.0,-664.0
163,-4.0,-191.0,-163.0,72.0,57.0,56.0,-7.0,-779.0,-661.0
164,-4.0,-190.0,-166.0,72.0,58.0,54.0,-4.0,-773.0,-660.0
165,-4.0,-192.0,-165.0,72.0,59.0,51.0,-6.0,-780.0,-658.0
166,-4.0,-193.0,-168.0,72.0,61.0,50.0,-6.0,-781.0,-666.0
167,-6.0,-193.0,-161.0,74.0,62.0,48.0,-5.0,-784.0,-655.0
168,1.0,-196.0,-165.0,73.0,62.0,45.0,-7.0,-783.0,-660.0
169,-3.0,-192.0,-165.0,74.0,62.0,41.0,-7.0,-784.0,-658.0
170,0.0,-193.0,-159.0,75.0,61.0,39.0,1.0,-782.0,-652.0
171,-4.0,-191.0,-164.0,78.0,60.0,33.0,3.0,-787.0,-654.0
172,-3.0,-193.0,-165.0,79.0,60.0,31.0,-2.0,-785.0,-654.0
173,-4.0,-191.0,-160.0,82.0,58.0,26.0,-6.0,-779.0,-663.0
174,-3.0,-192.0,-162.0,82.0,56.0,24.0,2.0,-783.0,-660.0
175,-1.0,-194.0,-166.0,85.0,53.0,18.0,3.0,-777.0,-662.0
176,-2.0,-193.0,-163.0,86.0,50.0,17.0,-4.0,-780.0,-668.0
177,-2.0,-193.0,-165.0,88.0,48.0,11.0,1.0,-776.0,-663.0
178,-5.0,-192.0,-163.0,89.0,46.0,8.0,2.0,-776.0,-665.0
179,-1.0,-193.0,-167.0,90.0,43.0,7.0,-3.0,-778.0,-657.0
180,-4.0,-193.0,-163.0,90.0,39.0,4.0,2.0,-779.0,-667.0
181,-4.0,-191.0,-168.0,90.0,38.0,0.0,-10.0,-785.0,-670.0
182,-4.0,-192.0,-163.0,91.0,37.0,-1.0,-1.0,-788.0,-672.0
183,-3.0,-193.0,-168.0,92.0,33.0,-3.0,1.0,-783.0,-674.0
184,-3.0,-193.0,-165.0,94.0,29.0,-4.0,-4.0,-781.0,-672.0
185,-4.0,-191.0,-165.0,94.0,28.0,-5.0,-3.0,-780.0,-669.0
186,-4.0,-190.0,-168.0,94.0,25.0,-7.0,-1.0,-779.0,-672.0
187,-2.0,-191.0,-162.0,93.0,23.0,-9.0,-4.0,-781.0,-671.0
188,-5.0,-193.0,-166.0,92.0,22.0,-9.0,-3.0,-776.0,-669.0
189,-2.0,-192.0,-162.0,92.0,19.0,-12.0,1.0,-779.0,-672.0
190,1.0,-195.0,-171.0,92.0,19.0,-14.0,0.0,-780.0,-671.0
191,-3.0,-191.0,-169.0,90.0,16.0,-16.0,4.0,-775.0,-670.0
192,-3.0,-190.0,-166.0,87.0,15.0,-17.0,2.0,-772.0,-675.0
193,-2.0,-193.0,-166.0,85.0,16.0,-14.0,5.0,-771.0,-675.0
194,-3.0,-190.0,-168.0,82.0,14.0,-17.0,5.0,-775.0,-681.0
195,-1.0,-189.0,-167.0,78.0,12.0,-15.0,3.0,-764.0,-673.0
196,-2.0,-189.0,-167.0,74.0,11.0,-16.0,10.0,-767.0,-672.0
197,-4.0,-185.0,-167.0,71.0,10.0,-16.0,9.0,-769.0,-668.0
198,-2.0,-190.0,-163.0,67.0,9.0,-17.0,16.0,-760.0,-669.0
199,-3.0,-186.0,-165.0,64.0,7.0,-17.0,9.0,-767.0,-676.0
200,2.0,-190.0,-163.0,60.0,6.0,-16.0,10.0,-766.0,-672.0
201,1.0,-188.0,-163.0,55.0,3.0,-16.0,11.0,-769.0,-670.0
202,0.0,-192.0,-165.0,52.0,2.0,-16.0,11.0,-775.0,-668.0
203,-2.0,-187.0,-166.0,49.0,1.0,-14.0,13.0,-770.0,-673.0
204,1.0,-190.0,-166.0,47.0,1.0,-14.0,16.0,-770.0,-669.0
205,-4.0,-190.0,-166.0,46.0,0.0,-13.0,11.0,-774.0,-672.0
206,0.0,-193.0,-166.0,44.0,-3.0,-12.0,13.0,-771.0,-677.0
207,2.0,-192.0,-167.0,40.0,-4.0,-12.0,7.0,-778.0,-684.0
208,3.0,-190.0,-167.0,38.0,-4.0,-9.0,14.0,-773.0,-678.0
209,-1.0,-191.0,-166.0,36.0,-3.0,-10.0,14.0,-774.0,-678.0
210,-2.0,-194.0,-167.0,34.0,-1.0,-9.0,8.0,-774.0,-681.0
211,-4.0,-192.0,-166.0,32.0,0.0,-6.0,10.0,-772.0,-680.0
212,-1.0,-191.0,-165.0,31.0,2.0,-6.0,12.0,-774.0,-677.0
213,-1.0,-192.0,-168.0,31.0,1.0,-6.0,14.0,-777.0,-677.0
214,-1.0,-190.0,-166.0,31.0,3.0,-5.0,14.0,-778.0,-677.0
215,0.0,-193.0,-167.0,31.0,3.0,-5.0,13.0,-780.0,-670.0
216,-2.0,-191.0,-165.0,31.0,5.0,-3.0,13.0,-780.0,-673.0
217,-1.0,-192.0,-168.0,31.0,6.0,-2.0,8.0,-777.0,-672.0
218,1.0,-193.0,-167.0,31.0,9.0,-3.0,12.0,-781.0,-671.0
219,0.0,-192.0,-164.0,32.0,11.0,-2.0,14.0,-780.0,-670.0
220,-1.0,-189.0,-165.0,33.0,13.0,0.0,6.0,-780.0,-669.0
221,0.0,-194.0,-165.0,35.0,14.0,-1.0,14.0,-778.0,-676.0
222,-2.0,-192.0,-167.0,38.0,16.0,-2.0,15.0,-778.0,-672.0
223,-4.0,-189.0,-167.0,42.0,14.0,-3.0,11.0,-771.0,-673.0
224,-3.0,-191.0,-166.0,44.0,13.0,-1.0,12.0,-779.0,-671.0
225,-2.0,-190.0,-167.0,46.0,14.0,1.0,8.0,-782.0,-668.0
226,-3.0,-192.0,-168.0,47.0,15.0,-1.0,8.0,-770.0,-673.0
227,-2.0,-192.0,-169.0,48.0,15.0,0.0,11.0,-778.0,-672.0
228,-2.0,-192.0,-163.0,48.0,15.0,1.0,15.0,-775.0,-668.0
229,-2.0,-191.0,-168.0,48.0,16.0,1.0,9.0,-778.0,-669.0
230,-2.0,-188.0,-169.0,48.0,17.0,4.0,13.0,-773.0,-676.0
231,-2.0,-189.0,-169.0,47.0,20.0,5.0,16.0,-771.0,-674.0
232,2.0,-192.0,-167.0,47.0,21.0,6.0,12.0,-777.0,-673.0
233,5.0,-197.0,-165.0,47.0,21.0,6.0,16.0,-775.0,-672.0
234,1.0,-189.0,-163.0,48.0,22.0,9.0,12.0,-774.0,-675.0
235,0.0,-191.0,-166.0,48.0,23.0,9.0,9.0,-777.0,-676.0
236,-2.0,-192.0,-166.0,51.0,24.0,8.0,11.0,-779.0,-670.0
237,-3.0,-190.0,-167.0,54.0,27.0,10.0,14.0,-776.0,-671.0
238,-1.0,-191.0,-164.0,56.0,28.0,11.0,7.0,-775.0,-668.0
239,-1.0,-191.0,-166.0,57.0,29.0,9.0,9.0,-777.0,-672.0
240,-2.0,-190.0,-163.0,59.0,29.0,9.0,12.0,-773.0,-668.0
241,-3.0,-192.0,-164.0,63.0,28.0,8.0,5.0,-773.0,-672.0
242,-1.0,-191.0,-167.0,64.0,29.0,9.0,5.0,-776.0,-677.0
243,-2.0,-190.0,-170.0,67.0,28.0,9.0,4.0,-774.0,-669.0
244,2.0,-193.0,-170.0,69.0,28.0,4.0,7.0,-780.0,-673.0
245,-1.0,-191.0,-164.0,69.0,27.0,5.0,7.0,-778.0,-676.0
246,-4.0,-190.0,-169.0,70.0,25.0,3.0,6.0,-774.0,-676.0
247,-2.0,-191.0,-168.0,71.0,26.0,3.0,7.0,-775.0,-677.0
248,-3.0,-192.0,-165.0,73.0,25.0,3.0,6.0,-773.0,-678.0
249,-4.0,-189.0,-170.0,74.0,25.0,1.0,2.0,-770.0,-674.0
250,-4.0,-187.0,-169.0,76.0,22.0,2.0,3.0,-773.0,-675.0
251,1.0,-191.0,-165.0,77.0,19.0,1.0,8.0,-770.0,-678.0
252,-1.0,-190.0,-164.0,77.0,17.0,1.0,11.0,-769.0,-671.0
253,-3.0,-189.0,-167.0,75.0,15.0,1.0,7.0,-772.0,-672.0
254,-3.0,-187.0,-167.0,75.0,13.0,1.0,11.0,-769.0,-675.0
255,-1.0,-190.0,-166.0,76.0,10.0,1.0,9.0,-769.0,-672.0
256,0.0,-190.0,-166.0,77.0,8.0,1.0,12.0,-771.0,-674.0
257,-2.0,-191.0,-165.0,78.0,6.0,0.0,6.0,-773.0,-671.0
258,-3.0,-190.0,-167.0,80.0,6.0,-3.0,12.0,-774.0,-672.0
259,0.0,-192.0,-169.0,82.0,4.0,-4.0,13.0,-770.0,-677.0
260,-1.0,-190.0,-168.0,85.0,2.0,-4.0,11.0,-775.0,-680.0
261,-1.0,-191.0,-167.0,87.0,1.0,-5.0,14.0,-780.0,-673.0
262,0.0,-191.0,-167.0,92.0,1.0,-4.0,13.0,-778.0,-681.0
263,-3.0,-192.0,-169.0,96.0,-1.0,-6.0,9.0,-778.0,-683.0
264,-1.0,-192.0,-168.0,99.0,-1.0,-6.0,8.0,-781.0,-678.0
265,0.0,-193.0,-165.0,101.0,-1.0,-7.0,10.0,-772.0,-680.0
266,2.0,-192.0,-163.0,104.0,0.0,-4.0,9.0,-776.0,-673.0
267,-3.0,-190.0,-168.0,108.0,0.0,-6.0,11.0,-778.0,-675.0
268,2.0,-193.0,-167.0,111.0,1.0,-7.0,15.0,-778.0,-672.0
269,-1.0,-191.0,-170.0,114.0,3.0,-7.0,13.0,-780.0,-675.0
270,0.0,-190.0,-167.0,117.0,4.0,-10.0,12.0,-771.0,-668.0
271,-2.0,-192.0,-166.0,117.0,4.0,-13.0,13.0,-770.0,-670.0
272,-3.0,-190.0,-165.0,116.0,5.0,-15.0,12.0,-768.0,-672.0
273,1.0,-191.0,-166.0,116.0,5.0,-16.0,15.0,-772.0,-669.0
274,-1.0,-192.0,-167.0,115.0,7.0,-17.0,18.0,-770.0,-667.0
275,0.0,-188.0,-167.0,113.0,8.0,-19.0,13.0,-770.0,-662.0
276,-3.0,-189.0,-166.0,109.0,10.0,-19.0,10.0,-766.0,-664.0
277,-1.0,-191.0,-162.0,105.0,10.0,-20.0,9.0,-765.0,-660.0
278,2.0,-190.0,-163.0,102.0,10.0,-19.0,10.0,-760.0,-664.0
279,-2.0,-188.0,-161.0,97.0,10.0,-18.0,7.0,-763.0,-665.0
280,-1.0,-191.0,-165.0,93.0,11.0,-19.0,13.0,-765.0,-665.0
281,0.0,-191.0,-162.0,87.0,11.0,-17.0,9.0,-769.0,-669.0
282,-1.0,-190.0,-165.0,83.0,10.0,-18.0,13.0,-765.0,-673.0
283,0.0,-191.0,-168.0,78.0,7.0,-19.0,14.0,-771.0,-667.0
284,2.0,-190.0,-165.0,75.0,5.0,-20.0,13.0,-770.0,-664.0
285,0.0,-192.0,-166.0,71.0,3.0,-18.0,12.0,-767.0,-665.0
286,-1.0,-189.0,-163.0,68.0,2.0,-18.0,8.0,-775.0,-669.0
287,-3.0,-190.0,-164.0,66.0,1.0,-19.0,10.0,-770.0,-671.0
288,0.0,-189.0,-167.0,65.0,0.0,-19.0,13.0,-774.0,-666.0
289,1.0,-190.0,-170.0,63.0,-1.0,-19.0,14.0,-771.0,-667.0
290,-1.0,-193.0,-164.0,62.0,-1.0,-19.0,10.0,-777.0,-668.0
291,0.0,-193.0,-165.0,62.0,-2.0,-19.0,14.0,-779.0,-667.0
292,-1.0,-191.0,-166.0,62.0,-2.0,-20.0,16.0,-777.0,-672.0
293,1.0,-193.0,-167.0,64.0,0.0,-19.0,13.0,-774.0,-668.0
294,-2.0,-191.0,-166.0,63.0,0.0,-20.0,8.0,-778.0,-669.0
295,-1.0,-193.0,-163.0,65.0,0.0,-20.0,11.0,-777.0,-669.0
296,2.0,-193.0,-166.0,67.0,1.0,-21.0,15.0,-783.0,-663.0
297,-3.0,-193.0,-163.0,70.0,4.0,-19.0,16.0,-778.0,-670.0
298,-1.0,-192.0,-162.0,72.0,6.0,-19.0,10.0,-783.0,-676.0
299,3.0,-192.0,-168.0,75.0,6.0,-18.0,15.0,-787.0,-673.0
300,-2.0,-193.0,-164.0,76.0,6.0,-17.0,8.0,-787.0,-671.0
301,-2.0,-190.0,-166.0,76.0,8.0,-17.0,10.0,-785.0,-671.0
302,-2.0,-191.0,-168.0,79.0,10.0,-18.0,8.0,-785.0,-669.0
303,-1.0,-192.0,-164.0,78.0,12.0,-17.0,15.0,-781.0,-671.0
304,-2.0,-190.0,-163.0,78.0,13.0,-16.0,10.0,-781.0,-668.0
305,-3.0,-193.0,-164.0,78.0,12.0,-18.0,9.0,-778.0,-672.0
306,-3.0,-192.0,-162.0,76.0,13.0,-16.0,12.0,-781.0,-669.0
307,-4.0,-189.0,-170.0,74.0,14.0,-17.0,13.0,-784.0,-676.0
308,-2.0,-192.0,-167.0,71.0,15.0,-18.0,13.0,-783.0,-671.0
309,2.0,-190.0,-168.0,70.0,18.0,-18.0,12.0,-784.0,-671.0
310,-2.0,-186.0,-164.0,68.0,18.0,-17.0,10.0,-779.0,-674.0
311,-3.0,-192.0,-166.0,67.0,20.0,-19.0,14.0,-784.0,-669.0
312,-3.0,-192.0,-169.0,65.0,21.0,-18.0,13.0,-783.0,-671.0
313,-3.0,-191.0,-165.0,66.0,22.0,-19.0,8.0,-785.0,-670.0
314,0.0,-192.0,-168.0,67.0,23.0,-18.0,6.0,-780.0,-664.0
315,-4.0,-190.0,-165.0,67.0,24.0,-17.0,11.0,-785.0,-669.0
316,0.0,-194.0,-169.0,69.0,26.0,-18.0,11.0,-779.0,-673.0
317,-2.0,-192.0,-165.0,71.0,25.0,-17.0,14.0,-777.0,-675.0
318,-1.0,-191.0,-167.0,71.0,27.0,-18.0,14.0,-781.0,-670.0
319,7.0,-198.0,-167.0,74.0,28.0,-19.0,11.0,-785.0,-669.0
320,-2.0,-196.0,-167.0,76.0,28.0,-20.0,8.0,-786.0,-677.0
