,0,1,2,3,4,5,6,7,8
89,-14.0,-252.0,-46.0,-17.0,46.0,-4.0,-36.0,-974.0,-249.0
90,-16.0,-253.0,-52.0,-15.0,47.0,-3.0,-42.0,-969.0,-251.0
91,-19.0,-251.0,-49.0,-13.0,48.0,-4.0,-41.0,-973.0,-255.0
92,-16.0,-255.0,-54.0,-9.0,47.0,-2.0,-42.0,-965.0,-249.0
93,-17.0,-252.0,-53.0,-8.0,47.0,-1.0,-35.0,-968.0,-251.0
94,-18.0,-251.0,-56.0,-6.0,50.0,-2.0,-36.0,-972.0,-252.0
95,-16.0,-251.0,-51.0,-8.0,51.0,-1.0,-35.0,-973.0,-257.0
96,-15.0,-252.0,-55.0,-10.0,50.0,0.0,-37.0,-966.0,-257.0
97,-12.0,-253.0,-55.0,-12.0,51.0,0.0,-34.0,-980.0,-258.0
98,-13.0,-252.0,-53.0,-12.0,52.0,-2.0,-34.0,-968.0,-245.0
99,-15.0,-253.0,-52.0,-11.0,53.0,-1.0,-30.0,-975.0,-249.0
100,-16.0,-253.0,-52.0,-8.0,56.0,-2.0,-34.0,-969.0,-244.0
101,-13.0,-251.0,-54.0,-8.0,60.0,-3.0,-31.0,-970.0,-244.0
102,-17.0,-252.0,-50.0,-8.0,62.0,-3.0,-32.0,-970.0,-243.0
103,-17.0,-251.0,-50.0,-9.0,66.0,-4.0,-33.0,-969.0,-241.0
104,-19.0,-251.0,-53.0,-11.0,68.0,-6.0,-35.0,-964.0,-241.0
105,-17.0,-248.0,-51.0,-12.0,72.0,-6.0,-29.0,-969.0,-241.0
106,-15.0,-250.0,-53.0,-13.0,76.0,-5.0,-34.0,-966.0,-237.0
107,-15.0,-253.0,-46.0,-14.0,79.0,-6.0,-33.0,-969.0,-242.0
108,-15.0,-252.0,-49.0,-14.0,84.0,-6.0,-31.0,-968.0,-243.0
109,-16.0,-253.0,-51.0,-14.0,86.0,-6.0,-31.0,-966.0,-246.0
110,-15.0,-253.0,-48.0,-16.0,87.0,-6.0,-32.0,-968.0,-240.0
111,-13.0,-253.0,-50.0,-18.0,86.0,-7.0,-33.0,-969.0,-242.0
112,-17.0,-252.0,-53.0,-19.0,86.0,-5.0,-34.0,-971.0,-239.0
113,-12.0,-254.0,-55.0,-20.0,85.0,-6.0,-33.0,-969.0,-246.0
114,-16.0,-249.0,-52.0,-20.0,84.0,-6.0,-36.0,-970.0,-244.0
115,-17.0,-254.0,-48.0,-19.0,85.0,-5.0,-36.0,-968.0,-244.0
116,-16.0,-253.0,-49.0,-18.0,86.0,-4.0,-42.0,-968.0,-241.0
117,-17.0,-250.0,-55.0,-19.0,86.0,-4.0,-36.0,-966.0,-244.0
118,-18.0,-250.0,-54.0,-19.0,87.0,-3.0,-37.0,-966.0,-246.0
119,-15.0,-253.0,-50.0,-19.0,89.0,-4.0,-41.0,-969.0,-243.0
120,-17.0,-253.0,-53.0,-19.0,91.0,-3.0,-38.0,-974.0,-244.0
121,-17.0,-251.0,-50.0,-19.0,93.0,-3.0,-35.0,-968.0,-244.0
122,-18.0,-252.0,-51.0,-17.0,94.0,-3.0,-35.0,-968.0,-254.0
123,-18.0,-253.0,-53.0,-17.0,95.0,-1.0,-36.0,-972.0,-250.0
124,-15.0,-251.0,-60.0,-16.0,96.0,0.0,-35.0,-968.0,-252.0
125,-17.0,-248.0,-55.0,-18.0,96.0,-1.0,-34.0,-970.0,-247.0
126,-15.0,-252.0,-49.0,-17.0,98.0,0.0,-36.0,-965.0,-247.0
127,-16.0,-249.0,-52.0,-19.0,100.0,-2.0,-43.0,-962.0,-249.0
128,-15.0,-252.0,-49.0,-21.0,100.0,-1.0,-38.0,-968.0,-240.0
129,-17.0,-251.0,-45.0,-23.0,100.0,-2.0,-34.0,-968.0,-238.0
130,-17.0,-252.0,-49.0,-24.0,99.0,-1.0,-33.0,-976.0,-241.0
131,-17.0,-252.0,-51.0,-22.0,99.0,-1.0,-39.0,-964.0,-240.0
132,-16.0,-251.0,-52.0,-20.0,99.0,1.0,-37.0,-973.0,-237.0
133,-19.0,-249.0,-50.0,-18.0,100.0,1.0,-39.0,-973.0,-241.0
134,-19.0,-251.0,-51.0,-16.0,99.0,1.0,-40.0,-971.0,-240.0
135,-17.0,-253.0,-53.0,-15.0,98.0,0.0,-40.0,-965.0,-248.0
136,-17.0,-251.0,-48.0,-17.0,96.0,0.0,-40.0,-964.0,-246.0
137,-18.0,-249.0,-52.0,-18.0,94.0,0.0,-43.0,-972.0,-246.0
138,-17.0,-251.0,-51.0,-19.0,94.0,0.0,-34.0,-963.0,-250.0
139,-17.0,-251.0,-50.0,-21.0,93.0,-2.0,-45.0,-967.0,-248.0
140,-15.0,-249.0,-51.0,-24.0,91.0,-2.0,-40.0,-968.0,-251.0
141,-18.0,-251.0,-54.0,-27.0,91.0,-2.0,-38.0,-965.0,-251.0
142,-17.0,-251.0,-53.0,-27.0,90.0,-2.0,-38.0,-964.0,-253.0
143,-19.0,-250.0,-53.0,-27.0,90.0,-2.0,-37.0,-969.0,-249.0
144,-17.0,-252.0,-51.0,-27.0,92.0,-3.0,-39.0,-970.0,-254.0
145,-19.0,-253.0,-51.0,-29.0,93.0,-3.0,-38.0,-974.0,-245.0
146,-21.0,-256.0,-48.0,-30.0,94.0,-3.0,-35.0,-972.0,-248.0
147,-26.0,-258.0,-52.0,-31.0,94.0,-3.0,-38.0,-970.0,-244.0
148,-12.0,-253.0,-53.0,-31.0,95.0,-3.0,-37.0,-979.0,-241.0
149,-16.0,-253.0,-45.0,-29.0,96.0,-3.0,-37.0,-967.0,-242.0
150,-18.0,-252.0,-51.0,-29.0,96.0,-2.0,-37.0,-972.0,-242.0
151,-17.0,-254.0,-47.0,-27.0,97.0,-5.0,-40.0,-971.0,-241.0
152,-20.0,-248.0,-53.0,-27.0,95.0,-6.0,-37.0,-970.0,-239.0
153,-20.0,-253.0,-46.0,-27.0,95.0,-6.0,-39.0,-972.0,-242.0
154,-17.0,-251.0,-42.0,-28.0,95.0,-5.0,-36.0,-969.0,-241.0
155,-19.0,-254.0,-58.0,-25.0,94.0,-4.0,-38.0,-965.0,-247.0
156,-11.0,-247.0,-36.0,-23.0,94.0,-3.0,-37.0,-968.0,-247.0
157,-19.0,-252.0,-49.0,-25.0,95.0,-3.0,-43.0,-969.0,-244.0
158,-19.0,-251.0,-53.0,-26.0,93.0,-2.0,-38.0,-969.0,-244.0
159,-16.0,-252.0,-52.0,-27.0,93.0,-1.0,-37.0,-971.0,-241.0
160,-17.0,-251.0,-49.0,-25.0,90.0,-1.0,-38.0,-973.0,-238.0
161,-18.0,-254.0,-56.0,-25.0,89.0,-1.0,-39.0,-972.0,-241.0
162,-26.0,-254.0,-55.0,-23.0,88.0,0.0,-40.0,-973.0,-244.0
163,-30.0,-267.0,-64.0,-22.0,88.0,-1.0,-43.0,-973.0,-237.0
164,-21.0,-250.0,-50.0,-22.0,85.0,0.0,-35.0,-972.0,-242.0
165,-12.0,-260.0,-42.0,-24.0,86.0,-1.0,-40.0,-972.0,-246.0
166,-32.0,-244.0,-54.0,-25.0,88.0,-1.0,-36.0,-978.0,-243.0
167,-8.0,-253.0,-47.0,-27.0,89.0,-1.0,-42.0,-971.0,-244.0
168,-17.0,-246.0,-51.0,-29.0,90.0,-2.0,-43.0,-967.0,-246.0
169,-22.0,-268.0,-53.0,-30.0,90.0,-1.0,-40.0,-975.0,-243.0
170,-20.0,-264.0,-62.0,-29.0,91.0,-2.0,-40.0,-972.0,-243.0
171,-14.0,-268.0,-46.0,-29.0,92.0,-2.0,-41.0,-969.0,-248.0
172,-17.0,-252.0,-56.0,-28.0,92.0,-3.0,-36.0,-974.0,-252.0
173,-19.0,-251.0,-50.0,-28.0,93.0,-4.0,-36.0,-966.0,-249.0
174,-18.0,-252.0,-50.0,-29.0,95.0,-3.0,-38.0,-973.0,-255.0
175,-17.0,-254.0,-51.0,-30.0,96.0,-3.0,-36.0,-974.0,-251.0
176,-9.0,-257.0,-45.0,-30.0,95.0,-3.0,-30.0,-976.0,-249.0
177,-16.0,-253.0,-45.0,-29.0,97.0,-3.0,-33.0,-974.0,-251.0
178,-13.0,-252.0,-52.0,-27.0,99.0,-2.0,-33.0,-977.0,-244.0
179,-15.0,-254.0,-53.0,-25.0,99.0,-2.0,-38.0,-977.0,-248.0
180,-14.0,-252.0,-50.0,-23.0,99.0,-1.0,-37.0,-979.0,-248.0
181,-17.0,-253.0,-50.0,-21.0,97.0,0.0,-38.0,-972.0,-243.0
182,-21.0,-249.0,-56.0,-18.0,97.0,-1.0,-34.0,-971.0,-246.0
183,-18.0,-253.0,-43.0,-13.0,96.0,1.0,-35.0,-969.0,-253.0
184,-18.0,-251.0,-53.0,-12.0,96.0,0.0,-37.0,-971.0,-252.0
185,-19.0,-251.0,-43.0,-9.0,94.0,0.0,-39.0,-960.0,-252.0
186,-19.0,-249.0,-50.0,-9.0,93.0,-1.0,-42.0,-962.0,-258.0
187,-17.0,-250.0,-52.0,-9.0,93.0,-1.0,-39.0,-963.0,-256.0
188,-16.0,-248.0,-55.0,-11.0,92.0,-1.0,-36.0,-962.0,-258.0
189,-17.0,-249.0,-54.0,-15.0,92.0,0.0,-38.0,-961.0,-257.0
190,-16.0,-250.0,-53.0,-19.0,92.0,1.0,-43.0,-967.0,-252.0
191,-30.0,-242.0,-57.0,-20.0,90.0,0.0,-44.0,-966.0,-244.0
192,-18.0,-253.0,-47.0,-19.0,87.0,0.0,-42.0,-968.0,-251.0
193,-17.0,-248.0,-53.0,-18.0,84.0,1.0,-41.0,-970.0,-243.0
194,-20.0,-249.0,-48.0,-17.0,80.0,-1.0,-40.0,-967.0,-238.0
195,-12.0,-248.0,-44.0,-16.0,77.0,2.0,-48.0,-968.0,-239.0
196,-25.0,-248.0,-51.0,-17.0,75.0,0.0,-45.0,-965.0,-242.0
197,-19.0,-252.0,-51.0,-20.0,74.0,1.0,-42.0,-962.0,-240.0
198,-19.0,-250.0,-43.0,-22.0,75.0,1.0,-45.0,-958.0,-242.0
199,-24.0,-254.0,-52.0,-25.0,76.0,1.0,-47.0,-963.0,-242.0
200,-27.0,-252.0,-53.0,-29.0,76.0,2.0,-45.0,-963.0,-245.0
201,-16.0,-258.0,-45.0,-30.0,77.0,2.0,-44.0,-964.0,-236.0
202,-17.0,-251.0,-51.0,-31.0,76.0,0.0,-43.0,-960.0,-241.0
203,-18.0,-253.0,-51.0,-31.0,75.0,-1.0,-44.0,-962.0,-248.0
204,-18.0,-248.0,-57.0,-32.0,72.0,-2.0,-41.0,-959.0,-246.0
205,-17.0,-249.0,-52.0,-34.0,70.0,-1.0,-40.0,-960.0,-250.0
206,-15.0,-262.0,-62.0,-37.0,68.0,-1.0,-37.0,-962.0,-245.0
207,-17.0,-247.0,-56.0,-39.0,67.0,-1.0,-40.0,-968.0,-249.0
208,-18.0,-250.0,-54.0,-44.0,66.0,-1.0,-37.0,-971.0,-255.0
209,-16.0,-253.0,-54.0,-47.0,66.0,-2.0,-37.0,-973.0,-253.0
210,-14.0,-253.0,-57.0,-50.0,66.0,0.0,-35.0,-974.0,-254.0
211,-15.0,-253.0,-51.0,-52.0,67.0,0.0,-38.0,-973.0,-260.0
212,-17.0,-248.0,-59.0,-52.0,66.0,-1.0,-33.0,-977.0,-252.0
213,-14.0,-255.0,-52.0,-53.0,67.0,0.0,-34.0,-978.0,-250.0
214,-17.0,-254.0,-56.0,-52.0,68.0,-3.0,-41.0,-982.0,-256.0
215,-15.0,-256.0,-50.0,-50.0,67.0,-4.0,-39.0,-980.0,-258.0
216,-24.0,-257.0,-54.0,-49.0,69.0,-6.0,-41.0,-986.0,-258.0
217,-17.0,-256.0,-52.0,-46.0,70.0,-5.0,-40.0,-973.0,-263.0
218,-19.0,-254.0,-59.0,-42.0,72.0,-6.0,-43.0,-977.0,-262.0
219,-19.0,-251.0,-54.0,-39.0,74.0,-8.0,-38.0,-974.0,-262.0
220,-19.0,-251.0,-53.0,-35.0,73.0,-7.0,-41.0,-976.0,-265.0
221,-16.0,-256.0,-56.0,-31.0,75.0,-8.0,-42.0,-974.0,-258.0
222,-13.0,-248.0,-60.0,-26.0,75.0,-8.0,-41.0,-973.0,-258.0
223,-17.0,-251.0,-53.0,-24.0,73.0,-7.0,-41.0,-962.0,-257.0
224,-21.0,-255.0,-58.0,-24.0,71.0,-6.0,-40.0,-965.0,-253.0
225,-17.0,-251.0,-56.0,-22.0,69.0,-3.0,-39.0,-968.0,-257.0
226,-15.0,-249.0,-54.0,-23.0,68.0,-4.0,-37.0,-964.0,-259.0
227,-16.0,-248.0,-58.0,-24.0,66.0,-3.0,-39.0,-962.0,-259.0
228,-18.0,-253.0,-55.0,-26.0,64.0,-4.0,-44.0,-965.0,-257.0
229,-25.0,-249.0,-50.0,-28.0,62.0,-1.0,-38.0,-963.0,-251.0
230,-13.0,-251.0,-45.0,-31.0,60.0,-1.0,-42.0,-968.0,-255.0
231,-17.0,-255.0,-59.0,-34.0,59.0,-2.0,-43.0,-968.0,-254.0
232,-17.0,-249.0,-52.0,-37.0,60.0,-2.0,-40.0,-971.0,-249.0
233,-18.0,-251.0,-52.0,-37.0,62.0,-2.0,-43.0,-968.0,-253.0
234,-19.0,-251.0,-59.0,-34.0,62.0,-3.0,-42.0,-961.0,-252.0
235,-13.0,-252.0,-52.0,-32.0,60.0,-1.0,-37.0,-964.0,-254.0
236,-28.0,-254.0,-56.0,-29.0,60.0,0.0,-34.0,-956.0,-253.0
237,-21.0,-239.0,-51.0,-30.0,59.0,-1.0,-36.0,-957.0,-243.0
238,-23.0,-248.0,-50.0,-32.0,58.0,-1.0,-33.0,-954.0,-243.0
239,-19.0,-250.0,-48.0,-33.0,56.0,-1.0,-38.0,-955.0,-240.0
240,-16.0,-246.0,-47.0,-33.0,55.0,-1.0,-37.0,-959.0,-243.0
241,-15.0,-248.0,-44.0,-34.0,55.0,0.0,-40.0,-959.0,-242.0
242,-29.0,-237.0,-32.0,-35.0,55.0,-1.0,-37.0,-956.0,-243.0
243,-17.0,-248.0,-52.0,-40.0,55.0,0.0,-41.0,-950.0,-249.0
244,-18.0,-246.0,-48.0,-47.0,55.0,1.0,-35.0,-951.0,-248.0
245,-16.0,-248.0,-53.0,-53.0,55.0,-1.0,-39.0,-955.0,-251.0
246,-16.0,-248.0,-55.0,-60.0,57.0,0.0,-43.0,-958.0,-253.0
247,-19.0,-250.0,-54.0,-65.0,57.0,1.0,-43.0,-964.0,-254.0
248,-21.0,-251.0,-55.0,-68.0,57.0,1.0,-37.0,-969.0,-251.0
249,-17.0,-252.0,-53.0,-70.0,58.0,-1.0,-42.0,-968.0,-259.0
250,-16.0,-252.0,-53.0,-69.0,58.0,-1.0,-39.0,-974.0,-262.0
251,-18.0,-250.0,-57.0,-66.0,60.0,-2.0,-37.0,-969.0,-264.0
252,-18.0,-253.0,-56.0,-64.0,59.0,-3.0,-38.0,-973.0,-260.0
253,-17.0,-252.0,-50.0,-62.0,58.0,-3.0,-42.0,-974.0,-258.0
254,-17.0,-252.0,-53.0,-58.0,56.0,-3.0,-36.0,-971.0,-267.0
255,-19.0,-252.0,-55.0,-56.0,54.0,-5.0,-37.0,-971.0,-263.0
256,-14.0,-249.0,-61.0,-53.0,52.0,-5.0,-35.0,-974.0,-255.0
257,-18.0,-250.0,-52.0,-52.0,51.0,-4.0,-34.0,-972.0,-261.0
258,-18.0,-253.0,-55.0,-51.0,52.0,-2.0,-35.0,-973.0,-263.0
259,-17.0,-251.0,-59.0,-51.0,54.0,-1.0,-36.0,-972.0,-265.0
260,-18.0,-250.0,-58.0,-49.0,56.0,-2.0,-36.0,-971.0,-274.0
261,-29.0,-238.0,-33.0,-48.0,58.0,-2.0,-34.0,-963.0,-268.0
262,-18.0,-248.0,-55.0,-47.0,60.0,-1.0,-35.0,-962.0,-266.0
263,-17.0,-253.0,-59.0,-48.0,60.0,-1.0,-37.0,-970.0,-264.0
264,-15.0,-251.0,-57.0,-49.0,61.0,0.0,-42.0,-967.0,-264.0
265,-16.0,-254.0,-54.0,-50.0,61.0,-2.0,-35.0,-970.0,-265.0
266,-16.0,-251.0,-55.0,-49.0,61.0,0.0,-35.0,-971.0,-264.0
267,-16.0,-254.0,-57.0,-47.0,63.0,-1.0,-37.0,-969.0,-265.0
268,-16.0,-252.0,-56.0,-47.0,62.0,-3.0,-42.0,-976.0,-264.0
269,-18.0,-250.0,-58.0,-48.0,59.0,-3.0,-37.0,-971.0,-264.0
270,-17.0,-250.0,-55.0,-48.0,59.0,-3.0,-42.0,-972.0,-265.0
271,-17.0,-252.0,-53.0,-49.0,59.0,-4.0,-39.0,-968.0,-262.0
272,-16.0,-253.0,-55.0,-47.0,59.0,-6.0,-35.0,-970.0,-261.0
273,-18.0,-252.0,-55.0,-48.0,57.0,-4.0,-37.0,-968.0,-261.0
274,-17.0,-251.0,-55.0,-46.0,56.0,-4.0,-34.0,-968.0,-267.0
275,-19.0,-250.0,-54.0,-43.0,57.0,-4.0,-36.0,-971.0,-267.0
276,-17.0,-251.0,-60.0,-43.0,55.0,-5.0,-37.0,-968.0,-272.0
277,-9.0,-247.0,-67.0,-41.0,55.0,-5.0,-44.0,-961.0,-266.0
278,-18.0,-249.0,-55.0,-41.0,58.0,-4.0,-39.0,-963.0,-266.0
279,-16.0,-250.0,-59.0,-40.0,59.0,-5.0,-39.0,-958.0,-267.0
280,-15.0,-251.0,-58.0,-41.0,60.0,-6.0,-38.0,-967.0,-265.0
281,-15.0,-248.0,-56.0,-42.0,61.0,-6.0,-40.0,-960.0,-266.0
282,-18.0,-250.0,-54.0,-44.0,62.0,-5.0,-34.0,-961.0,-260.0
283,-15.0,-249.0,-58.0,-46.0,64.0,-7.0,-33.0,-960.0,-260.0
284,-16.0,-249.0,-52.0,-49.0,63.0,-5.0,-36.0,-966.0,-262.0
285,-15.0,-249.0,-55.0,-52.0,63.0,-5.0,-36.0,-967.0,-264.0
286,-15.0,-252.0,-55.0,-54.0,63.0,-6.0,-36.0,-965.0,-256.0
287,-18.0,-250.0,-56.0,-53.0,63.0,-5.0,-38.0,-964.0,-264.0
288,-19.0,-251.0,-55.0,-50.0,60.0,-4.0,-35.0,-968.0,-267.0
289,-18.0,-250.0,-59.0,-47.0,63.0,-5.0,-39.0,-965.0,-268.0
290,-21.0,-248.0,-61.0,-43.0,64.0,-5.0,-41.0,-965.0,-265.0
291,-19.0,-249.0,-56.0,-42.0,63.0,-7.0,-38.0,-961.0,-264.0
292,-16.0,-253.0,-57.0,-41.0,62.0,-7.0,-42.0,-965.0,-267.0
293,-17.0,-252.0,-58.0,-42.0,61.0,-5.0,-42.0,-965.0,-264.0
294,-19.0,-248.0,-56.0,-39.0,60.0,-4.0,-38.0,-966.0,-264.0
295,-18.0,-251.0,-60.0,-38.0,60.0,-4.0,-36.0,-958.0,-264.0
296,-19.0,-248.0,-56.0,-37.0,61.0,-2.0,-37.0,-960.0,-264.0
297,-15.0,-252.0,-56.0,-35.0,61.0,-2.0,-36.0,-960.0,-265.0
298,-16.0,-252.0,-54.0,-35.0,60.0,-1.0,-40.0,-959.0,-267.0
299,-18.0,-254.0,-53.0,-34.0,60.0,0.0,-36.0,-961.0,-264.0
300,-18.0,-250.0,-53.0,-35.0,61.0,1.0,-41.0,-955.0,-264.0
301,-15.0,-251.0,-56.0,-33.0,60.0,1.0,-35.0,-964.0,-265.0
302,-19.0,-251.0,-56.0,-34.0,60.0,2.0,-35.0,-958.0,-264.0
303,-17.0,-251.0,-59.0,-34.0,61.0,2.0,-39.0,-969.0,-268.0
