,0,1,2,3,4,5,6,7,8
41,18.0,-250.0,-118.0,-73.0,9.0,-1.0,-18.0,-952.0,-311.0
42,19.0,-250.0,-115.0,-77.0,10.0,-1.0,-16.0,-950.0,-307.0
43,18.0,-252.0,-113.0,-78.0,8.0,1.0,-19.0,-960.0,-305.0
44,18.0,-252.0,-114.0,-78.0,10.0,1.0,-18.0,-958.0,-301.0
45,16.0,-253.0,-117.0,-73.0,11.0,1.0,-19.0,-958.0,-301.0
46,15.0,-251.0,-116.0,-68.0,11.0,-3.0,-20.0,-958.0,-306.0
47,16.0,-251.0,-116.0,-64.0,11.0,-4.0,-21.0,-957.0,-309.0
48,17.0,-251.0,-118.0,-62.0,9.0,-4.0,-22.0,-960.0,-304.0
49,16.0,-249.0,-120.0,-63.0,9.0,-3.0,-18.0,-958.0,-307.0
50,18.0,-250.0,-117.0,-65.0,10.0,0.0,-15.0,-953.0,-317.0
51,19.0,-252.0,-118.0,-69.0,11.0,2.0,-12.0,-953.0,-314.0
52,18.0,-250.0,-117.0,-72.0,12.0,2.0,-17.0,-952.0,-315.0
53,19.0,-249.0,-117.0,-76.0,11.0,1.0,-3.0,-949.0,-312.0
54,20.0,-253.0,-120.0,-80.0,11.0,1.0,-16.0,-946.0,-315.0
55,19.0,-252.0,-123.0,-83.0,11.0,0.0,-15.0,-951.0,-310.0
56,19.0,-249.0,-115.0,-81.0,10.0,-1.0,-19.0,-954.0,-307.0
57,17.0,-249.0,-118.0,-81.0,10.0,-1.0,-16.0,-955.0,-304.0
58,17.0,-249.0,-112.0,-79.0,9.0,-3.0,-19.0,-952.0,-303.0
59,17.0,-250.0,-116.0,-77.0,8.0,-4.0,-13.0,-952.0,-303.0
60,21.0,-253.0,-117.0,-73.0,9.0,-3.0,-16.0,-949.0,-304.0
61,20.0,-254.0,-118.0,-68.0,9.0,-5.0,-15.0,-955.0,-308.0
62,17.0,-249.0,-120.0,-65.0,8.0,-4.0,-23.0,-952.0,-318.0
63,17.0,-249.0,-121.0,-62.0,5.0,-2.0,-16.0,-947.0,-323.0
64,22.0,-251.0,-121.0,-63.0,5.0,-2.0,-19.0,-952.0,-321.0
65,17.0,-251.0,-120.0,-64.0,6.0,1.0,-16.0,-951.0,-312.0
66,19.0,-251.0,-117.0,-66.0,7.0,2.0,-13.0,-953.0,-306.0
67,17.0,-249.0,-121.0,-68.0,8.0,3.0,-12.0,-959.0,-308.0
68,15.0,-252.0,-119.0,-67.0,9.0,4.0,-15.0,-960.0,-308.0
69,18.0,-251.0,-115.0,-66.0,11.0,5.0,-12.0,-958.0,-306.0
70,18.0,-252.0,-114.0,-61.0,15.0,3.0,-13.0,-954.0,-305.0
71,21.0,-249.0,-114.0,-62.0,16.0,2.0,-11.0,-951.0,-304.0
72,21.0,-248.0,-117.0,-61.0,16.0,2.0,-16.0,-950.0,-303.0
73,18.0,-250.0,-117.0,-59.0,17.0,1.0,-7.0,-951.0,-306.0
74,17.0,-248.0,-117.0,-62.0,19.0,-1.0,-16.0,-949.0,-304.0
75,18.0,-249.0,-115.0,-64.0,18.0,0.0,-13.0,-949.0,-304.0
76,21.0,-250.0,-115.0,-66.0,17.0,1.0,-11.0,-951.0,-310.0
77,17.0,-251.0,-115.0,-70.0,16.0,2.0,-10.0,-952.0,-310.0
78,18.0,-249.0,-116.0,-73.0,17.0,3.0,-12.0,-952.0,-307.0
79,17.0,-250.0,-114.0,-76.0,15.0,4.0,-16.0,-954.0,-305.0
80,18.0,-250.0,-115.0,-81.0,14.0,2.0,-14.0,-954.0,-304.0
81,16.0,-249.0,-119.0,-83.0,12.0,2.0,-18.0,-955.0,-306.0
82,15.0,-248.0,-116.0,-84.0,9.0,3.0,-17.0,-946.0,-299.0
83,20.0,-248.0,-113.0,-81.0,6.0,1.0,-15.0,-949.0,-305.0
84,10.0,-247.0,-115.0,-77.0,4.0,2.0,-22.0,-951.0,-307.0
85,19.0,-248.0,-109.0,-73.0,4.0,3.0,-20.0,-950.0,-305.0
86,19.0,-249.0,-116.0,-73.0,2.0,2.0,-15.0,-949.0,-312.0
87,18.0,-249.0,-118.0,-75.0,0.0,2.0,-11.0,-948.0,-309.0
88,17.0,-247.0,-119.0,-76.0,-2.0,1.0,-25.0,-947.0,-312.0
89,20.0,-251.0,-116.0,-78.0,-3.0,2.0,-19.0,-950.0,-311.0
90,14.0,-247.0,-119.0,-81.0,-3.0,2.0,-17.0,-945.0,-318.0
91,12.0,-247.0,-121.0,-82.0,-5.0,2.0,-25.0,-948.0,-321.0
92,18.0,-251.0,-122.0,-86.0,-3.0,3.0,-25.0,-952.0,-317.0
93,16.0,-248.0,-115.0,-88.0,-4.0,3.0,-17.0,-949.0,-319.0
94,17.0,-251.0,-121.0,-92.0,-4.0,4.0,-20.0,-949.0,-314.0
95,15.0,-250.0,-116.0,-92.0,-4.0,4.0,-19.0,-946.0,-310.0
96,15.0,-249.0,-115.0,-93.0,-6.0,2.0,-20.0,-952.0,-313.0
97,18.0,-250.0,-121.0,-94.0,-7.0,3.0,-21.0,-948.0,-315.0
98,19.0,-247.0,-122.0,-98.0,-8.0,2.0,-19.0,-950.0,-312.0
99,13.0,-248.0,-121.0,-101.0,-9.0,2.0,-20.0,-947.0,-317.0
100,17.0,-250.0,-120.0,-102.0,-10.0,1.0,-18.0,-950.0,-314.0
101,16.0,-248.0,-119.0,-105.0,-13.0,0.0,-16.0,-943.0,-315.0
102,17.0,-252.0,-126.0,-105.0,-16.0,-1.0,-21.0,-953.0,-318.0
103,16.0,-248.0,-121.0,-107.0,-20.0,-1.0,-21.0,-956.0,-320.0
104,18.0,-252.0,-119.0,-108.0,-22.0,-1.0,-21.0,-954.0,-316.0
105,19.0,-250.0,-120.0,-108.0,-25.0,-1.0,-12.0,-956.0,-319.0
106,18.0,-251.0,-118.0,-107.0,-25.0,1.0,-10.0,-963.0,-311.0
107,20.0,-251.0,-118.0,-104.0,-28.0,1.0,-18.0,-960.0,-310.0
108,19.0,-253.0,-117.0,-101.0,-30.0,0.0,-16.0,-960.0,-309.0
109,17.0,-252.0,-114.0,-98.0,-34.0,-1.0,-16.0,-952.0,-303.0
110,17.0,-249.0,-119.0,-96.0,-37.0,0.0,-19.0,-957.0,-307.0
111,14.0,-251.0,-119.0,-96.0,-41.0,0.0,-22.0,-952.0,-314.0
112,16.0,-249.0,-118.0,-95.0,-43.0,2.0,-23.0,-947.0,-309.0
113,17.0,-247.0,-117.0,-96.0,-42.0,2.0,-20.0,-947.0,-313.0
114,19.0,-246.0,-116.0,-100.0,-43.0,2.0,-17.0,-941.0,-305.0
115,18.0,-249.0,-120.0,-103.0,-45.0,2.0,-16.0,-943.0,-311.0
116,19.0,-246.0,-118.0,-106.0,-44.0,2.0,-9.0,-938.0,-313.0
117,19.0,-246.0,-114.0,-110.0,-45.0,2.0,-7.0,-944.0,-309.0
118,17.0,-246.0,-115.0,-113.0,-47.0,3.0,-9.0,-941.0,-303.0
119,21.0,-248.0,-116.0,-115.0,-49.0,3.0,-5.0,-946.0,-304.0
120,21.0,-248.0,-113.0,-115.0,-53.0,3.0,-9.0,-945.0,-301.0
121,20.0,-248.0,-113.0,-115.0,-53.0,3.0,-9.0,-948.0,-302.0
122,20.0,-246.0,-120.0,-115.0,-54.0,2.0,-9.0,-946.0,-304.0
123,20.0,-248.0,-120.0,-117.0,-53.0,4.0,-12.0,-943.0,-306.0
124,24.0,-248.0,-119.0,-120.0,-51.0,6.0,-4.0,-947.0,-308.0
125,20.0,-249.0,-115.0,-125.0,-52.0,6.0,-5.0,-948.0,-308.0
126,25.0,-249.0,-114.0,-129.0,-48.0,6.0,-3.0,-950.0,-306.0
127,23.0,-251.0,-117.0,-130.0,-45.0,6.0,4.0,-951.0,-304.0
128,23.0,-252.0,-119.0,-132.0,-45.0,8.0,4.0,-953.0,-310.0
129,25.0,-253.0,-114.0,-135.0,-42.0,7.0,9.0,-954.0,-302.0
130,24.0,-251.0,-120.0,-135.0,-42.0,5.0,10.0,-953.0,-300.0
131,26.0,-251.0,-113.0,-134.0,-38.0,6.0,12.0,-958.0,-296.0
132,26.0,-253.0,-115.0,-129.0,-38.0,7.0,12.0,-956.0,-301.0
133,23.0,-251.0,-116.0,-127.0,-38.0,7.0,14.0,-960.0,-300.0
134,26.0,-250.0,-112.0,-124.0,-33.0,8.0,10.0,-957.0,-297.0
135,23.0,-250.0,-111.0,-117.0,-32.0,8.0,13.0,-957.0,-294.0
136,23.0,-252.0,-114.0,-112.0,-29.0,7.0,6.0,-958.0,-296.0
137,24.0,-251.0,-116.0,-108.0,-25.0,10.0,13.0,-955.0,-301.0
138,24.0,-250.0,-116.0,-109.0,-21.0,11.0,12.0,-953.0,-304.0
139,25.0,-250.0,-118.0,-111.0,-16.0,12.0,18.0,-949.0,-306.0
140,27.0,-247.0,-117.0,-111.0,-11.0,13.0,18.0,-948.0,-303.0
141,28.0,-249.0,-115.0,-111.0,-8.0,15.0,18.0,-951.0,-306.0
142,29.0,-250.0,-119.0,-111.0,-5.0,15.0,17.0,-952.0,-300.0
143,26.0,-252.0,-117.0,-109.0,0.0,15.0,19.0,-956.0,-303.0
144,30.0,-252.0,-119.0,-106.0,4.0,17.0,18.0,-955.0,-305.0
145,29.0,-252.0,-119.0,-104.0,7.0,18.0,15.0,-964.0,-305.0
146,27.0,-251.0,-116.0,-101.0,10.0,19.0,23.0,-960.0,-305.0
147,22.0,-252.0,-121.0,-99.0,14.0,19.0,19.0,-963.0,-297.0
148,25.0,-252.0,-116.0,-94.0,16.0,22.0,23.0,-958.0,-307.0
149,26.0,-251.0,-114.0,-88.0,20.0,23.0,24.0,-958.0,-306.0
150,26.0,-252.0,-118.0,-84.0,22.0,24.0,23.0,-954.0,-310.0
151,26.0,-250.0,-120.0,-84.0,26.0,24.0,19.0,-956.0,-309.0
152,26.0,-249.0,-115.0,-80.0,32.0,25.0,23.0,-959.0,-316.0
153,26.0,-250.0,-118.0,-79.0,35.0,24.0,20.0,-953.0,-316.0
154,27.0,-251.0,-121.0,-78.0,41.0,23.0,23.0,-957.0,-316.0
155,29.0,-251.0,-119.0,-75.0,46.0,19.0,25.0,-958.0,-317.0
156,25.0,-249.0,-120.0,-67.0,51.0,15.0,20.0,-952.0,-313.0
157,28.0,-250.0,-117.0,-64.0,53.0,13.0,25.0,-953.0,-316.0
158,29.0,-251.0,-124.0,-61.0,54.0,12.0,22.0,-956.0,-312.0
159,29.0,-253.0,-118.0,-59.0,56.0,11.0,27.0,-960.0,-314.0
160,29.0,-256.0,-116.0,-55.0,56.0,9.0,26.0,-960.0,-322.0
161,26.0,-255.0,-120.0,-49.0,54.0,10.0,17.0,-961.0,-318.0
162,29.0,-254.0,-119.0,-40.0,54.0,12.0,16.0,-964.0,-322.0
163,25.0,-255.0,-122.0,-30.0,53.0,12.0,16.0,-963.0,-324.0
164,25.0,-252.0,-121.0,-20.0,51.0,11.0,11.0,-958.0,-321.0
165,27.0,-251.0,-122.0,-12.0,53.0,13.0,15.0,-959.0,-326.0
166,25.0,-250.0,-123.0,-6.0,53.0,12.0,13.0,-958.0,-323.0
167,24.0,-247.0,-121.0,3.0,54.0,10.0,13.0,-952.0,-326.0
168,28.0,-251.0,-121.0,12.0,54.0,9.0,11.0,-946.0,-316.0
169,22.0,-247.0,-124.0,24.0,51.0,5.0,5.0,-945.0,-323.0
170,17.0,-245.0,-123.0,36.0,43.0,1.0,-19.0,-928.0,-332.0
171,15.0,-241.0,-127.0,51.0,33.0,0.0,-32.0,-922.0,-337.0
172,11.0,-234.0,-126.0,61.0,23.0,0.0,-37.0,-909.0,-351.0
173,9.0,-232.0,-129.0,65.0,15.0,-1.0,-48.0,-892.0,-352.0
174,6.0,-231.0,-127.0,63.0,7.0,-3.0,-56.0,-882.0,-344.0
175,7.0,-231.0,-125.0,56.0,0.0,-3.0,-59.0,-882.0,-336.0
176,2.0,-229.0,-127.0,46.0,-3.0,-5.0,-71.0,-878.0,-334.0
177,3.0,-234.0,-123.0,32.0,-6.0,-8.0,-75.0,-888.0,-329.0
178,2.0,-235.0,-121.0,15.0,-9.0,-12.0,-75.0,-891.0,-322.0
179,0.0,-235.0,-124.0,-6.0,-10.0,-15.0,-75.0,-897.0,-321.0
180,1.0,-240.0,-125.0,-30.0,-15.0,-18.0,-86.0,-912.0,-324.0
181,1.0,-239.0,-119.0,-58.0,-22.0,-22.0,-82.0,-915.0,-323.0
182,2.0,-242.0,-124.0,-86.0,-35.0,-24.0,-67.0,-925.0,-333.0
183,0.0,-244.0,-131.0,-115.0,-50.0,-26.0,-73.0,-935.0,-346.0
184,0.0,-246.0,-131.0,-136.0,-66.0,-26.0,-86.0,-945.0,-354.0
185,2.0,-254.0,-131.0,-153.0,-79.0,-22.0,-79.0,-961.0,-361.0
186,0.0,-255.0,-128.0,-162.0,-88.0,-15.0,-81.0,-971.0,-359.0
187,0.0,-257.0,-122.0,-164.0,-92.0,-10.0,-86.0,-975.0,-339.0
188,-2.0,-257.0,-126.0,-159.0,-96.0,-3.0,-98.0,-988.0,-340.0
189,-4.0,-257.0,-126.0,-156.0,-100.0,5.0,-103.0,-990.0,-341.0
190,-6.0,-257.0,-122.0,-155.0,-103.0,15.0,-105.0,-988.0,-340.0
191,-6.0,-258.0,-119.0,-160.0,-104.0,24.0,-115.0,-989.0,-332.0
192,-6.0,-260.0,-121.0,-163.0,-107.0,33.0,-115.0,-986.0,-327.0
193,-6.0,-260.0,-119.0,-162.0,-109.0,37.0,-111.0,-984.0,-314.0
194,-4.0,-254.0,-111.0,-154.0,-109.0,39.0,-111.0,-981.0,-300.0
195,-1.0,-254.0,-114.0,-142.0,-107.0,40.0,-106.0,-968.0,-295.0
196,-1.0,-254.0,-114.0,-125.0,-105.0,41.0,-109.0,-961.0,-288.0
197,-1.0,-250.0,-114.0,-117.0,-101.0,44.0,-97.0,-959.0,-288.0
198,2.0,-248.0,-112.0,-117.0,-96.0,45.0,-84.0,-949.0,-293.0
199,2.0,-250.0,-110.0,-121.0,-86.0,45.0,-74.0,-950.0,-294.0
200,5.0,-246.0,-109.0,-131.0,-73.0,47.0,-65.0,-941.0,-276.0
201,7.0,-250.0,-107.0,-145.0,-53.0,48.0,-59.0,-940.0,-268.0
202,5.0,-245.0,-106.0,-156.0,-30.0,50.0,-57.0,-940.0,-257.0
203,11.0,-248.0,-98.0,-164.0,-10.0,53.0,-51.0,-943.0,-246.0
204,12.0,-251.0,-100.0,-172.0,11.0,58.0,-38.0,-955.0,-247.0
205,14.0,-252.0,-100.0,-188.0,27.0,62.0,-25.0,-966.0,-236.0
206,18.0,-257.0,-99.0,-205.0,43.0,70.0,-9.0,-974.0,-233.0
207,20.0,-256.0,-98.0,-222.0,57.0,82.0,-16.0,-982.0,-234.0
208,22.0,-259.0,-101.0,-239.0,68.0,93.0,-16.0,-996.0,-235.0
209,18.0,-260.0,-100.0,-255.0,77.0,102.0,-17.0,-997.0,-240.0
210,17.0,-261.0,-103.0,-265.0,83.0,110.0,-20.0,-994.0,-243.0
211,14.0,-257.0,-103.0,-265.0,89.0,121.0,-30.0,-994.0,-249.0
212,11.0,-257.0,-105.0,-261.0,93.0,131.0,-36.0,-986.0,-255.0
213,6.0,-260.0,-104.0,-259.0,97.0,142.0,-55.0,-989.0,-265.0
214,5.0,-257.0,-107.0,-260.0,95.0,152.0,-59.0,-985.0,-263.0
215,2.0,-256.0,-106.0,-261.0,93.0,161.0,-75.0,-972.0,-262.0
216,-1.0,-252.0,-106.0,-259.0,88.0,169.0,-86.0,-962.0,-257.0
217,-2.0,-250.0,-102.0,-253.0,83.0,176.0,-101.0,-952.0,-256.0
218,-6.0,-247.0,-103.0,-250.0,77.0,182.0,-106.0,-949.0,-262.0
219,-2.0,-249.0,-100.0,-251.0,75.0,185.0,-113.0,-935.0,-250.0
220,-9.0,-247.0,-100.0,-247.0,73.0,188.0,-120.0,-933.0,-250.0
221,-5.0,-245.0,-104.0,-246.0,70.0,188.0,-117.0,-927.0,-256.0
222,-6.0,-242.0,-101.0,-249.0,69.0,188.0,-121.0,-928.0,-238.0
223,-7.0,-246.0,-100.0,-254.0,69.0,188.0,-118.0,-937.0,-247.0
224,-9.0,-244.0,-103.0,-258.0,69.0,187.0,-113.0,-940.0,-242.0
225,-2.0,-248.0,-101.0,-259.0,68.0,184.0,-110.0,-942.0,-241.0
226,-5.0,-246.0,-101.0,-256.0,67.0,183.0,-105.0,-941.0,-237.0
227,-4.0,-247.0,-101.0,-251.0,66.0,178.0,-95.0,-949.0,-245.0
228,-2.0,-250.0,-98.0,-246.0,65.0,175.0,-82.0,-951.0,-242.0
229,2.0,-248.0,-97.0,-242.0,66.0,171.0,-77.0,-953.0,-237.0
230,4.0,-252.0,-98.0,-233.0,70.0,167.0,-68.0,-952.0,-236.0
231,5.0,-251.0,-99.0,-224.0,75.0,161.0,-59.0,-957.0,-233.0
232,7.0,-252.0,-95.0,-212.0,81.0,153.0,-57.0,-950.0,-229.0
233,5.0,-251.0,-97.0,-198.0,87.0,147.0,-50.0,-956.0,-231.0
234,12.0,-250.0,-97.0,-181.0,97.0,142.0,-39.0,-952.0,-231.0
235,14.0,-251.0,-94.0,-173.0,112.0,137.0,-35.0,-951.0,-223.0
236,11.0,-250.0,-96.0,-162.0,124.0,130.0,-36.0,-958.0,-223.0
237,17.0,-253.0,-95.0,-150.0,138.0,122.0,-33.0,-957.0,-217.0
238,14.0,-250.0,-95.0,-134.0,156.0,117.0,-35.0,-963.0,-219.0
239,15.0,-252.0,-89.0,-120.0,170.0,110.0,-34.0,-957.0,-214.0
240,16.0,-251.0,-93.0,-109.0,185.0,105.0,-30.0,-961.0,-213.0
241,14.0,-251.0,-92.0,-97.0,203.0,99.0,-33.0,-959.0,-209.0
242,14.0,-255.0,-91.0,-87.0,216.0,95.0,-32.0,-964.0,-209.0
243,11.0,-251.0,-94.0,-74.0,229.0,91.0,-37.0,-957.0,-209.0
244,16.0,-253.0,-89.0,-62.0,241.0,88.0,-32.0,-961.0,-200.0
245,13.0,-250.0,-89.0,-52.0,254.0,81.0,-32.0,-958.0,-198.0
246,9.0,-247.0,-89.0,-42.0,268.0,74.0,-36.0,-951.0,-194.0
247,15.0,-250.0,-87.0,-38.0,280.0,68.0,-36.0,-945.0,-194.0
248,10.0,-245.0,-88.0,-37.0,286.0,60.0,-44.0,-935.0,-191.0
249,9.0,-242.0,-89.0,-40.0,290.0,56.0,-51.0,-934.0,-193.0
250,7.0,-235.0,-92.0,-49.0,290.0,52.0,-49.0,-920.0,-196.0
251,7.0,-239.0,-93.0,-60.0,284.0,50.0,-58.0,-915.0,-207.0
252,5.0,-238.0,-93.0,-75.0,280.0,48.0,-62.0,-918.0,-211.0
253,1.0,-238.0,-98.0,-87.0,277.0,48.0,-64.0,-916.0,-218.0
254,5.0,-240.0,-97.0,-97.0,276.0,50.0,-58.0,-916.0,-223.0
255,4.0,-245.0,-94.0,-112.0,277.0,56.0,-64.0,-928.0,-232.0
256,2.0,-246.0,-100.0,-123.0,280.0,62.0,-70.0,-937.0,-226.0
257,2.0,-250.0,-100.0,-135.0,282.0,69.0,-74.0,-954.0,-230.0
258,1.0,-253.0,-99.0,-142.0,287.0,78.0,-81.0,-963.0,-237.0
259,0.0,-255.0,-101.0,-140.0,290.0,86.0,-82.0,-981.0,-241.0
260,0.0,-256.0,-102.0,-143.0,284.0,88.0,-96.0,-981.0,-239.0
261,-1.0,-265.0,-98.0,-141.0,283.0,94.0,-86.0,-1003.0,-234.0
262,1.0,-265.0,-101.0,-129.0,281.0,99.0,-90.0,-1009.0,-235.0
263,0.0,-267.0,-98.0,-113.0,280.0,102.0,-90.0,-1020.0,-233.0
264,2.0,-267.0,-98.0,-91.0,277.0,107.0,-82.0,-1019.0,-232.0
265,1.0,-267.0,-95.0,-66.0,274.0,112.0,-75.0,-1022.0,-230.0
266,3.0,-269.0,-94.0,-42.0,268.0,114.0,-68.0,-1022.0,-221.0
267,2.0,-268.0,-94.0,-19.0,259.0,115.0,-69.0,-1020.0,-218.0
268,2.0,-263.0,-95.0,4.0,248.0,113.0,-74.0,-1006.0,-210.0
269,1.0,-258.0,-93.0,29.0,236.0,109.0,-85.0,-997.0,-206.0
270,-3.0,-257.0,-93.0,47.0,225.0,107.0,-101.0,-987.0,-214.0
271,-4.0,-253.0,-92.0,58.0,216.0,104.0,-105.0,-971.0,-214.0
272,-9.0,-249.0,-94.0,68.0,208.0,103.0,-122.0,-964.0,-211.0
273,-12.0,-251.0,-90.0,77.0,201.0,104.0,-130.0,-960.0,-207.0
274,-15.0,-251.0,-89.0,83.0,196.0,105.0,-144.0,-959.0,-203.0
275,-14.0,-253.0,-89.0,86.0,192.0,109.0,-145.0,-961.0,-202.0
276,-12.0,-256.0,-86.0,87.0,190.0,116.0,-146.0,-966.0,-194.0
277,-13.0,-254.0,-88.0,82.0,188.0,122.0,-142.0,-972.0,-187.0
278,-11.0,-260.0,-87.0,73.0,192.0,130.0,-137.0,-992.0,-184.0
279,-8.0,-261.0,-88.0,66.0,190.0,137.0,-123.0,-1004.0,-187.0
280,-6.0,-264.0,-88.0,59.0,183.0,144.0,-115.0,-1023.0,-203.0
281,-11.0,-270.0,-102.0,49.0,169.0,159.0,-115.0,-1039.0,-251.0
282,-6.0,-272.0,-119.0,31.0,146.0,178.0,-112.0,-1064.0,-308.0
283,-9.0,-277.0,-128.0,2.0,112.0,203.0,-112.0,-1067.0,-344.0
284,-4.0,-284.0,-138.0,-29.0,81.0,234.0,-110.0,-1094.0,-398.0
285,-9.0,-286.0,-142.0,-74.0,72.0,258.0,-116.0,-1108.0,-427.0
286,-15.0,-293.0,-138.0,-116.0,74.0,272.0,-142.0,-1121.0,-411.0
287,-21.0,-297.0,-126.0,-126.0,75.0,280.0,-165.0,-1133.0,-368.0
288,-29.0,-309.0,-123.0,-92.0,67.0,276.0,-190.0,-1157.0,-317.0
289,-35.0,-309.0,-108.0,-31.0,50.0,264.0,-212.0,-1173.0,-271.0
290,-41.0,-312.0,-104.0,38.0,30.0,246.0,-236.0,-1173.0,-252.0
291,-42.0,-308.0,-106.0,99.0,12.0,224.0,-244.0,-1174.0,-249.0
292,-42.0,-304.0,-103.0,143.0,1.0,198.0,-250.0,-1167.0,-261.0
293,-42.0,-306.0,-105.0,164.0,-6.0,172.0,-245.0,-1162.0,-271.0
294,-38.0,-300.0,-105.0,169.0,-11.0,138.0,-236.0,-1143.0,-277.0
295,-37.0,-295.0,-111.0,170.0,-10.0,102.0,-226.0,-1129.0,-290.0
296,-30.0,-291.0,-119.0,173.0,-5.0,70.0,-209.0,-1108.0,-302.0
297,-29.0,-283.0,-122.0,173.0,4.0,36.0,-194.0,-1087.0,-324.0
298,-24.0,-278.0,-123.0,168.0,20.0,4.0,-189.0,-1070.0,-341.0
299,-22.0,-279.0,-134.0,150.0,45.0,-27.0,-186.0,-1070.0,-370.0
300,-24.0,-278.0,-137.0,128.0,73.0,-52.0,-175.0,-1076.0,-387.0
301,-16.0,-281.0,-140.0,101.0,102.0,-72.0,-167.0,-1088.0,-397.0
302,-16.0,-287.0,-144.0,72.0,131.0,-86.0,-160.0,-1105.0,-404.0
303,-15.0,-289.0,-140.0,49.0,158.0,-98.0,-152.0,-1116.0,-414.0
304,-16.0,-294.0,-148.0,30.0,177.0,-106.0,-150.0,-1125.0,-440.0
305,-15.0,-292.0,-152.0,16.0,187.0,-108.0,-150.0,-1114.0,-459.0
306,-17.0,-286.0,-156.0,1.0,195.0,-112.0,-155.0,-1098.0,-473.0
307,-19.0,-284.0,-159.0,-10.0,195.0,-111.0,-168.0,-1080.0,-478.0
308,-24.0,-277.0,-154.0,-20.0,190.0,-105.0,-175.0,-1063.0,-467.0
309,-20.0,-275.0,-146.0,-21.0,180.0,-101.0,-173.0,-1040.0,-441.0
310,-21.0,-269.0,-143.0,-9.0,167.0,-104.0,-165.0,-1022.0,-420.0
311,-16.0,-259.0,-142.0,15.0,151.0,-112.0,-153.0,-998.0,-402.0
312,-11.0,-253.0,-140.0,38.0,134.0,-128.0,-138.0,-961.0,-412.0
