,0,1,2,3,4,5,6,7,8
113,-5.0,-72.0,231.0,-29.0,133.0,22.0,6.0,-283.0,919.0
114,-6.0,-71.0,237.0,-27.0,128.0,18.0,-1.0,-280.0,926.0
115,-6.0,-69.0,239.0,-31.0,123.0,13.0,4.0,-279.0,945.0
116,-7.0,-69.0,243.0,-34.0,115.0,6.0,0.0,-275.0,947.0
117,-2.0,-67.0,242.0,-36.0,103.0,-2.0,-1.0,-272.0,949.0
118,-8.0,-66.0,239.0,-35.0,91.0,-12.0,4.0,-275.0,946.0
119,-3.0,-69.0,241.0,-31.0,80.0,-20.0,7.0,-263.0,943.0
120,0.0,-70.0,240.0,-28.0,72.0,-26.0,11.0,-270.0,931.0
121,1.0,-67.0,239.0,-22.0,64.0,-34.0,18.0,-262.0,931.0
122,1.0,-65.0,236.0,-14.0,56.0,-42.0,24.0,-255.0,924.0
123,0.0,-65.0,235.0,-2.0,53.0,-48.0,31.0,-257.0,919.0
124,0.0,-65.0,234.0,13.0,50.0,-54.0,28.0,-256.0,908.0
125,0.0,-65.0,228.0,21.0,52.0,-59.0,27.0,-253.0,908.0
126,1.0,-64.0,233.0,30.0,56.0,-61.0,27.0,-254.0,903.0
127,-1.0,-63.0,233.0,36.0,65.0,-65.0,17.0,-251.0,906.0
128,1.0,-65.0,234.0,40.0,75.0,-67.0,20.0,-253.0,904.0
129,0.0,-67.0,232.0,41.0,82.0,-69.0,16.0,-250.0,905.0
130,-5.0,-64.0,236.0,40.0,88.0,-72.0,12.0,-249.0,910.0
131,-4.0,-63.0,233.0,33.0,93.0,-74.0,-1.0,-251.0,910.0
132,-6.0,-62.0,235.0,22.0,96.0,-73.0,-3.0,-250.0,913.0
133,-10.0,-65.0,232.0,11.0,100.0,-71.0,-9.0,-254.0,912.0
134,-6.0,-66.0,233.0,-1.0,103.0,-69.0,-6.0,-258.0,912.0
135,-5.0,-66.0,236.0,-14.0,103.0,-69.0,-7.0,-273.0,916.0
136,-8.0,-68.0,233.0,-24.0,103.0,-69.0,-12.0,-271.0,916.0
137,-10.0,-68.0,237.0,-35.0,99.0,-70.0,-24.0,-266.0,923.0
138,-7.0,-68.0,237.0,-42.0,93.0,-65.0,-17.0,-274.0,922.0
139,-11.0,-66.0,236.0,-45.0,84.0,-64.0,-20.0,-275.0,920.0
140,-10.0,-68.0,235.0,-45.0,77.0,-64.0,-26.0,-272.0,916.0
141,-10.0,-70.0,234.0,-42.0,72.0,-63.0,-22.0,-271.0,911.0
142,-10.0,-70.0,235.0,-41.0,67.0,-63.0,-22.0,-271.0,911.0
143,-15.0,-67.0,233.0,-38.0,61.0,-61.0,-28.0,-277.0,916.0
144,-11.0,-68.0,231.0,-35.0,55.0,-59.0,-21.0,-278.0,912.0
145,-11.0,-69.0,233.0,-33.0,52.0,-59.0,-23.0,-280.0,915.0
146,-10.0,-72.0,235.0,-31.0,48.0,-58.0,-23.0,-280.0,918.0
147,-10.0,-72.0,235.0,-26.0,44.0,-55.0,-31.0,-285.0,913.0
148,-13.0,-71.0,236.0,-22.0,41.0,-49.0,-24.0,-278.0,916.0
149,-13.0,-67.0,235.0,-16.0,40.0,-47.0,-24.0,-286.0,913.0
150,-10.0,-71.0,234.0,-11.0,40.0,-41.0,-24.0,-280.0,913.0
151,-8.0,-71.0,236.0,-10.0,37.0,-36.0,-21.0,-281.0,908.0
152,-9.0,-73.0,232.0,-10.0,38.0,-33.0,-19.0,-287.0,912.0
153,-10.0,-75.0,232.0,-11.0,35.0,-29.0,-20.0,-286.0,915.0
154,-13.0,-70.0,235.0,-11.0,34.0,-26.0,-22.0,-288.0,915.0
155,-12.0,-73.0,236.0,-11.0,32.0,-22.0,-20.0,-287.0,912.0
156,-12.0,-74.0,239.0,-9.0,28.0,-20.0,-22.0,-287.0,918.0
157,-10.0,-74.0,233.0,-4.0,22.0,-18.0,-26.0,-288.0,908.0
158,-16.0,-73.0,234.0,-4.0,19.0,-17.0,-32.0,-288.0,910.0
159,-16.0,-72.0,233.0,-7.0,13.0,-14.0,-29.0,-286.0,907.0
160,-15.0,-73.0,234.0,-8.0,8.0,-12.0,-34.0,-287.0,913.0
161,-15.0,-72.0,231.0,-9.0,3.0,-10.0,-37.0,-285.0,904.0
162,-16.0,-71.0,234.0,-8.0,-3.0,-8.0,-36.0,-287.0,913.0
163,-12.0,-72.0,235.0,-9.0,-5.0,-7.0,-31.0,-290.0,911.0
164,-13.0,-69.0,235.0,-12.0,-8.0,-4.0,-32.0,-283.0,915.0
165,-11.0,-72.0,235.0,-16.0,-8.0,-2.0,-23.0,-279.0,911.0
166,-9.0,-70.0,235.0,-16.0,-6.0,-1.0,-16.0,-278.0,915.0
167,-9.0,-70.0,231.0,-15.0,-6.0,0.0,-3.0,-274.0,916.0
168,-2.0,-63.0,237.0,-15.0,-4.0,-2.0,-4.0,-260.0,913.0
169,-4.0,-67.0,235.0,-19.0,-2.0,-3.0,-3.0,-272.0,913.0
170,-4.0,-71.0,236.0,-24.0,0.0,-6.0,-5.0,-266.0,917.0
171,-4.0,-67.0,235.0,-27.0,-2.0,-6.0,1.0,-264.0,915.0
172,-6.0,-66.0,235.0,-29.0,-6.0,-6.0,-1.0,-275.0,920.0
173,-6.0,-69.0,236.0,-35.0,-5.0,-7.0,9.0,-267.0,917.0
174,0.0,-66.0,236.0,-40.0,-6.0,-6.0,12.0,-271.0,916.0
175,0.0,-68.0,233.0,-41.0,-4.0,-1.0,15.0,-271.0,917.0
176,-1.0,-69.0,233.0,-41.0,-1.0,-1.0,13.0,-270.0,914.0
177,-1.0,-63.0,234.0,-40.0,0.0,2.0,17.0,-259.0,915.0
178,-5.0,-64.0,234.0,-40.0,2.0,6.0,17.0,-261.0,915.0
179,-7.0,-63.0,231.0,-40.0,6.0,11.0,16.0,-258.0,918.0
180,-3.0,-64.0,234.0,-42.0,8.0,14.0,14.0,-261.0,914.0
181,0.0,-71.0,235.0,-46.0,8.0,17.0,18.0,-256.0,914.0
182,-1.0,-67.0,237.0,-50.0,7.0,19.0,17.0,-261.0,920.0
183,0.0,-65.0,232.0,-53.0,4.0,21.0,12.0,-261.0,922.0
184,-2.0,-65.0,234.0,-55.0,0.0,20.0,11.0,-256.0,914.0
185,-1.0,-67.0,237.0,-55.0,-5.0,20.0,9.0,-256.0,914.0
186,-2.0,-67.0,235.0,-52.0,-9.0,20.0,8.0,-267.0,916.0
187,-6.0,-67.0,235.0,-50.0,-13.0,20.0,5.0,-266.0,917.0
188,-2.0,-66.0,238.0,-47.0,-19.0,19.0,3.0,-271.0,925.0
189,-9.0,-67.0,241.0,-43.0,-25.0,20.0,9.0,-264.0,926.0
190,-2.0,-67.0,235.0,-39.0,-26.0,23.0,17.0,-263.0,928.0
191,-1.0,-67.0,235.0,-35.0,-23.0,25.0,21.0,-266.0,925.0
192,1.0,-69.0,236.0,-33.0,-20.0,26.0,22.0,-258.0,926.0
193,2.0,-64.0,238.0,-32.0,-13.0,23.0,31.0,-269.0,922.0
194,1.0,-71.0,238.0,-34.0,-7.0,21.0,30.0,-274.0,929.0
195,1.0,-69.0,238.0,-34.0,0.0,18.0,30.0,-275.0,924.0
196,3.0,-71.0,237.0,-38.0,4.0,15.0,30.0,-277.0,927.0
197,5.0,-72.0,236.0,-38.0,8.0,13.0,36.0,-287.0,923.0
198,2.0,-71.0,237.0,-38.0,11.0,11.0,31.0,-288.0,918.0
199,1.0,-76.0,234.0,-37.0,12.0,10.0,31.0,-290.0,921.0
200,3.0,-76.0,235.0,-37.0,12.0,7.0,31.0,-290.0,919.0
201,2.0,-73.0,230.0,-37.0,11.0,5.0,34.0,-292.0,916.0
202,1.0,-74.0,234.0,-34.0,10.0,3.0,32.0,-287.0,914.0
203,2.0,-75.0,231.0,-30.0,9.0,1.0,33.0,-292.0,913.0
204,1.0,-74.0,232.0,-27.0,7.0,-1.0,28.0,-291.0,903.0
205,-2.0,-74.0,228.0,-25.0,9.0,-2.0,27.0,-290.0,907.0
206,1.0,-73.0,233.0,-24.0,7.0,-4.0,27.0,-288.0,900.0
207,-1.0,-74.0,233.0,-22.0,5.0,-6.0,25.0,-292.0,905.0
208,1.0,-75.0,231.0,-20.0,5.0,-7.0,24.0,-292.0,903.0
209,0.0,-72.0,235.0,-18.0,4.0,-7.0,19.0,-289.0,904.0
210,0.0,-76.0,233.0,-16.0,3.0,-9.0,24.0,-288.0,906.0
211,1.0,-79.0,232.0,-14.0,2.0,-8.0,18.0,-290.0,907.0
212,0.0,-74.0,233.0,-11.0,4.0,-7.0,16.0,-289.0,908.0
213,0.0,-72.0,234.0,-9.0,6.0,-6.0,15.0,-288.0,904.0
214,0.0,-71.0,235.0,-9.0,8.0,-4.0,15.0,-288.0,906.0
215,-3.0,-74.0,231.0,-10.0,8.0,-4.0,17.0,-285.0,902.0
216,-1.0,-75.0,233.0,-13.0,8.0,-2.0,13.0,-282.0,910.0
217,0.0,-73.0,232.0,-15.0,8.0,-1.0,16.0,-282.0,907.0
218,0.0,-70.0,233.0,-20.0,9.0,1.0,19.0,-286.0,904.0
219,-1.0,-71.0,235.0,-24.0,14.0,1.0,20.0,-285.0,907.0
220,1.0,-72.0,233.0,-30.0,19.0,3.0,29.0,-286.0,905.0
221,2.0,-70.0,234.0,-37.0,25.0,2.0,30.0,-284.0,911.0
222,1.0,-77.0,234.0,-44.0,31.0,3.0,33.0,-283.0,908.0
223,5.0,-72.0,231.0,-49.0,36.0,3.0,37.0,-286.0,904.0
224,4.0,-76.0,232.0,-53.0,40.0,1.0,36.0,-292.0,910.0
225,3.0,-74.0,234.0,-55.0,44.0,3.0,40.0,-303.0,906.0
226,4.0,-78.0,233.0,-55.0,46.0,2.0,38.0,-301.0,908.0
227,3.0,-76.0,234.0,-54.0,48.0,0.0,37.0,-303.0,905.0
228,1.0,-77.0,230.0,-49.0,50.0,0.0,34.0,-306.0,907.0
229,2.0,-78.0,232.0,-42.0,51.0,-1.0,34.0,-303.0,912.0
230,0.0,-79.0,233.0,-34.0,49.0,-3.0,29.0,-303.0,906.0
231,1.0,-76.0,232.0,-25.0,46.0,-3.0,22.0,-308.0,916.0
232,0.0,-79.0,233.0,-15.0,45.0,-1.0,22.0,-303.0,908.0
233,1.0,-76.0,232.0,-3.0,42.0,0.0,19.0,-300.0,908.0
234,0.0,-72.0,231.0,7.0,43.0,1.0,27.0,-292.0,907.0
235,0.0,-75.0,233.0,14.0,44.0,2.0,27.0,-289.0,907.0
236,0.0,-68.0,232.0,16.0,45.0,1.0,18.0,-282.0,906.0
237,2.0,-67.0,234.0,17.0,48.0,2.0,23.0,-277.0,907.0
238,0.0,-71.0,234.0,16.0,48.0,3.0,28.0,-279.0,910.0
239,4.0,-67.0,236.0,12.0,50.0,4.0,31.0,-278.0,913.0
240,4.0,-70.0,234.0,6.0,53.0,3.0,38.0,-278.0,912.0
241,2.0,-71.0,233.0,1.0,55.0,2.0,37.0,-277.0,909.0
242,0.0,-69.0,233.0,-3.0,59.0,1.0,43.0,-279.0,916.0
243,3.0,-69.0,233.0,-6.0,61.0,-2.0,42.0,-278.0,911.0
244,5.0,-73.0,240.0,-8.0,62.0,-4.0,37.0,-278.0,915.0
245,4.0,-73.0,232.0,-7.0,62.0,-8.0,35.0,-282.0,915.0
246,2.0,-70.0,235.0,-6.0,63.0,-8.0,35.0,-281.0,911.0
247,0.0,-70.0,232.0,-3.0,63.0,-11.0,36.0,-281.0,913.0
248,3.0,-72.0,231.0,1.0,63.0,-12.0,32.0,-284.0,913.0
249,0.0,-72.0,233.0,4.0,61.0,-13.0,20.0,-288.0,912.0
250,1.0,-72.0,236.0,6.0,60.0,-14.0,24.0,-285.0,908.0
251,-1.0,-71.0,233.0,8.0,58.0,-13.0,20.0,-291.0,911.0
252,0.0,-72.0,232.0,10.0,58.0,-13.0,19.0,-289.0,910.0
253,0.0,-73.0,234.0,12.0,58.0,-11.0,20.0,-287.0,913.0
254,-1.0,-71.0,234.0,14.0,61.0,-10.0,17.0,-288.0,914.0
255,0.0,-74.0,232.0,16.0,64.0,-8.0,20.0,-283.0,919.0
256,1.0,-67.0,232.0,16.0,69.0,-6.0,16.0,-281.0,918.0
257,1.0,-70.0,234.0,15.0,75.0,-5.0,24.0,-278.0,920.0
258,1.0,-69.0,236.0,12.0,79.0,-3.0,29.0,-275.0,917.0
259,0.0,-68.0,236.0,8.0,84.0,-3.0,30.0,-277.0,922.0
260,0.0,-69.0,240.0,0.0,89.0,-3.0,24.0,-271.0,921.0
261,0.0,-69.0,235.0,-5.0,89.0,-4.0,29.0,-272.0,917.0
262,1.0,-66.0,236.0,-12.0,90.0,-4.0,26.0,-260.0,923.0
263,1.0,-68.0,235.0,-20.0,91.0,-2.0,27.0,-266.0,917.0
264,1.0,-65.0,235.0,-28.0,90.0,-2.0,24.0,-270.0,920.0
265,1.0,-65.0,235.0,-38.0,90.0,-1.0,23.0,-274.0,920.0
266,0.0,-70.0,235.0,-45.0,88.0,-2.0,33.0,-273.0,922.0
267,0.0,-69.0,237.0,-51.0,83.0,-5.0,28.0,-278.0,925.0
268,-3.0,-74.0,239.0,-56.0,79.0,-4.0,20.0,-290.0,928.0
269,-2.0,-79.0,238.0,-57.0,73.0,-7.0,17.0,-292.0,919.0
270,-1.0,-74.0,235.0,-51.0,64.0,-9.0,16.0,-303.0,922.0
271,0.0,-80.0,235.0,-37.0,54.0,-8.0,21.0,-304.0,914.0
272,0.0,-80.0,229.0,-21.0,48.0,-9.0,21.0,-304.0,911.0
273,1.0,-77.0,232.0,-2.0,43.0,-9.0,20.0,-300.0,901.0
274,1.0,-75.0,231.0,16.0,38.0,-10.0,28.0,-300.0,900.0
275,1.0,-77.0,230.0,37.0,33.0,-10.0,27.0,-294.0,890.0
276,1.0,-78.0,226.0,53.0,30.0,-10.0,22.0,-294.0,887.0
277,1.0,-76.0,226.0,66.0,28.0,-11.0,23.0,-295.0,878.0
278,0.0,-74.0,230.0,74.0,29.0,-12.0,26.0,-291.0,895.0
279,2.0,-76.0,229.0,78.0,32.0,-10.0,28.0,-282.0,893.0
280,2.0,-72.0,228.0,79.0,37.0,-10.0,23.0,-282.0,895.0
281,1.0,-70.0,232.0,75.0,45.0,-10.0,26.0,-274.0,903.0
282,4.0,-72.0,234.0,67.0,51.0,-10.0,26.0,-275.0,903.0
283,0.0,-67.0,230.0,56.0,58.0,-9.0,26.0,-273.0,912.0
284,0.0,-65.0,233.0,42.0,64.0,-8.0,26.0,-272.0,912.0
285,0.0,-65.0,232.0,29.0,66.0,-8.0,26.0,-268.0,911.0
286,0.0,-65.0,236.0,14.0,68.0,-6.0,29.0,-264.0,916.0
287,0.0,-64.0,236.0,2.0,70.0,-5.0,24.0,-273.0,919.0
288,2.0,-75.0,237.0,-11.0,67.0,-2.0,22.0,-261.0,922.0
289,1.0,-64.0,238.0,-22.0,66.0,-1.0,27.0,-275.0,926.0
290,2.0,-69.0,236.0,-31.0,64.0,0.0,28.0,-273.0,925.0
291,1.0,-67.0,239.0,-36.0,64.0,-1.0,32.0,-273.0,925.0
292,1.0,-69.0,236.0,-42.0,61.0,-1.0,22.0,-278.0,925.0
293,1.0,-69.0,233.0,-44.0,58.0,0.0,28.0,-281.0,920.0
294,2.0,-69.0,237.0,-47.0,56.0,-1.0,29.0,-280.0,922.0
295,1.0,-72.0,236.0,-44.0,54.0,-1.0,30.0,-283.0,921.0
296,1.0,-72.0,234.0,-41.0,53.0,-3.0,25.0,-286.0,916.0
297,0.0,-72.0,235.0,-36.0,52.0,-4.0,29.0,-288.0,917.0
298,0.0,-73.0,237.0,-29.0,52.0,-3.0,29.0,-283.0,918.0
299,0.0,-73.0,234.0,-23.0,54.0,-3.0,22.0,-288.0,915.0
300,0.0,-74.0,235.0,-18.0,57.0,-3.0,32.0,-283.0,916.0
301,1.0,-73.0,234.0,-13.0,60.0,-4.0,25.0,-283.0,917.0
302,1.0,-69.0,231.0,-8.0,61.0,-5.0,26.0,-283.0,916.0
303,-2.0,-67.0,235.0,-6.0,62.0,-4.0,23.0,-278.0,915.0
304,1.0,-70.0,235.0,-4.0,61.0,-5.0,23.0,-277.0,913.0
305,-1.0,-72.0,234.0,-4.0,59.0,-6.0,20.0,-282.0,914.0
306,-2.0,-69.0,233.0,-4.0,57.0,-6.0,23.0,-282.0,912.0
307,0.0,-69.0,231.0,-6.0,56.0,-4.0,24.0,-282.0,916.0
308,-2.0,-68.0,233.0,-8.0,57.0,-5.0,25.0,-276.0,912.0
309,0.0,-70.0,235.0,-11.0,58.0,-6.0,25.0,-277.0,907.0
310,1.0,-68.0,235.0,-15.0,61.0,-6.0,18.0,-278.0,911.0
311,1.0,-70.0,235.0,-18.0,62.0,-7.0,20.0,-277.0,914.0
312,0.0,-70.0,234.0,-22.0,63.0,-5.0,31.0,-280.0,916.0
313,1.0,-71.0,232.0,-26.0,66.0,-3.0,28.0,-278.0,914.0
314,2.0,-71.0,235.0,-30.0,68.0,-4.0,32.0,-280.0,910.0
315,1.0,-70.0,233.0,-33.0,69.0,-5.0,30.0,-285.0,912.0
316,0.0,-69.0,234.0,-36.0,69.0,-6.0,28.0,-282.0,911.0
317,2.0,-72.0,236.0,-37.0,67.0,-6.0,31.0,-286.0,910.0
318,1.0,-72.0,237.0,-38.0,64.0,-6.0,26.0,-281.0,912.0
319,0.0,-70.0,233.0,-36.0,61.0,-6.0,28.0,-285.0,911.0
320,0.0,-71.0,235.0,-33.0,57.0,-5.0,19.0,-284.0,912.0
321,0.0,-73.0,231.0,-30.0,52.0,-4.0,21.0,-288.0,906.0
322,0.0,-71.0,235.0,-26.0,49.0,-3.0,18.0,-292.0,911.0
323,1.0,-75.0,229.0,-21.0,43.0,-3.0,24.0,-286.0,904.0
324,3.0,-78.0,234.0,-17.0,40.0,-1.0,17.0,-288.0,907.0
325,1.0,-77.0,232.0,-15.0,39.0,-1.0,22.0,-289.0,906.0
326,-2.0,-73.0,233.0,-12.0,39.0,0.0,25.0,-292.0,906.0
327,0.0,-73.0,233.0,-9.0,38.0,1.0,23.0,-283.0,907.0
328,0.0,-70.0,232.0,-6.0,38.0,3.0,24.0,-287.0,907.0
