,0,1,2,3,4,5,6,7,8
101,-1.0,-250.0,-53.0,16.0,8.0,-18.0,-24.0,-999.0,-184.0
102,-2.0,-244.0,-49.0,21.0,9.0,-16.0,-26.0,-998.0,-180.0
103,0.0,-245.0,-48.0,26.0,11.0,-16.0,-22.0,-990.0,-191.0
104,-1.0,-245.0,-52.0,30.0,11.0,-15.0,-25.0,-989.0,-190.0
105,-2.0,-242.0,-49.0,31.0,13.0,-15.0,-21.0,-992.0,-191.0
106,0.0,-241.0,-54.0,32.0,13.0,-14.0,-22.0,-988.0,-200.0
107,0.0,-241.0,-53.0,29.0,12.0,-16.0,-23.0,-996.0,-185.0
108,2.0,-241.0,-51.0,24.0,12.0,-15.0,-25.0,-991.0,-196.0
109,0.0,-243.0,-51.0,19.0,13.0,-15.0,-23.0,-988.0,-190.0
110,0.0,-243.0,-50.0,18.0,12.0,-12.0,-20.0,-995.0,-184.0
111,-2.0,-239.0,-50.0,15.0,13.0,-12.0,-20.0,-990.0,-189.0
112,-2.0,-242.0,-50.0,15.0,14.0,-11.0,-24.0,-990.0,-187.0
113,1.0,-242.0,-49.0,16.0,12.0,-11.0,-27.0,-986.0,-185.0
114,-2.0,-240.0,-50.0,18.0,14.0,-11.0,-27.0,-988.0,-193.0
115,-4.0,-238.0,-53.0,18.0,14.0,-11.0,-24.0,-986.0,-201.0
116,0.0,-241.0,-50.0,18.0,16.0,-16.0,-27.0,-992.0,-188.0
117,-3.0,-242.0,-49.0,23.0,18.0,-14.0,-31.0,-1000.0,-192.0
118,-2.0,-243.0,-51.0,25.0,21.0,-11.0,-27.0,-993.0,-189.0
119,0.0,-244.0,-51.0,27.0,21.0,-12.0,-25.0,-993.0,-188.0
120,-1.0,-242.0,-49.0,28.0,22.0,-12.0,-22.0,-998.0,-189.0
121,-2.0,-243.0,-55.0,30.0,22.0,-14.0,-21.0,-995.0,-178.0
122,-1.0,-246.0,-56.0,29.0,22.0,-14.0,-13.0,-986.0,-198.0
123,-2.0,-239.0,-46.0,25.0,21.0,-22.0,-35.0,-1003.0,-183.0
124,0.0,-244.0,-51.0,28.0,25.0,-17.0,-24.0,-1005.0,-186.0
125,-3.0,-245.0,-53.0,29.0,26.0,-12.0,-27.0,-998.0,-183.0
126,-3.0,-246.0,-53.0,30.0,28.0,-12.0,-29.0,-1002.0,-193.0
127,0.0,-244.0,-51.0,31.0,29.0,-12.0,-25.0,-1000.0,-182.0
128,0.0,-243.0,-48.0,32.0,28.0,-11.0,-34.0,-998.0,-181.0
129,-2.0,-245.0,-49.0,33.0,28.0,-11.0,-34.0,-1002.0,-183.0
130,-2.0,-245.0,-48.0,33.0,28.0,-11.0,-22.0,-1001.0,-181.0
131,-8.0,-238.0,-50.0,29.0,26.0,-16.0,-43.0,-991.0,-171.0
132,-4.0,-245.0,-48.0,22.0,25.0,-23.0,-33.0,-1008.0,-169.0
133,-6.0,-243.0,-52.0,25.0,26.0,-16.0,-32.0,-998.0,-177.0
134,-1.0,-250.0,-53.0,19.0,24.0,-6.0,-25.0,-1008.0,-175.0
135,-3.0,-243.0,-52.0,17.0,17.0,-8.0,-23.0,-987.0,-188.0
136,-3.0,-242.0,-51.0,16.0,17.0,-18.0,-29.0,-1008.0,-178.0
137,-3.0,-244.0,-48.0,17.0,19.0,-9.0,-22.0,-1005.0,-186.0
138,-3.0,-244.0,-50.0,15.0,18.0,-4.0,-20.0,-996.0,-192.0
139,-1.0,-246.0,-50.0,11.0,18.0,-10.0,-28.0,-995.0,-187.0
140,-4.0,-245.0,-56.0,10.0,18.0,-6.0,-25.0,-1001.0,-199.0
141,-3.0,-244.0,-53.0,8.0,17.0,-6.0,-26.0,-996.0,-192.0
142,-2.0,-244.0,-49.0,7.0,17.0,-7.0,-23.0,-996.0,-203.0
143,-4.0,-242.0,-52.0,6.0,19.0,-5.0,-25.0,-1003.0,-189.0
144,-5.0,-241.0,-50.0,3.0,18.0,-5.0,-23.0,-1006.0,-190.0
145,1.0,-244.0,-52.0,5.0,18.0,-5.0,-24.0,-1000.0,-198.0
146,-3.0,-245.0,-56.0,11.0,18.0,-5.0,-24.0,-1008.0,-194.0
147,0.0,-247.0,-55.0,17.0,17.0,-4.0,-17.0,-1006.0,-201.0
148,-2.0,-250.0,-54.0,23.0,17.0,-3.0,-25.0,-1007.0,-189.0
149,0.0,-240.0,-56.0,29.0,17.0,2.0,-34.0,-990.0,-205.0
150,-3.0,-245.0,-48.0,30.0,18.0,10.0,-15.0,-1001.0,-187.0
151,-3.0,-242.0,-52.0,32.0,15.0,3.0,-34.0,-997.0,-185.0
152,1.0,-249.0,-48.0,37.0,12.0,5.0,-28.0,-1008.0,-183.0
153,0.0,-244.0,-52.0,44.0,13.0,7.0,-22.0,-1007.0,-184.0
154,-3.0,-245.0,-50.0,45.0,9.0,3.0,-27.0,-998.0,-192.0
155,-2.0,-247.0,-49.0,44.0,10.0,0.0,-23.0,-1003.0,-183.0
156,-5.0,-240.0,-55.0,45.0,10.0,-2.0,-27.0,-999.0,-192.0
157,-3.0,-241.0,-50.0,43.0,11.0,-3.0,-26.0,-997.0,-191.0
158,-2.0,-242.0,-53.0,41.0,11.0,-6.0,-27.0,-994.0,-198.0
159,0.0,-238.0,-53.0,39.0,12.0,-7.0,-26.0,-993.0,-199.0
160,-7.0,-240.0,-51.0,36.0,11.0,-7.0,-28.0,-987.0,-194.0
161,0.0,-237.0,-54.0,33.0,14.0,-6.0,-33.0,-973.0,-201.0
162,-1.0,-239.0,-54.0,25.0,15.0,-3.0,-20.0,-983.0,-196.0
163,-2.0,-242.0,-55.0,20.0,13.0,-8.0,-26.0,-989.0,-197.0
164,-3.0,-239.0,-55.0,18.0,13.0,-9.0,-29.0,-992.0,-197.0
165,-3.0,-243.0,-50.0,18.0,14.0,-5.0,-24.0,-992.0,-200.0
166,-3.0,-245.0,-60.0,17.0,14.0,-4.0,-30.0,-1001.0,-206.0
167,-3.0,-242.0,-55.0,19.0,13.0,-5.0,-32.0,-1000.0,-200.0
168,-4.0,-241.0,-56.0,24.0,16.0,-3.0,-28.0,-1004.0,-201.0
169,-2.0,-247.0,-55.0,28.0,15.0,-2.0,-27.0,-1002.0,-196.0
170,-8.0,-242.0,-54.0,30.0,17.0,-1.0,-28.0,-1006.0,-201.0
171,0.0,-246.0,-53.0,34.0,17.0,-1.0,-31.0,-1012.0,-195.0
172,-1.0,-250.0,-52.0,39.0,19.0,-2.0,-30.0,-1006.0,-192.0
173,0.0,-248.0,-51.0,45.0,18.0,-1.0,-35.0,-1006.0,-192.0
174,-4.0,-245.0,-51.0,48.0,17.0,-2.0,-26.0,-1005.0,-193.0
175,-2.0,-244.0,-52.0,51.0,18.0,-2.0,-37.0,-1003.0,-197.0
176,-2.0,-244.0,-51.0,54.0,16.0,-2.0,-30.0,-1001.0,-191.0
177,-4.0,-243.0,-53.0,56.0,17.0,-2.0,-30.0,-1002.0,-193.0
178,0.0,-245.0,-49.0,53.0,18.0,3.0,-24.0,-996.0,-184.0
179,-3.0,-243.0,-52.0,52.0,15.0,2.0,-33.0,-1002.0,-200.0
180,0.0,-246.0,-53.0,53.0,18.0,1.0,-25.0,-997.0,-194.0
181,-3.0,-240.0,-51.0,54.0,18.0,-1.0,-26.0,-993.0,-201.0
182,1.0,-242.0,-51.0,50.0,20.0,1.0,-31.0,-991.0,-190.0
183,-7.0,-240.0,-50.0,47.0,21.0,-2.0,-30.0,-989.0,-191.0
184,-2.0,-245.0,-52.0,41.0,22.0,-2.0,-28.0,-996.0,-197.0
185,0.0,-241.0,-50.0,41.0,22.0,-2.0,-30.0,-995.0,-193.0
186,-1.0,-243.0,-51.0,38.0,21.0,-3.0,-30.0,-1002.0,-188.0
187,-8.0,-241.0,-52.0,37.0,20.0,-6.0,-31.0,-997.0,-192.0
188,-4.0,-245.0,-51.0,36.0,19.0,-6.0,-33.0,-1004.0,-185.0
189,-5.0,-244.0,-53.0,38.0,18.0,-7.0,-29.0,-1002.0,-194.0
190,-2.0,-246.0,-50.0,41.0,16.0,-5.0,-31.0,-1002.0,-196.0
191,0.0,-247.0,-51.0,43.0,15.0,-6.0,-31.0,-999.0,-184.0
192,-4.0,-243.0,-52.0,45.0,14.0,-5.0,-29.0,-998.0,-191.0
193,-3.0,-245.0,-52.0,46.0,13.0,-4.0,-34.0,-1002.0,-188.0
194,-7.0,-243.0,-54.0,48.0,13.0,-4.0,-32.0,-1002.0,-189.0
195,-7.0,-243.0,-51.0,51.0,13.0,-7.0,-28.0,-999.0,-190.0
196,-3.0,-243.0,-52.0,53.0,13.0,-5.0,-36.0,-991.0,-200.0
197,-6.0,-243.0,-53.0,54.0,15.0,-3.0,-32.0,-999.0,-191.0
198,-4.0,-245.0,-53.0,57.0,15.0,-2.0,-34.0,-997.0,-202.0
199,-5.0,-238.0,-55.0,59.0,17.0,-2.0,-35.0,-995.0,-203.0
200,-2.0,-243.0,-53.0,59.0,19.0,-1.0,-29.0,-995.0,-204.0
201,-4.0,-242.0,-52.0,59.0,20.0,-2.0,-30.0,-994.0,-199.0
202,0.0,-242.0,-53.0,58.0,20.0,-6.0,-36.0,-995.0,-193.0
203,-4.0,-243.0,-50.0,58.0,21.0,-2.0,-34.0,-1005.0,-189.0
204,-5.0,-245.0,-51.0,58.0,20.0,-1.0,-28.0,-1002.0,-192.0
205,-1.0,-247.0,-56.0,59.0,20.0,-2.0,-28.0,-1001.0,-195.0
206,-2.0,-245.0,-52.0,61.0,21.0,-4.0,-30.0,-1000.0,-192.0
207,0.0,-244.0,-49.0,62.0,19.0,-2.0,-31.0,-999.0,-189.0
208,-2.0,-239.0,-54.0,62.0,19.0,-3.0,-34.0,-1001.0,-184.0
209,-5.0,-250.0,-53.0,61.0,17.0,-3.0,-30.0,-998.0,-187.0
210,-6.0,-244.0,-51.0,62.0,14.0,-2.0,-33.0,-1003.0,-196.0
211,-3.0,-246.0,-50.0,62.0,13.0,-1.0,-26.0,-999.0,-191.0
212,0.0,-243.0,-53.0,64.0,12.0,0.0,-31.0,-999.0,-185.0
213,-2.0,-244.0,-57.0,63.0,11.0,-3.0,-33.0,-997.0,-196.0
214,0.0,-242.0,-53.0,65.0,10.0,0.0,-25.0,-1001.0,-196.0
215,-3.0,-242.0,-51.0,65.0,10.0,-1.0,-35.0,-998.0,-191.0
216,0.0,-243.0,-55.0,66.0,11.0,0.0,-32.0,-993.0,-190.0
217,-4.0,-244.0,-54.0,64.0,12.0,-2.0,-33.0,-1001.0,-190.0
218,-2.0,-242.0,-55.0,65.0,13.0,-3.0,-34.0,-994.0,-190.0
219,1.0,-244.0,-56.0,64.0,12.0,-3.0,-32.0,-999.0,-194.0
220,-5.0,-237.0,-53.0,63.0,14.0,-2.0,-25.0,-995.0,-196.0
221,-1.0,-243.0,-56.0,63.0,12.0,-3.0,-27.0,-999.0,-192.0
222,-1.0,-244.0,-54.0,61.0,12.0,-2.0,-27.0,-1001.0,-190.0
223,-1.0,-244.0,-52.0,59.0,13.0,-1.0,-25.0,-998.0,-191.0
224,-2.0,-242.0,-53.0,59.0,12.0,-1.0,-26.0,-998.0,-188.0
225,0.0,-242.0,-51.0,57.0,12.0,-1.0,-22.0,-997.0,-193.0
226,0.0,-244.0,-52.0,54.0,12.0,-3.0,-38.0,-996.0,-183.0
227,-2.0,-240.0,-52.0,51.0,10.0,-3.0,-28.0,-997.0,-185.0
228,0.0,-243.0,-51.0,50.0,9.0,-1.0,-29.0,-999.0,-183.0
229,-6.0,-241.0,-52.0,49.0,8.0,-2.0,-27.0,-1002.0,-185.0
230,-3.0,-241.0,-51.0,51.0,9.0,-1.0,-32.0,-997.0,-181.0
231,-2.0,-245.0,-53.0,52.0,10.0,-2.0,-38.0,-1000.0,-196.0
232,-4.0,-245.0,-49.0,52.0,10.0,-1.0,-33.0,-993.0,-193.0
233,0.0,-245.0,-52.0,55.0,10.0,-1.0,-36.0,-992.0,-190.0
234,-6.0,-240.0,-49.0,54.0,13.0,-2.0,-33.0,-994.0,-191.0
235,-3.0,-246.0,-52.0,54.0,14.0,-1.0,-35.0,-999.0,-201.0
236,-3.0,-242.0,-50.0,55.0,14.0,0.0,-34.0,-1000.0,-188.0
237,-7.0,-243.0,-52.0,52.0,13.0,-2.0,-35.0,-1001.0,-191.0
238,-3.0,-243.0,-52.0,50.0,15.0,0.0,-33.0,-998.0,-196.0
239,0.0,-245.0,-51.0,48.0,15.0,-3.0,-31.0,-1000.0,-189.0
240,-5.0,-244.0,-53.0,46.0,17.0,-3.0,-33.0,-1001.0,-194.0
241,-2.0,-247.0,-53.0,46.0,17.0,-2.0,-29.0,-997.0,-192.0
242,-9.0,-240.0,-54.0,46.0,15.0,-3.0,-27.0,-1001.0,-201.0
243,-2.0,-245.0,-56.0,49.0,17.0,-3.0,-25.0,-996.0,-198.0
244,0.0,-242.0,-56.0,53.0,17.0,-3.0,-25.0,-993.0,-198.0
245,-1.0,-241.0,-50.0,53.0,15.0,-1.0,-28.0,-994.0,-201.0
246,0.0,-244.0,-53.0,56.0,14.0,0.0,-25.0,-1002.0,-196.0
247,0.0,-241.0,-53.0,58.0,12.0,-1.0,-23.0,-997.0,-196.0
248,0.0,-244.0,-56.0,58.0,11.0,0.0,-28.0,-996.0,-193.0
249,0.0,-244.0,-51.0,60.0,10.0,2.0,-26.0,-994.0,-193.0
250,-3.0,-242.0,-56.0,61.0,9.0,2.0,-27.0,-994.0,-202.0
251,-4.0,-241.0,-53.0,59.0,10.0,3.0,-31.0,-994.0,-193.0
252,-6.0,-242.0,-52.0,57.0,12.0,2.0,-31.0,-998.0,-203.0
253,-10.0,-240.0,-57.0,57.0,11.0,4.0,-31.0,-1002.0,-190.0
254,-5.0,-244.0,-50.0,55.0,14.0,2.0,-30.0,-995.0,-195.0
255,-5.0,-240.0,-54.0,53.0,16.0,4.0,-36.0,-996.0,-195.0
256,-3.0,-243.0,-55.0,51.0,17.0,3.0,-27.0,-997.0,-193.0
257,-2.0,-246.0,-53.0,51.0,18.0,4.0,-28.0,-996.0,-192.0
258,-3.0,-244.0,-54.0,50.0,18.0,2.0,-33.0,-995.0,-194.0
259,0.0,-245.0,-48.0,49.0,19.0,3.0,-30.0,-999.0,-188.0
260,-4.0,-246.0,-57.0,49.0,19.0,2.0,-30.0,-998.0,-195.0
261,-3.0,-245.0,-51.0,50.0,19.0,1.0,-34.0,-999.0,-189.0
262,-4.0,-247.0,-51.0,50.0,19.0,1.0,-32.0,-1005.0,-194.0
263,-7.0,-241.0,-55.0,52.0,20.0,3.0,-32.0,-998.0,-195.0
264,-2.0,-244.0,-54.0,56.0,19.0,5.0,-35.0,-996.0,-194.0
265,-4.0,-241.0,-51.0,59.0,18.0,3.0,-30.0,-1003.0,-199.0
266,-2.0,-243.0,-56.0,63.0,17.0,2.0,-30.0,-998.0,-193.0
267,-2.0,-245.0,-56.0,67.0,16.0,3.0,-34.0,-1002.0,-195.0
268,-2.0,-246.0,-50.0,69.0,15.0,4.0,-36.0,-996.0,-192.0
269,-5.0,-243.0,-55.0,68.0,14.0,4.0,-39.0,-999.0,-194.0
270,-4.0,-244.0,-53.0,69.0,14.0,5.0,-40.0,-998.0,-195.0
271,-5.0,-244.0,-50.0,72.0,14.0,4.0,-41.0,-998.0,-202.0
272,-4.0,-245.0,-53.0,71.0,13.0,5.0,-43.0,-1002.0,-193.0
273,-3.0,-243.0,-52.0,74.0,13.0,6.0,-39.0,-994.0,-200.0
274,-12.0,-248.0,-53.0,74.0,15.0,8.0,-39.0,-993.0,-198.0
275,-5.0,-241.0,-52.0,74.0,15.0,10.0,-36.0,-995.0,-194.0
276,-4.0,-244.0,-53.0,72.0,15.0,10.0,-37.0,-997.0,-198.0
277,-7.0,-242.0,-51.0,69.0,17.0,9.0,-37.0,-992.0,-196.0
278,-6.0,-243.0,-52.0,68.0,18.0,10.0,-43.0,-998.0,-194.0
279,-7.0,-242.0,-51.0,65.0,17.0,10.0,-35.0,-996.0,-192.0
280,-5.0,-242.0,-50.0,65.0,16.0,9.0,-38.0,-996.0,-192.0
281,-4.0,-240.0,-55.0,64.0,15.0,7.0,-38.0,-997.0,-186.0
282,-7.0,-241.0,-49.0,63.0,14.0,5.0,-37.0,-1000.0,-192.0
283,-4.0,-245.0,-49.0,61.0,12.0,4.0,-41.0,-996.0,-192.0
284,-7.0,-244.0,-57.0,60.0,11.0,3.0,-40.0,-997.0,-191.0
285,-6.0,-249.0,-53.0,59.0,9.0,2.0,-41.0,-990.0,-193.0
286,-8.0,-240.0,-51.0,58.0,8.0,2.0,-45.0,-1001.0,-185.0
287,-3.0,-246.0,-54.0,61.0,8.0,1.0,-46.0,-997.0,-192.0
288,-5.0,-241.0,-53.0,60.0,7.0,3.0,-47.0,-992.0,-195.0
289,-4.0,-243.0,-50.0,61.0,6.0,3.0,-43.0,-992.0,-190.0
290,-5.0,-242.0,-53.0,61.0,8.0,5.0,-40.0,-993.0,-191.0
291,-6.0,-244.0,-52.0,60.0,8.0,5.0,-43.0,-998.0,-183.0
292,-2.0,-246.0,-49.0,57.0,8.0,7.0,-37.0,-997.0,-193.0
293,-7.0,-243.0,-52.0,57.0,8.0,6.0,-40.0,-992.0,-194.0
294,-5.0,-244.0,-54.0,55.0,7.0,5.0,-41.0,-996.0,-191.0
295,-7.0,-244.0,-51.0,55.0,5.0,5.0,-43.0,-996.0,-188.0
296,-12.0,-247.0,-52.0,56.0,4.0,5.0,-46.0,-999.0,-192.0
297,-6.0,-241.0,-48.0,56.0,3.0,6.0,-40.0,-1000.0,-192.0
298,-5.0,-243.0,-54.0,56.0,1.0,7.0,-47.0,-999.0,-195.0
299,-6.0,-244.0,-50.0,55.0,1.0,7.0,-44.0,-994.0,-190.0
300,-8.0,-241.0,-49.0,56.0,1.0,9.0,-50.0,-995.0,-188.0
301,-2.0,-245.0,-49.0,56.0,0.0,7.0,-45.0,-999.0,-189.0
302,-7.0,-246.0,-50.0,56.0,0.0,10.0,-46.0,-1002.0,-188.0
303,-8.0,-247.0,-54.0,56.0,0.0,8.0,-40.0,-999.0,-192.0
304,-9.0,-246.0,-50.0,55.0,0.0,8.0,-45.0,-995.0,-197.0
305,-4.0,-244.0,-54.0,54.0,2.0,9.0,-45.0,-1000.0,-194.0
306,-5.0,-246.0,-50.0,55.0,4.0,10.0,-45.0,-997.0,-194.0
307,0.0,-244.0,-48.0,56.0,4.0,10.0,-42.0,-996.0,-188.0
