,0,1,2,3,4,5,6,7,8
22,-8.0,-253.0,-65.0,-61.0,19.0,-4.0,-25.0,-974.0,-128.0
23,-6.0,-252.0,-63.0,-63.0,20.0,-5.0,-25.0,-971.0,-124.0
24,-8.0,-251.0,-65.0,-62.0,21.0,-6.0,-29.0,-976.0,-127.0
25,-9.0,-250.0,-67.0,-61.0,21.0,-5.0,-30.0,-976.0,-128.0
26,-8.0,-251.0,-69.0,-62.0,22.0,-4.0,-29.0,-972.0,-132.0
27,-11.0,-251.0,-68.0,-63.0,21.0,-4.0,-28.0,-977.0,-135.0
28,-9.0,-249.0,-71.0,-67.0,21.0,-5.0,-27.0,-972.0,-134.0
29,-9.0,-251.0,-68.0,-70.0,21.0,-5.0,-29.0,-973.0,-139.0
30,-8.0,-255.0,-69.0,-75.0,21.0,-5.0,-22.0,-973.0,-134.0
31,-8.0,-250.0,-69.0,-78.0,20.0,-5.0,-25.0,-972.0,-131.0
32,-7.0,-249.0,-66.0,-78.0,20.0,-5.0,-26.0,-973.0,-135.0
33,-8.0,-251.0,-66.0,-78.0,21.0,-5.0,-27.0,-974.0,-132.0
34,-6.0,-252.0,-62.0,-75.0,21.0,-5.0,-22.0,-975.0,-127.0
35,-8.0,-254.0,-65.0,-69.0,21.0,-5.0,-32.0,-975.0,-129.0
36,-7.0,-249.0,-62.0,-62.0,20.0,-6.0,-25.0,-980.0,-128.0
37,-9.0,-252.0,-59.0,-55.0,20.0,-5.0,-25.0,-977.0,-122.0
38,-9.0,-252.0,-66.0,-49.0,20.0,-6.0,-24.0,-974.0,-129.0
39,-5.0,-252.0,-66.0,-45.0,20.0,-6.0,-30.0,-978.0,-125.0
40,-8.0,-250.0,-66.0,-42.0,21.0,-6.0,-29.0,-976.0,-135.0
41,-8.0,-252.0,-65.0,-43.0,22.0,-5.0,-28.0,-969.0,-131.0
42,-6.0,-251.0,-67.0,-45.0,22.0,-5.0,-24.0,-969.0,-139.0
43,-7.0,-251.0,-68.0,-50.0,23.0,-4.0,-28.0,-972.0,-134.0
44,-9.0,-249.0,-66.0,-56.0,22.0,-5.0,-30.0,-969.0,-137.0
45,-8.0,-252.0,-69.0,-60.0,23.0,-5.0,-27.0,-970.0,-137.0
46,-8.0,-249.0,-65.0,-63.0,24.0,-4.0,-32.0,-975.0,-136.0
47,-5.0,-250.0,-65.0,-66.0,23.0,-3.0,-31.0,-975.0,-132.0
48,-9.0,-255.0,-68.0,-64.0,23.0,-4.0,-21.0,-974.0,-133.0
49,-5.0,-255.0,-68.0,-64.0,22.0,-3.0,-30.0,-979.0,-137.0
50,-10.0,-253.0,-64.0,-60.0,23.0,-4.0,-27.0,-976.0,-136.0
51,-8.0,-254.0,-67.0,-58.0,22.0,-3.0,-25.0,-978.0,-134.0
52,-8.0,-252.0,-62.0,-55.0,22.0,-4.0,-27.0,-979.0,-128.0
53,-8.0,-253.0,-68.0,-53.0,21.0,-3.0,-25.0,-977.0,-135.0
54,-8.0,-253.0,-70.0,-49.0,21.0,-4.0,-27.0,-980.0,-135.0
55,-7.0,-253.0,-66.0,-46.0,21.0,-3.0,-26.0,-976.0,-134.0
56,-9.0,-253.0,-63.0,-41.0,21.0,-3.0,-29.0,-972.0,-132.0
57,-9.0,-250.0,-68.0,-36.0,20.0,-4.0,-29.0,-979.0,-136.0
58,-8.0,-255.0,-68.0,-32.0,20.0,-4.0,-26.0,-971.0,-138.0
59,-10.0,-251.0,-65.0,-28.0,20.0,-3.0,-30.0,-977.0,-135.0
60,-10.0,-249.0,-68.0,-27.0,19.0,-3.0,-26.0,-976.0,-131.0
61,-11.0,-250.0,-66.0,-27.0,19.0,-3.0,-29.0,-978.0,-135.0
62,-6.0,-251.0,-68.0,-27.0,19.0,-4.0,-29.0,-975.0,-134.0
63,-9.0,-248.0,-65.0,-29.0,19.0,-5.0,-29.0,-974.0,-136.0
64,-8.0,-254.0,-65.0,-31.0,16.0,-4.0,-30.0,-974.0,-129.0
65,-11.0,-251.0,-66.0,-33.0,17.0,-3.0,-30.0,-972.0,-135.0
66,-12.0,-255.0,-71.0,-35.0,17.0,-3.0,-33.0,-971.0,-134.0
67,-8.0,-251.0,-68.0,-36.0,16.0,-3.0,-32.0,-976.0,-133.0
68,-7.0,-253.0,-67.0,-37.0,14.0,-2.0,-33.0,-975.0,-135.0
69,-9.0,-253.0,-71.0,-38.0,15.0,-3.0,-28.0,-974.0,-133.0
70,-7.0,-252.0,-64.0,-38.0,16.0,-2.0,-27.0,-972.0,-130.0
71,-9.0,-252.0,-67.0,-37.0,15.0,-2.0,-29.0,-976.0,-133.0
72,-6.0,-254.0,-66.0,-35.0,15.0,-4.0,-26.0,-977.0,-133.0
73,-6.0,-253.0,-66.0,-34.0,16.0,-4.0,-29.0,-977.0,-132.0
74,-7.0,-251.0,-66.0,-33.0,15.0,-2.0,-23.0,-978.0,-133.0
75,-9.0,-253.0,-70.0,-30.0,15.0,-3.0,-31.0,-974.0,-127.0
76,-9.0,-250.0,-67.0,-27.0,13.0,-2.0,-32.0,-976.0,-125.0
77,-6.0,-251.0,-69.0,-24.0,11.0,-3.0,-24.0,-976.0,-132.0
78,-8.0,-251.0,-67.0,-22.0,11.0,-4.0,-27.0,-974.0,-128.0
79,-7.0,-252.0,-70.0,-20.0,10.0,-3.0,-32.0,-974.0,-128.0
80,-9.0,-249.0,-65.0,-19.0,10.0,-4.0,-29.0,-973.0,-133.0
81,-9.0,-250.0,-67.0,-17.0,10.0,-4.0,-29.0,-970.0,-130.0
82,-8.0,-251.0,-65.0,-19.0,9.0,-4.0,-30.0,-973.0,-131.0
83,-9.0,-250.0,-66.0,-20.0,8.0,-3.0,-30.0,-969.0,-130.0
84,-7.0,-249.0,-66.0,-22.0,8.0,-2.0,-28.0,-970.0,-129.0
85,-10.0,-247.0,-68.0,-23.0,7.0,-3.0,-25.0,-970.0,-132.0
86,-10.0,-248.0,-62.0,-26.0,7.0,-2.0,-29.0,-964.0,-128.0
87,-10.0,-250.0,-65.0,-28.0,6.0,-3.0,-32.0,-974.0,-128.0
88,-8.0,-252.0,-61.0,-33.0,5.0,-1.0,-26.0,-971.0,-126.0
89,-10.0,-249.0,-69.0,-33.0,3.0,-1.0,-28.0,-975.0,-131.0
90,-10.0,-249.0,-68.0,-36.0,3.0,-2.0,-28.0,-972.0,-129.0
91,-8.0,-250.0,-64.0,-36.0,0.0,-2.0,-29.0,-976.0,-128.0
92,-7.0,-251.0,-66.0,-36.0,2.0,-3.0,-26.0,-972.0,-131.0
93,-8.0,-251.0,-63.0,-35.0,1.0,-4.0,-28.0,-976.0,-134.0
94,-9.0,-252.0,-69.0,-35.0,1.0,-4.0,-28.0,-974.0,-125.0
95,-9.0,-250.0,-67.0,-35.0,3.0,-4.0,-30.0,-975.0,-130.0
96,-10.0,-253.0,-65.0,-35.0,4.0,-4.0,-26.0,-977.0,-132.0
97,-4.0,-251.0,-67.0,-34.0,5.0,-4.0,-25.0,-972.0,-130.0
98,-6.0,-252.0,-69.0,-34.0,5.0,-6.0,-24.0,-971.0,-127.0
99,-6.0,-251.0,-66.0,-36.0,6.0,-5.0,-23.0,-970.0,-140.0
100,-7.0,-250.0,-62.0,-37.0,7.0,-6.0,-29.0,-971.0,-130.0
101,-9.0,-252.0,-67.0,-39.0,8.0,-4.0,-29.0,-970.0,-131.0
102,-5.0,-252.0,-65.0,-40.0,7.0,-5.0,-23.0,-976.0,-137.0
103,-9.0,-250.0,-66.0,-38.0,7.0,-3.0,-29.0,-978.0,-131.0
104,-7.0,-252.0,-68.0,-38.0,6.0,-5.0,-26.0,-974.0,-130.0
105,-6.0,-250.0,-72.0,-34.0,6.0,-4.0,-28.0,-972.0,-130.0
106,-8.0,-249.0,-68.0,-31.0,7.0,-4.0,-24.0,-976.0,-130.0
107,-8.0,-249.0,-64.0,-29.0,6.0,-5.0,-30.0,-974.0,-129.0
108,-7.0,-253.0,-66.0,-28.0,5.0,-3.0,-27.0,-976.0,-130.0
109,-6.0,-249.0,-63.0,-28.0,6.0,-1.0,-26.0,-972.0,-127.0
110,-8.0,-251.0,-66.0,-29.0,6.0,-1.0,-28.0,-973.0,-134.0
111,-9.0,-249.0,-64.0,-33.0,6.0,-1.0,-27.0,-974.0,-125.0
112,-9.0,-250.0,-68.0,-37.0,6.0,0.0,-26.0,-975.0,-130.0
113,-3.0,-250.0,-63.0,-41.0,6.0,0.0,-23.0,-972.0,-127.0
114,-7.0,-251.0,-63.0,-44.0,7.0,0.0,-23.0,-973.0,-129.0
115,-6.0,-250.0,-65.0,-46.0,6.0,-1.0,-26.0,-975.0,-126.0
116,-9.0,-251.0,-65.0,-47.0,6.0,-3.0,-25.0,-975.0,-130.0
117,-8.0,-248.0,-69.0,-47.0,6.0,-3.0,-24.0,-971.0,-127.0
118,-7.0,-251.0,-64.0,-47.0,7.0,-3.0,-29.0,-971.0,-125.0
119,-6.0,-251.0,-66.0,-48.0,6.0,-3.0,-29.0,-969.0,-126.0
120,-10.0,-251.0,-64.0,-48.0,8.0,-3.0,-28.0,-974.0,-129.0
121,-8.0,-252.0,-65.0,-48.0,9.0,-3.0,-29.0,-969.0,-129.0
122,-12.0,-249.0,-63.0,-51.0,10.0,-4.0,-29.0,-972.0,-132.0
123,-10.0,-252.0,-65.0,-53.0,11.0,-5.0,-28.0,-973.0,-129.0
124,-11.0,-251.0,-65.0,-56.0,13.0,-5.0,-23.0,-975.0,-131.0
125,-8.0,-250.0,-71.0,-60.0,12.0,-6.0,-28.0,-975.0,-131.0
126,-9.0,-253.0,-64.0,-61.0,12.0,-5.0,-29.0,-979.0,-131.0
127,-10.0,-251.0,-63.0,-63.0,12.0,-6.0,-28.0,-975.0,-134.0
128,-9.0,-250.0,-63.0,-61.0,11.0,-5.0,-34.0,-974.0,-131.0
129,-10.0,-253.0,-68.0,-61.0,10.0,-6.0,-35.0,-976.0,-126.0
130,-6.0,-251.0,-65.0,-58.0,12.0,-7.0,-33.0,-978.0,-126.0
131,-8.0,-252.0,-67.0,-53.0,12.0,-7.0,-31.0,-979.0,-125.0
132,-6.0,-252.0,-62.0,-48.0,12.0,-7.0,-29.0,-976.0,-127.0
133,-10.0,-251.0,-66.0,-42.0,13.0,-7.0,-29.0,-977.0,-126.0
134,-8.0,-251.0,-63.0,-36.0,13.0,-7.0,-26.0,-976.0,-119.0
135,-6.0,-251.0,-68.0,-31.0,13.0,-8.0,-28.0,-972.0,-129.0
136,-8.0,-251.0,-66.0,-26.0,14.0,-8.0,-25.0,-971.0,-130.0
137,-8.0,-250.0,-63.0,-27.0,14.0,-7.0,-24.0,-970.0,-131.0
138,-7.0,-249.0,-64.0,-28.0,14.0,-8.0,-27.0,-969.0,-127.0
139,-6.0,-252.0,-66.0,-31.0,15.0,-6.0,-24.0,-965.0,-135.0
140,-6.0,-250.0,-65.0,-38.0,15.0,-6.0,-24.0,-973.0,-134.0
141,-8.0,-249.0,-65.0,-44.0,16.0,-5.0,-28.0,-973.0,-129.0
142,-7.0,-250.0,-65.0,-50.0,18.0,-7.0,-31.0,-967.0,-130.0
143,-8.0,-251.0,-68.0,-53.0,20.0,-4.0,-27.0,-975.0,-129.0
144,-4.0,-253.0,-62.0,-56.0,19.0,-4.0,-27.0,-973.0,-126.0
145,-6.0,-251.0,-67.0,-55.0,19.0,-5.0,-24.0,-975.0,-131.0
146,-7.0,-254.0,-65.0,-53.0,17.0,-6.0,-24.0,-976.0,-128.0
147,-8.0,-251.0,-66.0,-51.0,17.0,-6.0,-27.0,-973.0,-123.0
148,-6.0,-252.0,-63.0,-53.0,17.0,-6.0,-31.0,-975.0,-124.0
149,-8.0,-251.0,-68.0,-56.0,16.0,-5.0,-28.0,-977.0,-122.0
150,-7.0,-254.0,-64.0,-57.0,16.0,-4.0,-27.0,-975.0,-125.0
151,-7.0,-251.0,-65.0,-56.0,16.0,-4.0,-20.0,-975.0,-127.0
152,-8.0,-254.0,-67.0,-54.0,17.0,-4.0,-23.0,-972.0,-129.0
153,-6.0,-250.0,-67.0,-52.0,19.0,-4.0,-23.0,-974.0,-127.0
154,-3.0,-253.0,-71.0,-52.0,19.0,-4.0,-26.0,-974.0,-130.0
155,-8.0,-251.0,-66.0,-49.0,21.0,-5.0,-34.0,-974.0,-129.0
156,-8.0,-250.0,-68.0,-48.0,20.0,-5.0,-26.0,-972.0,-131.0
157,-7.0,-251.0,-66.0,-48.0,22.0,-3.0,-26.0,-976.0,-130.0
158,-8.0,-252.0,-66.0,-48.0,22.0,-3.0,-28.0,-974.0,-127.0
159,-11.0,-252.0,-65.0,-49.0,23.0,-6.0,-24.0,-969.0,-131.0
160,-8.0,-249.0,-64.0,-49.0,23.0,-5.0,-29.0,-973.0,-127.0
161,-6.0,-252.0,-64.0,-51.0,22.0,-5.0,-28.0,-974.0,-123.0
162,-7.0,-250.0,-66.0,-53.0,24.0,-5.0,-27.0,-972.0,-125.0
163,-8.0,-248.0,-63.0,-54.0,23.0,-4.0,-25.0,-974.0,-125.0
164,-7.0,-251.0,-64.0,-54.0,23.0,-4.0,-25.0,-974.0,-130.0
165,-8.0,-250.0,-64.0,-55.0,23.0,-5.0,-27.0,-975.0,-121.0
166,-9.0,-251.0,-68.0,-50.0,22.0,-6.0,-24.0,-969.0,-127.0
167,-7.0,-251.0,-63.0,-48.0,23.0,-6.0,-24.0,-975.0,-121.0
168,-8.0,-248.0,-63.0,-47.0,23.0,-6.0,-22.0,-973.0,-129.0
169,-4.0,-252.0,-62.0,-48.0,25.0,-5.0,-24.0,-976.0,-126.0
170,-9.0,-250.0,-66.0,-49.0,26.0,-5.0,-28.0,-973.0,-124.0
171,-8.0,-252.0,-64.0,-51.0,28.0,-5.0,-27.0,-974.0,-127.0
172,-8.0,-250.0,-65.0,-51.0,27.0,-4.0,-28.0,-970.0,-123.0
173,-11.0,-249.0,-68.0,-52.0,27.0,-5.0,-31.0,-970.0,-127.0
174,-10.0,-253.0,-67.0,-52.0,26.0,-5.0,-31.0,-973.0,-127.0
175,-7.0,-253.0,-63.0,-52.0,26.0,-5.0,-30.0,-976.0,-126.0
176,-9.0,-250.0,-65.0,-54.0,26.0,-5.0,-27.0,-975.0,-125.0
177,-9.0,-251.0,-63.0,-55.0,27.0,-5.0,-25.0,-974.0,-132.0
178,-9.0,-252.0,-63.0,-55.0,26.0,-4.0,-27.0,-976.0,-126.0
179,-6.0,-253.0,-65.0,-56.0,26.0,-5.0,-26.0,-983.0,-126.0
180,-6.0,-255.0,-63.0,-55.0,25.0,-4.0,-28.0,-977.0,-130.0
181,-7.0,-250.0,-63.0,-54.0,26.0,-4.0,-24.0,-975.0,-121.0
182,-7.0,-254.0,-65.0,-52.0,26.0,-3.0,-26.0,-975.0,-123.0
183,-8.0,-250.0,-65.0,-49.0,27.0,-3.0,-29.0,-972.0,-121.0
184,-9.0,-250.0,-65.0,-49.0,26.0,-4.0,-27.0,-975.0,-124.0
185,-6.0,-251.0,-62.0,-48.0,26.0,-5.0,-30.0,-971.0,-125.0
186,-6.0,-250.0,-62.0,-49.0,26.0,-5.0,-26.0,-974.0,-124.0
187,-8.0,-251.0,-62.0,-49.0,26.0,-5.0,-30.0,-972.0,-122.0
188,-9.0,-251.0,-64.0,-51.0,27.0,-4.0,-26.0,-973.0,-121.0
189,-7.0,-252.0,-63.0,-50.0,28.0,-4.0,-28.0,-974.0,-126.0
190,-7.0,-249.0,-62.0,-50.0,27.0,-5.0,-26.0,-975.0,-123.0
191,-7.0,-250.0,-62.0,-49.0,29.0,-5.0,-24.0,-975.0,-127.0
192,-8.0,-252.0,-66.0,-50.0,29.0,-3.0,-23.0,-974.0,-125.0
193,-9.0,-251.0,-65.0,-50.0,29.0,-4.0,-24.0,-977.0,-125.0
194,-6.0,-251.0,-65.0,-51.0,29.0,-4.0,-24.0,-973.0,-126.0
195,-8.0,-249.0,-65.0,-52.0,27.0,-5.0,-28.0,-970.0,-126.0
196,-8.0,-251.0,-65.0,-52.0,26.0,-6.0,-29.0,-973.0,-129.0
197,-8.0,-251.0,-65.0,-53.0,26.0,-5.0,-28.0,-975.0,-130.0
198,-9.0,-251.0,-62.0,-52.0,25.0,-5.0,-29.0,-975.0,-126.0
199,-11.0,-250.0,-62.0,-53.0,26.0,-4.0,-31.0,-973.0,-129.0
200,-9.0,-251.0,-63.0,-54.0,26.0,-5.0,-29.0,-975.0,-127.0
201,-8.0,-251.0,-68.0,-52.0,26.0,-4.0,-30.0,-974.0,-126.0
202,-8.0,-252.0,-64.0,-51.0,28.0,-3.0,-28.0,-976.0,-125.0
203,-5.0,-252.0,-63.0,-48.0,27.0,-5.0,-29.0,-977.0,-124.0
204,-8.0,-253.0,-63.0,-50.0,28.0,-4.0,-27.0,-972.0,-126.0
205,-10.0,-251.0,-62.0,-51.0,29.0,-6.0,-27.0,-975.0,-121.0
206,-8.0,-250.0,-65.0,-53.0,30.0,-4.0,-29.0,-977.0,-122.0
207,-8.0,-251.0,-67.0,-55.0,30.0,-2.0,-25.0,-975.0,-126.0
208,-8.0,-251.0,-64.0,-57.0,29.0,-3.0,-24.0,-980.0,-127.0
209,-9.0,-252.0,-65.0,-62.0,28.0,-3.0,-28.0,-976.0,-131.0
210,-9.0,-250.0,-67.0,-64.0,28.0,-3.0,-25.0,-974.0,-126.0
211,-6.0,-251.0,-65.0,-64.0,28.0,-3.0,-21.0,-977.0,-132.0
212,-7.0,-253.0,-64.0,-64.0,29.0,-2.0,-26.0,-975.0,-130.0
213,-9.0,-250.0,-63.0,-62.0,29.0,-3.0,-25.0,-976.0,-130.0
214,-4.0,-250.0,-66.0,-63.0,27.0,-1.0,-26.0,-972.0,-132.0
215,-8.0,-250.0,-63.0,-61.0,29.0,-1.0,-28.0,-974.0,-122.0
216,-7.0,-253.0,-68.0,-60.0,28.0,-1.0,-28.0,-973.0,-130.0
217,-8.0,-249.0,-66.0,-57.0,30.0,-2.0,-28.0,-975.0,-131.0
218,-9.0,-251.0,-70.0,-55.0,29.0,-2.0,-28.0,-973.0,-128.0
219,-7.0,-248.0,-64.0,-58.0,30.0,-1.0,-31.0,-973.0,-130.0
220,-7.0,-251.0,-64.0,-58.0,30.0,0.0,-30.0,-978.0,-130.0
221,-6.0,-251.0,-63.0,-59.0,31.0,-1.0,-30.0,-975.0,-134.0
222,-5.0,-251.0,-69.0,-63.0,31.0,-2.0,-25.0,-977.0,-134.0
223,-5.0,-253.0,-66.0,-65.0,30.0,-3.0,-30.0,-971.0,-134.0
224,-8.0,-253.0,-65.0,-68.0,31.0,-2.0,-29.0,-973.0,-137.0
225,-8.0,-251.0,-69.0,-69.0,33.0,-3.0,-29.0,-975.0,-133.0
226,-10.0,-251.0,-65.0,-71.0,35.0,-4.0,-26.0,-977.0,-130.0
227,-8.0,-252.0,-66.0,-69.0,37.0,-3.0,-28.0,-977.0,-128.0
228,-8.0,-252.0,-70.0,-67.0,38.0,-5.0,-29.0,-978.0,-128.0
229,-7.0,-251.0,-66.0,-61.0,38.0,-6.0,-30.0,-974.0,-130.0
230,-5.0,-253.0,-62.0,-59.0,39.0,-6.0,-23.0,-974.0,-128.0
231,-8.0,-250.0,-66.0,-54.0,40.0,-6.0,-22.0,-978.0,-121.0
232,-8.0,-251.0,-69.0,-47.0,41.0,-6.0,-23.0,-974.0,-128.0
233,-9.0,-249.0,-65.0,-45.0,42.0,-9.0,-16.0,-975.0,-130.0
234,-6.0,-251.0,-65.0,-45.0,41.0,-8.0,-23.0,-971.0,-130.0
235,-6.0,-250.0,-67.0,-46.0,40.0,-8.0,-25.0,-966.0,-130.0
236,-7.0,-249.0,-66.0,-52.0,39.0,-8.0,-26.0,-971.0,-136.0
237,-8.0,-248.0,-67.0,-55.0,39.0,-6.0,-23.0,-970.0,-134.0
238,-7.0,-249.0,-68.0,-61.0,41.0,-7.0,-31.0,-974.0,-133.0
239,-8.0,-250.0,-68.0,-67.0,41.0,-8.0,-27.0,-964.0,-136.0
240,-8.0,-249.0,-64.0,-71.0,42.0,-6.0,-22.0,-980.0,-134.0
241,-11.0,-250.0,-69.0,-74.0,40.0,-4.0,-27.0,-972.0,-128.0
242,-8.0,-250.0,-63.0,-74.0,39.0,-5.0,-30.0,-974.0,-136.0
243,-9.0,-248.0,-67.0,-76.0,38.0,-5.0,-29.0,-973.0,-131.0
244,-6.0,-252.0,-68.0,-73.0,36.0,-4.0,-24.0,-971.0,-128.0
245,-7.0,-252.0,-66.0,-73.0,34.0,-3.0,-26.0,-976.0,-129.0
246,-9.0,-253.0,-67.0,-73.0,34.0,-3.0,-22.0,-975.0,-124.0
247,-6.0,-254.0,-69.0,-73.0,33.0,-2.0,-28.0,-974.0,-133.0
248,-8.0,-251.0,-67.0,-74.0,33.0,-1.0,-32.0,-977.0,-130.0
249,-8.0,-253.0,-65.0,-73.0,33.0,-3.0,-28.0,-976.0,-130.0
250,-11.0,-251.0,-65.0,-72.0,31.0,-2.0,-24.0,-974.0,-131.0
251,-7.0,-253.0,-65.0,-67.0,31.0,-4.0,-26.0,-972.0,-131.0
252,-9.0,-250.0,-68.0,-64.0,30.0,-3.0,-23.0,-972.0,-132.0
253,-10.0,-250.0,-65.0,-63.0,31.0,-2.0,-28.0,-974.0,-127.0
254,-7.0,-251.0,-73.0,-63.0,34.0,-2.0,-24.0,-973.0,-134.0
255,-6.0,-255.0,-74.0,-61.0,35.0,-3.0,-24.0,-970.0,-135.0
256,-6.0,-251.0,-67.0,-62.0,36.0,-4.0,-28.0,-975.0,-138.0
257,-8.0,-249.0,-66.0,-64.0,36.0,-3.0,-28.0,-969.0,-136.0
258,-8.0,-250.0,-66.0,-64.0,36.0,-3.0,-29.0,-969.0,-132.0
259,-7.0,-252.0,-62.0,-65.0,35.0,-5.0,-28.0,-972.0,-133.0
260,-6.0,-254.0,-70.0,-70.0,34.0,-3.0,-26.0,-974.0,-131.0
261,-8.0,-252.0,-69.0,-73.0,32.0,-3.0,-27.0,-971.0,-130.0
262,-9.0,-250.0,-70.0,-76.0,30.0,-2.0,-29.0,-979.0,-134.0
263,-9.0,-253.0,-68.0,-77.0,30.0,-3.0,-28.0,-975.0,-133.0
264,-8.0,-251.0,-67.0,-79.0,29.0,-3.0,-30.0,-975.0,-131.0
265,-7.0,-251.0,-69.0,-77.0,29.0,-1.0,-34.0,-978.0,-132.0
266,0.0,-251.0,-72.0,-76.0,31.0,0.0,-23.0,-975.0,-130.0
267,-7.0,-251.0,-68.0,-73.0,31.0,-3.0,-27.0,-975.0,-129.0
268,-8.0,-252.0,-63.0,-70.0,31.0,-3.0,-27.0,-979.0,-127.0
269,-8.0,-252.0,-72.0,-66.0,32.0,-1.0,-25.0,-974.0,-136.0
270,-7.0,-250.0,-65.0,-65.0,33.0,-3.0,-23.0,-970.0,-136.0
271,-7.0,-251.0,-72.0,-64.0,34.0,-2.0,-26.0,-970.0,-146.0
272,-4.0,-252.0,-68.0,-64.0,34.0,-3.0,-27.0,-971.0,-139.0
273,-6.0,-250.0,-70.0,-68.0,34.0,-3.0,-24.0,-974.0,-138.0
274,-6.0,-251.0,-68.0,-68.0,35.0,-3.0,-20.0,-973.0,-139.0
275,-5.0,-252.0,-69.0,-69.0,36.0,-5.0,-22.0,-976.0,-136.0
276,-6.0,-253.0,-67.0,-68.0,34.0,-4.0,-25.0,-972.0,-137.0
277,-7.0,-256.0,-71.0,-66.0,34.0,-3.0,-24.0,-976.0,-135.0
278,-8.0,-252.0,-67.0,-63.0,34.0,-4.0,-27.0,-974.0,-133.0
279,-9.0,-251.0,-69.0,-58.0,34.0,-3.0,-27.0,-977.0,-135.0
280,-7.0,-251.0,-68.0,-55.0,34.0,-2.0,-24.0,-977.0,-133.0
281,-5.0,-250.0,-66.0,-52.0,34.0,-2.0,-24.0,-975.0,-136.0
282,-11.0,-249.0,-69.0,-52.0,33.0,-3.0,-28.0,-975.0,-137.0
283,-8.0,-252.0,-68.0,-51.0,33.0,-1.0,-30.0,-971.0,-134.0
284,-6.0,-252.0,-66.0,-52.0,32.0,-2.0,-29.0,-969.0,-135.0
285,-6.0,-252.0,-65.0,-54.0,32.0,-3.0,-22.0,-968.0,-135.0
286,-5.0,-249.0,-69.0,-53.0,30.0,-3.0,-28.0,-969.0,-134.0
287,-8.0,-249.0,-71.0,-56.0,30.0,-3.0,-26.0,-975.0,-136.0
288,-5.0,-249.0,-65.0,-55.0,30.0,-2.0,-24.0,-976.0,-133.0
289,-6.0,-250.0,-67.0,-55.0,30.0,-3.0,-29.0,-974.0,-132.0
290,-8.0,-252.0,-67.0,-53.0,30.0,-3.0,-26.0,-972.0,-135.0
291,-7.0,-251.0,-65.0,-51.0,30.0,-2.0,-25.0,-974.0,-135.0
292,-8.0,-250.0,-68.0,-47.0,29.0,-2.0,-26.0,-975.0,-133.0
293,-7.0,-249.0,-66.0,-44.0,29.0,-4.0,-25.0,-974.0,-131.0
294,-7.0,-251.0,-65.0,-43.0,29.0,-2.0,-25.0,-966.0,-133.0
295,-5.0,-251.0,-68.0,-43.0,30.0,-3.0,-28.0,-975.0,-136.0
296,-6.0,-252.0,-68.0,-45.0,29.0,-3.0,-27.0,-974.0,-137.0
297,-7.0,-251.0,-71.0,-47.0,29.0,-3.0,-28.0,-975.0,-140.0
298,-10.0,-245.0,-74.0,-46.0,30.0,-2.0,-28.0,-967.0,-135.0
299,-8.0,-251.0,-71.0,-48.0,31.0,-4.0,-24.0,-969.0,-137.0
300,-7.0,-250.0,-70.0,-51.0,31.0,-4.0,-26.0,-970.0,-143.0
301,-7.0,-250.0,-65.0,-51.0,31.0,-4.0,-23.0,-970.0,-134.0
302,-8.0,-252.0,-64.0,-49.0,31.0,-2.0,-24.0,-970.0,-139.0
