,0,1,2,3,4,5,6,7,8
321,18.0,-254.0,-21.0,-48.0,67.0,-8.0,38.0,-976.0,-21.0
322,16.0,-253.0,-22.0,-51.0,67.0,-10.0,38.0,-979.0,-24.0
323,15.0,-254.0,-22.0,-50.0,67.0,-11.0,42.0,-982.0,-18.0
324,16.0,-255.0,-26.0,-50.0,66.0,-10.0,49.0,-975.0,-20.0
325,20.0,-255.0,-24.0,-49.0,64.0,-9.0,41.0,-987.0,-19.0
326,22.0,-256.0,-20.0,-47.0,62.0,-8.0,42.0,-987.0,-19.0
327,18.0,-257.0,-24.0,-47.0,59.0,-6.0,42.0,-983.0,-18.0
328,20.0,-258.0,-23.0,-45.0,58.0,-7.0,46.0,-986.0,-21.0
329,19.0,-258.0,-22.0,-45.0,57.0,-5.0,37.0,-999.0,-19.0
330,17.0,-253.0,-25.0,-44.0,57.0,-8.0,42.0,-981.0,-24.0
331,17.0,-255.0,-30.0,-41.0,58.0,-6.0,41.0,-980.0,-26.0
332,18.0,-254.0,-31.0,-38.0,60.0,-10.0,43.0,-975.0,-24.0
333,18.0,-255.0,-24.0,-37.0,60.0,-11.0,43.0,-980.0,-24.0
334,19.0,-255.0,-22.0,-36.0,60.0,-14.0,48.0,-986.0,-29.0
335,17.0,-256.0,-24.0,-34.0,64.0,-15.0,44.0,-978.0,-27.0
336,17.0,-256.0,-23.0,-33.0,65.0,-17.0,49.0,-978.0,-24.0
337,17.0,-254.0,-22.0,-32.0,66.0,-16.0,45.0,-989.0,-21.0
338,16.0,-257.0,-25.0,-30.0,65.0,-18.0,43.0,-986.0,-25.0
339,18.0,-255.0,-22.0,-29.0,67.0,-15.0,40.0,-991.0,-25.0
340,17.0,-257.0,-25.0,-28.0,67.0,-17.0,26.0,-999.0,-24.0
341,18.0,-257.0,-21.0,-26.0,67.0,-13.0,39.0,-1003.0,-27.0
342,16.0,-257.0,-23.0,-22.0,70.0,-14.0,38.0,-1003.0,-25.0
343,18.0,-259.0,-28.0,-18.0,69.0,-11.0,36.0,-1002.0,-27.0
344,16.0,-258.0,-24.0,-12.0,70.0,-10.0,40.0,-1004.0,-30.0
345,17.0,-256.0,-27.0,-6.0,69.0,-8.0,45.0,-989.0,-32.0
346,17.0,-257.0,-25.0,0.0,68.0,-9.0,41.0,-984.0,-34.0
347,17.0,-255.0,-29.0,2.0,68.0,-6.0,40.0,-973.0,-32.0
348,16.0,-249.0,-27.0,2.0,69.0,-9.0,45.0,-969.0,-32.0
349,18.0,-251.0,-22.0,-2.0,66.0,-7.0,43.0,-964.0,-21.0
350,18.0,-250.0,-26.0,-7.0,65.0,-8.0,41.0,-959.0,-30.0
351,17.0,-251.0,-25.0,-11.0,64.0,-6.0,45.0,-957.0,-23.0
352,17.0,-252.0,-21.0,-19.0,61.0,-9.0,41.0,-961.0,-20.0
353,18.0,-250.0,-22.0,-29.0,62.0,-7.0,43.0,-966.0,-19.0
354,15.0,-253.0,-24.0,-33.0,62.0,-10.0,42.0,-972.0,-14.0
355,16.0,-252.0,-23.0,-36.0,64.0,-8.0,36.0,-976.0,-12.0
356,18.0,-253.0,-20.0,-40.0,65.0,-10.0,30.0,-980.0,-14.0
357,15.0,-254.0,-24.0,-44.0,65.0,-8.0,39.0,-988.0,-13.0
358,20.0,-256.0,-22.0,-43.0,65.0,-10.0,43.0,-980.0,-15.0
359,17.0,-256.0,-20.0,-43.0,64.0,-7.0,44.0,-977.0,-21.0
360,17.0,-253.0,-19.0,-45.0,65.0,-9.0,47.0,-980.0,-17.0
361,16.0,-257.0,-23.0,-45.0,64.0,-8.0,45.0,-981.0,-19.0
362,20.0,-257.0,-22.0,-44.0,63.0,-9.0,50.0,-988.0,-17.0
363,17.0,-255.0,-24.0,-43.0,62.0,-9.0,44.0,-982.0,-26.0
364,20.0,-259.0,-25.0,-40.0,61.0,-10.0,45.0,-987.0,-24.0
365,18.0,-255.0,-20.0,-37.0,61.0,-7.0,49.0,-984.0,-19.0
366,18.0,-254.0,-23.0,-31.0,61.0,-7.0,46.0,-987.0,-19.0
367,22.0,-257.0,-26.0,-28.0,60.0,-4.0,52.0,-991.0,-20.0
368,22.0,-256.0,-25.0,-24.0,61.0,-6.0,53.0,-986.0,-19.0
369,19.0,-254.0,-24.0,-20.0,61.0,-3.0,51.0,-980.0,-17.0
370,20.0,-254.0,-24.0,-16.0,61.0,-6.0,52.0,-979.0,-17.0
371,20.0,-256.0,-24.0,-14.0,61.0,-2.0,50.0,-979.0,-25.0
372,18.0,-254.0,-18.0,-12.0,62.0,-4.0,48.0,-976.0,-22.0
373,18.0,-255.0,-24.0,-12.0,64.0,-2.0,48.0,-979.0,-24.0
374,20.0,-256.0,-24.0,-12.0,65.0,-4.0,44.0,-986.0,-24.0
375,18.0,-254.0,-21.0,-14.0,63.0,-3.0,46.0,-983.0,-20.0
376,19.0,-256.0,-24.0,-14.0,61.0,-3.0,47.0,-991.0,-24.0
377,18.0,-256.0,-25.0,-14.0,62.0,-2.0,45.0,-979.0,-24.0
378,20.0,-256.0,-25.0,-15.0,63.0,-3.0,50.0,-983.0,-30.0
379,20.0,-254.0,-24.0,-13.0,61.0,-2.0,46.0,-981.0,-26.0
380,19.0,-258.0,-25.0,-11.0,59.0,-3.0,47.0,-992.0,-23.0
381,21.0,-255.0,-26.0,-9.0,57.0,-1.0,45.0,-991.0,-23.0
382,19.0,-255.0,-24.0,-6.0,58.0,-4.0,46.0,-988.0,-25.0
383,18.0,-255.0,-21.0,-2.0,56.0,-1.0,44.0,-978.0,-18.0
384,17.0,-256.0,-25.0,1.0,57.0,-4.0,45.0,-983.0,-21.0
385,18.0,-255.0,-23.0,3.0,57.0,-1.0,45.0,-976.0,-23.0
386,16.0,-255.0,-20.0,5.0,57.0,-3.0,38.0,-978.0,-27.0
387,20.0,-253.0,-26.0,5.0,57.0,-2.0,44.0,-985.0,-25.0
388,17.0,-254.0,-26.0,5.0,57.0,-4.0,39.0,-977.0,-24.0
389,17.0,-255.0,-25.0,6.0,56.0,-1.0,39.0,-979.0,-18.0
390,17.0,-257.0,-25.0,7.0,57.0,-3.0,39.0,-985.0,-25.0
391,18.0,-253.0,-25.0,10.0,57.0,-2.0,40.0,-994.0,-25.0
392,17.0,-256.0,-22.0,11.0,58.0,-3.0,37.0,-986.0,-21.0
393,14.0,-256.0,-25.0,14.0,59.0,-1.0,41.0,-998.0,-27.0
394,15.0,-256.0,-23.0,16.0,59.0,-3.0,37.0,-1000.0,-28.0
395,14.0,-255.0,-27.0,16.0,58.0,0.0,39.0,-993.0,-28.0
396,19.0,-257.0,-24.0,17.0,59.0,-2.0,41.0,-987.0,-21.0
397,17.0,-257.0,-23.0,17.0,58.0,1.0,41.0,-989.0,-23.0
398,18.0,-253.0,-27.0,18.0,58.0,-2.0,44.0,-978.0,-28.0
399,17.0,-251.0,-23.0,18.0,58.0,-2.0,42.0,-978.0,-27.0
400,16.0,-253.0,-25.0,15.0,58.0,-3.0,37.0,-975.0,-24.0
401,17.0,-254.0,-27.0,14.0,59.0,-2.0,43.0,-976.0,-21.0
402,18.0,-253.0,-25.0,9.0,60.0,-3.0,41.0,-978.0,-21.0
403,16.0,-255.0,-24.0,8.0,59.0,-2.0,39.0,-982.0,-18.0
404,16.0,-257.0,-24.0,6.0,60.0,-3.0,39.0,-976.0,-20.0
405,19.0,-255.0,-21.0,6.0,63.0,1.0,39.0,-977.0,-23.0
406,19.0,-257.0,-23.0,4.0,63.0,-2.0,42.0,-976.0,-21.0
407,19.0,-252.0,-21.0,4.0,64.0,-2.0,44.0,-984.0,-17.0
408,17.0,-257.0,-19.0,6.0,64.0,-5.0,39.0,-993.0,-19.0
409,18.0,-254.0,-22.0,5.0,64.0,-4.0,42.0,-992.0,-18.0
410,16.0,-255.0,-23.0,6.0,64.0,-6.0,41.0,-988.0,-23.0
411,18.0,-255.0,-22.0,8.0,65.0,-4.0,44.0,-987.0,-22.0
412,18.0,-255.0,-25.0,9.0,65.0,-6.0,42.0,-992.0,-17.0
413,18.0,-255.0,-23.0,10.0,63.0,-4.0,51.0,-981.0,-11.0
414,19.0,-255.0,-24.0,14.0,63.0,-6.0,46.0,-993.0,-14.0
415,19.0,-255.0,-24.0,15.0,62.0,-3.0,42.0,-987.0,-15.0
416,18.0,-252.0,-24.0,16.0,62.0,-5.0,51.0,-981.0,-17.0
417,17.0,-253.0,-23.0,17.0,61.0,-3.0,50.0,-974.0,-17.0
418,22.0,-255.0,-25.0,16.0,60.0,-3.0,42.0,-974.0,-14.0
419,17.0,-251.0,-18.0,16.0,60.0,-1.0,46.0,-975.0,-8.0
420,20.0,-253.0,-17.0,16.0,60.0,-3.0,46.0,-978.0,-16.0
421,17.0,-252.0,-22.0,18.0,59.0,-1.0,44.0,-973.0,-14.0
422,19.0,-253.0,-25.0,18.0,59.0,-4.0,47.0,-976.0,-13.0
423,20.0,-254.0,-25.0,18.0,59.0,-1.0,42.0,-976.0,-14.0
424,15.0,-256.0,-25.0,17.0,59.0,-3.0,45.0,-974.0,-18.0
425,17.0,-255.0,-21.0,15.0,59.0,0.0,41.0,-987.0,-14.0
426,17.0,-255.0,-25.0,14.0,58.0,-3.0,43.0,-991.0,-9.0
427,17.0,-254.0,-23.0,14.0,59.0,-2.0,37.0,-978.0,-15.0
428,17.0,-258.0,-22.0,15.0,61.0,-4.0,44.0,-987.0,-16.0
429,19.0,-256.0,-25.0,13.0,60.0,-3.0,41.0,-976.0,-16.0
430,16.0,-251.0,-17.0,12.0,63.0,-4.0,36.0,-974.0,-20.0
431,18.0,-256.0,-23.0,10.0,63.0,-3.0,39.0,-976.0,-20.0
432,18.0,-250.0,-24.0,11.0,65.0,-5.0,42.0,-976.0,-16.0
433,20.0,-253.0,-21.0,10.0,66.0,-3.0,42.0,-982.0,-18.0
434,17.0,-254.0,-23.0,8.0,66.0,-4.0,40.0,-978.0,-17.0
435,16.0,-254.0,-26.0,7.0,65.0,-3.0,35.0,-980.0,-17.0
436,17.0,-254.0,-26.0,7.0,63.0,-3.0,41.0,-980.0,-19.0
437,17.0,-254.0,-20.0,9.0,63.0,0.0,39.0,-984.0,-17.0
438,16.0,-254.0,-24.0,9.0,62.0,-2.0,40.0,-984.0,-18.0
439,17.0,-255.0,-20.0,10.0,62.0,1.0,43.0,-984.0,-12.0
440,18.0,-254.0,-20.0,11.0,63.0,2.0,39.0,-987.0,-18.0
441,19.0,-257.0,-23.0,13.0,63.0,1.0,38.0,-984.0,-16.0
442,17.0,-255.0,-22.0,13.0,62.0,1.0,39.0,-986.0,-13.0
443,19.0,-254.0,-22.0,12.0,61.0,2.0,39.0,-981.0,-19.0
444,16.0,-254.0,-23.0,10.0,62.0,-1.0,41.0,-982.0,-17.0
445,18.0,-255.0,-20.0,9.0,63.0,1.0,39.0,-984.0,-20.0
446,18.0,-256.0,-20.0,7.0,63.0,0.0,36.0,-974.0,-15.0
447,16.0,-254.0,-23.0,7.0,62.0,0.0,37.0,-981.0,-17.0
448,18.0,-256.0,-19.0,6.0,64.0,-1.0,41.0,-983.0,-14.0
449,17.0,-256.0,-23.0,4.0,65.0,0.0,40.0,-975.0,-18.0
450,17.0,-252.0,-23.0,2.0,65.0,1.0,42.0,-974.0,-13.0
451,18.0,-256.0,-23.0,2.0,64.0,1.0,44.0,-978.0,-14.0
452,19.0,-256.0,-23.0,2.0,63.0,2.0,42.0,-982.0,-17.0
453,15.0,-255.0,-23.0,1.0,64.0,2.0,40.0,-983.0,-14.0
454,18.0,-254.0,-21.0,1.0,65.0,3.0,42.0,-984.0,-16.0
455,17.0,-252.0,-21.0,2.0,64.0,1.0,46.0,-977.0,-10.0
456,17.0,-255.0,-23.0,1.0,64.0,0.0,42.0,-993.0,-14.0
457,17.0,-255.0,-22.0,0.0,63.0,1.0,41.0,-981.0,-16.0
458,19.0,-255.0,-23.0,-1.0,62.0,0.0,45.0,-982.0,-12.0
459,18.0,-254.0,-24.0,1.0,60.0,-1.0,45.0,-987.0,-16.0
460,18.0,-254.0,-22.0,0.0,61.0,-1.0,46.0,-979.0,-11.0
461,16.0,-254.0,-19.0,1.0,62.0,-1.0,47.0,-988.0,-16.0
462,22.0,-254.0,-18.0,2.0,60.0,-1.0,48.0,-987.0,-15.0
463,18.0,-254.0,-17.0,3.0,61.0,-1.0,45.0,-995.0,-13.0
464,17.0,-256.0,-21.0,4.0,60.0,-1.0,41.0,-979.0,-13.0
465,19.0,-255.0,-18.0,5.0,60.0,-1.0,45.0,-995.0,-16.0
466,18.0,-254.0,-22.0,6.0,60.0,-4.0,45.0,-976.0,-12.0
467,20.0,-256.0,-20.0,7.0,61.0,-4.0,39.0,-988.0,-15.0
468,18.0,-255.0,-19.0,6.0,61.0,-6.0,42.0,-988.0,-13.0
469,18.0,-256.0,-22.0,6.0,63.0,-7.0,45.0,-976.0,-13.0
470,19.0,-255.0,-19.0,6.0,61.0,-8.0,45.0,-982.0,-12.0
471,17.0,-254.0,-18.0,4.0,61.0,-11.0,46.0,-981.0,-13.0
472,19.0,-257.0,-21.0,4.0,60.0,-11.0,49.0,-989.0,-9.0
473,18.0,-256.0,-24.0,5.0,60.0,-12.0,49.0,-985.0,-7.0
474,20.0,-255.0,-19.0,5.0,62.0,-13.0,52.0,-984.0,-11.0
475,19.0,-253.0,-19.0,3.0,63.0,-11.0,46.0,-986.0,-14.0
476,18.0,-256.0,-20.0,4.0,64.0,-11.0,46.0,-989.0,-8.0
477,20.0,-256.0,-21.0,4.0,64.0,-12.0,48.0,-981.0,-11.0
478,18.0,-255.0,-21.0,4.0,63.0,-11.0,45.0,-994.0,-13.0
479,20.0,-256.0,-20.0,5.0,64.0,-10.0,40.0,-983.0,-9.0
480,21.0,-256.0,-20.0,4.0,64.0,-7.0,42.0,-988.0,-7.0
481,18.0,-255.0,-17.0,4.0,62.0,-6.0,42.0,-986.0,-7.0
482,22.0,-254.0,-22.0,5.0,61.0,-4.0,43.0,-978.0,-13.0
483,18.0,-256.0,-19.0,7.0,62.0,-5.0,47.0,-980.0,-12.0
484,18.0,-253.0,-21.0,7.0,61.0,-3.0,43.0,-979.0,-11.0
485,17.0,-253.0,-23.0,8.0,59.0,-2.0,41.0,-977.0,-14.0
486,19.0,-256.0,-23.0,9.0,59.0,-1.0,39.0,-983.0,-14.0
487,12.0,-252.0,-20.0,10.0,59.0,0.0,37.0,-982.0,-10.0
488,16.0,-258.0,-21.0,13.0,58.0,1.0,38.0,-986.0,-8.0
489,17.0,-258.0,-24.0,13.0,58.0,0.0,42.0,-987.0,-10.0
490,17.0,-254.0,-20.0,13.0,59.0,0.0,37.0,-996.0,-8.0
491,15.0,-256.0,-23.0,15.0,58.0,-1.0,40.0,-981.0,-12.0
492,14.0,-255.0,-23.0,15.0,58.0,0.0,40.0,-992.0,-5.0
493,17.0,-255.0,-21.0,17.0,59.0,-1.0,39.0,-977.0,-10.0
494,19.0,-257.0,-17.0,21.0,61.0,1.0,37.0,-987.0,-12.0
495,15.0,-256.0,-19.0,21.0,62.0,0.0,40.0,-985.0,-12.0
496,18.0,-253.0,-20.0,22.0,64.0,1.0,38.0,-974.0,-9.0
497,16.0,-254.0,-19.0,22.0,63.0,0.0,38.0,-976.0,-8.0
498,18.0,-255.0,-23.0,18.0,65.0,0.0,36.0,-970.0,-8.0
499,16.0,-254.0,-22.0,14.0,66.0,-2.0,36.0,-974.0,-7.0
500,18.0,-255.0,-17.0,13.0,65.0,-3.0,40.0,-975.0,-9.0
501,20.0,-256.0,-21.0,9.0,68.0,-5.0,43.0,-976.0,-12.0
502,18.0,-255.0,-18.0,8.0,66.0,-3.0,45.0,-993.0,-10.0
503,19.0,-257.0,-20.0,9.0,67.0,-6.0,44.0,-990.0,-13.0
504,19.0,-256.0,-21.0,11.0,66.0,-3.0,43.0,-980.0,-14.0
505,17.0,-254.0,-19.0,10.0,65.0,-4.0,46.0,-993.0,-13.0
506,17.0,-254.0,-19.0,10.0,63.0,-1.0,45.0,-996.0,-10.0
507,19.0,-256.0,-20.0,9.0,65.0,-2.0,48.0,-977.0,-8.0
508,18.0,-255.0,-18.0,9.0,63.0,0.0,41.0,-988.0,-10.0
509,17.0,-255.0,-17.0,8.0,64.0,-2.0,39.0,-973.0,-12.0
510,17.0,-253.0,-21.0,9.0,63.0,-3.0,40.0,-977.0,-15.0
511,18.0,-254.0,-21.0,10.0,64.0,-7.0,46.0,-977.0,-11.0
512,17.0,-255.0,-17.0,8.0,65.0,-7.0,42.0,-986.0,-9.0
513,18.0,-253.0,-15.0,8.0,65.0,-12.0,39.0,-973.0,-9.0
514,18.0,-255.0,-20.0,8.0,66.0,-10.0,42.0,-977.0,-7.0
515,17.0,-251.0,-17.0,7.0,67.0,-14.0,45.0,-978.0,-9.0
516,19.0,-258.0,-18.0,12.0,68.0,-12.0,41.0,-986.0,-7.0
517,15.0,-256.0,-25.0,14.0,67.0,-14.0,40.0,-990.0,-4.0
518,18.0,-278.0,-8.0,16.0,67.0,-11.0,42.0,-979.0,-9.0
519,10.0,-250.0,-21.0,17.0,66.0,-13.0,45.0,-993.0,-7.0
520,16.0,-254.0,-24.0,17.0,66.0,-9.0,41.0,-1001.0,-12.0
521,19.0,-270.0,-20.0,20.0,67.0,-11.0,44.0,-1003.0,-4.0
522,16.0,-262.0,-16.0,22.0,67.0,-7.0,41.0,-1005.0,-6.0
523,16.0,-253.0,-15.0,27.0,67.0,-9.0,47.0,-1005.0,-1.0
524,25.0,-256.0,-23.0,30.0,67.0,-5.0,51.0,-1005.0,-12.0
525,18.0,-256.0,-21.0,37.0,68.0,-8.0,49.0,-1006.0,-14.0
526,21.0,-257.0,-20.0,41.0,68.0,-4.0,49.0,-999.0,-13.0
527,23.0,-255.0,-22.0,44.0,66.0,-5.0,53.0,-995.0,-8.0
528,19.0,-256.0,-17.0,44.0,65.0,-2.0,49.0,-984.0,-6.0
529,19.0,-255.0,-18.0,44.0,64.0,-4.0,54.0,-975.0,0.0
530,19.0,-252.0,-18.0,42.0,64.0,-1.0,47.0,-972.0,-2.0
531,18.0,-249.0,-16.0,40.0,66.0,-3.0,46.0,-966.0,3.0
532,17.0,-253.0,-16.0,38.0,66.0,1.0,47.0,-967.0,3.0
533,18.0,-253.0,-16.0,35.0,65.0,-1.0,42.0,-967.0,12.0
534,18.0,-254.0,-15.0,33.0,66.0,-1.0,42.0,-971.0,8.0
535,18.0,-252.0,-17.0,34.0,67.0,-3.0,37.0,-974.0,15.0
536,18.0,-253.0,-15.0,32.0,69.0,-2.0,41.0,-983.0,9.0
537,16.0,-252.0,-16.0,29.0,70.0,-5.0,40.0,-978.0,13.0
538,14.0,-255.0,-19.0,27.0,68.0,-3.0,37.0,-977.0,12.0
539,18.0,-254.0,-18.0,25.0,68.0,-6.0,42.0,-982.0,10.0
540,17.0,-257.0,-21.0,22.0,70.0,-4.0,38.0,-982.0,12.0
541,20.0,-257.0,-16.0,21.0,70.0,-6.0,41.0,-994.0,4.0
542,17.0,-254.0,-16.0,20.0,71.0,-4.0,45.0,-993.0,8.0
543,20.0,-256.0,-14.0,21.0,69.0,-5.0,41.0,-981.0,13.0
544,18.0,-256.0,-20.0,22.0,68.0,-1.0,44.0,-983.0,11.0
545,19.0,-253.0,-17.0,24.0,66.0,-3.0,45.0,-974.0,11.0
546,18.0,-252.0,-14.0,24.0,65.0,1.0,43.0,-976.0,9.0
547,17.0,-253.0,-15.0,28.0,66.0,-1.0,46.0,-974.0,13.0
548,18.0,-254.0,-18.0,27.0,66.0,1.0,45.0,-972.0,17.0
549,19.0,-253.0,-15.0,28.0,66.0,1.0,45.0,-974.0,8.0
550,17.0,-255.0,-16.0,29.0,65.0,3.0,49.0,-976.0,9.0
551,20.0,-254.0,-13.0,30.0,65.0,0.0,46.0,-973.0,12.0
552,20.0,-254.0,-16.0,27.0,65.0,2.0,47.0,-981.0,11.0
553,20.0,-258.0,-15.0,25.0,65.0,-1.0,46.0,-977.0,8.0
554,17.0,-256.0,-15.0,24.0,67.0,1.0,50.0,-974.0,6.0
555,19.0,-255.0,-17.0,20.0,67.0,-1.0,49.0,-978.0,6.0
556,20.0,-258.0,-18.0,15.0,69.0,-1.0,49.0,-983.0,6.0
557,22.0,-256.0,-16.0,11.0,69.0,-3.0,48.0,-980.0,3.0
558,18.0,-257.0,-15.0,10.0,70.0,-2.0,44.0,-982.0,2.0
559,19.0,-254.0,-18.0,8.0,71.0,-6.0,40.0,-987.0,4.0
560,21.0,-259.0,-21.0,9.0,71.0,-3.0,43.0,-986.0,5.0
561,19.0,-257.0,-18.0,9.0,69.0,-5.0,43.0,-987.0,13.0
562,16.0,-253.0,-14.0,11.0,69.0,-3.0,46.0,-980.0,5.0
563,18.0,-255.0,-19.0,15.0,69.0,-6.0,44.0,-992.0,6.0
564,19.0,-255.0,-15.0,19.0,68.0,-3.0,43.0,-979.0,10.0
565,20.0,-255.0,-15.0,21.0,68.0,-5.0,49.0,-976.0,12.0
566,18.0,-256.0,-16.0,22.0,66.0,-2.0,43.0,-988.0,13.0
567,20.0,-257.0,-15.0,23.0,65.0,-4.0,43.0,-980.0,14.0
568,17.0,-254.0,-19.0,23.0,62.0,-1.0,43.0,-975.0,7.0
569,18.0,-256.0,-15.0,23.0,62.0,-3.0,43.0,-985.0,12.0
570,18.0,-255.0,-18.0,24.0,62.0,-3.0,39.0,-985.0,6.0
571,15.0,-254.0,-21.0,23.0,62.0,-6.0,42.0,-984.0,7.0
572,17.0,-255.0,-18.0,20.0,61.0,-5.0,40.0,-995.0,11.0
573,16.0,-256.0,-17.0,19.0,62.0,-8.0,41.0,-982.0,6.0
574,15.0,-257.0,-18.0,18.0,63.0,-6.0,42.0,-987.0,-4.0
575,17.0,-256.0,-19.0,18.0,65.0,-6.0,40.0,-987.0,8.0
576,17.0,-260.0,-16.0,18.0,65.0,-5.0,40.0,-979.0,4.0
577,20.0,-259.0,-16.0,21.0,64.0,-7.0,44.0,-993.0,1.0
578,17.0,-255.0,-16.0,23.0,64.0,-4.0,43.0,-988.0,4.0
579,15.0,-255.0,-16.0,24.0,63.0,-5.0,42.0,-986.0,6.0
580,13.0,-256.0,-12.0,26.0,63.0,-1.0,47.0,-982.0,6.0
581,19.0,-255.0,-19.0,26.0,62.0,-3.0,47.0,-978.0,6.0
582,20.0,-257.0,-16.0,25.0,63.0,1.0,43.0,-984.0,7.0
583,17.0,-256.0,-17.0,27.0,63.0,0.0,43.0,-987.0,5.0
584,18.0,-254.0,-14.0,27.0,63.0,2.0,43.0,-973.0,11.0
585,20.0,-256.0,-16.0,27.0,64.0,0.0,42.0,-976.0,12.0
586,18.0,-253.0,-18.0,25.0,66.0,2.0,43.0,-976.0,10.0
587,17.0,-255.0,-14.0,25.0,66.0,0.0,42.0,-975.0,5.0
588,17.0,-255.0,-19.0,23.0,66.0,2.0,42.0,-980.0,10.0
589,18.0,-254.0,-16.0,22.0,65.0,0.0,43.0,-981.0,10.0
590,17.0,-253.0,-17.0,24.0,65.0,3.0,45.0,-980.0,10.0
591,19.0,-254.0,-14.0,23.0,66.0,2.0,47.0,-985.0,16.0
592,18.0,-253.0,-16.0,22.0,68.0,4.0,44.0,-985.0,16.0
593,17.0,-253.0,-18.0,20.0,69.0,2.0,42.0,-983.0,17.0
594,18.0,-254.0,-17.0,22.0,69.0,3.0,46.0,-975.0,16.0
595,17.0,-257.0,-14.0,22.0,68.0,2.0,42.0,-984.0,19.0
596,16.0,-253.0,-15.0,24.0,67.0,4.0,40.0,-981.0,19.0
597,16.0,-256.0,-15.0,26.0,65.0,1.0,41.0,-977.0,18.0
598,18.0,-253.0,-13.0,28.0,65.0,4.0,44.0,-976.0,17.0
599,18.0,-254.0,-19.0,28.0,64.0,2.0,46.0,-980.0,13.0
600,18.0,-254.0,-13.0,29.0,63.0,3.0,47.0,-986.0,17.0
601,13.0,-256.0,-13.0,28.0,63.0,1.0,42.0,-974.0,18.0
602,18.0,-254.0,-14.0,29.0,62.0,3.0,42.0,-979.0,16.0
603,18.0,-255.0,-14.0,28.0,62.0,2.0,43.0,-984.0,19.0
604,18.0,-255.0,-14.0,28.0,62.0,3.0,45.0,-978.0,18.0
605,18.0,-255.0,-13.0,28.0,62.0,1.0,45.0,-976.0,23.0
606,19.0,-255.0,-12.0,27.0,63.0,2.0,42.0,-986.0,24.0
607,19.0,-258.0,-12.0,28.0,64.0,0.0,44.0,-979.0,20.0
608,18.0,-254.0,-12.0,30.0,64.0,1.0,41.0,-995.0,18.0
609,18.0,-255.0,-10.0,30.0,65.0,0.0,44.0,-986.0,19.0
610,19.0,-255.0,-13.0,30.0,64.0,1.0,42.0,-995.0,23.0
611,16.0,-255.0,-10.0,32.0,64.0,-2.0,44.0,-982.0,23.0
612,17.0,-256.0,-13.0,33.0,66.0,-2.0,41.0,-991.0,24.0
613,18.0,-255.0,-12.0,35.0,65.0,-1.0,43.0,-987.0,24.0
614,14.0,-257.0,-11.0,37.0,66.0,1.0,35.0,-981.0,26.0
615,18.0,-257.0,-10.0,38.0,65.0,0.0,47.0,-987.0,22.0
616,20.0,-255.0,-14.0,40.0,66.0,1.0,43.0,-992.0,26.0
617,16.0,-253.0,-13.0,42.0,67.0,1.0,44.0,-982.0,21.0
618,16.0,-253.0,-15.0,42.0,67.0,1.0,42.0,-977.0,18.0
619,20.0,-255.0,-11.0,42.0,65.0,0.0,48.0,-989.0,26.0
620,18.0,-254.0,-15.0,42.0,66.0,3.0,44.0,-984.0,21.0
621,18.0,-253.0,-10.0,42.0,67.0,2.0,48.0,-977.0,25.0
622,17.0,-251.0,-12.0,42.0,65.0,2.0,43.0,-992.0,20.0
623,16.0,-254.0,-6.0,41.0,65.0,1.0,41.0,-978.0,28.0
624,19.0,-255.0,-10.0,39.0,66.0,0.0,42.0,-979.0,22.0
625,19.0,-257.0,-13.0,39.0,68.0,0.0,45.0,-981.0,23.0
626,17.0,-254.0,-11.0,37.0,67.0,0.0,43.0,-980.0,26.0
627,15.0,-253.0,-15.0,35.0,67.0,0.0,38.0,-977.0,24.0
628,16.0,-255.0,-10.0,36.0,67.0,0.0,34.0,-990.0,25.0
629,17.0,-255.0,-13.0,34.0,68.0,0.0,36.0,-977.0,29.0
630,15.0,-255.0,-12.0,36.0,66.0,1.0,38.0,-995.0,19.0
631,18.0,-257.0,-9.0,37.0,66.0,0.0,41.0,-977.0,28.0
632,16.0,-252.0,-9.0,36.0,66.0,-1.0,42.0,-991.0,33.0
633,18.0,-257.0,-14.0,38.0,66.0,-1.0,38.0,-986.0,28.0
634,16.0,-256.0,-14.0,39.0,65.0,-1.0,44.0,-984.0,29.0
635,18.0,-253.0,-12.0,41.0,64.0,-2.0,46.0,-995.0,28.0
636,18.0,-255.0,-10.0,42.0,64.0,-3.0,44.0,-984.0,28.0
637,19.0,-257.0,-11.0,43.0,66.0,-3.0,47.0,-987.0,26.0
638,18.0,-257.0,-10.0,43.0,64.0,-1.0,42.0,-984.0,30.0
639,18.0,-256.0,-10.0,42.0,65.0,-2.0,44.0,-986.0,29.0
640,17.0,-258.0,-10.0,44.0,64.0,-2.0,43.0,-978.0,32.0
641,20.0,-258.0,-9.0,47.0,65.0,-1.0,43.0,-986.0,29.0
642,18.0,-255.0,-15.0,48.0,65.0,-2.0,42.0,-978.0,27.0
643,15.0,-253.0,-12.0,47.0,65.0,-1.0,45.0,-977.0,32.0
644,18.0,-255.0,-9.0,47.0,62.0,-1.0,44.0,-990.0,31.0
645,18.0,-255.0,-8.0,47.0,64.0,0.0,40.0,-981.0,27.0
646,18.0,-256.0,-14.0,48.0,66.0,0.0,37.0,-981.0,33.0
647,18.0,-256.0,-11.0,51.0,64.0,0.0,45.0,-978.0,30.0
648,17.0,-254.0,-11.0,52.0,65.0,1.0,43.0,-977.0,36.0
