,0,1,2,3,4,5,6,7,8
27,-13.0,-249.0,47.0,23.0,82.0,-12.0,-28.0,-964.0,150.0
28,-13.0,-249.0,47.0,24.0,83.0,-11.0,-33.0,-962.0,149.0
29,-15.0,-249.0,44.0,27.0,84.0,-11.0,-33.0,-961.0,146.0
30,-16.0,-248.0,46.0,30.0,87.0,-12.0,-35.0,-958.0,145.0
31,-16.0,-249.0,46.0,33.0,86.0,-13.0,-29.0,-962.0,146.0
32,-14.0,-248.0,47.0,36.0,87.0,-15.0,-32.0,-963.0,144.0
33,-15.0,-248.0,46.0,35.0,87.0,-15.0,-33.0,-965.0,145.0
34,-16.0,-249.0,46.0,33.0,86.0,-17.0,-34.0,-963.0,149.0
35,-13.0,-249.0,45.0,30.0,84.0,-17.0,-30.0,-966.0,152.0
36,-9.0,-254.0,44.0,24.0,83.0,-16.0,-29.0,-970.0,152.0
37,-17.0,-251.0,47.0,18.0,83.0,-19.0,-33.0,-971.0,147.0
38,-12.0,-253.0,47.0,10.0,80.0,-18.0,-29.0,-973.0,148.0
39,-17.0,-250.0,45.0,3.0,79.0,-17.0,-35.0,-969.0,150.0
40,-14.0,-252.0,43.0,-4.0,77.0,-18.0,-36.0,-976.0,145.0
41,-16.0,-250.0,44.0,-9.0,77.0,-18.0,-36.0,-974.0,145.0
42,-18.0,-252.0,47.0,-15.0,78.0,-17.0,-34.0,-971.0,147.0
43,-13.0,-251.0,43.0,-18.0,80.0,-15.0,-31.0,-963.0,144.0
44,-14.0,-250.0,45.0,-18.0,81.0,-14.0,-30.0,-965.0,142.0
45,-16.0,-250.0,44.0,-15.0,80.0,-13.0,-29.0,-962.0,140.0
46,-15.0,-250.0,45.0,-8.0,82.0,-12.0,-28.0,-964.0,141.0
47,-15.0,-251.0,44.0,-1.0,83.0,-11.0,-27.0,-965.0,145.0
48,-15.0,-250.0,46.0,9.0,82.0,-11.0,-21.0,-966.0,144.0
49,-13.0,-249.0,48.0,15.0,82.0,-12.0,-21.0,-960.0,145.0
50,-13.0,-251.0,47.0,21.0,81.0,-12.0,-24.0,-971.0,142.0
51,-14.0,-249.0,49.0,25.0,80.0,-12.0,-20.0,-970.0,143.0
52,-15.0,-249.0,45.0,26.0,79.0,-11.0,-22.0,-969.0,143.0
53,-11.0,-251.0,45.0,25.0,79.0,-10.0,-27.0,-972.0,147.0
54,-15.0,-250.0,44.0,24.0,79.0,-11.0,-25.0,-974.0,146.0
55,-15.0,-251.0,44.0,21.0,76.0,-10.0,-24.0,-970.0,149.0
56,-15.0,-249.0,45.0,21.0,75.0,-9.0,-26.0,-970.0,142.0
57,-15.0,-251.0,44.0,20.0,74.0,-9.0,-25.0,-968.0,147.0
58,-14.0,-249.0,42.0,21.0,72.0,-9.0,-26.0,-969.0,145.0
59,-15.0,-247.0,47.0,22.0,71.0,-10.0,-26.0,-972.0,143.0
60,-13.0,-250.0,45.0,21.0,71.0,-10.0,-24.0,-963.0,144.0
61,-13.0,-248.0,43.0,18.0,71.0,-11.0,-21.0,-963.0,148.0
62,-13.0,-250.0,45.0,14.0,72.0,-9.0,-24.0,-967.0,146.0
63,-15.0,-250.0,45.0,10.0,70.0,-8.0,-19.0,-965.0,151.0
64,-13.0,-248.0,46.0,6.0,70.0,-7.0,-21.0,-968.0,151.0
65,-14.0,-250.0,46.0,4.0,70.0,-8.0,-27.0,-966.0,151.0
66,-15.0,-251.0,46.0,-1.0,71.0,-10.0,-20.0,-963.0,153.0
67,-14.0,-250.0,47.0,-3.0,70.0,-8.0,-26.0,-962.0,152.0
68,-13.0,-248.0,48.0,-5.0,70.0,-8.0,-25.0,-970.0,155.0
69,-14.0,-250.0,46.0,-7.0,70.0,-8.0,-24.0,-968.0,148.0
70,-12.0,-252.0,45.0,-8.0,70.0,-8.0,-29.0,-969.0,155.0
71,-12.0,-251.0,51.0,-11.0,71.0,-10.0,-27.0,-966.0,157.0
72,-12.0,-252.0,44.0,-12.0,70.0,-13.0,-29.0,-969.0,155.0
73,-16.0,-251.0,49.0,-17.0,75.0,-11.0,-31.0,-969.0,158.0
74,-17.0,-249.0,46.0,-21.0,76.0,-11.0,-30.0,-966.0,152.0
75,-19.0,-248.0,47.0,-27.0,76.0,-12.0,-34.0,-966.0,159.0
76,-17.0,-251.0,47.0,-33.0,77.0,-12.0,-36.0,-966.0,153.0
77,-17.0,-250.0,45.0,-40.0,78.0,-13.0,-31.0,-964.0,160.0
78,-14.0,-251.0,45.0,-47.0,79.0,-13.0,-37.0,-970.0,159.0
79,-15.0,-251.0,47.0,-54.0,80.0,-13.0,-37.0,-971.0,152.0
80,-17.0,-250.0,44.0,-60.0,82.0,-11.0,-34.0,-964.0,155.0
81,-16.0,-250.0,47.0,-67.0,83.0,-10.0,-34.0,-964.0,149.0
82,-18.0,-248.0,46.0,-74.0,85.0,-9.0,-32.0,-968.0,151.0
83,-13.0,-252.0,46.0,-78.0,87.0,-9.0,-28.0,-966.0,153.0
84,-16.0,-249.0,45.0,-81.0,88.0,-8.0,-26.0,-963.0,150.0
85,-14.0,-249.0,47.0,-82.0,87.0,-8.0,-32.0,-965.0,148.0
86,-16.0,-248.0,44.0,-82.0,85.0,-8.0,-30.0,-956.0,145.0
87,-16.0,-249.0,47.0,-81.0,87.0,-8.0,-27.0,-960.0,148.0
88,-14.0,-248.0,44.0,-78.0,85.0,-8.0,-29.0,-959.0,144.0
89,-13.0,-249.0,46.0,-75.0,84.0,-9.0,-26.0,-962.0,149.0
90,-12.0,-250.0,45.0,-72.0,83.0,-8.0,-27.0,-958.0,147.0
91,-13.0,-251.0,44.0,-68.0,82.0,-9.0,-32.0,-964.0,145.0
92,-17.0,-249.0,49.0,-66.0,82.0,-7.0,-31.0,-964.0,149.0
93,-14.0,-249.0,46.0,-68.0,80.0,-7.0,-29.0,-967.0,147.0
94,-14.0,-250.0,48.0,-68.0,79.0,-8.0,-25.0,-965.0,148.0
95,-14.0,-250.0,49.0,-69.0,78.0,-6.0,-28.0,-970.0,151.0
96,-15.0,-251.0,46.0,-75.0,77.0,-4.0,-29.0,-972.0,153.0
97,-12.0,-250.0,46.0,-82.0,74.0,-3.0,-31.0,-978.0,149.0
98,-14.0,-251.0,49.0,-88.0,72.0,-3.0,-30.0,-970.0,150.0
99,-16.0,-252.0,44.0,-95.0,70.0,-1.0,-29.0,-974.0,150.0
100,-15.0,-250.0,46.0,-99.0,68.0,-2.0,-32.0,-979.0,145.0
101,-14.0,-252.0,44.0,-103.0,67.0,-2.0,-30.0,-977.0,142.0
102,-16.0,-252.0,47.0,-103.0,66.0,-2.0,-34.0,-973.0,143.0
103,-16.0,-251.0,45.0,-102.0,68.0,-2.0,-28.0,-975.0,144.0
104,-15.0,-251.0,42.0,-100.0,66.0,-4.0,-29.0,-974.0,141.0
105,-14.0,-251.0,44.0,-94.0,68.0,-4.0,-33.0,-970.0,141.0
106,-15.0,-249.0,41.0,-87.0,70.0,-3.0,-27.0,-970.0,141.0
107,-14.0,-249.0,44.0,-78.0,71.0,-4.0,-29.0,-963.0,145.0
108,-14.0,-251.0,42.0,-69.0,74.0,-2.0,-31.0,-963.0,140.0
109,-14.0,-249.0,44.0,-61.0,75.0,-1.0,-29.0,-961.0,142.0
110,-14.0,-249.0,44.0,-56.0,74.0,-1.0,-29.0,-960.0,138.0
111,-15.0,-248.0,44.0,-54.0,77.0,-2.0,-26.0,-961.0,142.0
112,-13.0,-249.0,41.0,-55.0,78.0,-3.0,-27.0,-965.0,137.0
113,-13.0,-250.0,46.0,-61.0,79.0,-6.0,-27.0,-966.0,139.0
114,-15.0,-251.0,44.0,-70.0,79.0,-6.0,-26.0,-966.0,133.0
115,-14.0,-251.0,43.0,-80.0,78.0,-8.0,-27.0,-970.0,131.0
116,-13.0,-252.0,45.0,-88.0,76.0,-8.0,-27.0,-974.0,134.0
117,-14.0,-251.0,40.0,-93.0,76.0,-9.0,-28.0,-975.0,131.0
118,-17.0,-251.0,41.0,-97.0,74.0,-10.0,-32.0,-971.0,130.0
119,-16.0,-253.0,40.0,-99.0,72.0,-9.0,-29.0,-970.0,127.0
120,-17.0,-252.0,44.0,-100.0,73.0,-10.0,-29.0,-973.0,124.0
121,-16.0,-252.0,46.0,-101.0,71.0,-11.0,-30.0,-966.0,123.0
122,-15.0,-251.0,40.0,-101.0,70.0,-12.0,-27.0,-970.0,121.0
123,-15.0,-253.0,42.0,-99.0,67.0,-13.0,-27.0,-969.0,125.0
124,-12.0,-253.0,40.0,-93.0,67.0,-13.0,-29.0,-972.0,121.0
125,-14.0,-251.0,42.0,-86.0,67.0,-13.0,-24.0,-973.0,123.0
126,-14.0,-250.0,40.0,-79.0,66.0,-12.0,-29.0,-973.0,119.0
127,-14.0,-252.0,41.0,-72.0,66.0,-9.0,-28.0,-975.0,122.0
128,-12.0,-252.0,40.0,-67.0,64.0,-7.0,-29.0,-966.0,122.0
129,-16.0,-248.0,40.0,-62.0,61.0,-6.0,-29.0,-965.0,120.0
130,-17.0,-248.0,42.0,-59.0,58.0,-6.0,-34.0,-962.0,122.0
131,-15.0,-250.0,42.0,-58.0,56.0,-6.0,-32.0,-958.0,125.0
132,-14.0,-249.0,42.0,-58.0,56.0,-8.0,-30.0,-959.0,123.0
133,-15.0,-251.0,44.0,-58.0,55.0,-9.0,-34.0,-961.0,128.0
134,-18.0,-248.0,43.0,-61.0,55.0,-6.0,-31.0,-963.0,126.0
135,-15.0,-248.0,35.0,-61.0,57.0,-4.0,-31.0,-967.0,124.0
136,-16.0,-250.0,41.0,-65.0,59.0,-2.0,-30.0,-971.0,133.0
137,-14.0,-252.0,43.0,-69.0,59.0,2.0,-35.0,-980.0,131.0
138,-16.0,-253.0,44.0,-72.0,60.0,4.0,-29.0,-986.0,127.0
139,-15.0,-255.0,43.0,-77.0,61.0,7.0,-29.0,-994.0,128.0
140,-16.0,-254.0,41.0,-83.0,62.0,12.0,-32.0,-999.0,125.0
141,-16.0,-258.0,38.0,-86.0,59.0,13.0,-30.0,-994.0,127.0
142,-17.0,-251.0,40.0,-91.0,58.0,15.0,-26.0,-995.0,121.0
143,-17.0,-255.0,38.0,-97.0,55.0,16.0,-32.0,-988.0,120.0
144,-15.0,-255.0,42.0,-99.0,52.0,18.0,-25.0,-979.0,122.0
145,-15.0,-253.0,33.0,-101.0,47.0,18.0,-26.0,-978.0,119.0
146,-12.0,-252.0,39.0,-97.0,46.0,19.0,-22.0,-981.0,119.0
147,-15.0,-251.0,41.0,-90.0,47.0,15.0,-17.0,-968.0,120.0
148,-13.0,-251.0,40.0,-78.0,46.0,12.0,-14.0,-963.0,120.0
149,-10.0,-249.0,40.0,-66.0,46.0,9.0,-13.0,-965.0,125.0
150,-11.0,-250.0,39.0,-53.0,47.0,5.0,-17.0,-963.0,122.0
151,-11.0,-248.0,42.0,-44.0,49.0,1.0,-13.0,-961.0,114.0
152,-10.0,-250.0,42.0,-36.0,53.0,-4.0,-12.0,-964.0,124.0
153,-12.0,-251.0,39.0,-35.0,56.0,-10.0,-17.0,-968.0,128.0
154,-10.0,-253.0,43.0,-33.0,60.0,-14.0,-18.0,-970.0,130.0
155,-15.0,-255.0,42.0,-35.0,63.0,-17.0,-22.0,-980.0,130.0
156,-13.0,-256.0,44.0,-41.0,67.0,-18.0,-22.0,-982.0,124.0
157,-14.0,-251.0,42.0,-47.0,70.0,-18.0,-29.0,-981.0,129.0
158,-15.0,-255.0,44.0,-54.0,73.0,-17.0,-25.0,-982.0,127.0
159,-14.0,-255.0,41.0,-60.0,77.0,-15.0,-29.0,-983.0,123.0
160,-14.0,-253.0,41.0,-64.0,80.0,-12.0,-28.0,-981.0,124.0
161,-16.0,-251.0,43.0,-64.0,84.0,-11.0,-25.0,-997.0,124.0
162,-14.0,-251.0,36.0,-63.0,85.0,-8.0,-24.0,-981.0,122.0
163,-16.0,-253.0,41.0,-57.0,84.0,-5.0,-29.0,-983.0,120.0
164,-15.0,-250.0,41.0,-51.0,83.0,-4.0,-27.0,-976.0,117.0
165,-13.0,-250.0,37.0,-43.0,82.0,-2.0,-29.0,-975.0,113.0
166,-13.0,-250.0,39.0,-33.0,78.0,0.0,-31.0,-967.0,111.0
167,-15.0,-251.0,38.0,-24.0,78.0,2.0,-26.0,-966.0,111.0
168,-15.0,-249.0,37.0,-16.0,73.0,1.0,-28.0,-963.0,112.0
169,-14.0,-250.0,34.0,-10.0,71.0,1.0,-25.0,-963.0,115.0
170,-16.0,-249.0,41.0,-5.0,70.0,0.0,-21.0,-963.0,116.0
171,-12.0,-250.0,38.0,-3.0,67.0,-1.0,-26.0,-961.0,116.0
172,-15.0,-249.0,37.0,-5.0,67.0,0.0,-27.0,-965.0,116.0
173,-15.0,-248.0,40.0,-9.0,67.0,-2.0,-28.0,-966.0,117.0
174,-15.0,-250.0,38.0,-17.0,68.0,-4.0,-29.0,-968.0,116.0
175,-15.0,-253.0,41.0,-22.0,71.0,-4.0,-31.0,-976.0,119.0
176,-12.0,-254.0,40.0,-27.0,75.0,-4.0,-29.0,-977.0,117.0
177,-13.0,-255.0,43.0,-34.0,79.0,-5.0,-28.0,-976.0,120.0
178,-14.0,-254.0,40.0,-39.0,85.0,-6.0,-29.0,-977.0,118.0
179,-17.0,-249.0,38.0,-41.0,91.0,-6.0,-26.0,-978.0,120.0
180,-14.0,-251.0,38.0,-43.0,94.0,-5.0,-35.0,-978.0,115.0
181,-15.0,-253.0,39.0,-43.0,95.0,-9.0,-27.0,-977.0,111.0
182,-13.0,-252.0,37.0,-42.0,95.0,-8.0,-31.0,-982.0,113.0
183,-11.0,-255.0,36.0,-39.0,95.0,-10.0,-28.0,-973.0,111.0
184,-15.0,-249.0,36.0,-37.0,96.0,-10.0,-25.0,-972.0,110.0
185,-13.0,-250.0,38.0,-37.0,97.0,-10.0,-25.0,-973.0,107.0
186,-14.0,-251.0,39.0,-38.0,98.0,-10.0,-28.0,-971.0,107.0
187,-15.0,-250.0,36.0,-39.0,97.0,-11.0,-27.0,-968.0,111.0
188,-15.0,-249.0,39.0,-40.0,97.0,-11.0,-29.0,-962.0,108.0
189,-17.0,-249.0,38.0,-41.0,93.0,-9.0,-25.0,-968.0,115.0
190,-15.0,-250.0,38.0,-40.0,91.0,-10.0,-30.0,-969.0,112.0
191,-15.0,-252.0,36.0,-36.0,86.0,-10.0,-27.0,-972.0,112.0
192,-17.0,-251.0,38.0,-30.0,82.0,-9.0,-32.0,-972.0,114.0
193,-14.0,-253.0,37.0,-24.0,78.0,-9.0,-33.0,-978.0,115.0
194,-13.0,-253.0,37.0,-20.0,75.0,-9.0,-32.0,-975.0,117.0
195,-16.0,-253.0,38.0,-17.0,74.0,-11.0,-36.0,-976.0,115.0
196,-17.0,-249.0,36.0,-19.0,71.0,-10.0,-34.0,-974.0,112.0
197,-15.0,-253.0,40.0,-23.0,69.0,-11.0,-31.0,-974.0,115.0
198,-18.0,-253.0,41.0,-30.0,69.0,-10.0,-31.0,-974.0,116.0
199,-14.0,-251.0,41.0,-36.0,69.0,-11.0,-31.0,-966.0,118.0
200,-15.0,-250.0,40.0,-43.0,68.0,-12.0,-31.0,-970.0,119.0
201,-10.0,-257.0,39.0,-44.0,67.0,-13.0,-31.0,-972.0,120.0
202,-14.0,-249.0,41.0,-45.0,67.0,-14.0,-31.0,-973.0,119.0
203,-15.0,-252.0,37.0,-45.0,66.0,-15.0,-28.0,-974.0,117.0
204,-17.0,-251.0,39.0,-44.0,68.0,-16.0,-30.0,-979.0,117.0
205,-14.0,-251.0,37.0,-45.0,68.0,-17.0,-25.0,-974.0,117.0
206,-15.0,-252.0,39.0,-44.0,70.0,-19.0,-27.0,-971.0,120.0
207,-12.0,-251.0,38.0,-41.0,73.0,-18.0,-27.0,-977.0,117.0
208,-13.0,-253.0,41.0,-39.0,75.0,-19.0,-29.0,-974.0,115.0
209,-11.0,-253.0,39.0,-38.0,77.0,-18.0,-24.0,-977.0,114.0
210,-14.0,-253.0,39.0,-36.0,79.0,-17.0,-27.0,-972.0,116.0
211,-13.0,-250.0,41.0,-37.0,81.0,-16.0,-27.0,-976.0,116.0
212,-14.0,-251.0,42.0,-35.0,82.0,-16.0,-27.0,-972.0,118.0
213,-14.0,-253.0,38.0,-37.0,84.0,-16.0,-28.0,-974.0,122.0
214,-13.0,-250.0,40.0,-36.0,84.0,-16.0,-28.0,-974.0,118.0
215,-10.0,-252.0,36.0,-35.0,84.0,-15.0,-28.0,-970.0,118.0
216,-15.0,-250.0,41.0,-37.0,85.0,-16.0,-29.0,-975.0,120.0
217,-15.0,-249.0,40.0,-40.0,85.0,-16.0,-31.0,-975.0,121.0
218,-14.0,-252.0,43.0,-44.0,83.0,-17.0,-28.0,-969.0,119.0
219,-14.0,-249.0,39.0,-50.0,82.0,-18.0,-26.0,-969.0,114.0
220,-12.0,-251.0,40.0,-57.0,83.0,-18.0,-23.0,-969.0,110.0
221,-13.0,-249.0,36.0,-63.0,81.0,-20.0,-26.0,-963.0,111.0
222,-16.0,-248.0,34.0,-70.0,81.0,-20.0,-24.0,-966.0,110.0
223,-13.0,-251.0,33.0,-77.0,80.0,-20.0,-20.0,-970.0,104.0
224,-15.0,-250.0,34.0,-82.0,81.0,-21.0,-25.0,-977.0,103.0
225,-15.0,-249.0,35.0,-86.0,81.0,-22.0,-22.0,-971.0,102.0
226,-14.0,-254.0,34.0,-87.0,80.0,-23.0,-23.0,-976.0,102.0
227,-10.0,-251.0,32.0,-86.0,78.0,-24.0,-23.0,-975.0,95.0
228,-14.0,-254.0,35.0,-84.0,77.0,-24.0,-24.0,-981.0,96.0
229,-14.0,-252.0,34.0,-82.0,75.0,-24.0,-26.0,-972.0,102.0
230,-14.0,-252.0,35.0,-81.0,75.0,-24.0,-24.0,-978.0,98.0
231,-11.0,-254.0,34.0,-80.0,73.0,-24.0,-21.0,-979.0,99.0
232,-11.0,-255.0,33.0,-78.0,73.0,-22.0,-21.0,-978.0,102.0
233,-14.0,-253.0,37.0,-78.0,72.0,-25.0,-21.0,-981.0,102.0
234,-16.0,-254.0,35.0,-76.0,73.0,-24.0,-22.0,-976.0,104.0
235,-9.0,-254.0,36.0,-71.0,72.0,-24.0,-20.0,-976.0,100.0
236,-13.0,-251.0,39.0,-65.0,72.0,-23.0,-18.0,-977.0,102.0
237,-13.0,-251.0,37.0,-61.0,72.0,-22.0,-18.0,-979.0,106.0
238,-12.0,-250.0,34.0,-56.0,73.0,-22.0,-15.0,-975.0,108.0
239,-14.0,-250.0,39.0,-49.0,69.0,-21.0,-16.0,-970.0,105.0
240,-16.0,-251.0,37.0,-44.0,69.0,-20.0,-20.0,-970.0,106.0
241,-11.0,-251.0,39.0,-39.0,67.0,-19.0,-23.0,-972.0,104.0
242,-8.0,-253.0,37.0,-34.0,66.0,-18.0,-17.0,-971.0,106.0
243,-14.0,-250.0,35.0,-31.0,67.0,-18.0,-18.0,-967.0,103.0
244,-8.0,-250.0,38.0,-30.0,68.0,-18.0,-22.0,-970.0,103.0
245,-12.0,-250.0,34.0,-31.0,67.0,-19.0,-25.0,-971.0,105.0
246,-13.0,-251.0,32.0,-34.0,69.0,-18.0,-20.0,-975.0,99.0
247,-13.0,-251.0,34.0,-37.0,70.0,-19.0,-15.0,-974.0,100.0
248,-14.0,-252.0,33.0,-41.0,72.0,-18.0,-25.0,-990.0,100.0
249,-13.0,-254.0,33.0,-45.0,74.0,-18.0,-18.0,-980.0,103.0
250,-14.0,-253.0,33.0,-45.0,77.0,-18.0,-21.0,-981.0,104.0
251,-14.0,-253.0,36.0,-45.0,80.0,-17.0,-18.0,-986.0,102.0
252,-11.0,-253.0,35.0,-41.0,81.0,-14.0,-16.0,-985.0,104.0
253,-11.0,-253.0,37.0,-34.0,83.0,-12.0,-19.0,-979.0,102.0
254,-15.0,-253.0,30.0,-26.0,83.0,-10.0,-13.0,-982.0,101.0
255,-13.0,-251.0,38.0,-15.0,81.0,-10.0,-17.0,-974.0,97.0
256,-10.0,-251.0,32.0,-8.0,79.0,-10.0,-17.0,-973.0,96.0
257,-14.0,-251.0,34.0,1.0,77.0,-8.0,-10.0,-971.0,101.0
258,-11.0,-252.0,36.0,5.0,77.0,-8.0,-17.0,-974.0,96.0
259,-11.0,-250.0,38.0,9.0,74.0,-7.0,-14.0,-979.0,102.0
260,-11.0,-251.0,35.0,9.0,72.0,-8.0,-16.0,-975.0,103.0
261,-13.0,-252.0,36.0,7.0,74.0,-8.0,-18.0,-975.0,106.0
262,-11.0,-253.0,35.0,4.0,73.0,-5.0,-14.0,-988.0,104.0
263,-11.0,-254.0,38.0,0.0,73.0,-4.0,-17.0,-981.0,108.0
264,-13.0,-251.0,38.0,-5.0,73.0,-4.0,-21.0,-978.0,105.0
265,-13.0,-252.0,36.0,-10.0,71.0,-4.0,-23.0,-991.0,103.0
266,-13.0,-256.0,38.0,-15.0,73.0,-4.0,-26.0,-996.0,102.0
267,-9.0,-256.0,34.0,-15.0,75.0,-4.0,-32.0,-992.0,96.0
268,-17.0,-255.0,34.0,-11.0,79.0,-2.0,-25.0,-988.0,100.0
269,-14.0,-251.0,34.0,-3.0,81.0,-2.0,-24.0,-978.0,96.0
270,-12.0,-253.0,33.0,6.0,84.0,-1.0,-22.0,-978.0,100.0
271,-13.0,-255.0,33.0,14.0,86.0,-1.0,-19.0,-975.0,99.0
272,-12.0,-252.0,39.0,22.0,88.0,2.0,-18.0,-976.0,96.0
273,-13.0,-250.0,31.0,28.0,88.0,3.0,-20.0,-970.0,96.0
274,-12.0,-249.0,36.0,31.0,89.0,2.0,-12.0,-969.0,98.0
275,-13.0,-251.0,32.0,35.0,87.0,4.0,-16.0,-972.0,99.0
276,-13.0,-251.0,35.0,36.0,87.0,4.0,-15.0,-966.0,104.0
277,-9.0,-253.0,37.0,36.0,82.0,6.0,-17.0,-977.0,103.0
278,-13.0,-251.0,37.0,34.0,78.0,7.0,-20.0,-971.0,108.0
279,-14.0,-250.0,37.0,27.0,76.0,6.0,-24.0,-969.0,109.0
280,-15.0,-249.0,39.0,18.0,72.0,5.0,-23.0,-976.0,111.0
281,-11.0,-253.0,37.0,5.0,70.0,3.0,-24.0,-978.0,109.0
282,-16.0,-251.0,41.0,-8.0,67.0,4.0,-24.0,-977.0,109.0
283,-16.0,-253.0,36.0,-21.0,67.0,3.0,-28.0,-978.0,111.0
284,-15.0,-253.0,41.0,-29.0,66.0,2.0,-28.0,-981.0,107.0
285,-14.0,-255.0,36.0,-32.0,66.0,3.0,-30.0,-978.0,102.0
286,-19.0,-250.0,38.0,-31.0,66.0,3.0,-29.0,-979.0,101.0
287,-14.0,-254.0,35.0,-24.0,64.0,0.0,-31.0,-983.0,103.0
288,-12.0,-253.0,36.0,-17.0,64.0,0.0,-29.0,-975.0,103.0
289,-12.0,-251.0,37.0,-10.0,66.0,-1.0,-25.0,-976.0,102.0
290,-15.0,-250.0,33.0,-3.0,67.0,-3.0,-27.0,-972.0,99.0
291,-11.0,-251.0,36.0,4.0,68.0,-5.0,-22.0,-972.0,105.0
292,-14.0,-251.0,35.0,7.0,69.0,-5.0,-22.0,-972.0,101.0
293,-10.0,-249.0,34.0,9.0,70.0,-4.0,-25.0,-968.0,105.0
294,-12.0,-253.0,39.0,10.0,69.0,-4.0,-20.0,-972.0,106.0
295,-14.0,-252.0,36.0,11.0,69.0,-3.0,-19.0,-975.0,98.0
296,-14.0,-249.0,32.0,12.0,70.0,-2.0,-15.0,-971.0,102.0
297,-13.0,-250.0,36.0,13.0,70.0,-2.0,-17.0,-971.0,110.0
298,-14.0,-252.0,38.0,17.0,67.0,-3.0,-15.0,-976.0,110.0
299,-12.0,-253.0,36.0,19.0,66.0,-1.0,-15.0,-977.0,115.0
300,-14.0,-254.0,40.0,19.0,65.0,0.0,-16.0,-973.0,112.0
301,-12.0,-253.0,39.0,17.0,63.0,2.0,-20.0,-976.0,109.0
302,-10.0,-252.0,37.0,15.0,62.0,1.0,-18.0,-977.0,108.0
303,-15.0,-251.0,36.0,11.0,61.0,3.0,-27.0,-987.0,106.0
304,-13.0,-254.0,37.0,7.0,60.0,5.0,-23.0,-974.0,105.0
305,-12.0,-251.0,40.0,6.0,60.0,5.0,-21.0,-977.0,101.0
306,-12.0,-253.0,34.0,6.0,60.0,3.0,-29.0,-977.0,105.0
307,-16.0,-252.0,36.0,7.0,62.0,4.0,-24.0,-971.0,103.0
308,-16.0,-249.0,35.0,9.0,61.0,4.0,-26.0,-973.0,105.0
309,-15.0,-249.0,38.0,13.0,62.0,5.0,-23.0,-971.0,106.0
310,-14.0,-251.0,38.0,16.0,63.0,4.0,-24.0,-972.0,107.0
311,-14.0,-251.0,36.0,20.0,63.0,2.0,-18.0,-968.0,104.0
312,-14.0,-252.0,33.0,23.0,63.0,3.0,-23.0,-972.0,106.0
313,-14.0,-250.0,35.0,26.0,64.0,4.0,-21.0,-972.0,106.0
314,-13.0,-252.0,37.0,27.0,65.0,4.0,-25.0,-975.0,106.0
315,-10.0,-254.0,38.0,27.0,65.0,6.0,-27.0,-975.0,108.0
316,-10.0,-252.0,38.0,26.0,66.0,4.0,-21.0,-976.0,109.0
317,-11.0,-252.0,43.0,25.0,66.0,4.0,-23.0,-977.0,108.0
318,-15.0,-253.0,37.0,22.0,67.0,4.0,-15.0,-974.0,108.0
319,-13.0,-252.0,36.0,20.0,66.0,3.0,-21.0,-974.0,107.0
320,-12.0,-255.0,39.0,18.0,65.0,3.0,-20.0,-970.0,110.0
