,0,1,2,3,4,5,6,7,8
333,0.0,-260.0,58.0,-16.0,69.0,-4.0,24.0,-993.0,169.0
334,1.0,-260.0,56.0,-17.0,69.0,-5.0,24.0,-995.0,171.0
335,1.0,-260.0,59.0,-16.0,69.0,-4.0,28.0,-992.0,169.0
336,0.0,-259.0,59.0,-17.0,71.0,-3.0,27.0,-989.0,168.0
337,0.0,-262.0,62.0,-16.0,71.0,-4.0,25.0,-993.0,169.0
338,0.0,-261.0,60.0,-15.0,70.0,-4.0,28.0,-989.0,171.0
339,0.0,-258.0,60.0,-15.0,69.0,-3.0,25.0,-997.0,175.0
340,1.0,-258.0,58.0,-15.0,69.0,-2.0,29.0,-986.0,170.0
341,0.0,-258.0,58.0,-13.0,70.0,-3.0,30.0,-992.0,176.0
342,0.0,-260.0,62.0,-12.0,71.0,-3.0,30.0,-986.0,175.0
343,2.0,-260.0,61.0,-11.0,72.0,-3.0,25.0,-985.0,175.0
344,0.0,-259.0,61.0,-12.0,71.0,-2.0,31.0,-986.0,179.0
345,0.0,-261.0,60.0,-12.0,71.0,-2.0,27.0,-989.0,177.0
346,1.0,-259.0,59.0,-11.0,72.0,-2.0,24.0,-991.0,177.0
347,0.0,-259.0,60.0,-11.0,72.0,-4.0,27.0,-991.0,172.0
348,2.0,-261.0,60.0,-11.0,73.0,-3.0,24.0,-986.0,174.0
349,1.0,-259.0,61.0,-11.0,72.0,-5.0,26.0,-988.0,173.0
350,-2.0,-257.0,59.0,-13.0,71.0,-4.0,27.0,-987.0,176.0
351,0.0,-262.0,59.0,-14.0,72.0,-4.0,27.0,-992.0,176.0
352,0.0,-261.0,61.0,-15.0,71.0,-5.0,27.0,-995.0,172.0
353,4.0,-259.0,67.0,-16.0,72.0,-6.0,27.0,-995.0,176.0
354,0.0,-260.0,59.0,-16.0,71.0,-5.0,24.0,-991.0,174.0
355,2.0,-260.0,57.0,-16.0,72.0,-4.0,23.0,-993.0,177.0
356,0.0,-261.0,58.0,-14.0,73.0,-3.0,26.0,-992.0,176.0
357,1.0,-260.0,61.0,-12.0,72.0,-3.0,30.0,-993.0,177.0
358,-1.0,-259.0,61.0,-11.0,73.0,-4.0,28.0,-993.0,176.0
359,0.0,-260.0,61.0,-9.0,72.0,-3.0,27.0,-995.0,173.0
360,0.0,-262.0,58.0,-8.0,71.0,-3.0,24.0,-995.0,175.0
361,1.0,-260.0,61.0,-6.0,70.0,-3.0,24.0,-992.0,171.0
362,0.0,-259.0,58.0,-5.0,70.0,-3.0,29.0,-992.0,176.0
363,0.0,-259.0,61.0,-4.0,69.0,-3.0,26.0,-987.0,177.0
364,0.0,-260.0,57.0,-5.0,69.0,-2.0,24.0,-992.0,176.0
365,0.0,-258.0,60.0,-6.0,67.0,-2.0,24.0,-989.0,174.0
366,0.0,-257.0,62.0,-9.0,68.0,-1.0,27.0,-992.0,178.0
367,0.0,-258.0,58.0,-9.0,69.0,-1.0,25.0,-990.0,179.0
368,1.0,-260.0,60.0,-9.0,70.0,-1.0,18.0,-992.0,179.0
369,0.0,-259.0,61.0,-11.0,69.0,-2.0,22.0,-987.0,181.0
370,0.0,-260.0,61.0,-12.0,68.0,-1.0,27.0,-987.0,181.0
371,0.0,-261.0,59.0,-12.0,68.0,-2.0,25.0,-986.0,180.0
372,1.0,-260.0,61.0,-13.0,67.0,-2.0,25.0,-986.0,181.0
373,1.0,-260.0,58.0,-12.0,67.0,-3.0,26.0,-993.0,183.0
374,-3.0,-259.0,62.0,-12.0,67.0,-2.0,30.0,-986.0,181.0
375,7.0,-257.0,59.0,-12.0,67.0,-1.0,24.0,-991.0,180.0
376,-1.0,-257.0,60.0,-13.0,68.0,-2.0,27.0,-986.0,175.0
377,0.0,-261.0,61.0,-14.0,66.0,-2.0,29.0,-990.0,175.0
378,1.0,-257.0,62.0,-14.0,66.0,-3.0,26.0,-991.0,177.0
379,1.0,-261.0,62.0,-17.0,68.0,-2.0,27.0,-991.0,178.0
380,2.0,-261.0,59.0,-17.0,70.0,-2.0,29.0,-989.0,175.0
381,0.0,-262.0,58.0,-18.0,68.0,-4.0,27.0,-989.0,171.0
382,2.0,-261.0,56.0,-17.0,67.0,-2.0,28.0,-994.0,172.0
383,-1.0,-261.0,58.0,-17.0,67.0,-3.0,26.0,-990.0,175.0
384,0.0,-261.0,59.0,-17.0,67.0,-2.0,28.0,-992.0,171.0
385,0.0,-257.0,57.0,-16.0,68.0,-2.0,26.0,-988.0,171.0
386,0.0,-258.0,60.0,-15.0,69.0,-4.0,29.0,-993.0,176.0
387,2.0,-259.0,61.0,-14.0,70.0,-4.0,25.0,-992.0,172.0
388,0.0,-262.0,60.0,-11.0,70.0,-5.0,25.0,-993.0,175.0
389,0.0,-261.0,61.0,-12.0,70.0,-3.0,26.0,-993.0,175.0
390,0.0,-262.0,60.0,-11.0,70.0,-3.0,17.0,-988.0,176.0
391,2.0,-262.0,59.0,-11.0,70.0,-4.0,30.0,-990.0,180.0
392,0.0,-261.0,61.0,-9.0,69.0,-4.0,24.0,-994.0,177.0
393,1.0,-259.0,56.0,-12.0,69.0,-5.0,25.0,-990.0,170.0
394,0.0,-260.0,61.0,-12.0,67.0,-6.0,25.0,-990.0,178.0
395,-1.0,-257.0,58.0,-14.0,67.0,-4.0,24.0,-991.0,179.0
396,0.0,-257.0,61.0,-15.0,67.0,-5.0,28.0,-984.0,173.0
397,1.0,-258.0,58.0,-16.0,67.0,-5.0,22.0,-991.0,174.0
398,1.0,-260.0,57.0,-17.0,67.0,-5.0,24.0,-989.0,175.0
399,1.0,-259.0,56.0,-17.0,66.0,-5.0,24.0,-990.0,174.0
400,0.0,-259.0,61.0,-17.0,66.0,-6.0,23.0,-991.0,174.0
401,2.0,-263.0,56.0,-16.0,67.0,-7.0,23.0,-987.0,184.0
402,0.0,-259.0,60.0,-16.0,67.0,-6.0,24.0,-991.0,176.0
403,1.0,-263.0,61.0,-17.0,67.0,-7.0,25.0,-990.0,177.0
404,0.0,-264.0,59.0,-16.0,65.0,-6.0,27.0,-996.0,178.0
405,1.0,-260.0,60.0,-15.0,66.0,-7.0,27.0,-994.0,177.0
406,0.0,-262.0,58.0,-14.0,67.0,-7.0,24.0,-997.0,179.0
407,3.0,-264.0,63.0,-13.0,68.0,-7.0,28.0,-990.0,175.0
408,1.0,-261.0,59.0,-12.0,69.0,-6.0,28.0,-991.0,174.0
409,2.0,-261.0,61.0,-11.0,69.0,-7.0,27.0,-992.0,174.0
410,2.0,-262.0,61.0,-10.0,70.0,-7.0,29.0,-987.0,178.0
411,1.0,-258.0,58.0,-11.0,70.0,-5.0,27.0,-987.0,174.0
412,0.0,-259.0,61.0,-11.0,71.0,-5.0,27.0,-986.0,176.0
413,0.0,-261.0,58.0,-11.0,71.0,-5.0,33.0,-989.0,176.0
414,-2.0,-259.0,61.0,-11.0,72.0,-6.0,29.0,-988.0,172.0
415,2.0,-260.0,60.0,-11.0,73.0,-6.0,26.0,-986.0,170.0
416,0.0,-258.0,58.0,-11.0,72.0,-6.0,25.0,-994.0,176.0
417,0.0,-260.0,60.0,-10.0,72.0,-6.0,28.0,-994.0,170.0
418,-2.0,-262.0,59.0,-9.0,72.0,-6.0,25.0,-991.0,177.0
419,1.0,-260.0,59.0,-9.0,72.0,-5.0,23.0,-988.0,168.0
420,1.0,-258.0,60.0,-10.0,71.0,-4.0,26.0,-992.0,173.0
421,1.0,-260.0,59.0,-11.0,71.0,-7.0,27.0,-993.0,173.0
422,1.0,-262.0,59.0,-11.0,70.0,-6.0,30.0,-989.0,172.0
423,3.0,-259.0,60.0,-11.0,71.0,-6.0,25.0,-991.0,177.0
424,1.0,-260.0,60.0,-13.0,70.0,-5.0,27.0,-988.0,174.0
425,-3.0,-260.0,57.0,-13.0,71.0,-6.0,28.0,-990.0,175.0
426,0.0,-261.0,56.0,-15.0,69.0,-7.0,28.0,-990.0,176.0
427,1.0,-262.0,55.0,-14.0,70.0,-7.0,28.0,-990.0,175.0
428,1.0,-258.0,57.0,-15.0,71.0,-7.0,20.0,-990.0,177.0
429,0.0,-258.0,60.0,-16.0,70.0,-7.0,25.0,-995.0,173.0
430,-2.0,-259.0,56.0,-14.0,69.0,-7.0,21.0,-993.0,176.0
431,2.0,-261.0,63.0,-14.0,70.0,-7.0,21.0,-997.0,176.0
432,0.0,-259.0,61.0,-13.0,70.0,-7.0,24.0,-986.0,174.0
433,0.0,-262.0,56.0,-12.0,70.0,-8.0,25.0,-995.0,180.0
434,0.0,-259.0,62.0,-10.0,70.0,-8.0,25.0,-992.0,173.0
435,-2.0,-262.0,59.0,-10.0,68.0,-8.0,26.0,-990.0,177.0
436,2.0,-261.0,55.0,-8.0,70.0,-8.0,26.0,-993.0,176.0
437,1.0,-260.0,61.0,-8.0,69.0,-7.0,28.0,-988.0,174.0
438,0.0,-259.0,58.0,-7.0,69.0,-10.0,22.0,-988.0,173.0
439,0.0,-258.0,57.0,-5.0,68.0,-10.0,26.0,-989.0,177.0
440,-6.0,-255.0,50.0,-4.0,68.0,-9.0,20.0,-987.0,176.0
441,0.0,-259.0,58.0,-6.0,68.0,-9.0,20.0,-993.0,179.0
442,0.0,-259.0,59.0,-6.0,67.0,-7.0,24.0,-990.0,171.0
443,0.0,-259.0,62.0,-8.0,68.0,-8.0,28.0,-992.0,178.0
444,0.0,-260.0,58.0,-10.0,69.0,-9.0,26.0,-993.0,174.0
445,0.0,-259.0,59.0,-12.0,69.0,-9.0,26.0,-993.0,171.0
446,0.0,-260.0,56.0,-16.0,68.0,-10.0,27.0,-999.0,171.0
447,-2.0,-261.0,60.0,-16.0,67.0,-12.0,28.0,-997.0,178.0
448,0.0,-261.0,59.0,-17.0,67.0,-11.0,30.0,-995.0,173.0
449,0.0,-262.0,58.0,-15.0,68.0,-11.0,29.0,-995.0,175.0
450,1.0,-262.0,59.0,-14.0,68.0,-11.0,25.0,-995.0,175.0
451,1.0,-263.0,59.0,-12.0,69.0,-11.0,30.0,-992.0,173.0
452,1.0,-260.0,61.0,-10.0,68.0,-12.0,28.0,-991.0,171.0
453,2.0,-261.0,58.0,-8.0,68.0,-11.0,32.0,-995.0,174.0
454,0.0,-258.0,59.0,-5.0,68.0,-11.0,31.0,-989.0,173.0
455,0.0,-259.0,63.0,-4.0,68.0,-11.0,34.0,-991.0,177.0
456,1.0,-258.0,57.0,-4.0,69.0,-12.0,27.0,-987.0,175.0
457,1.0,-259.0,59.0,-5.0,70.0,-12.0,27.0,-982.0,178.0
458,2.0,-259.0,63.0,-6.0,70.0,-12.0,26.0,-986.0,179.0
459,2.0,-260.0,62.0,-8.0,71.0,-11.0,27.0,-983.0,179.0
460,2.0,-258.0,60.0,-12.0,71.0,-9.0,29.0,-984.0,182.0
461,0.0,-259.0,59.0,-15.0,73.0,-9.0,32.0,-980.0,182.0
462,1.0,-256.0,62.0,-18.0,72.0,-7.0,29.0,-982.0,180.0
463,0.0,-260.0,60.0,-20.0,73.0,-7.0,32.0,-986.0,177.0
464,3.0,-262.0,64.0,-23.0,72.0,-6.0,27.0,-991.0,183.0
465,1.0,-261.0,59.0,-24.0,71.0,-7.0,28.0,-989.0,181.0
466,2.0,-259.0,61.0,-25.0,71.0,-6.0,30.0,-987.0,180.0
467,1.0,-262.0,64.0,-24.0,69.0,-6.0,29.0,-995.0,176.0
468,-2.0,-261.0,60.0,-23.0,68.0,-7.0,29.0,-990.0,177.0
469,3.0,-259.0,62.0,-23.0,67.0,-8.0,33.0,-987.0,177.0
470,2.0,-261.0,63.0,-23.0,66.0,-9.0,29.0,-988.0,177.0
471,-1.0,-264.0,57.0,-23.0,65.0,-10.0,29.0,-992.0,174.0
472,1.0,-260.0,56.0,-22.0,63.0,-9.0,29.0,-994.0,169.0
473,0.0,-260.0,58.0,-23.0,62.0,-9.0,30.0,-985.0,172.0
474,0.0,-260.0,60.0,-21.0,62.0,-9.0,29.0,-992.0,169.0
475,2.0,-260.0,59.0,-21.0,62.0,-8.0,26.0,-991.0,171.0
476,1.0,-265.0,58.0,-21.0,63.0,-6.0,26.0,-992.0,172.0
477,1.0,-260.0,55.0,-22.0,64.0,-4.0,25.0,-989.0,170.0
478,1.0,-261.0,57.0,-22.0,63.0,-2.0,31.0,-988.0,167.0
479,1.0,-261.0,60.0,-21.0,65.0,-2.0,27.0,-992.0,165.0
480,0.0,-260.0,60.0,-22.0,66.0,-3.0,26.0,-993.0,170.0
481,2.0,-262.0,56.0,-21.0,65.0,-3.0,27.0,-992.0,172.0
482,1.0,-261.0,57.0,-21.0,67.0,-4.0,26.0,-987.0,170.0
483,1.0,-259.0,56.0,-20.0,67.0,-3.0,26.0,-987.0,168.0
484,1.0,-260.0,60.0,-20.0,67.0,-3.0,32.0,-989.0,168.0
485,1.0,-258.0,59.0,-21.0,67.0,-5.0,30.0,-988.0,170.0
486,1.0,-261.0,61.0,-20.0,68.0,-6.0,29.0,-996.0,170.0
487,0.0,-261.0,62.0,-19.0,68.0,-7.0,33.0,-990.0,171.0
488,2.0,-262.0,60.0,-18.0,69.0,-7.0,31.0,-993.0,171.0
489,1.0,-260.0,59.0,-18.0,70.0,-8.0,30.0,-992.0,175.0
490,1.0,-258.0,61.0,-18.0,71.0,-8.0,27.0,-993.0,175.0
491,1.0,-262.0,59.0,-17.0,72.0,-8.0,26.0,-994.0,174.0
492,1.0,-261.0,60.0,-17.0,70.0,-6.0,32.0,-995.0,175.0
493,3.0,-261.0,57.0,-17.0,71.0,-6.0,31.0,-992.0,170.0
494,1.0,-262.0,58.0,-18.0,71.0,-6.0,27.0,-988.0,172.0
495,1.0,-258.0,58.0,-17.0,69.0,-6.0,28.0,-986.0,173.0
496,0.0,-262.0,59.0,-17.0,70.0,-5.0,28.0,-989.0,174.0
497,0.0,-258.0,59.0,-16.0,70.0,-4.0,25.0,-990.0,175.0
498,1.0,-261.0,61.0,-16.0,69.0,-5.0,29.0,-989.0,175.0
499,0.0,-260.0,59.0,-16.0,68.0,-5.0,30.0,-987.0,176.0
500,0.0,-259.0,60.0,-16.0,68.0,-5.0,29.0,-990.0,176.0
501,-2.0,-258.0,63.0,-14.0,68.0,-5.0,27.0,-990.0,171.0
502,1.0,-261.0,58.0,-14.0,68.0,-4.0,30.0,-991.0,177.0
503,2.0,-259.0,59.0,-13.0,68.0,-5.0,29.0,-989.0,173.0
504,2.0,-263.0,60.0,-13.0,69.0,-6.0,33.0,-992.0,176.0
505,2.0,-260.0,62.0,-14.0,68.0,-6.0,31.0,-994.0,173.0
506,2.0,-262.0,58.0,-15.0,68.0,-6.0,30.0,-992.0,179.0
507,0.0,-258.0,62.0,-14.0,68.0,-6.0,31.0,-990.0,179.0
508,1.0,-260.0,61.0,-15.0,68.0,-6.0,29.0,-991.0,176.0
509,1.0,-260.0,61.0,-16.0,69.0,-5.0,25.0,-988.0,176.0
510,1.0,-260.0,60.0,-17.0,70.0,-4.0,29.0,-993.0,173.0
511,0.0,-259.0,59.0,-17.0,70.0,-5.0,24.0,-986.0,174.0
512,0.0,-256.0,58.0,-19.0,70.0,-6.0,32.0,-990.0,173.0
513,0.0,-262.0,57.0,-19.0,69.0,-6.0,27.0,-990.0,175.0
514,1.0,-260.0,60.0,-20.0,69.0,-5.0,26.0,-990.0,175.0
515,0.0,-260.0,59.0,-22.0,68.0,-6.0,28.0,-989.0,177.0
516,-1.0,-259.0,56.0,-24.0,69.0,-5.0,30.0,-987.0,176.0
517,0.0,-259.0,60.0,-23.0,67.0,-6.0,28.0,-990.0,169.0
518,0.0,-260.0,57.0,-25.0,67.0,-7.0,29.0,-989.0,173.0
519,1.0,-259.0,57.0,-25.0,68.0,-6.0,26.0,-991.0,175.0
520,0.0,-259.0,60.0,-24.0,68.0,-5.0,28.0,-986.0,175.0
521,1.0,-257.0,56.0,-24.0,68.0,-5.0,25.0,-989.0,180.0
522,0.0,-257.0,60.0,-23.0,67.0,-5.0,30.0,-989.0,179.0
523,2.0,-259.0,59.0,-21.0,70.0,-4.0,31.0,-988.0,172.0
524,1.0,-261.0,57.0,-21.0,71.0,-3.0,30.0,-990.0,178.0
525,1.0,-261.0,59.0,-20.0,71.0,-3.0,25.0,-991.0,172.0
526,1.0,-259.0,57.0,-20.0,72.0,-3.0,25.0,-989.0,174.0
527,8.0,-262.0,58.0,-19.0,73.0,-3.0,26.0,-997.0,172.0
528,2.0,-259.0,57.0,-18.0,74.0,-3.0,29.0,-988.0,173.0
529,2.0,-258.0,54.0,-18.0,75.0,-4.0,30.0,-991.0,172.0
530,1.0,-258.0,59.0,-18.0,76.0,-3.0,28.0,-989.0,176.0
531,1.0,-261.0,59.0,-16.0,77.0,-4.0,30.0,-989.0,174.0
532,1.0,-260.0,59.0,-16.0,78.0,-5.0,25.0,-992.0,172.0
533,1.0,-260.0,57.0,-16.0,78.0,-5.0,27.0,-992.0,178.0
534,0.0,-260.0,59.0,-17.0,78.0,-4.0,28.0,-986.0,172.0
535,1.0,-260.0,62.0,-18.0,78.0,-4.0,25.0,-989.0,178.0
536,0.0,-258.0,58.0,-17.0,76.0,-4.0,28.0,-990.0,172.0
537,-1.0,-258.0,60.0,-18.0,76.0,-4.0,25.0,-992.0,175.0
538,1.0,-262.0,58.0,-20.0,76.0,-4.0,32.0,-989.0,169.0
539,0.0,-260.0,59.0,-20.0,76.0,-3.0,29.0,-992.0,172.0
540,1.0,-260.0,58.0,-20.0,75.0,-1.0,30.0,-993.0,171.0
541,1.0,-261.0,61.0,-20.0,75.0,-1.0,28.0,-986.0,173.0
542,0.0,-260.0,60.0,-21.0,74.0,-1.0,33.0,-992.0,170.0
543,-1.0,-260.0,60.0,-23.0,74.0,0.0,32.0,-991.0,167.0
544,0.0,-258.0,60.0,-24.0,74.0,1.0,32.0,-995.0,170.0
545,1.0,-260.0,59.0,-22.0,76.0,0.0,31.0,-988.0,174.0
546,0.0,-260.0,57.0,-20.0,76.0,3.0,33.0,-987.0,176.0
547,0.0,-261.0,58.0,-20.0,76.0,0.0,31.0,-988.0,175.0
548,2.0,-262.0,58.0,-19.0,78.0,1.0,32.0,-990.0,171.0
549,4.0,-261.0,61.0,-19.0,77.0,1.0,32.0,-995.0,173.0
550,2.0,-261.0,59.0,-18.0,77.0,0.0,30.0,-991.0,176.0
551,4.0,-262.0,58.0,-18.0,78.0,-2.0,33.0,-985.0,175.0
552,1.0,-261.0,59.0,-19.0,79.0,-2.0,31.0,-990.0,177.0
553,3.0,-259.0,56.0,-18.0,78.0,-3.0,30.0,-991.0,173.0
554,1.0,-260.0,59.0,-19.0,78.0,-3.0,35.0,-985.0,172.0
555,1.0,-260.0,58.0,-21.0,76.0,-3.0,33.0,-989.0,173.0
556,1.0,-257.0,59.0,-20.0,77.0,-4.0,29.0,-988.0,173.0
557,0.0,-261.0,62.0,-22.0,78.0,-1.0,26.0,-988.0,170.0
558,1.0,-258.0,57.0,-21.0,76.0,-1.0,29.0,-984.0,176.0
559,0.0,-262.0,57.0,-22.0,75.0,-1.0,27.0,-992.0,173.0
560,0.0,-257.0,56.0,-23.0,74.0,0.0,25.0,-988.0,171.0
561,0.0,-258.0,62.0,-24.0,73.0,1.0,29.0,-990.0,172.0
562,0.0,-258.0,59.0,-23.0,73.0,1.0,28.0,-988.0,170.0
563,2.0,-262.0,59.0,-25.0,72.0,1.0,26.0,-991.0,174.0
564,1.0,-259.0,58.0,-24.0,72.0,1.0,31.0,-991.0,171.0
565,1.0,-258.0,60.0,-28.0,71.0,1.0,26.0,-989.0,175.0
566,0.0,-259.0,57.0,-29.0,70.0,1.0,30.0,-988.0,171.0
567,1.0,-262.0,57.0,-31.0,69.0,0.0,26.0,-993.0,170.0
568,1.0,-259.0,59.0,-33.0,70.0,0.0,25.0,-995.0,164.0
569,0.0,-261.0,60.0,-34.0,70.0,-1.0,25.0,-990.0,165.0
570,0.0,-260.0,58.0,-36.0,70.0,0.0,32.0,-993.0,168.0
571,1.0,-261.0,47.0,-36.0,70.0,0.0,25.0,-992.0,171.0
572,1.0,-258.0,57.0,-37.0,71.0,2.0,32.0,-991.0,167.0
573,2.0,-260.0,55.0,-36.0,72.0,2.0,25.0,-991.0,166.0
574,0.0,-258.0,59.0,-36.0,71.0,3.0,31.0,-993.0,172.0
575,2.0,-261.0,59.0,-36.0,71.0,3.0,29.0,-987.0,171.0
576,2.0,-262.0,57.0,-35.0,71.0,4.0,32.0,-992.0,172.0
577,0.0,-258.0,57.0,-32.0,70.0,3.0,30.0,-992.0,175.0
578,1.0,-263.0,57.0,-31.0,69.0,2.0,30.0,-994.0,173.0
579,1.0,-259.0,58.0,-29.0,71.0,3.0,32.0,-988.0,170.0
580,1.0,-262.0,58.0,-28.0,69.0,3.0,27.0,-995.0,171.0
581,1.0,-260.0,62.0,-27.0,68.0,1.0,29.0,-998.0,170.0
582,1.0,-262.0,57.0,-28.0,67.0,1.0,26.0,-993.0,169.0
583,1.0,-263.0,57.0,-28.0,68.0,0.0,25.0,-997.0,168.0
584,0.0,-259.0,55.0,-28.0,67.0,-2.0,30.0,-990.0,168.0
585,0.0,-261.0,54.0,-30.0,66.0,-1.0,24.0,-993.0,168.0
586,0.0,-261.0,57.0,-32.0,66.0,-1.0,24.0,-995.0,162.0
587,0.0,-261.0,59.0,-35.0,66.0,-2.0,18.0,-993.0,160.0
588,2.0,-259.0,54.0,-36.0,66.0,-2.0,24.0,-992.0,165.0
589,0.0,-259.0,55.0,-37.0,64.0,-2.0,24.0,-997.0,168.0
590,0.0,-260.0,58.0,-37.0,65.0,-3.0,24.0,-995.0,165.0
591,0.0,-257.0,56.0,-36.0,65.0,-3.0,27.0,-996.0,168.0
592,0.0,-259.0,57.0,-35.0,65.0,-2.0,28.0,-990.0,164.0
593,-10.0,-266.0,64.0,-32.0,65.0,-1.0,21.0,-993.0,169.0
594,0.0,-261.0,56.0,-28.0,66.0,-1.0,23.0,-992.0,166.0
595,0.0,-263.0,60.0,-25.0,66.0,-1.0,22.0,-990.0,170.0
596,-1.0,-260.0,59.0,-22.0,65.0,-2.0,26.0,-991.0,172.0
597,1.0,-259.0,57.0,-19.0,66.0,-2.0,27.0,-990.0,168.0
598,0.0,-259.0,56.0,-20.0,68.0,-1.0,24.0,-994.0,172.0
599,1.0,-259.0,62.0,-20.0,67.0,-1.0,28.0,-988.0,167.0
600,1.0,-262.0,54.0,-21.0,69.0,-1.0,26.0,-987.0,175.0
601,0.0,-259.0,59.0,-22.0,69.0,-2.0,28.0,-986.0,176.0
602,1.0,-257.0,61.0,-25.0,69.0,-1.0,30.0,-988.0,171.0
603,0.0,-260.0,57.0,-27.0,70.0,-1.0,29.0,-986.0,177.0
604,-1.0,-259.0,62.0,-28.0,70.0,-1.0,25.0,-991.0,170.0
605,1.0,-263.0,58.0,-31.0,70.0,0.0,29.0,-991.0,173.0
606,2.0,-261.0,58.0,-34.0,69.0,-1.0,29.0,-989.0,167.0
607,0.0,-261.0,57.0,-36.0,67.0,0.0,31.0,-988.0,170.0
608,0.0,-259.0,58.0,-38.0,66.0,0.0,30.0,-991.0,173.0
609,0.0,-258.0,61.0,-39.0,65.0,0.0,29.0,-995.0,172.0
610,0.0,-263.0,59.0,-39.0,64.0,0.0,26.0,-994.0,168.0
611,0.0,-260.0,56.0,-39.0,66.0,-1.0,28.0,-996.0,168.0
612,1.0,-261.0,56.0,-39.0,66.0,0.0,27.0,-993.0,165.0
613,2.0,-258.0,58.0,-38.0,66.0,-1.0,32.0,-993.0,166.0
614,2.0,-261.0,58.0,-39.0,66.0,-2.0,27.0,-990.0,163.0
615,2.0,-262.0,58.0,-39.0,65.0,-3.0,30.0,-995.0,168.0
616,0.0,-261.0,56.0,-38.0,63.0,-5.0,25.0,-991.0,163.0
617,0.0,-261.0,60.0,-39.0,64.0,-6.0,29.0,-994.0,162.0
618,0.0,-258.0,56.0,-39.0,64.0,-8.0,27.0,-995.0,161.0
619,1.0,-260.0,56.0,-39.0,64.0,-8.0,29.0,-993.0,161.0
620,0.0,-259.0,56.0,-39.0,63.0,-8.0,26.0,-992.0,163.0
621,0.0,-259.0,55.0,-38.0,62.0,-7.0,25.0,-989.0,162.0
622,1.0,-262.0,51.0,-38.0,63.0,-9.0,30.0,-989.0,161.0
623,1.0,-261.0,55.0,-37.0,64.0,-7.0,29.0,-990.0,161.0
624,0.0,-261.0,55.0,-35.0,63.0,-6.0,27.0,-985.0,165.0
625,0.0,-259.0,56.0,-35.0,62.0,-5.0,28.0,-991.0,162.0
626,0.0,-258.0,55.0,-33.0,63.0,-2.0,27.0,-996.0,157.0
627,1.0,-261.0,57.0,-33.0,63.0,-3.0,24.0,-989.0,162.0
628,-1.0,-262.0,58.0,-33.0,63.0,-1.0,26.0,-991.0,162.0
629,2.0,-260.0,57.0,-31.0,63.0,0.0,24.0,-984.0,162.0
630,1.0,-261.0,54.0,-30.0,63.0,-1.0,22.0,-992.0,166.0
631,-2.0,-264.0,55.0,-29.0,64.0,-2.0,29.0,-993.0,162.0
632,0.0,-263.0,54.0,-27.0,65.0,-1.0,24.0,-1000.0,162.0
633,2.0,-263.0,58.0,-25.0,66.0,-1.0,31.0,-997.0,166.0
634,1.0,-263.0,56.0,-25.0,66.0,0.0,30.0,-1000.0,156.0
635,1.0,-261.0,51.0,-23.0,67.0,-2.0,30.0,-1000.0,160.0
636,0.0,-260.0,55.0,-21.0,68.0,-3.0,30.0,-998.0,164.0
637,1.0,-262.0,53.0,-20.0,67.0,-4.0,30.0,-994.0,160.0
638,1.0,-261.0,55.0,-19.0,68.0,-5.0,29.0,-991.0,162.0
639,0.0,-260.0,57.0,-18.0,68.0,-7.0,28.0,-993.0,160.0
640,0.0,-261.0,53.0,-17.0,68.0,-8.0,25.0,-992.0,160.0
641,1.0,-263.0,59.0,-17.0,71.0,-8.0,28.0,-990.0,160.0
642,-1.0,-259.0,54.0,-16.0,73.0,-8.0,26.0,-990.0,161.0
643,0.0,-263.0,55.0,-18.0,72.0,-10.0,30.0,-991.0,160.0
644,1.0,-262.0,56.0,-17.0,72.0,-9.0,26.0,-993.0,164.0
645,0.0,-261.0,58.0,-18.0,74.0,-9.0,30.0,-993.0,163.0
646,0.0,-258.0,57.0,-18.0,73.0,-8.0,29.0,-993.0,164.0
647,1.0,-261.0,58.0,-15.0,73.0,-9.0,28.0,-992.0,160.0
648,3.0,-259.0,57.0,-16.0,72.0,-7.0,31.0,-993.0,165.0
649,-1.0,-260.0,59.0,-15.0,73.0,-7.0,24.0,-994.0,165.0
650,0.0,-258.0,56.0,-14.0,73.0,-6.0,29.0,-994.0,167.0
651,0.0,-259.0,56.0,-14.0,73.0,-7.0,30.0,-993.0,165.0
652,1.0,-258.0,57.0,-14.0,72.0,-7.0,33.0,-990.0,163.0
653,2.0,-262.0,56.0,-13.0,71.0,-6.0,33.0,-996.0,163.0
654,1.0,-261.0,57.0,-12.0,72.0,-7.0,30.0,-998.0,162.0
655,1.0,-261.0,57.0,-12.0,70.0,-8.0,34.0,-995.0,162.0
656,1.0,-264.0,57.0,-14.0,70.0,-6.0,30.0,-991.0,163.0
657,0.0,-262.0,60.0,-14.0,69.0,-7.0,28.0,-990.0,162.0
658,2.0,-261.0,53.0,-14.0,67.0,-9.0,29.0,-993.0,164.0
659,-1.0,-261.0,61.0,-15.0,67.0,-7.0,29.0,-992.0,158.0
660,1.0,-263.0,54.0,-16.0,65.0,-9.0,27.0,-993.0,160.0
661,0.0,-259.0,53.0,-17.0,63.0,-9.0,31.0,-996.0,159.0
662,1.0,-260.0,54.0,-17.0,64.0,-7.0,30.0,-993.0,157.0
663,1.0,-259.0,54.0,-16.0,64.0,-7.0,30.0,-995.0,161.0
664,1.0,-262.0,55.0,-15.0,65.0,-7.0,29.0,-995.0,162.0
665,1.0,-259.0,57.0,-14.0,64.0,-6.0,28.0,-1002.0,161.0
