,0,1,2,3,4,5,6,7,8
24,14.0,-263.0,-2.0,-155.0,83.0,-33.0,37.0,-1025.0,92.0
25,5.0,-269.0,4.0,-158.0,96.0,-39.0,36.0,-1029.0,108.0
26,20.0,-268.0,9.0,-161.0,107.0,-41.0,55.0,-1026.0,112.0
27,23.0,-271.0,2.0,-166.0,114.0,-41.0,69.0,-1034.0,112.0
28,33.0,-271.0,10.0,-174.0,116.0,-34.0,76.0,-1050.0,109.0
29,25.0,-276.0,1.0,-181.0,121.0,-38.0,88.0,-1060.0,109.0
30,27.0,-276.0,1.0,-185.0,127.0,-44.0,91.0,-1058.0,106.0
31,26.0,-274.0,3.0,-186.0,134.0,-51.0,94.0,-1057.0,104.0
32,37.0,-275.0,7.0,-188.0,136.0,-50.0,92.0,-1062.0,103.0
33,17.0,-274.0,-12.0,-191.0,141.0,-58.0,91.0,-1065.0,100.0
34,26.0,-276.0,-3.0,-197.0,147.0,-62.0,91.0,-1061.0,104.0
35,34.0,-272.0,15.0,-201.0,156.0,-67.0,87.0,-1065.0,112.0
36,29.0,-275.0,6.0,-200.0,170.0,-67.0,85.0,-1064.0,119.0
37,24.0,-277.0,4.0,-193.0,188.0,-78.0,77.0,-1058.0,114.0
38,20.0,-274.0,0.0,-182.0,202.0,-79.0,76.0,-1045.0,115.0
39,24.0,-266.0,19.0,-176.0,218.0,-84.0,76.0,-1032.0,112.0
40,22.0,-268.0,3.0,-171.0,236.0,-93.0,70.0,-1025.0,113.0
41,19.0,-265.0,1.0,-170.0,255.0,-98.0,66.0,-1018.0,114.0
42,24.0,-266.0,7.0,-169.0,265.0,-99.0,61.0,-1011.0,122.0
43,19.0,-263.0,7.0,-167.0,275.0,-106.0,58.0,-1010.0,122.0
44,14.0,-263.0,5.0,-163.0,278.0,-110.0,59.0,-1011.0,130.0
45,18.0,-264.0,5.0,-162.0,273.0,-120.0,56.0,-1004.0,131.0
46,18.0,-261.0,3.0,-162.0,268.0,-117.0,54.0,-1001.0,129.0
47,15.0,-260.0,2.0,-168.0,263.0,-121.0,49.0,-999.0,129.0
48,15.0,-261.0,8.0,-179.0,264.0,-126.0,36.0,-1001.0,131.0
49,12.0,-262.0,10.0,-194.0,253.0,-134.0,27.0,-1006.0,137.0
50,7.0,-261.0,6.0,-210.0,241.0,-132.0,20.0,-1009.0,138.0
51,8.0,-267.0,10.0,-225.0,222.0,-133.0,21.0,-1015.0,133.0
52,6.0,-268.0,11.0,-233.0,205.0,-132.0,16.0,-1024.0,144.0
53,5.0,-267.0,11.0,-238.0,189.0,-133.0,18.0,-1030.0,145.0
54,14.0,-269.0,13.0,-239.0,171.0,-128.0,9.0,-1032.0,149.0
55,3.0,-273.0,13.0,-239.0,154.0,-128.0,-2.0,-1035.0,154.0
56,1.0,-273.0,14.0,-239.0,134.0,-124.0,-2.0,-1040.0,152.0
57,-1.0,-273.0,18.0,-236.0,108.0,-127.0,-15.0,-1053.0,158.0
58,-4.0,-273.0,12.0,-237.0,77.0,-126.0,-16.0,-1045.0,155.0
59,-5.0,-272.0,12.0,-242.0,38.0,-128.0,-15.0,-1040.0,157.0
60,0.0,-275.0,11.0,-249.0,2.0,-126.0,-8.0,-1054.0,154.0
61,1.0,-274.0,9.0,-250.0,-32.0,-132.0,-5.0,-1049.0,149.0
62,6.0,-275.0,10.0,-250.0,-57.0,-132.0,7.0,-1057.0,150.0
63,6.0,-274.0,13.0,-242.0,-75.0,-134.0,18.0,-1059.0,144.0
64,14.0,-277.0,9.0,-231.0,-93.0,-136.0,32.0,-1058.0,141.0
65,16.0,-276.0,9.0,-216.0,-110.0,-143.0,46.0,-1061.0,147.0
66,14.0,-274.0,7.0,-203.0,-130.0,-143.0,51.0,-1055.0,144.0
67,23.0,-274.0,15.0,-189.0,-148.0,-145.0,71.0,-1058.0,141.0
68,22.0,-272.0,4.0,-176.0,-164.0,-146.0,78.0,-1054.0,139.0
69,29.0,-275.0,7.0,-165.0,-178.0,-149.0,88.0,-1046.0,136.0
70,34.0,-272.0,11.0,-157.0,-186.0,-150.0,98.0,-1042.0,135.0
71,30.0,-270.0,6.0,-145.0,-194.0,-153.0,108.0,-1036.0,138.0
72,33.0,-270.0,8.0,-137.0,-195.0,-155.0,110.0,-1037.0,138.0
73,38.0,-273.0,9.0,-128.0,-195.0,-160.0,123.0,-1032.0,143.0
74,38.0,-272.0,9.0,-120.0,-195.0,-161.0,135.0,-1036.0,141.0
75,39.0,-269.0,11.0,-112.0,-195.0,-164.0,137.0,-1032.0,145.0
76,41.0,-269.0,13.0,-105.0,-189.0,-168.0,137.0,-1029.0,151.0
77,39.0,-269.0,13.0,-97.0,-183.0,-172.0,139.0,-1030.0,154.0
78,42.0,-267.0,9.0,-88.0,-177.0,-172.0,141.0,-1026.0,157.0
79,39.0,-267.0,12.0,-80.0,-173.0,-175.0,138.0,-1014.0,156.0
80,39.0,-262.0,13.0,-74.0,-166.0,-179.0,135.0,-1012.0,154.0
81,39.0,-259.0,13.0,-76.0,-159.0,-181.0,132.0,-1000.0,153.0
82,36.0,-259.0,10.0,-79.0,-153.0,-174.0,130.0,-993.0,152.0
83,37.0,-256.0,12.0,-85.0,-146.0,-179.0,125.0,-983.0,154.0
84,35.0,-256.0,15.0,-91.0,-138.0,-175.0,125.0,-976.0,150.0
85,37.0,-252.0,14.0,-99.0,-129.0,-177.0,125.0,-977.0,151.0
86,34.0,-252.0,10.0,-108.0,-118.0,-172.0,117.0,-971.0,151.0
87,37.0,-254.0,13.0,-111.0,-105.0,-170.0,122.0,-970.0,156.0
88,33.0,-250.0,12.0,-114.0,-99.0,-167.0,116.0,-969.0,157.0
89,35.0,-254.0,14.0,-116.0,-93.0,-160.0,123.0,-973.0,158.0
90,38.0,-251.0,16.0,-118.0,-82.0,-157.0,123.0,-967.0,161.0
91,41.0,-254.0,13.0,-122.0,-73.0,-149.0,134.0,-965.0,164.0
92,42.0,-251.0,17.0,-122.0,-62.0,-146.0,135.0,-969.0,165.0
93,40.0,-249.0,12.0,-125.0,-50.0,-150.0,139.0,-958.0,163.0
94,40.0,-249.0,12.0,-127.0,-41.0,-137.0,145.0,-955.0,159.0
95,43.0,-248.0,15.0,-130.0,-30.0,-141.0,145.0,-958.0,164.0
96,42.0,-245.0,14.0,-135.0,-29.0,-136.0,153.0,-950.0,157.0
97,46.0,-246.0,14.0,-139.0,-26.0,-128.0,154.0,-950.0,156.0
98,43.0,-246.0,13.0,-144.0,-21.0,-123.0,146.0,-949.0,159.0
99,42.0,-248.0,13.0,-150.0,-17.0,-119.0,144.0,-957.0,163.0
100,36.0,-247.0,17.0,-153.0,-12.0,-106.0,131.0,-954.0,161.0
101,34.0,-250.0,17.0,-158.0,-9.0,-101.0,123.0,-955.0,163.0
102,35.0,-251.0,16.0,-163.0,-10.0,-88.0,115.0,-964.0,169.0
103,31.0,-250.0,12.0,-168.0,-12.0,-90.0,108.0,-961.0,169.0
104,31.0,-252.0,14.0,-170.0,-17.0,-73.0,105.0,-968.0,165.0
105,25.0,-253.0,15.0,-165.0,-18.0,-65.0,88.0,-973.0,171.0
106,25.0,-255.0,16.0,-160.0,-23.0,-53.0,82.0,-974.0,165.0
107,22.0,-251.0,13.0,-152.0,-33.0,-44.0,80.0,-971.0,168.0
108,22.0,-255.0,15.0,-149.0,-48.0,-37.0,75.0,-973.0,166.0
109,23.0,-255.0,18.0,-146.0,-61.0,-36.0,84.0,-969.0,166.0
110,25.0,-253.0,19.0,-143.0,-76.0,-25.0,87.0,-975.0,170.0
111,27.0,-254.0,19.0,-145.0,-92.0,-24.0,90.0,-972.0,167.0
112,24.0,-256.0,18.0,-149.0,-107.0,-28.0,88.0,-971.0,168.0
113,26.0,-256.0,19.0,-158.0,-128.0,-24.0,91.0,-974.0,171.0
114,28.0,-256.0,18.0,-168.0,-149.0,-14.0,91.0,-982.0,172.0
115,30.0,-258.0,21.0,-178.0,-170.0,-9.0,98.0,-985.0,180.0
116,30.0,-258.0,19.0,-190.0,-188.0,0.0,99.0,-992.0,179.0
117,29.0,-260.0,20.0,-199.0,-208.0,6.0,105.0,-1003.0,174.0
118,29.0,-262.0,21.0,-207.0,-222.0,10.0,103.0,-1003.0,172.0
119,28.0,-262.0,14.0,-211.0,-238.0,21.0,112.0,-1013.0,177.0
120,31.0,-269.0,17.0,-212.0,-249.0,34.0,103.0,-1027.0,170.0
121,30.0,-272.0,17.0,-208.0,-261.0,41.0,104.0,-1031.0,176.0
122,30.0,-274.0,19.0,-201.0,-273.0,43.0,108.0,-1046.0,169.0
123,35.0,-276.0,18.0,-196.0,-292.0,48.0,115.0,-1059.0,167.0
124,36.0,-276.0,15.0,-188.0,-304.0,55.0,119.0,-1066.0,160.0
125,34.0,-278.0,13.0,-183.0,-313.0,54.0,112.0,-1069.0,155.0
126,31.0,-279.0,11.0,-180.0,-323.0,57.0,109.0,-1074.0,156.0
127,29.0,-280.0,12.0,-177.0,-336.0,53.0,109.0,-1083.0,154.0
128,36.0,-285.0,17.0,-174.0,-349.0,58.0,114.0,-1092.0,161.0
129,36.0,-283.0,16.0,-162.0,-353.0,54.0,124.0,-1109.0,163.0
130,46.0,-287.0,21.0,-143.0,-349.0,52.0,144.0,-1108.0,168.0
131,50.0,-286.0,15.0,-120.0,-340.0,47.0,173.0,-1110.0,171.0
132,56.0,-288.0,16.0,-99.0,-326.0,40.0,195.0,-1124.0,172.0
133,62.0,-289.0,20.0,-84.0,-311.0,28.0,218.0,-1120.0,168.0
134,64.0,-286.0,11.0,-73.0,-298.0,18.0,238.0,-1123.0,160.0
135,71.0,-291.0,15.0,-68.0,-284.0,4.0,249.0,-1125.0,161.0
136,70.0,-288.0,15.0,-65.0,-274.0,-8.0,258.0,-1123.0,161.0
137,75.0,-292.0,18.0,-58.0,-262.0,-25.0,267.0,-1129.0,169.0
138,73.0,-290.0,19.0,-50.0,-254.0,-36.0,263.0,-1145.0,186.0
139,74.0,-296.0,21.0,-37.0,-244.0,-52.0,265.0,-1152.0,196.0
140,73.0,-305.0,20.0,-25.0,-240.0,-68.0,261.0,-1178.0,206.0
141,71.0,-314.0,26.0,-19.0,-248.0,-84.0,254.0,-1211.0,208.0
142,71.0,-326.0,25.0,-18.0,-265.0,-95.0,259.0,-1246.0,207.0
143,68.0,-334.0,18.0,-21.0,-287.0,-115.0,252.0,-1274.0,190.0
144,64.0,-338.0,10.0,-32.0,-304.0,-132.0,237.0,-1295.0,150.0
145,61.0,-342.0,1.0,-47.0,-310.0,-155.0,214.0,-1308.0,115.0
146,54.0,-343.0,0.0,-53.0,-307.0,-173.0,193.0,-1319.0,95.0
147,52.0,-348.0,-1.0,-43.0,-295.0,-188.0,172.0,-1329.0,95.0
148,48.0,-345.0,0.0,-15.0,-270.0,-197.0,161.0,-1328.0,90.0
149,49.0,-341.0,1.0,28.0,-250.0,-205.0,167.0,-1325.0,101.0
150,50.0,-339.0,-5.0,71.0,-230.0,-205.0,174.0,-1303.0,98.0
151,51.0,-331.0,-9.0,108.0,-210.0,-213.0,171.0,-1276.0,88.0
152,52.0,-325.0,-10.0,117.0,-195.0,-217.0,181.0,-1263.0,73.0
153,54.0,-327.0,-10.0,111.0,-179.0,-225.0,191.0,-1247.0,64.0
154,55.0,-321.0,-16.0,106.0,-158.0,-236.0,210.0,-1241.0,50.0
155,61.0,-318.0,-22.0,106.0,-131.0,-250.0,218.0,-1236.0,28.0
156,64.0,-320.0,-22.0,114.0,-95.0,-264.0,221.0,-1230.0,15.0
157,61.0,-316.0,-30.0,130.0,-60.0,-280.0,224.0,-1224.0,2.0
158,63.0,-314.0,-28.0,147.0,-38.0,-292.0,225.0,-1215.0,-6.0
159,63.0,-312.0,-33.0,162.0,-26.0,-303.0,224.0,-1209.0,-31.0
160,62.0,-304.0,-37.0,172.0,-15.0,-308.0,222.0,-1188.0,-44.0
161,63.0,-303.0,-42.0,181.0,5.0,-312.0,213.0,-1173.0,-57.0
162,53.0,-300.0,-49.0,197.0,16.0,-308.0,189.0,-1158.0,-80.0
163,51.0,-290.0,-49.0,216.0,24.0,-305.0,175.0,-1136.0,-91.0
164,48.0,-283.0,-55.0,233.0,36.0,-297.0,163.0,-1097.0,-107.0
165,41.0,-274.0,-57.0,260.0,40.0,-290.0,138.0,-1069.0,-122.0
166,38.0,-267.0,-63.0,296.0,35.0,-274.0,126.0,-1027.0,-129.0
167,34.0,-256.0,-58.0,336.0,27.0,-258.0,111.0,-995.0,-134.0
168,30.0,-255.0,-61.0,379.0,17.0,-231.0,105.0,-969.0,-134.0
169,24.0,-243.0,-59.0,423.0,1.0,-204.0,87.0,-943.0,-134.0
170,22.0,-237.0,-62.0,467.0,-25.0,-165.0,82.0,-910.0,-136.0
171,21.0,-226.0,-62.0,514.0,-63.0,-121.0,74.0,-887.0,-140.0
172,22.0,-221.0,-61.0,547.0,-96.0,-83.0,77.0,-865.0,-137.0
173,20.0,-215.0,-63.0,568.0,-128.0,-51.0,75.0,-853.0,-138.0
174,18.0,-217.0,-58.0,569.0,-149.0,-20.0,63.0,-852.0,-143.0
175,16.0,-217.0,-58.0,543.0,-164.0,2.0,52.0,-851.0,-133.0
176,14.0,-218.0,-57.0,500.0,-171.0,25.0,38.0,-857.0,-118.0
177,10.0,-223.0,-55.0,447.0,-182.0,43.0,27.0,-870.0,-109.0
178,7.0,-228.0,-52.0,384.0,-201.0,66.0,31.0,-899.0,-99.0
179,13.0,-235.0,-55.0,321.0,-222.0,90.0,35.0,-920.0,-87.0
180,15.0,-251.0,-46.0,272.0,-246.0,122.0,48.0,-970.0,-64.0
181,23.0,-261.0,-41.0,247.0,-255.0,157.0,79.0,-1004.0,-55.0
182,30.0,-270.0,-41.0,237.0,-246.0,184.0,94.0,-1052.0,-52.0
183,35.0,-280.0,-35.0,231.0,-224.0,200.0,119.0,-1084.0,-40.0
184,42.0,-289.0,-40.0,226.0,-197.0,211.0,129.0,-1111.0,-33.0
185,40.0,-289.0,-36.0,220.0,-170.0,213.0,137.0,-1129.0,-36.0
186,39.0,-293.0,-37.0,217.0,-143.0,215.0,134.0,-1136.0,-37.0
187,41.0,-294.0,-35.0,220.0,-119.0,216.0,135.0,-1140.0,-35.0
188,44.0,-293.0,-35.0,227.0,-98.0,221.0,141.0,-1142.0,-28.0
189,46.0,-289.0,-31.0,242.0,-74.0,221.0,153.0,-1130.0,-24.0
190,51.0,-289.0,-35.0,265.0,-46.0,224.0,172.0,-1110.0,-32.0
191,52.0,-279.0,-31.0,296.0,-3.0,232.0,183.0,-1088.0,-24.0
192,56.0,-275.0,-35.0,319.0,34.0,251.0,197.0,-1065.0,-33.0
193,54.0,-270.0,-35.0,336.0,66.0,268.0,193.0,-1032.0,-39.0
194,53.0,-264.0,-35.0,353.0,95.0,291.0,186.0,-1011.0,-31.0
195,51.0,-260.0,-38.0,373.0,123.0,311.0,175.0,-991.0,-48.0
196,44.0,-251.0,-41.0,377.0,152.0,335.0,165.0,-979.0,-49.0
197,43.0,-244.0,-41.0,361.0,179.0,356.0,148.0,-965.0,-60.0
198,38.0,-244.0,-47.0,326.0,202.0,378.0,133.0,-961.0,-73.0
199,32.0,-239.0,-46.0,276.0,222.0,394.0,122.0,-950.0,-77.0
200,36.0,-242.0,-45.0,215.0,233.0,415.0,113.0,-945.0,-70.0
201,34.0,-244.0,-43.0,149.0,239.0,435.0,106.0,-951.0,-69.0
202,33.0,-245.0,-45.0,101.0,244.0,452.0,103.0,-963.0,-54.0
203,28.0,-253.0,-36.0,65.0,254.0,467.0,89.0,-969.0,-38.0
204,23.0,-253.0,-28.0,42.0,263.0,478.0,83.0,-973.0,-19.0
205,21.0,-254.0,-25.0,33.0,271.0,482.0,68.0,-980.0,3.0
206,13.0,-255.0,-22.0,35.0,273.0,486.0,51.0,-984.0,16.0
207,10.0,-256.0,-12.0,46.0,268.0,486.0,28.0,-977.0,48.0
208,5.0,-255.0,-14.0,74.0,255.0,492.0,12.0,-974.0,48.0
209,5.0,-256.0,-9.0,100.0,242.0,493.0,1.0,-965.0,63.0
210,-2.0,-249.0,-5.0,121.0,230.0,500.0,-11.0,-960.0,73.0
211,-5.0,-247.0,-2.0,142.0,221.0,500.0,-22.0,-948.0,75.0
212,-7.0,-248.0,-1.0,150.0,216.0,496.0,-41.0,-937.0,87.0
213,-9.0,-241.0,0.0,151.0,209.0,492.0,-55.0,-926.0,92.0
214,-15.0,-237.0,1.0,146.0,199.0,491.0,-62.0,-918.0,96.0
215,-12.0,-235.0,1.0,136.0,183.0,491.0,-69.0,-906.0,100.0
216,-12.0,-233.0,2.0,121.0,163.0,490.0,-70.0,-903.0,106.0
217,-13.0,-230.0,1.0,104.0,144.0,487.0,-69.0,-901.0,106.0
218,-12.0,-236.0,1.0,85.0,120.0,489.0,-64.0,-896.0,113.0
219,-10.0,-233.0,6.0,69.0,103.0,489.0,-57.0,-897.0,120.0
220,-10.0,-232.0,5.0,55.0,90.0,495.0,-44.0,-899.0,132.0
221,-10.0,-237.0,8.0,40.0,78.0,500.0,-47.0,-900.0,135.0
222,-11.0,-234.0,7.0,31.0,75.0,494.0,-61.0,-905.0,138.0
223,-17.0,-235.0,7.0,19.0,65.0,482.0,-77.0,-903.0,139.0
224,-11.0,-235.0,8.0,0.0,42.0,479.0,-70.0,-902.0,136.0
225,-10.0,-236.0,5.0,-24.0,14.0,478.0,-49.0,-910.0,131.0
226,-6.0,-236.0,6.0,-52.0,-1.0,483.0,-37.0,-919.0,129.0
227,-2.0,-241.0,4.0,-76.0,-2.0,481.0,-17.0,-929.0,131.0
228,1.0,-243.0,5.0,-94.0,1.0,482.0,-10.0,-940.0,131.0
229,3.0,-245.0,7.0,-110.0,4.0,478.0,-1.0,-939.0,128.0
230,5.0,-246.0,5.0,-123.0,8.0,479.0,9.0,-950.0,130.0
231,11.0,-248.0,7.0,-127.0,10.0,476.0,20.0,-949.0,128.0
232,10.0,-245.0,7.0,-125.0,12.0,473.0,23.0,-945.0,124.0
233,9.0,-245.0,3.0,-120.0,16.0,463.0,31.0,-939.0,123.0
234,9.0,-241.0,7.0,-113.0,26.0,453.0,29.0,-932.0,128.0
235,10.0,-242.0,7.0,-102.0,42.0,439.0,32.0,-921.0,135.0
236,12.0,-241.0,12.0,-94.0,63.0,427.0,31.0,-923.0,140.0
237,13.0,-241.0,6.0,-90.0,93.0,409.0,34.0,-926.0,148.0
238,15.0,-243.0,10.0,-90.0,127.0,392.0,40.0,-934.0,153.0
239,16.0,-247.0,13.0,-92.0,166.0,368.0,40.0,-948.0,161.0
240,17.0,-248.0,19.0,-93.0,206.0,338.0,41.0,-951.0,171.0
241,17.0,-248.0,19.0,-86.0,248.0,309.0,46.0,-954.0,178.0
242,20.0,-250.0,17.0,-72.0,276.0,281.0,53.0,-956.0,172.0
243,17.0,-247.0,18.0,-55.0,297.0,251.0,58.0,-949.0,169.0
244,20.0,-248.0,16.0,-38.0,316.0,228.0,70.0,-941.0,168.0
245,21.0,-245.0,17.0,-27.0,341.0,206.0,71.0,-946.0,166.0
246,23.0,-247.0,19.0,-23.0,370.0,187.0,73.0,-955.0,172.0
247,18.0,-255.0,24.0,-25.0,403.0,169.0,63.0,-968.0,192.0
248,19.0,-263.0,37.0,-21.0,441.0,153.0,53.0,-982.0,217.0
249,13.0,-262.0,31.0,5.0,478.0,139.0,32.0,-1001.0,231.0
250,4.0,-268.0,34.0,42.0,510.0,126.0,17.0,-1005.0,233.0
251,1.0,-263.0,32.0,75.0,540.0,115.0,-14.0,-1000.0,222.0
252,-10.0,-259.0,33.0,93.0,556.0,111.0,-42.0,-992.0,228.0
253,-11.0,-259.0,33.0,103.0,563.0,114.0,-53.0,-986.0,225.0
254,-12.0,-261.0,26.0,96.0,561.0,115.0,-58.0,-986.0,215.0
255,-10.0,-257.0,28.0,70.0,562.0,117.0,-58.0,-985.0,208.0
256,-10.0,-262.0,28.0,23.0,570.0,113.0,-58.0,-994.0,210.0
257,-12.0,-264.0,31.0,-33.0,584.0,101.0,-63.0,-1011.0,214.0
258,-13.0,-268.0,30.0,-87.0,595.0,93.0,-82.0,-1028.0,226.0
259,-12.0,-273.0,36.0,-133.0,598.0,82.0,-87.0,-1057.0,236.0
260,-21.0,-276.0,37.0,-160.0,596.0,70.0,-101.0,-1066.0,240.0
261,-27.0,-277.0,41.0,-172.0,594.0,65.0,-118.0,-1071.0,243.0
262,-36.0,-281.0,42.0,-165.0,592.0,64.0,-153.0,-1073.0,252.0
263,-45.0,-282.0,38.0,-149.0,586.0,69.0,-185.0,-1081.0,248.0
264,-57.0,-277.0,33.0,-141.0,570.0,76.0,-234.0,-1074.0,228.0
265,-60.0,-281.0,31.0,-151.0,541.0,87.0,-249.0,-1082.0,196.0
266,-61.0,-278.0,19.0,-189.0,499.0,108.0,-250.0,-1088.0,168.0
267,-60.0,-281.0,12.0,-249.0,457.0,135.0,-249.0,-1099.0,155.0
268,-61.0,-293.0,17.0,-318.0,428.0,168.0,-251.0,-1129.0,167.0
269,-60.0,-307.0,23.0,-372.0,410.0,193.0,-263.0,-1172.0,204.0
270,-65.0,-319.0,34.0,-390.0,394.0,226.0,-270.0,-1220.0,231.0
271,-69.0,-335.0,35.0,-377.0,366.0,253.0,-278.0,-1270.0,229.0
272,-67.0,-340.0,15.0,-358.0,338.0,284.0,-276.0,-1289.0,189.0
273,-62.0,-338.0,3.0,-359.0,303.0,317.0,-253.0,-1304.0,109.0
274,-53.0,-339.0,-22.0,-392.0,271.0,356.0,-218.0,-1313.0,30.0
275,-36.0,-343.0,-32.0,-447.0,251.0,399.0,-179.0,-1331.0,-20.0
276,-32.0,-352.0,-32.0,-499.0,240.0,445.0,-145.0,-1364.0,-31.0
277,-32.0,-367.0,-29.0,-517.0,238.0,488.0,-138.0,-1410.0,-11.0
278,-32.0,-382.0,-26.0,-484.0,229.0,528.0,-147.0,-1440.0,14.0
279,-36.0,-382.0,-22.0,-409.0,204.0,558.0,-149.0,-1452.0,28.0
280,-32.0,-380.0,-23.0,-305.0,170.0,598.0,-134.0,-1440.0,20.0
281,-26.0,-372.0,-24.0,-172.0,130.0,631.0,-115.0,-1418.0,0.0
282,-22.0,-363.0,-30.0,-58.0,107.0,662.0,-111.0,-1389.0,-20.0
283,-19.0,-351.0,-33.0,37.0,100.0,684.0,-101.0,-1344.0,-24.0
284,-20.0,-344.0,-38.0,117.0,96.0,695.0,-101.0,-1316.0,-43.0
285,-15.0,-334.0,-50.0,187.0,94.0,696.0,-98.0,-1285.0,-83.0
286,-10.0,-324.0,-60.0,239.0,102.0,683.0,-71.0,-1249.0,-122.0
287,0.0,-325.0,-64.0,288.0,121.0,657.0,-34.0,-1230.0,-148.0
288,9.0,-311.0,-61.0,363.0,156.0,625.0,8.0,-1199.0,-146.0
289,15.0,-303.0,-58.0,418.0,224.0,575.0,21.0,-1168.0,-136.0
290,7.0,-301.0,-60.0,459.0,296.0,507.0,15.0,-1158.0,-127.0
291,10.0,-293.0,-59.0,526.0,350.0,455.0,22.0,-1134.0,-137.0
292,17.0,-282.0,-68.0,539.0,408.0,390.0,32.0,-1096.0,-178.0
293,14.0,-274.0,-82.0,525.0,467.0,326.0,31.0,-1062.0,-227.0
294,15.0,-265.0,-94.0,506.0,520.0,275.0,38.0,-1033.0,-260.0
295,20.0,-258.0,-94.0,477.0,577.0,225.0,48.0,-997.0,-261.0
296,16.0,-256.0,-86.0,449.0,629.0,181.0,49.0,-984.0,-261.0
297,16.0,-254.0,-86.0,434.0,677.0,143.0,40.0,-973.0,-247.0
298,10.0,-252.0,-85.0,426.0,715.0,112.0,31.0,-965.0,-227.0
299,11.0,-251.0,-76.0,420.0,743.0,87.0,17.0,-961.0,-206.0
300,4.0,-244.0,-71.0,413.0,759.0,64.0,16.0,-961.0,-192.0
301,8.0,-246.0,-70.0,392.0,765.0,53.0,18.0,-955.0,-185.0
302,8.0,-246.0,-71.0,366.0,769.0,43.0,13.0,-956.0,-177.0
303,8.0,-248.0,-70.0,331.0,772.0,36.0,11.0,-965.0,-171.0
304,3.0,-254.0,-67.0,294.0,771.0,27.0,7.0,-984.0,-160.0
305,2.0,-262.0,-62.0,253.0,763.0,18.0,-2.0,-1010.0,-143.0
306,-1.0,-266.0,-60.0,218.0,745.0,9.0,-7.0,-1035.0,-130.0
307,-3.0,-275.0,-57.0,188.0,720.0,-2.0,-19.0,-1058.0,-112.0
308,-6.0,-277.0,-56.0,169.0,695.0,-10.0,-29.0,-1086.0,-115.0
309,-10.0,-284.0,-52.0,158.0,668.0,-27.0,-49.0,-1104.0,-99.0
310,-12.0,-287.0,-47.0,161.0,635.0,-54.0,-85.0,-1114.0,-95.0
311,-26.0,-291.0,-48.0,181.0,607.0,-86.0,-115.0,-1125.0,-91.0
312,-36.0,-291.0,-45.0,212.0,577.0,-121.0,-151.0,-1114.0,-70.0
313,-44.0,-287.0,-43.0,249.0,540.0,-152.0,-179.0,-1103.0,-71.0
314,-50.0,-282.0,-39.0,279.0,496.0,-181.0,-206.0,-1084.0,-70.0
315,-58.0,-275.0,-45.0,289.0,450.0,-213.0,-232.0,-1062.0,-70.0
316,-60.0,-269.0,-40.0,280.0,398.0,-240.0,-244.0,-1027.0,-58.0
317,-59.0,-262.0,-38.0,260.0,351.0,-265.0,-236.0,-1013.0,-47.0
318,-55.0,-265.0,-38.0,228.0,305.0,-285.0,-221.0,-1010.0,-46.0
319,-49.0,-263.0,-32.0,183.0,264.0,-307.0,-202.0,-1012.0,-38.0
320,-44.0,-269.0,-36.0,131.0,215.0,-336.0,-181.0,-1025.0,-31.0
321,-35.0,-274.0,-32.0,64.0,179.0,-356.0,-158.0,-1045.0,-20.0
