,0,1,2,3,4,5,6,7,8
36,-9.0,-264.0,41.0,-7.0,78.0,-7.0,-23.0,-1032.0,133.0
37,-15.0,-262.0,39.0,-9.0,77.0,-7.0,-31.0,-1038.0,135.0
38,-12.0,-263.0,36.0,-11.0,77.0,-7.0,-33.0,-1031.0,136.0
39,-14.0,-263.0,38.0,-13.0,77.0,-7.0,-33.0,-1039.0,138.0
40,-13.0,-264.0,43.0,-14.0,76.0,-7.0,-38.0,-1036.0,131.0
41,-16.0,-263.0,40.0,-15.0,74.0,-7.0,-32.0,-1038.0,133.0
42,-10.0,-263.0,43.0,-16.0,74.0,-5.0,-34.0,-1036.0,132.0
43,-12.0,-264.0,41.0,-17.0,74.0,-6.0,-31.0,-1036.0,129.0
44,-12.0,-265.0,39.0,-18.0,73.0,-4.0,-32.0,-1046.0,132.0
45,-12.0,-267.0,38.0,-19.0,71.0,-3.0,-30.0,-1045.0,128.0
46,-12.0,-265.0,42.0,-19.0,71.0,-3.0,-31.0,-1048.0,129.0
47,-10.0,-265.0,39.0,-17.0,68.0,-1.0,-24.0,-1047.0,130.0
48,-12.0,-264.0,37.0,-14.0,67.0,-2.0,-27.0,-1038.0,128.0
49,-12.0,-263.0,37.0,-11.0,68.0,-1.0,-17.0,-1035.0,128.0
50,-10.0,-265.0,39.0,-10.0,68.0,-3.0,-23.0,-1044.0,130.0
51,-11.0,-263.0,40.0,-10.0,68.0,-1.0,-24.0,-1035.0,134.0
52,-12.0,-260.0,41.0,-9.0,68.0,-1.0,-22.0,-1044.0,133.0
53,-9.0,-262.0,39.0,-9.0,69.0,-2.0,-23.0,-1045.0,133.0
54,-12.0,-262.0,40.0,-9.0,68.0,-3.0,-21.0,-1044.0,132.0
55,-12.0,-264.0,39.0,-7.0,68.0,-2.0,-25.0,-1036.0,133.0
56,-12.0,-263.0,36.0,-8.0,70.0,-4.0,-20.0,-1033.0,133.0
57,-11.0,-263.0,38.0,-8.0,70.0,-4.0,-19.0,-1040.0,133.0
58,-12.0,-263.0,36.0,-8.0,71.0,-5.0,-20.0,-1044.0,132.0
59,-13.0,-261.0,41.0,-7.0,71.0,-3.0,-24.0,-1038.0,134.0
60,-12.0,-264.0,43.0,-6.0,71.0,-4.0,-24.0,-1041.0,133.0
61,-13.0,-260.0,39.0,-6.0,69.0,-3.0,-25.0,-1035.0,133.0
62,-13.0,-261.0,39.0,-6.0,69.0,-5.0,-26.0,-1036.0,132.0
63,-14.0,-260.0,36.0,-5.0,69.0,-4.0,-20.0,-1029.0,131.0
64,-14.0,-263.0,40.0,-5.0,70.0,-3.0,-24.0,-1030.0,136.0
65,-16.0,-260.0,42.0,-5.0,70.0,-4.0,-31.0,-1028.0,135.0
66,-11.0,-262.0,37.0,-5.0,69.0,-3.0,-26.0,-1030.0,132.0
67,-10.0,-263.0,41.0,-6.0,70.0,-3.0,-23.0,-1035.0,131.0
68,-8.0,-268.0,40.0,-6.0,70.0,-3.0,-26.0,-1029.0,133.0
69,-12.0,-263.0,41.0,-6.0,72.0,-2.0,-22.0,-1028.0,130.0
70,-11.0,-262.0,38.0,-7.0,72.0,-2.0,-23.0,-1029.0,133.0
71,-14.0,-260.0,40.0,-9.0,72.0,-3.0,-24.0,-1028.0,131.0
72,-13.0,-259.0,43.0,-9.0,73.0,-4.0,-20.0,-1030.0,130.0
73,-11.0,-262.0,44.0,-10.0,72.0,-4.0,-24.0,-1034.0,130.0
74,-11.0,-261.0,39.0,-11.0,73.0,-4.0,-21.0,-1029.0,134.0
75,-12.0,-263.0,40.0,-11.0,72.0,-5.0,-22.0,-1037.0,131.0
76,-12.0,-262.0,41.0,-12.0,73.0,-4.0,-26.0,-1037.0,133.0
77,-13.0,-261.0,43.0,-13.0,73.0,-6.0,-23.0,-1032.0,129.0
78,-10.0,-262.0,39.0,-14.0,73.0,-5.0,-24.0,-1036.0,131.0
79,-11.0,-265.0,42.0,-16.0,73.0,-6.0,-23.0,-1035.0,131.0
80,-10.0,-264.0,38.0,-19.0,74.0,-4.0,-24.0,-1030.0,136.0
81,-12.0,-263.0,41.0,-18.0,73.0,-5.0,-23.0,-1035.0,135.0
82,-14.0,-262.0,38.0,-19.0,74.0,-5.0,-25.0,-1035.0,134.0
83,-12.0,-261.0,40.0,-19.0,73.0,-6.0,-24.0,-1036.0,134.0
84,-13.0,-262.0,38.0,-20.0,74.0,-6.0,-22.0,-1036.0,134.0
85,-14.0,-261.0,41.0,-21.0,74.0,-6.0,-23.0,-1034.0,132.0
86,-13.0,-261.0,40.0,-22.0,75.0,-4.0,-23.0,-1034.0,131.0
87,-10.0,-264.0,37.0,-21.0,74.0,-4.0,-26.0,-1031.0,128.0
88,-14.0,-263.0,40.0,-19.0,74.0,-6.0,-25.0,-1037.0,130.0
89,-11.0,-262.0,40.0,-18.0,73.0,-6.0,-22.0,-1044.0,131.0
90,-13.0,-263.0,37.0,-18.0,73.0,-5.0,-24.0,-1041.0,129.0
91,-10.0,-264.0,37.0,-17.0,74.0,-5.0,-25.0,-1044.0,136.0
92,-13.0,-263.0,41.0,-15.0,73.0,-6.0,-23.0,-1038.0,133.0
93,-10.0,-263.0,40.0,-16.0,73.0,-5.0,-19.0,-1034.0,131.0
94,-13.0,-263.0,40.0,-15.0,73.0,-6.0,-25.0,-1031.0,134.0
95,-12.0,-262.0,39.0,-14.0,74.0,-6.0,-26.0,-1036.0,135.0
96,-12.0,-262.0,40.0,-15.0,74.0,-6.0,-23.0,-1036.0,131.0
97,-11.0,-262.0,39.0,-11.0,73.0,-4.0,-30.0,-1050.0,130.0
98,-12.0,-261.0,41.0,-10.0,73.0,-6.0,-27.0,-1037.0,133.0
99,-12.0,-261.0,40.0,-9.0,74.0,-5.0,-25.0,-1035.0,131.0
100,-12.0,-264.0,43.0,-8.0,71.0,-4.0,-25.0,-1035.0,130.0
101,-14.0,-263.0,40.0,-7.0,72.0,-4.0,-30.0,-1030.0,130.0
102,-15.0,-262.0,38.0,-7.0,71.0,-4.0,-24.0,-1041.0,136.0
103,-11.0,-265.0,44.0,-7.0,71.0,-3.0,-29.0,-1037.0,133.0
104,-13.0,-262.0,39.0,-9.0,71.0,-3.0,-26.0,-1030.0,131.0
105,-13.0,-261.0,42.0,-8.0,71.0,-4.0,-20.0,-1038.0,133.0
106,-11.0,-260.0,40.0,-7.0,71.0,-4.0,-33.0,-1034.0,136.0
107,-13.0,-263.0,40.0,-8.0,71.0,-3.0,-23.0,-1035.0,132.0
108,-13.0,-263.0,44.0,-7.0,71.0,-3.0,-23.0,-1034.0,132.0
109,-13.0,-261.0,41.0,-6.0,72.0,-4.0,-25.0,-1036.0,135.0
110,-13.0,-261.0,39.0,-7.0,71.0,-2.0,-26.0,-1042.0,131.0
111,-12.0,-260.0,39.0,-6.0,71.0,-2.0,-27.0,-1030.0,131.0
112,-13.0,-262.0,38.0,-6.0,71.0,-4.0,-25.0,-1029.0,131.0
113,-15.0,-260.0,43.0,-6.0,70.0,-3.0,-24.0,-1032.0,133.0
114,-10.0,-262.0,43.0,-9.0,71.0,-4.0,-27.0,-1034.0,133.0
115,-13.0,-264.0,43.0,-8.0,71.0,-4.0,-25.0,-1029.0,133.0
116,-11.0,-260.0,40.0,-9.0,71.0,-3.0,-23.0,-1035.0,138.0
117,-12.0,-263.0,42.0,-11.0,69.0,-2.0,-22.0,-1032.0,137.0
118,-12.0,-262.0,45.0,-11.0,67.0,-3.0,-26.0,-1036.0,137.0
119,-12.0,-263.0,39.0,-11.0,70.0,-4.0,-26.0,-1043.0,137.0
120,-14.0,-265.0,40.0,-11.0,69.0,-2.0,-27.0,-1039.0,131.0
121,-11.0,-263.0,38.0,-10.0,68.0,-1.0,-21.0,-1036.0,130.0
122,-7.0,-265.0,42.0,-11.0,68.0,-2.0,-24.0,-1036.0,133.0
123,-14.0,-261.0,36.0,-11.0,69.0,-3.0,-26.0,-1038.0,129.0
124,-14.0,-261.0,43.0,-10.0,70.0,-4.0,-25.0,-1043.0,132.0
125,-10.0,-260.0,42.0,-10.0,72.0,-4.0,-26.0,-1033.0,137.0
126,-13.0,-261.0,40.0,-10.0,70.0,-3.0,-22.0,-1034.0,137.0
127,-10.0,-260.0,36.0,-11.0,71.0,-3.0,-27.0,-1029.0,134.0
128,-13.0,-263.0,39.0,-12.0,71.0,-4.0,-30.0,-1034.0,137.0
129,-10.0,-265.0,39.0,-13.0,71.0,-3.0,-24.0,-1035.0,135.0
130,-12.0,-262.0,42.0,-15.0,72.0,-5.0,-27.0,-1034.0,133.0
131,-14.0,-261.0,40.0,-16.0,73.0,-5.0,-24.0,-1033.0,135.0
132,-16.0,-261.0,41.0,-17.0,71.0,-5.0,-22.0,-1036.0,133.0
133,-12.0,-263.0,43.0,-18.0,74.0,-7.0,-26.0,-1044.0,135.0
134,-15.0,-261.0,41.0,-18.0,72.0,-5.0,-25.0,-1037.0,129.0
135,-11.0,-263.0,40.0,-16.0,71.0,-6.0,-33.0,-1045.0,133.0
136,-16.0,-264.0,39.0,-15.0,71.0,-6.0,-23.0,-1034.0,134.0
137,-15.0,-263.0,42.0,-15.0,70.0,-5.0,-26.0,-1037.0,137.0
138,-14.0,-262.0,38.0,-13.0,70.0,-5.0,-31.0,-1034.0,134.0
139,-11.0,-264.0,40.0,-10.0,68.0,-5.0,-28.0,-1034.0,138.0
140,-12.0,-261.0,42.0,-8.0,68.0,-5.0,-26.0,-1031.0,132.0
141,-14.0,-265.0,40.0,-5.0,68.0,-6.0,-27.0,-1033.0,133.0
142,-11.0,-262.0,39.0,-6.0,68.0,-5.0,-23.0,-1034.0,133.0
143,-18.0,-256.0,40.0,-7.0,66.0,-4.0,-20.0,-1029.0,136.0
144,-11.0,-261.0,41.0,-10.0,67.0,-5.0,-20.0,-1040.0,134.0
145,-14.0,-260.0,40.0,-12.0,68.0,-5.0,-28.0,-1035.0,130.0
146,-16.0,-259.0,39.0,-14.0,69.0,-5.0,-22.0,-1034.0,135.0
147,-12.0,-261.0,41.0,-16.0,70.0,-7.0,-26.0,-1036.0,135.0
148,-12.0,-262.0,43.0,-15.0,71.0,-4.0,-26.0,-1031.0,136.0
149,-14.0,-260.0,39.0,-15.0,69.0,-4.0,-28.0,-1035.0,132.0
150,-12.0,-264.0,41.0,-14.0,69.0,-3.0,-27.0,-1029.0,135.0
151,-14.0,-262.0,40.0,-14.0,69.0,-3.0,-23.0,-1030.0,134.0
152,-14.0,-265.0,44.0,-13.0,68.0,-2.0,-26.0,-1034.0,132.0
153,-15.0,-262.0,41.0,-14.0,69.0,-2.0,-28.0,-1032.0,134.0
154,-14.0,-261.0,40.0,-14.0,70.0,-2.0,-32.0,-1045.0,136.0
155,-11.0,-261.0,38.0,-13.0,68.0,-1.0,-33.0,-1045.0,135.0
156,-12.0,-262.0,42.0,-14.0,67.0,-2.0,-20.0,-1031.0,135.0
157,-15.0,-261.0,43.0,-15.0,68.0,-2.0,-31.0,-1032.0,135.0
158,-14.0,-265.0,41.0,-16.0,69.0,-1.0,-25.0,-1034.0,136.0
159,-13.0,-262.0,44.0,-17.0,68.0,-2.0,-29.0,-1035.0,137.0
160,-13.0,-263.0,42.0,-19.0,69.0,-4.0,-25.0,-1039.0,133.0
161,-15.0,-262.0,39.0,-20.0,69.0,-4.0,-31.0,-1036.0,132.0
162,-12.0,-263.0,40.0,-20.0,69.0,-3.0,-26.0,-1033.0,135.0
163,-11.0,-264.0,41.0,-19.0,68.0,-5.0,-25.0,-1042.0,133.0
164,-11.0,-262.0,41.0,-18.0,67.0,-4.0,-21.0,-1035.0,132.0
165,-12.0,-263.0,38.0,-16.0,66.0,-5.0,-19.0,-1035.0,134.0
166,-13.0,-261.0,39.0,-15.0,64.0,-4.0,-24.0,-1046.0,136.0
167,-11.0,-260.0,41.0,-14.0,64.0,-3.0,-27.0,-1038.0,131.0
168,-10.0,-263.0,39.0,-14.0,66.0,-3.0,-25.0,-1035.0,130.0
169,-11.0,-264.0,42.0,-13.0,65.0,-5.0,-30.0,-1034.0,132.0
170,-12.0,-265.0,39.0,-14.0,65.0,-4.0,-29.0,-1046.0,128.0
171,-11.0,-262.0,36.0,-14.0,65.0,-3.0,-29.0,-1039.0,135.0
172,-12.0,-261.0,40.0,-15.0,64.0,-3.0,-25.0,-1038.0,135.0
173,-11.0,-261.0,40.0,-15.0,64.0,-3.0,-29.0,-1039.0,131.0
174,-13.0,-264.0,37.0,-16.0,65.0,-2.0,-26.0,-1035.0,133.0
175,-14.0,-261.0,41.0,-15.0,65.0,-4.0,-28.0,-1036.0,134.0
176,-10.0,-265.0,40.0,-16.0,65.0,-2.0,-25.0,-1032.0,132.0
177,-10.0,-264.0,38.0,-15.0,65.0,-1.0,-30.0,-1034.0,135.0
178,-10.0,-262.0,41.0,-15.0,64.0,-1.0,-28.0,-1036.0,134.0
179,-12.0,-261.0,42.0,-15.0,63.0,-1.0,-25.0,-1032.0,132.0
180,-12.0,-264.0,43.0,-15.0,64.0,-1.0,-22.0,-1035.0,132.0
181,-13.0,-262.0,36.0,-14.0,64.0,0.0,-22.0,-1033.0,134.0
182,-11.0,-261.0,39.0,-14.0,64.0,1.0,-22.0,-1034.0,133.0
183,-11.0,-262.0,38.0,-13.0,64.0,0.0,-17.0,-1034.0,127.0
184,-12.0,-263.0,39.0,-15.0,65.0,-2.0,-23.0,-1034.0,131.0
185,-11.0,-261.0,40.0,-15.0,64.0,0.0,-20.0,-1038.0,130.0
186,-15.0,-261.0,39.0,-16.0,64.0,0.0,-16.0,-1034.0,132.0
187,-12.0,-263.0,38.0,-15.0,65.0,-1.0,-23.0,-1032.0,132.0
188,-13.0,-261.0,40.0,-17.0,67.0,-3.0,-23.0,-1032.0,130.0
189,-14.0,-261.0,39.0,-16.0,67.0,-2.0,-22.0,-1035.0,136.0
190,-15.0,-260.0,40.0,-18.0,67.0,-2.0,-23.0,-1036.0,132.0
191,-11.0,-262.0,40.0,-18.0,66.0,-4.0,-20.0,-1037.0,133.0
192,-12.0,-263.0,40.0,-20.0,69.0,-2.0,-24.0,-1038.0,131.0
193,-13.0,-261.0,39.0,-19.0,69.0,-4.0,-27.0,-1031.0,132.0
194,-15.0,-262.0,43.0,-20.0,70.0,-5.0,-25.0,-1037.0,130.0
195,-12.0,-262.0,35.0,-22.0,70.0,-4.0,-27.0,-1032.0,130.0
196,-12.0,-264.0,40.0,-22.0,69.0,-3.0,-22.0,-1032.0,130.0
197,-13.0,-262.0,40.0,-20.0,70.0,-4.0,-25.0,-1044.0,132.0
198,-11.0,-264.0,39.0,-21.0,69.0,-3.0,-27.0,-1032.0,137.0
199,-13.0,-263.0,39.0,-21.0,71.0,-1.0,-21.0,-1032.0,136.0
200,-11.0,-263.0,39.0,-21.0,71.0,-3.0,-21.0,-1036.0,132.0
201,-9.0,-261.0,41.0,-22.0,70.0,-3.0,-23.0,-1034.0,131.0
202,-13.0,-261.0,40.0,-21.0,71.0,-4.0,-18.0,-1033.0,133.0
203,-11.0,-263.0,40.0,-20.0,72.0,-2.0,-23.0,-1037.0,132.0
204,-10.0,-264.0,39.0,-22.0,72.0,-4.0,-21.0,-1039.0,130.0
205,-13.0,-265.0,39.0,-21.0,73.0,-3.0,-24.0,-1039.0,133.0
206,-13.0,-262.0,43.0,-23.0,74.0,-4.0,-24.0,-1031.0,130.0
207,-7.0,-262.0,40.0,-23.0,73.0,-5.0,-23.0,-1039.0,127.0
208,-13.0,-260.0,40.0,-22.0,72.0,-4.0,-22.0,-1041.0,131.0
209,-14.0,-264.0,39.0,-23.0,71.0,-4.0,-24.0,-1032.0,132.0
210,-14.0,-264.0,41.0,-22.0,72.0,-5.0,-25.0,-1033.0,130.0
211,-13.0,-261.0,41.0,-22.0,71.0,-4.0,-23.0,-1036.0,131.0
212,-12.0,-262.0,39.0,-22.0,71.0,-4.0,-27.0,-1037.0,127.0
213,-12.0,-264.0,36.0,-23.0,72.0,-5.0,-22.0,-1043.0,132.0
214,-11.0,-265.0,41.0,-23.0,71.0,-6.0,-27.0,-1041.0,131.0
215,-11.0,-264.0,39.0,-21.0,71.0,-5.0,-29.0,-1037.0,128.0
216,-14.0,-261.0,38.0,-21.0,71.0,-5.0,-25.0,-1045.0,131.0
217,-12.0,-261.0,42.0,-20.0,72.0,-4.0,-26.0,-1039.0,133.0
218,-14.0,-261.0,37.0,-19.0,72.0,-5.0,-26.0,-1046.0,130.0
219,-14.0,-263.0,37.0,-18.0,71.0,-6.0,-26.0,-1038.0,131.0
220,-14.0,-263.0,41.0,-18.0,71.0,-4.0,-25.0,-1033.0,131.0
221,-12.0,-266.0,37.0,-16.0,72.0,-4.0,-23.0,-1045.0,133.0
222,-15.0,-261.0,37.0,-17.0,74.0,-3.0,-21.0,-1036.0,130.0
223,-14.0,-263.0,44.0,-17.0,73.0,-4.0,-21.0,-1038.0,132.0
224,-11.0,-262.0,38.0,-17.0,73.0,-4.0,-22.0,-1040.0,133.0
225,-9.0,-261.0,40.0,-18.0,74.0,-4.0,-16.0,-1037.0,132.0
226,-10.0,-264.0,39.0,-18.0,73.0,-5.0,-21.0,-1034.0,133.0
227,-13.0,-262.0,38.0,-19.0,75.0,-4.0,-24.0,-1036.0,134.0
228,-13.0,-263.0,38.0,-18.0,74.0,-3.0,-24.0,-1031.0,131.0
229,-12.0,-262.0,47.0,-20.0,74.0,-5.0,-18.0,-1046.0,127.0
230,-12.0,-265.0,40.0,-20.0,74.0,-5.0,-22.0,-1040.0,128.0
231,-11.0,-263.0,40.0,-20.0,74.0,-3.0,-24.0,-1035.0,131.0
232,-11.0,-261.0,38.0,-19.0,76.0,-3.0,-19.0,-1034.0,131.0
233,-10.0,-262.0,38.0,-20.0,76.0,-3.0,-20.0,-1031.0,131.0
234,-11.0,-263.0,40.0,-20.0,76.0,-5.0,-23.0,-1034.0,133.0
235,-9.0,-263.0,38.0,-21.0,77.0,-4.0,-23.0,-1035.0,133.0
236,-12.0,-262.0,40.0,-23.0,77.0,-4.0,-23.0,-1032.0,135.0
237,-15.0,-263.0,39.0,-24.0,77.0,-4.0,-24.0,-1034.0,133.0
238,-12.0,-262.0,42.0,-25.0,77.0,-4.0,-29.0,-1043.0,128.0
239,-14.0,-260.0,37.0,-26.0,77.0,-6.0,-27.0,-1037.0,132.0
240,-12.0,-262.0,38.0,-27.0,76.0,-5.0,-27.0,-1037.0,132.0
241,-12.0,-264.0,40.0,-28.0,74.0,-5.0,-24.0,-1045.0,129.0
242,-11.0,-265.0,41.0,-27.0,74.0,-6.0,-28.0,-1046.0,131.0
243,-12.0,-264.0,39.0,-27.0,75.0,-6.0,-25.0,-1034.0,133.0
244,-11.0,-263.0,41.0,-26.0,76.0,-6.0,-32.0,-1045.0,131.0
245,-11.0,-263.0,39.0,-26.0,74.0,-6.0,-25.0,-1036.0,127.0
246,-12.0,-264.0,42.0,-28.0,74.0,-5.0,-25.0,-1037.0,130.0
247,-14.0,-263.0,41.0,-29.0,74.0,-5.0,-24.0,-1031.0,133.0
248,-14.0,-264.0,43.0,-29.0,72.0,-6.0,-27.0,-1032.0,130.0
249,-11.0,-265.0,37.0,-31.0,73.0,-7.0,-23.0,-1027.0,130.0
250,-17.0,-264.0,42.0,-34.0,71.0,-7.0,-28.0,-1036.0,129.0
251,-13.0,-264.0,40.0,-36.0,71.0,-5.0,-28.0,-1035.0,123.0
252,-14.0,-263.0,36.0,-37.0,72.0,-6.0,-25.0,-1040.0,129.0
253,-12.0,-263.0,37.0,-38.0,71.0,-4.0,-29.0,-1046.0,127.0
254,-11.0,-263.0,35.0,-37.0,72.0,-4.0,-33.0,-1049.0,126.0
255,-12.0,-266.0,36.0,-35.0,69.0,-4.0,-32.0,-1053.0,128.0
256,-12.0,-264.0,40.0,-34.0,70.0,-3.0,-31.0,-1049.0,131.0
257,-13.0,-266.0,40.0,-30.0,69.0,-4.0,-30.0,-1044.0,133.0
258,-14.0,-265.0,40.0,-27.0,68.0,-4.0,-28.0,-1045.0,130.0
259,-12.0,-264.0,40.0,-22.0,68.0,-4.0,-25.0,-1040.0,129.0
260,-11.0,-262.0,34.0,-18.0,67.0,-4.0,-20.0,-1031.0,125.0
261,-13.0,-261.0,39.0,-16.0,67.0,-3.0,-18.0,-1033.0,131.0
262,-11.0,-263.0,40.0,-15.0,65.0,-4.0,-20.0,-1022.0,122.0
263,-12.0,-263.0,38.0,-17.0,64.0,-4.0,-20.0,-1030.0,131.0
264,-14.0,-261.0,42.0,-20.0,67.0,-5.0,-23.0,-1027.0,128.0
265,-14.0,-261.0,41.0,-23.0,69.0,-4.0,-18.0,-1028.0,134.0
266,-11.0,-262.0,39.0,-25.0,71.0,-5.0,-21.0,-1036.0,129.0
267,-10.0,-263.0,42.0,-27.0,72.0,-6.0,-17.0,-1036.0,131.0
268,-13.0,-262.0,40.0,-26.0,73.0,-6.0,-18.0,-1034.0,134.0
269,-14.0,-262.0,41.0,-27.0,73.0,-4.0,-22.0,-1031.0,132.0
270,-14.0,-262.0,38.0,-28.0,74.0,-5.0,-26.0,-1029.0,130.0
271,-13.0,-262.0,36.0,-29.0,74.0,-6.0,-21.0,-1031.0,130.0
272,-15.0,-262.0,37.0,-28.0,75.0,-5.0,-28.0,-1039.0,128.0
273,-13.0,-262.0,40.0,-30.0,74.0,-4.0,-26.0,-1035.0,127.0
274,-12.0,-261.0,37.0,-30.0,75.0,-5.0,-25.0,-1031.0,127.0
275,-15.0,-260.0,39.0,-32.0,72.0,-4.0,-28.0,-1030.0,129.0
276,-15.0,-262.0,40.0,-34.0,72.0,-5.0,-30.0,-1028.0,126.0
277,-14.0,-262.0,42.0,-36.0,72.0,-5.0,-28.0,-1036.0,128.0
278,-14.0,-263.0,36.0,-36.0,73.0,-4.0,-29.0,-1038.0,129.0
279,-11.0,-263.0,40.0,-37.0,73.0,-4.0,-29.0,-1038.0,130.0
280,-14.0,-260.0,36.0,-38.0,72.0,-4.0,-25.0,-1043.0,123.0
281,-13.0,-262.0,39.0,-36.0,72.0,-3.0,-24.0,-1037.0,128.0
282,-13.0,-264.0,37.0,-33.0,71.0,-5.0,-28.0,-1040.0,128.0
283,-13.0,-261.0,37.0,-32.0,69.0,-3.0,-25.0,-1034.0,123.0
284,-10.0,-263.0,37.0,-32.0,69.0,-1.0,-30.0,-1037.0,127.0
285,-13.0,-263.0,39.0,-30.0,67.0,-2.0,-26.0,-1037.0,126.0
286,-11.0,-266.0,35.0,-29.0,66.0,-2.0,-26.0,-1037.0,130.0
287,-12.0,-263.0,40.0,-27.0,64.0,-3.0,-27.0,-1054.0,128.0
288,-13.0,-263.0,36.0,-28.0,64.0,-3.0,-22.0,-1043.0,128.0
289,-13.0,-264.0,38.0,-28.0,64.0,-3.0,-26.0,-1040.0,125.0
290,-13.0,-264.0,38.0,-29.0,64.0,-3.0,-27.0,-1044.0,125.0
291,-12.0,-264.0,38.0,-30.0,64.0,-4.0,-27.0,-1040.0,122.0
292,-13.0,-267.0,41.0,-31.0,65.0,-4.0,-25.0,-1037.0,124.0
293,-12.0,-270.0,37.0,-31.0,64.0,-4.0,-28.0,-1043.0,127.0
294,-8.0,-264.0,38.0,-30.0,64.0,-4.0,-28.0,-1038.0,129.0
295,-15.0,-265.0,39.0,-32.0,64.0,-4.0,-27.0,-1043.0,129.0
296,-14.0,-264.0,38.0,-30.0,64.0,-5.0,-19.0,-1041.0,126.0
297,-13.0,-260.0,36.0,-30.0,63.0,-5.0,-28.0,-1038.0,125.0
298,-14.0,-262.0,35.0,-30.0,62.0,-5.0,-23.0,-1033.0,123.0
299,-12.0,-261.0,36.0,-28.0,62.0,-4.0,-27.0,-1034.0,120.0
300,-10.0,-263.0,37.0,-28.0,62.0,-4.0,-23.0,-1033.0,118.0
301,-14.0,-262.0,34.0,-27.0,63.0,-4.0,-19.0,-1037.0,123.0
302,-10.0,-265.0,36.0,-26.0,63.0,-3.0,-20.0,-1038.0,123.0
303,-12.0,-262.0,37.0,-25.0,63.0,-3.0,-17.0,-1034.0,126.0
304,-12.0,-260.0,36.0,-24.0,64.0,-3.0,-24.0,-1041.0,118.0
305,-13.0,-262.0,36.0,-23.0,63.0,-2.0,-22.0,-1033.0,123.0
306,-13.0,-263.0,41.0,-23.0,64.0,-3.0,-25.0,-1032.0,123.0
307,-10.0,-262.0,38.0,-24.0,65.0,-1.0,-22.0,-1033.0,121.0
308,-14.0,-260.0,37.0,-22.0,64.0,-2.0,-25.0,-1039.0,128.0
309,-12.0,-264.0,37.0,-22.0,65.0,-2.0,-18.0,-1034.0,123.0
