,0,1,2,3,4,5,6,7,8
57,-19.0,-255.0,-16.0,66.0,16.0,-10.0,-45.0,-1026.0,-35.0
58,-15.0,-252.0,-13.0,70.0,16.0,-11.0,-51.0,-1030.0,-31.0
59,-13.0,-257.0,-15.0,73.0,16.0,-13.0,-49.0,-1029.0,-29.0
60,-13.0,-253.0,-10.0,77.0,14.0,-14.0,-53.0,-1032.0,-34.0
61,-15.0,-251.0,-13.0,79.0,14.0,-13.0,-54.0,-1030.0,-30.0
62,-16.0,-251.0,-10.0,79.0,14.0,-13.0,-55.0,-1027.0,-33.0
63,-18.0,-254.0,-14.0,76.0,14.0,-14.0,-63.0,-1025.0,-26.0
64,-19.0,-247.0,-10.0,73.0,15.0,-13.0,-55.0,-1021.0,-31.0
65,-16.0,-250.0,-12.0,67.0,14.0,-14.0,-50.0,-1020.0,-31.0
66,-16.0,-249.0,-12.0,63.0,14.0,-15.0,-57.0,-1019.0,-35.0
67,-16.0,-250.0,-11.0,60.0,13.0,-13.0,-52.0,-1013.0,-34.0
68,-14.0,-252.0,-14.0,59.0,12.0,-11.0,-54.0,-1014.0,-33.0
69,-17.0,-250.0,-16.0,60.0,12.0,-12.0,-50.0,-1025.0,-37.0
70,-14.0,-255.0,-14.0,60.0,10.0,-10.0,-51.0,-1027.0,-30.0
71,-13.0,-254.0,-9.0,63.0,7.0,-8.0,-46.0,-1032.0,-35.0
72,-10.0,-252.0,-13.0,64.0,7.0,-8.0,-56.0,-1027.0,-28.0
73,-15.0,-254.0,-14.0,67.0,4.0,-10.0,-53.0,-1034.0,-31.0
74,-14.0,-252.0,-12.0,69.0,4.0,-9.0,-47.0,-1036.0,-28.0
75,-13.0,-252.0,-16.0,69.0,4.0,-10.0,-53.0,-1031.0,-28.0
76,-16.0,-251.0,-11.0,69.0,4.0,-11.0,-49.0,-1024.0,-30.0
77,-15.0,-250.0,-13.0,69.0,4.0,-10.0,-53.0,-1029.0,-27.0
78,-13.0,-251.0,-12.0,68.0,4.0,-12.0,-50.0,-1028.0,-33.0
79,-15.0,-251.0,-14.0,67.0,4.0,-12.0,-54.0,-1026.0,-31.0
80,-17.0,-249.0,-13.0,64.0,4.0,-13.0,-48.0,-1022.0,-35.0
81,-12.0,-250.0,-15.0,64.0,2.0,-13.0,-56.0,-1025.0,-33.0
82,-12.0,-249.0,-13.0,63.0,3.0,-14.0,-52.0,-1023.0,-38.0
83,-12.0,-251.0,-14.0,63.0,3.0,-14.0,-44.0,-1022.0,-28.0
84,-11.0,-251.0,-17.0,63.0,6.0,-13.0,-49.0,-1025.0,-27.0
85,-12.0,-254.0,-12.0,63.0,7.0,-10.0,-41.0,-1027.0,-33.0
86,-10.0,-253.0,-15.0,65.0,8.0,-10.0,-39.0,-1032.0,-28.0
87,-9.0,-252.0,-13.0,66.0,8.0,-11.0,-42.0,-1028.0,-27.0
88,-14.0,-251.0,-11.0,68.0,7.0,-10.0,-39.0,-1028.0,-25.0
89,-13.0,-251.0,-14.0,70.0,8.0,-12.0,-43.0,-1039.0,-26.0
90,-14.0,-251.0,-16.0,72.0,7.0,-14.0,-54.0,-1026.0,-27.0
91,-14.0,-254.0,-11.0,72.0,6.0,-15.0,-53.0,-1042.0,-21.0
92,-16.0,-252.0,-10.0,74.0,4.0,-15.0,-54.0,-1035.0,-22.0
93,-17.0,-250.0,-7.0,76.0,6.0,-15.0,-47.0,-1027.0,-24.0
94,-18.0,-254.0,-12.0,79.0,6.0,-17.0,-58.0,-1030.0,-17.0
95,-15.0,-249.0,-11.0,80.0,6.0,-18.0,-61.0,-1027.0,-24.0
96,-16.0,-248.0,-10.0,80.0,6.0,-17.0,-61.0,-1026.0,-23.0
97,-16.0,-250.0,-8.0,81.0,5.0,-16.0,-60.0,-1026.0,-26.0
98,-14.0,-251.0,-9.0,80.0,5.0,-16.0,-51.0,-1022.0,-28.0
99,-15.0,-255.0,-11.0,79.0,5.0,-15.0,-51.0,-1025.0,-23.0
100,-13.0,-258.0,-7.0,77.0,3.0,-14.0,-51.0,-1022.0,-24.0
101,-12.0,-253.0,-11.0,79.0,2.0,-13.0,-52.0,-1023.0,-22.0
102,-16.0,-252.0,-12.0,80.0,2.0,-15.0,-53.0,-1025.0,-13.0
103,-17.0,-249.0,-9.0,81.0,0.0,-14.0,-56.0,-1023.0,-17.0
104,-13.0,-254.0,-7.0,83.0,-3.0,-14.0,-56.0,-1018.0,-17.0
105,-16.0,-251.0,-8.0,81.0,-4.0,-15.0,-53.0,-1027.0,-26.0
106,-15.0,-248.0,-8.0,80.0,-6.0,-15.0,-49.0,-1026.0,-12.0
107,-14.0,-255.0,-5.0,79.0,-6.0,-16.0,-46.0,-1025.0,-15.0
108,-15.0,-254.0,-9.0,77.0,-8.0,-17.0,-55.0,-1027.0,-8.0
109,-11.0,-254.0,-8.0,76.0,-10.0,-16.0,-51.0,-1027.0,-10.0
110,-12.0,-250.0,-8.0,76.0,-12.0,-20.0,-42.0,-1023.0,-10.0
111,-15.0,-249.0,-5.0,76.0,-11.0,-19.0,-44.0,-1021.0,-12.0
112,-13.0,-249.0,-8.0,77.0,-13.0,-21.0,-52.0,-1022.0,-10.0
113,-14.0,-247.0,-7.0,75.0,-13.0,-21.0,-47.0,-1013.0,-12.0
114,-13.0,-251.0,-7.0,73.0,-13.0,-19.0,-44.0,-1015.0,-12.0
115,-12.0,-247.0,-11.0,69.0,-12.0,-18.0,-45.0,-1017.0,-10.0
116,-13.0,-248.0,-7.0,67.0,-12.0,-15.0,-50.0,-1018.0,-15.0
117,-12.0,-245.0,-7.0,63.0,-11.0,-14.0,-48.0,-1021.0,-15.0
118,-11.0,-251.0,-11.0,61.0,-11.0,-14.0,-51.0,-1020.0,-10.0
119,-11.0,-250.0,-10.0,62.0,-11.0,-14.0,-50.0,-1018.0,-15.0
120,-16.0,-249.0,-2.0,63.0,-10.0,-14.0,-51.0,-1017.0,-12.0
121,-14.0,-251.0,-4.0,64.0,-13.0,-13.0,-51.0,-1021.0,-16.0
122,-11.0,-251.0,-7.0,64.0,-15.0,-13.0,-51.0,-1020.0,-13.0
123,-11.0,-248.0,-9.0,64.0,-14.0,-14.0,-49.0,-1017.0,-8.0
124,-12.0,-252.0,-8.0,62.0,-14.0,-14.0,-47.0,-1020.0,-13.0
125,-12.0,-246.0,-6.0,60.0,-13.0,-15.0,-42.0,-1016.0,-4.0
126,-12.0,-251.0,-8.0,59.0,-12.0,-15.0,-48.0,-1013.0,-15.0
127,-12.0,-250.0,-8.0,57.0,-11.0,-12.0,-45.0,-1012.0,-14.0
128,-13.0,-248.0,-8.0,54.0,-11.0,-10.0,-42.0,-1015.0,-13.0
129,-10.0,-246.0,-9.0,50.0,-10.0,-8.0,-46.0,-1010.0,-14.0
130,-14.0,-247.0,-3.0,46.0,-11.0,-8.0,-44.0,-1022.0,-17.0
131,-11.0,-250.0,-5.0,39.0,-10.0,-6.0,-41.0,-1016.0,-15.0
132,-12.0,-251.0,-6.0,34.0,-8.0,-7.0,-49.0,-1022.0,-17.0
133,-10.0,-252.0,-5.0,30.0,-6.0,-7.0,-45.0,-1025.0,-18.0
134,-13.0,-250.0,-8.0,29.0,-4.0,-5.0,-46.0,-1031.0,-19.0
135,-12.0,-253.0,-6.0,30.0,-4.0,-5.0,-39.0,-1029.0,-20.0
136,-12.0,-253.0,-7.0,31.0,-3.0,-6.0,-41.0,-1023.0,-15.0
137,-12.0,-250.0,-7.0,32.0,-2.0,-5.0,-40.0,-1022.0,-15.0
138,-12.0,-254.0,-8.0,33.0,-1.0,-6.0,-42.0,-1028.0,-14.0
139,-12.0,-249.0,-9.0,35.0,1.0,-8.0,-44.0,-1027.0,-18.0
140,-14.0,-250.0,-8.0,34.0,1.0,-9.0,-47.0,-1029.0,-20.0
141,-14.0,-251.0,-9.0,35.0,3.0,-10.0,-45.0,-1031.0,-13.0
142,-15.0,-255.0,-11.0,37.0,4.0,-10.0,-50.0,-1027.0,-13.0
143,-13.0,-252.0,-7.0,40.0,4.0,-11.0,-42.0,-1029.0,-18.0
144,-14.0,-253.0,-10.0,42.0,5.0,-12.0,-44.0,-1025.0,-20.0
145,-16.0,-255.0,-8.0,44.0,5.0,-12.0,-49.0,-1029.0,-18.0
146,-14.0,-251.0,-10.0,44.0,6.0,-11.0,-39.0,-1022.0,-17.0
147,-14.0,-251.0,-8.0,46.0,5.0,-11.0,-48.0,-1023.0,-17.0
148,-12.0,-252.0,-10.0,47.0,7.0,-10.0,-48.0,-1027.0,-19.0
149,-12.0,-248.0,-11.0,48.0,9.0,-9.0,-43.0,-1016.0,-21.0
150,-14.0,-249.0,-12.0,45.0,11.0,-10.0,-45.0,-1014.0,-21.0
151,-13.0,-249.0,-10.0,41.0,12.0,-9.0,-52.0,-1023.0,-20.0
152,-14.0,-252.0,-9.0,38.0,10.0,-8.0,-42.0,-1021.0,-15.0
153,-12.0,-251.0,-9.0,34.0,9.0,-6.0,-46.0,-1018.0,-15.0
154,-15.0,-249.0,-9.0,33.0,9.0,-5.0,-53.0,-1027.0,-20.0
155,-16.0,-250.0,-9.0,32.0,9.0,-5.0,-47.0,-1021.0,-17.0
156,-12.0,-256.0,-10.0,32.0,10.0,-5.0,-49.0,-1026.0,-18.0
157,-14.0,-251.0,-12.0,34.0,8.0,-3.0,-40.0,-1022.0,-20.0
158,-8.0,-252.0,-9.0,34.0,9.0,-7.0,-45.0,-1028.0,-16.0
159,-13.0,-253.0,-5.0,34.0,10.0,-6.0,-44.0,-1031.0,-13.0
160,-10.0,-252.0,-8.0,34.0,9.0,-6.0,-42.0,-1030.0,-19.0
161,-12.0,-251.0,-10.0,34.0,9.0,-9.0,-44.0,-1028.0,-21.0
162,-12.0,-252.0,-9.0,32.0,8.0,-9.0,-45.0,-1028.0,-15.0
163,-11.0,-251.0,-10.0,33.0,10.0,-8.0,-48.0,-1026.0,-25.0
164,-14.0,-250.0,-10.0,32.0,12.0,-9.0,-48.0,-1027.0,-22.0
165,-13.0,-253.0,-10.0,33.0,13.0,-9.0,-43.0,-1024.0,-26.0
166,-11.0,-254.0,-10.0,32.0,12.0,-9.0,-52.0,-1023.0,-30.0
167,-12.0,-254.0,-13.0,32.0,12.0,-9.0,-53.0,-1026.0,-26.0
168,-13.0,-249.0,-11.0,33.0,12.0,-9.0,-55.0,-1027.0,-23.0
169,-16.0,-251.0,-11.0,35.0,11.0,-10.0,-52.0,-1021.0,-29.0
170,-14.0,-253.0,-10.0,39.0,9.0,-11.0,-59.0,-1025.0,-23.0
171,-13.0,-252.0,-15.0,40.0,8.0,-11.0,-51.0,-1028.0,-24.0
172,-13.0,-256.0,-8.0,42.0,9.0,-10.0,-47.0,-1029.0,-24.0
173,-14.0,-252.0,-9.0,42.0,8.0,-12.0,-49.0,-1032.0,-16.0
174,-11.0,-251.0,-11.0,42.0,8.0,-13.0,-53.0,-1035.0,-19.0
175,-12.0,-251.0,-7.0,42.0,7.0,-13.0,-50.0,-1032.0,-23.0
176,-10.0,-255.0,-11.0,43.0,7.0,-13.0,-54.0,-1029.0,-16.0
177,-17.0,-253.0,-8.0,45.0,6.0,-13.0,-55.0,-1030.0,-20.0
178,-17.0,-253.0,-10.0,45.0,7.0,-14.0,-47.0,-1027.0,-18.0
179,-16.0,-252.0,-8.0,45.0,8.0,-14.0,-44.0,-1022.0,-21.0
180,-12.0,-252.0,-10.0,46.0,7.0,-12.0,-53.0,-1019.0,-19.0
181,-12.0,-253.0,-6.0,47.0,7.0,-12.0,-44.0,-1021.0,-13.0
182,-11.0,-250.0,-10.0,50.0,5.0,-12.0,-45.0,-1026.0,-20.0
183,-13.0,-251.0,-11.0,51.0,5.0,-12.0,-46.0,-1020.0,-14.0
184,-15.0,-247.0,-8.0,51.0,4.0,-11.0,-53.0,-1016.0,-23.0
185,-15.0,-250.0,-11.0,52.0,5.0,-10.0,-56.0,-1023.0,-18.0
186,-15.0,-250.0,-12.0,49.0,4.0,-11.0,-51.0,-1018.0,-20.0
187,-13.0,-249.0,-7.0,46.0,5.0,-12.0,-52.0,-1024.0,-17.0
188,-13.0,-251.0,-8.0,42.0,6.0,-9.0,-50.0,-1018.0,-20.0
189,-13.0,-254.0,-9.0,40.0,6.0,-9.0,-48.0,-1025.0,-18.0
190,-10.0,-250.0,-7.0,38.0,4.0,-8.0,-51.0,-1020.0,-20.0
191,-11.0,-253.0,-5.0,34.0,3.0,-8.0,-52.0,-1030.0,-14.0
192,-12.0,-253.0,-7.0,33.0,3.0,-11.0,-47.0,-1035.0,-18.0
193,-14.0,-249.0,-12.0,33.0,4.0,-11.0,-44.0,-1030.0,-20.0
194,-12.0,-252.0,-10.0,33.0,4.0,-12.0,-51.0,-1033.0,-21.0
195,-13.0,-252.0,-8.0,34.0,5.0,-11.0,-41.0,-1027.0,-15.0
196,-8.0,-252.0,-12.0,35.0,4.0,-12.0,-48.0,-1019.0,-18.0
197,-15.0,-248.0,-11.0,34.0,4.0,-11.0,-42.0,-1014.0,-16.0
198,-14.0,-249.0,-11.0,33.0,5.0,-10.0,-40.0,-1023.0,-14.0
199,-13.0,-249.0,-10.0,32.0,7.0,-9.0,-42.0,-1016.0,-19.0
200,-12.0,-252.0,-9.0,33.0,9.0,-8.0,-46.0,-1017.0,-22.0
201,-12.0,-252.0,-11.0,31.0,9.0,-8.0,-49.0,-1016.0,-21.0
202,-11.0,-249.0,-7.0,30.0,10.0,-8.0,-46.0,-1019.0,-30.0
203,-15.0,-250.0,-13.0,31.0,11.0,-8.0,-46.0,-1019.0,-23.0
204,-15.0,-250.0,-9.0,29.0,13.0,-7.0,-44.0,-1026.0,-19.0
205,-13.0,-253.0,-10.0,28.0,14.0,-7.0,-56.0,-1023.0,-21.0
206,-15.0,-250.0,-6.0,25.0,16.0,-7.0,-44.0,-1025.0,-20.0
207,-16.0,-253.0,-10.0,22.0,17.0,-9.0,-43.0,-1026.0,-21.0
208,-14.0,-254.0,-12.0,22.0,18.0,-8.0,-50.0,-1028.0,-23.0
209,-12.0,-253.0,-11.0,24.0,19.0,-9.0,-45.0,-1030.0,-30.0
210,-12.0,-256.0,-10.0,25.0,19.0,-10.0,-44.0,-1026.0,-21.0
211,-14.0,-251.0,-13.0,26.0,19.0,-10.0,-42.0,-1028.0,-23.0
212,-12.0,-252.0,-10.0,28.0,21.0,-9.0,-48.0,-1027.0,-24.0
213,-12.0,-252.0,-13.0,29.0,20.0,-9.0,-46.0,-1027.0,-28.0
214,-13.0,-254.0,-10.0,30.0,20.0,-9.0,-48.0,-1026.0,-27.0
215,-14.0,-253.0,-11.0,28.0,21.0,-8.0,-52.0,-1028.0,-27.0
216,-12.0,-253.0,-12.0,26.0,20.0,-9.0,-54.0,-1023.0,-28.0
217,-15.0,-252.0,-12.0,23.0,20.0,-7.0,-51.0,-1029.0,-24.0
218,-14.0,-254.0,-9.0,20.0,20.0,-8.0,-60.0,-1029.0,-33.0
219,-15.0,-255.0,-14.0,21.0,19.0,-7.0,-57.0,-1028.0,-26.0
220,-14.0,-254.0,-11.0,25.0,18.0,-7.0,-57.0,-1032.0,-31.0
221,-16.0,-254.0,-13.0,31.0,18.0,-8.0,-58.0,-1029.0,-29.0
222,-17.0,-249.0,-11.0,35.0,18.0,-9.0,-56.0,-1023.0,-27.0
223,-13.0,-252.0,-10.0,39.0,18.0,-9.0,-53.0,-1020.0,-24.0
224,-15.0,-249.0,-10.0,39.0,16.0,-11.0,-48.0,-1023.0,-28.0
225,-12.0,-251.0,-12.0,39.0,17.0,-10.0,-45.0,-1022.0,-22.0
226,-15.0,-250.0,-12.0,40.0,17.0,-11.0,-42.0,-1020.0,-26.0
227,-13.0,-249.0,-17.0,40.0,18.0,-12.0,-50.0,-1016.0,-30.0
228,-13.0,-250.0,-14.0,41.0,18.0,-9.0,-49.0,-1022.0,-31.0
229,-13.0,-249.0,-11.0,40.0,18.0,-11.0,-42.0,-1020.0,-27.0
230,-14.0,-250.0,-11.0,40.0,18.0,-11.0,-49.0,-1027.0,-26.0
231,-16.0,-253.0,-12.0,39.0,18.0,-12.0,-46.0,-1023.0,-24.0
232,-16.0,-248.0,-15.0,38.0,17.0,-12.0,-51.0,-1023.0,-27.0
233,-15.0,-252.0,-10.0,35.0,15.0,-11.0,-50.0,-1024.0,-26.0
234,-14.0,-249.0,-11.0,32.0,15.0,-11.0,-47.0,-1019.0,-23.0
235,-13.0,-251.0,-10.0,32.0,16.0,-10.0,-51.0,-1019.0,-28.0
236,-11.0,-251.0,-11.0,26.0,18.0,-7.0,-46.0,-1015.0,-28.0
237,-15.0,-245.0,-12.0,22.0,17.0,-8.0,-51.0,-1016.0,-23.0
238,-15.0,-249.0,-12.0,17.0,16.0,-8.0,-48.0,-1016.0,-30.0
239,-18.0,-249.0,-15.0,13.0,17.0,-7.0,-48.0,-1022.0,-29.0
240,-13.0,-252.0,-9.0,14.0,17.0,-5.0,-47.0,-1018.0,-35.0
241,-12.0,-252.0,-14.0,13.0,18.0,-5.0,-50.0,-1024.0,-34.0
242,-17.0,-249.0,-12.0,12.0,18.0,-4.0,-47.0,-1020.0,-35.0
243,-11.0,-252.0,-15.0,13.0,16.0,-4.0,-49.0,-1029.0,-29.0
244,-12.0,-254.0,-12.0,15.0,16.0,-3.0,-49.0,-1026.0,-33.0
245,-15.0,-253.0,-15.0,17.0,14.0,-3.0,-52.0,-1028.0,-38.0
246,-15.0,-254.0,-15.0,19.0,15.0,-5.0,-56.0,-1030.0,-35.0
247,-12.0,-253.0,-12.0,21.0,13.0,-5.0,-50.0,-1025.0,-34.0
248,-15.0,-252.0,-12.0,22.0,13.0,-7.0,-55.0,-1029.0,-36.0
249,-17.0,-254.0,-14.0,23.0,13.0,-7.0,-51.0,-1029.0,-35.0
250,-16.0,-252.0,-13.0,25.0,12.0,-7.0,-54.0,-1033.0,-32.0
251,-14.0,-255.0,-16.0,26.0,13.0,-8.0,-47.0,-1028.0,-37.0
252,-16.0,-252.0,-16.0,27.0,12.0,-7.0,-51.0,-1030.0,-31.0
253,-14.0,-254.0,-12.0,29.0,13.0,-6.0,-51.0,-1028.0,-36.0
254,-11.0,-253.0,-17.0,29.0,13.0,-8.0,-48.0,-1028.0,-39.0
255,-12.0,-251.0,-16.0,33.0,12.0,-8.0,-56.0,-1029.0,-35.0
256,-15.0,-255.0,-16.0,36.0,10.0,-9.0,-50.0,-1036.0,-34.0
257,-16.0,-255.0,-17.0,37.0,13.0,-9.0,-48.0,-1026.0,-38.0
258,-10.0,-255.0,-14.0,40.0,14.0,-9.0,-43.0,-1028.0,-36.0
259,-14.0,-252.0,-12.0,42.0,16.0,-9.0,-45.0,-1029.0,-33.0
260,-13.0,-255.0,-9.0,42.0,15.0,-7.0,-44.0,-1031.0,-39.0
261,-12.0,-253.0,-16.0,46.0,17.0,-6.0,-49.0,-1035.0,-35.0
262,-13.0,-252.0,-13.0,51.0,16.0,-7.0,-41.0,-1038.0,-39.0
263,-13.0,-255.0,-15.0,58.0,16.0,-9.0,-55.0,-1035.0,-32.0
264,-14.0,-254.0,-16.0,63.0,16.0,-11.0,-50.0,-1033.0,-34.0
265,-14.0,-255.0,-11.0,66.0,13.0,-11.0,-57.0,-1028.0,-29.0
266,-17.0,-252.0,-9.0,67.0,13.0,-13.0,-59.0,-1030.0,-30.0
267,-15.0,-251.0,-10.0,69.0,14.0,-14.0,-47.0,-1025.0,-32.0
268,-16.0,-250.0,-13.0,70.0,13.0,-15.0,-52.0,-1019.0,-32.0
269,-13.0,-253.0,-14.0,70.0,14.0,-13.0,-53.0,-1016.0,-33.0
270,-14.0,-248.0,-15.0,70.0,15.0,-14.0,-55.0,-1015.0,-39.0
271,-15.0,-248.0,-18.0,68.0,12.0,-14.0,-55.0,-1015.0,-30.0
272,-13.0,-252.0,-13.0,66.0,12.0,-13.0,-52.0,-1010.0,-33.0
273,-12.0,-248.0,-12.0,61.0,11.0,-11.0,-51.0,-1016.0,-36.0
274,-17.0,-248.0,-13.0,60.0,13.0,-8.0,-50.0,-1016.0,-33.0
275,-12.0,-251.0,-14.0,58.0,13.0,-8.0,-47.0,-1020.0,-36.0
276,-12.0,-251.0,-16.0,57.0,13.0,-8.0,-49.0,-1026.0,-36.0
277,-15.0,-251.0,-11.0,58.0,12.0,-7.0,-50.0,-1029.0,-40.0
278,-15.0,-253.0,-12.0,58.0,13.0,-9.0,-44.0,-1027.0,-27.0
279,-14.0,-252.0,-11.0,58.0,12.0,-10.0,-50.0,-1032.0,-34.0
280,-15.0,-252.0,-14.0,59.0,13.0,-10.0,-54.0,-1034.0,-28.0
281,-16.0,-253.0,-15.0,60.0,11.0,-11.0,-50.0,-1038.0,-35.0
282,-16.0,-253.0,-14.0,60.0,11.0,-11.0,-52.0,-1024.0,-36.0
283,-16.0,-254.0,-15.0,58.0,11.0,-13.0,-46.0,-1025.0,-30.0
284,-14.0,-250.0,-12.0,57.0,12.0,-12.0,-56.0,-1023.0,-33.0
285,-12.0,-252.0,-12.0,57.0,10.0,-12.0,-56.0,-1016.0,-36.0
286,-13.0,-253.0,-10.0,59.0,11.0,-14.0,-55.0,-1019.0,-34.0
287,-15.0,-250.0,-10.0,60.0,12.0,-13.0,-44.0,-1016.0,-32.0
288,-10.0,-250.0,-15.0,56.0,13.0,-14.0,-48.0,-1015.0,-36.0
289,-14.0,-251.0,-17.0,53.0,11.0,-13.0,-50.0,-1015.0,-44.0
290,-17.0,-249.0,-8.0,49.0,13.0,-10.0,-47.0,-1019.0,-32.0
291,-19.0,-247.0,-10.0,45.0,13.0,-9.0,-51.0,-1019.0,-35.0
292,-10.0,-257.0,-9.0,44.0,14.0,-7.0,-55.0,-1021.0,-34.0
293,-14.0,-251.0,-14.0,45.0,13.0,-6.0,-49.0,-1020.0,-38.0
294,-14.0,-255.0,-14.0,48.0,13.0,-7.0,-54.0,-1027.0,-35.0
295,-15.0,-252.0,-14.0,50.0,13.0,-6.0,-52.0,-1029.0,-41.0
296,-14.0,-256.0,-12.0,52.0,12.0,-8.0,-57.0,-1031.0,-34.0
297,-14.0,-251.0,-13.0,54.0,11.0,-11.0,-54.0,-1028.0,-35.0
298,-14.0,-254.0,-13.0,54.0,13.0,-10.0,-50.0,-1028.0,-31.0
299,-18.0,-253.0,-13.0,55.0,14.0,-9.0,-52.0,-1028.0,-33.0
300,-14.0,-256.0,-13.0,54.0,14.0,-9.0,-41.0,-1025.0,-35.0
301,-15.0,-251.0,-12.0,53.0,11.0,-10.0,-50.0,-1030.0,-35.0
