,0,1,2,3,4,5,6,7,8
30,-2.0,-208.0,-135.0,-205.0,-109.0,-108.0,-4.0,-781.0,-630.0
31,-2.0,-212.0,-135.0,-205.0,-110.0,-108.0,0.0,-780.0,-626.0
32,-6.0,-209.0,-137.0,-205.0,-113.0,-106.0,-10.0,-783.0,-624.0
33,-1.0,-211.0,-134.0,-206.0,-114.0,-104.0,-10.0,-789.0,-623.0
34,-3.0,-210.0,-139.0,-205.0,-118.0,-100.0,-12.0,-792.0,-624.0
35,-7.0,-211.0,-133.0,-205.0,-124.0,-100.0,-11.0,-799.0,-625.0
36,-4.0,-213.0,-137.0,-203.0,-127.0,-94.0,-11.0,-804.0,-625.0
37,-3.0,-213.0,-136.0,-200.0,-129.0,-92.0,-17.0,-799.0,-625.0
38,-7.0,-213.0,-139.0,-194.0,-128.0,-88.0,-15.0,-802.0,-624.0
39,-8.0,-211.0,-137.0,-191.0,-130.0,-84.0,-22.0,-801.0,-617.0
40,-10.0,-212.0,-134.0,-186.0,-131.0,-78.0,-30.0,-803.0,-619.0
41,-15.0,-212.0,-131.0,-185.0,-134.0,-74.0,-31.0,-806.0,-613.0
42,-12.0,-216.0,-136.0,-183.0,-139.0,-70.0,-35.0,-804.0,-610.0
43,-13.0,-215.0,-133.0,-181.0,-143.0,-65.0,-38.0,-804.0,-602.0
44,-15.0,-214.0,-134.0,-180.0,-149.0,-59.0,-42.0,-812.0,-601.0
45,-14.0,-215.0,-133.0,-177.0,-152.0,-52.0,-44.0,-814.0,-600.0
46,-14.0,-218.0,-130.0,-172.0,-156.0,-45.0,-43.0,-818.0,-604.0
47,-15.0,-218.0,-131.0,-167.0,-160.0,-37.0,-45.0,-819.0,-599.0
48,-17.0,-215.0,-131.0,-165.0,-163.0,-30.0,-48.0,-818.0,-599.0
49,-15.0,-219.0,-130.0,-161.0,-166.0,-24.0,-49.0,-820.0,-598.0
50,-15.0,-220.0,-129.0,-156.0,-171.0,-15.0,-46.0,-819.0,-600.0
51,-15.0,-219.0,-128.0,-148.0,-171.0,-7.0,-47.0,-819.0,-598.0
52,-15.0,-219.0,-127.0,-140.0,-169.0,-2.0,-49.0,-822.0,-593.0
53,-14.0,-219.0,-127.0,-130.0,-167.0,3.0,-47.0,-825.0,-588.0
54,-14.0,-218.0,-129.0,-121.0,-159.0,7.0,-44.0,-818.0,-595.0
55,-11.0,-218.0,-130.0,-113.0,-149.0,7.0,-36.0,-822.0,-602.0
56,-8.0,-220.0,-128.0,-109.0,-135.0,6.0,-26.0,-818.0,-605.0
57,-7.0,-216.0,-135.0,-109.0,-115.0,2.0,-19.0,-824.0,-619.0
58,0.0,-218.0,-136.0,-113.0,-87.0,-3.0,-5.0,-826.0,-625.0
59,0.0,-220.0,-137.0,-121.0,-58.0,-3.0,9.0,-829.0,-628.0
60,5.0,-225.0,-133.0,-132.0,-30.0,-3.0,15.0,-836.0,-629.0
61,5.0,-227.0,-135.0,-139.0,-4.0,-2.0,29.0,-847.0,-621.0
62,2.0,-227.0,-132.0,-148.0,19.0,2.0,30.0,-857.0,-612.0
63,4.0,-230.0,-134.0,-148.0,41.0,8.0,40.0,-870.0,-601.0
64,9.0,-235.0,-127.0,-143.0,56.0,17.0,46.0,-882.0,-593.0
65,10.0,-237.0,-127.0,-130.0,68.0,25.0,51.0,-891.0,-585.0
66,9.0,-239.0,-124.0,-109.0,78.0,32.0,51.0,-902.0,-573.0
67,8.0,-243.0,-124.0,-84.0,88.0,40.0,45.0,-904.0,-565.0
68,6.0,-243.0,-123.0,-53.0,93.0,44.0,35.0,-907.0,-557.0
69,2.0,-238.0,-123.0,-20.0,98.0,47.0,33.0,-902.0,-556.0
70,3.0,-242.0,-121.0,13.0,100.0,50.0,18.0,-899.0,-561.0
71,0.0,-240.0,-120.0,43.0,105.0,49.0,14.0,-894.0,-555.0
72,-4.0,-234.0,-124.0,70.0,114.0,46.0,-1.0,-888.0,-557.0
73,-6.0,-229.0,-123.0,95.0,125.0,41.0,-18.0,-880.0,-558.0
74,-10.0,-233.0,-125.0,115.0,138.0,36.0,-22.0,-855.0,-568.0
75,-15.0,-225.0,-125.0,129.0,154.0,31.0,-49.0,-854.0,-569.0
76,-20.0,-219.0,-127.0,135.0,171.0,28.0,-60.0,-835.0,-573.0
77,-23.0,-221.0,-127.0,137.0,188.0,23.0,-79.0,-832.0,-591.0
78,-26.0,-216.0,-129.0,133.0,204.0,20.0,-85.0,-820.0,-594.0
79,-27.0,-212.0,-132.0,124.0,220.0,21.0,-99.0,-811.0,-602.0
80,-30.0,-214.0,-134.0,111.0,234.0,25.0,-107.0,-808.0,-609.0
81,-28.0,-214.0,-133.0,97.0,244.0,28.0,-111.0,-803.0,-620.0
82,-31.0,-213.0,-135.0,80.0,251.0,36.0,-105.0,-809.0,-623.0
83,-30.0,-212.0,-134.0,63.0,256.0,46.0,-101.0,-809.0,-620.0
84,-24.0,-211.0,-133.0,48.0,263.0,57.0,-89.0,-807.0,-617.0
85,-24.0,-215.0,-132.0,35.0,270.0,66.0,-81.0,-819.0,-601.0
86,-21.0,-220.0,-131.0,26.0,278.0,73.0,-64.0,-822.0,-598.0
87,-18.0,-221.0,-128.0,19.0,284.0,79.0,-61.0,-833.0,-593.0
88,-18.0,-224.0,-127.0,13.0,286.0,84.0,-47.0,-843.0,-588.0
89,-17.0,-226.0,-130.0,11.0,282.0,86.0,-53.0,-858.0,-593.0
90,-15.0,-230.0,-129.0,12.0,272.0,89.0,-41.0,-864.0,-589.0
91,-12.0,-231.0,-132.0,20.0,261.0,88.0,-42.0,-871.0,-596.0
92,-16.0,-232.0,-131.0,31.0,247.0,89.0,-41.0,-867.0,-600.0
93,-16.0,-233.0,-130.0,49.0,234.0,87.0,-36.0,-874.0,-603.0
94,-13.0,-232.0,-131.0,72.0,221.0,85.0,-38.0,-876.0,-607.0
95,-13.0,-229.0,-134.0,100.0,212.0,81.0,-41.0,-865.0,-609.0
96,-12.0,-230.0,-132.0,130.0,204.0,76.0,-38.0,-855.0,-624.0
97,-13.0,-227.0,-132.0,158.0,198.0,70.0,-37.0,-853.0,-616.0
98,-12.0,-223.0,-135.0,184.0,193.0,63.0,-36.0,-840.0,-617.0
99,-13.0,-220.0,-134.0,209.0,193.0,58.0,-34.0,-826.0,-618.0
100,-11.0,-220.0,-136.0,229.0,191.0,50.0,-36.0,-816.0,-617.0
101,-11.0,-213.0,-134.0,242.0,193.0,44.0,-38.0,-802.0,-621.0
102,-12.0,-210.0,-136.0,249.0,197.0,41.0,-41.0,-787.0,-614.0
103,-12.0,-204.0,-139.0,248.0,200.0,40.0,-39.0,-772.0,-619.0
104,-9.0,-203.0,-136.0,242.0,207.0,42.0,-37.0,-767.0,-621.0
105,-7.0,-203.0,-136.0,232.0,213.0,46.0,-37.0,-758.0,-618.0
106,-12.0,-197.0,-135.0,218.0,220.0,47.0,-39.0,-746.0,-620.0
107,-14.0,-197.0,-135.0,202.0,224.0,52.0,-42.0,-741.0,-620.0
108,-11.0,-198.0,-137.0,186.0,226.0,53.0,-48.0,-749.0,-620.0
109,-14.0,-199.0,-133.0,168.0,226.0,54.0,-43.0,-746.0,-622.0
110,-16.0,-202.0,-135.0,151.0,223.0,56.0,-45.0,-750.0,-624.0
111,-14.0,-198.0,-135.0,133.0,217.0,56.0,-44.0,-751.0,-627.0
112,-15.0,-202.0,-136.0,116.0,209.0,57.0,-48.0,-754.0,-630.0
113,-15.0,-203.0,-140.0,99.0,200.0,56.0,-47.0,-760.0,-632.0
114,-16.0,-203.0,-137.0,84.0,193.0,56.0,-50.0,-767.0,-625.0
115,-18.0,-208.0,-137.0,73.0,183.0,57.0,-52.0,-775.0,-631.0
116,-14.0,-210.0,-134.0,68.0,175.0,58.0,-48.0,-780.0,-631.0
117,-16.0,-209.0,-140.0,67.0,167.0,57.0,-45.0,-783.0,-624.0
118,-18.0,-212.0,-138.0,70.0,160.0,57.0,-49.0,-800.0,-630.0
119,-18.0,-215.0,-139.0,74.0,155.0,55.0,-48.0,-806.0,-631.0
120,-13.0,-216.0,-140.0,80.0,152.0,55.0,-46.0,-797.0,-625.0
121,-14.0,-213.0,-137.0,87.0,149.0,55.0,-40.0,-804.0,-630.0
122,-13.0,-214.0,-139.0,98.0,146.0,54.0,-40.0,-808.0,-629.0
123,-10.0,-216.0,-139.0,110.0,143.0,50.0,-35.0,-811.0,-631.0
124,-11.0,-215.0,-137.0,119.0,140.0,47.0,-30.0,-809.0,-629.0
125,-9.0,-217.0,-137.0,130.0,140.0,44.0,-27.0,-814.0,-631.0
126,-9.0,-215.0,-136.0,138.0,139.0,39.0,-27.0,-811.0,-628.0
127,-6.0,-217.0,-138.0,145.0,137.0,34.0,-24.0,-808.0,-624.0
128,-11.0,-212.0,-135.0,151.0,135.0,29.0,-22.0,-807.0,-624.0
129,-7.0,-218.0,-135.0,153.0,133.0,24.0,-17.0,-809.0,-630.0
130,-7.0,-213.0,-137.0,153.0,133.0,21.0,-18.0,-811.0,-624.0
131,-5.0,-211.0,-136.0,154.0,132.0,16.0,-12.0,-804.0,-617.0
132,-5.0,-214.0,-134.0,154.0,131.0,15.0,-13.0,-808.0,-620.0
133,-7.0,-215.0,-137.0,152.0,129.0,14.0,-10.0,-807.0,-619.0
134,-1.0,-215.0,-133.0,153.0,129.0,14.0,-4.0,-810.0,-618.0
135,-4.0,-216.0,-132.0,153.0,130.0,14.0,-6.0,-811.0,-615.0
136,-4.0,-217.0,-129.0,153.0,130.0,15.0,-6.0,-812.0,-606.0
137,-5.0,-214.0,-130.0,153.0,131.0,17.0,1.0,-813.0,-603.0
138,0.0,-215.0,-137.0,155.0,132.0,17.0,-6.0,-810.0,-606.0
139,-2.0,-215.0,-133.0,157.0,132.0,19.0,-8.0,-806.0,-607.0
140,-5.0,-212.0,-129.0,157.0,132.0,23.0,-9.0,-811.0,-602.0
141,-3.0,-212.0,-132.0,159.0,132.0,23.0,-3.0,-813.0,-603.0
142,-4.0,-211.0,-130.0,162.0,131.0,28.0,-7.0,-805.0,-597.0
143,-3.0,-212.0,-130.0,166.0,131.0,29.0,-8.0,-802.0,-599.0
144,-4.0,-212.0,-130.0,170.0,131.0,31.0,-5.0,-802.0,-601.0
145,-6.0,-213.0,-131.0,174.0,132.0,30.0,-12.0,-800.0,-597.0
146,-6.0,-210.0,-135.0,175.0,132.0,29.0,-12.0,-800.0,-600.0
147,-5.0,-214.0,-129.0,174.0,132.0,27.0,-15.0,-792.0,-593.0
148,-8.0,-209.0,-131.0,171.0,131.0,26.0,-14.0,-785.0,-600.0
149,-7.0,-210.0,-129.0,167.0,131.0,23.0,-17.0,-798.0,-598.0
150,-7.0,-209.0,-129.0,159.0,130.0,21.0,-21.0,-800.0,-606.0
151,-8.0,-209.0,-129.0,153.0,128.0,20.0,-25.0,-791.0,-598.0
152,-11.0,-208.0,-128.0,146.0,126.0,18.0,-32.0,-793.0,-594.0
153,-9.0,-212.0,-130.0,139.0,123.0,14.0,-34.0,-788.0,-598.0
154,-10.0,-214.0,-127.0,132.0,118.0,11.0,-26.0,-803.0,-595.0
155,-10.0,-214.0,-132.0,124.0,116.0,9.0,-31.0,-800.0,-598.0
156,-9.0,-209.0,-130.0,117.0,116.0,7.0,-23.0,-811.0,-598.0
157,-12.0,-212.0,-131.0,109.0,115.0,4.0,-32.0,-808.0,-590.0
158,-9.0,-215.0,-131.0,102.0,115.0,1.0,-25.0,-810.0,-588.0
159,-7.0,-217.0,-128.0,96.0,115.0,1.0,-22.0,-811.0,-594.0
160,-8.0,-219.0,-131.0,92.0,116.0,1.0,-24.0,-811.0,-587.0
161,-8.0,-216.0,-128.0,92.0,115.0,0.0,-19.0,-818.0,-587.0
162,-9.0,-218.0,-127.0,95.0,116.0,0.0,-23.0,-823.0,-586.0
163,-8.0,-217.0,-129.0,98.0,117.0,0.0,-12.0,-823.0,-583.0
164,-4.0,-219.0,-127.0,100.0,117.0,2.0,-6.0,-820.0,-585.0
165,-4.0,-218.0,-128.0,103.0,118.0,1.0,-3.0,-828.0,-582.0
166,0.0,-219.0,-127.0,106.0,118.0,3.0,-4.0,-825.0,-581.0
167,0.0,-220.0,-127.0,108.0,119.0,5.0,1.0,-826.0,-588.0
168,0.0,-217.0,-128.0,111.0,119.0,7.0,0.0,-823.0,-585.0
169,-3.0,-220.0,-127.0,111.0,121.0,10.0,1.0,-823.0,-580.0
170,-1.0,-218.0,-127.0,109.0,124.0,11.0,6.0,-825.0,-588.0
171,0.0,-220.0,-126.0,107.0,127.0,13.0,2.0,-826.0,-574.0
172,-2.0,-220.0,-127.0,104.0,127.0,14.0,3.0,-828.0,-576.0
173,-5.0,-219.0,-126.0,102.0,127.0,13.0,1.0,-831.0,-583.0
174,-3.0,-219.0,-128.0,99.0,127.0,15.0,-5.0,-824.0,-579.0
175,-5.0,-219.0,-128.0,97.0,128.0,16.0,-7.0,-825.0,-577.0
176,-6.0,-222.0,-128.0,95.0,128.0,19.0,-11.0,-827.0,-576.0
177,-1.0,-220.0,-126.0,92.0,125.0,20.0,-6.0,-831.0,-575.0
178,-3.0,-219.0,-128.0,89.0,126.0,23.0,-13.0,-831.0,-582.0
179,-3.0,-222.0,-127.0,90.0,128.0,25.0,-12.0,-831.0,-573.0
180,-9.0,-219.0,-123.0,88.0,128.0,28.0,-7.0,-829.0,-581.0
181,-6.0,-221.0,-124.0,89.0,129.0,31.0,-8.0,-832.0,-572.0
182,-7.0,-219.0,-125.0,90.0,132.0,34.0,-10.0,-831.0,-568.0
183,-7.0,-221.0,-127.0,92.0,133.0,37.0,-8.0,-831.0,-573.0
184,-6.0,-223.0,-126.0,92.0,134.0,39.0,-11.0,-835.0,-569.0
185,-4.0,-221.0,-124.0,93.0,135.0,42.0,-13.0,-833.0,-571.0
186,-6.0,-223.0,-126.0,93.0,135.0,46.0,-12.0,-836.0,-572.0
187,-5.0,-217.0,-125.0,94.0,135.0,47.0,-9.0,-838.0,-569.0
188,-4.0,-223.0,-123.0,93.0,136.0,49.0,-13.0,-835.0,-566.0
189,-6.0,-225.0,-123.0,93.0,136.0,48.0,-14.0,-829.0,-569.0
190,-6.0,-221.0,-123.0,94.0,136.0,47.0,-18.0,-836.0,-566.0
191,-3.0,-221.0,-125.0,97.0,137.0,46.0,-20.0,-831.0,-564.0
192,-8.0,-222.0,-126.0,97.0,138.0,46.0,-20.0,-833.0,-562.0
193,-6.0,-223.0,-125.0,98.0,139.0,46.0,-23.0,-834.0,-570.0
194,-9.0,-222.0,-125.0,99.0,142.0,46.0,-23.0,-830.0,-563.0
195,-9.0,-223.0,-122.0,97.0,143.0,46.0,-20.0,-831.0,-563.0
196,-10.0,-224.0,-124.0,95.0,145.0,44.0,-16.0,-831.0,-561.0
197,-8.0,-220.0,-122.0,93.0,146.0,44.0,-18.0,-832.0,-567.0
198,-3.0,-221.0,-125.0,88.0,147.0,42.0,-17.0,-829.0,-562.0
199,-7.0,-221.0,-123.0,82.0,146.0,42.0,-19.0,-837.0,-563.0
200,-4.0,-221.0,-124.0,75.0,146.0,40.0,-16.0,-829.0,-563.0
201,-9.0,-222.0,-135.0,70.0,146.0,38.0,-15.0,-836.0,-562.0
202,-4.0,-222.0,-129.0,65.0,145.0,38.0,-9.0,-836.0,-561.0
203,-19.0,-227.0,-109.0,63.0,143.0,39.0,-9.0,-838.0,-559.0
204,-3.0,-225.0,-121.0,61.0,143.0,41.0,-11.0,-838.0,-562.0
205,-6.0,-223.0,-127.0,61.0,140.0,41.0,-17.0,-845.0,-560.0
206,-4.0,-214.0,-117.0,62.0,137.0,40.0,-10.0,-842.0,-561.0
207,-3.0,-226.0,-118.0,65.0,133.0,39.0,-11.0,-840.0,-556.0
208,-13.0,-224.0,-117.0,65.0,131.0,41.0,-9.0,-842.0,-560.0
209,-4.0,-225.0,-123.0,68.0,129.0,41.0,-11.0,-845.0,-559.0
210,-7.0,-219.0,-128.0,70.0,130.0,41.0,-11.0,-844.0,-560.0
211,-6.0,-221.0,-121.0,71.0,129.0,41.0,-10.0,-846.0,-562.0
212,-6.0,-224.0,-124.0,72.0,130.0,41.0,-7.0,-847.0,-560.0
213,-8.0,-227.0,-121.0,71.0,129.0,42.0,-12.0,-838.0,-558.0
214,-5.0,-224.0,-120.0,69.0,130.0,41.0,-11.0,-843.0,-556.0
215,-6.0,-224.0,-121.0,66.0,131.0,42.0,-16.0,-838.0,-556.0
216,-7.0,-225.0,-123.0,64.0,133.0,40.0,-11.0,-846.0,-556.0
217,-9.0,-225.0,-120.0,61.0,133.0,38.0,-11.0,-840.0,-553.0
218,-6.0,-222.0,-118.0,61.0,132.0,39.0,-14.0,-843.0,-552.0
219,-5.0,-222.0,-119.0,60.0,132.0,37.0,-13.0,-837.0,-559.0
220,-8.0,-223.0,-123.0,61.0,133.0,37.0,-13.0,-841.0,-552.0
221,-8.0,-218.0,-119.0,59.0,131.0,35.0,-16.0,-840.0,-555.0
222,-7.0,-224.0,-122.0,59.0,131.0,34.0,-15.0,-843.0,-553.0
223,-5.0,-223.0,-123.0,57.0,129.0,33.0,-14.0,-841.0,-560.0
224,-6.0,-223.0,-124.0,55.0,128.0,33.0,-15.0,-841.0,-552.0
225,-6.0,-225.0,-120.0,52.0,127.0,31.0,-17.0,-841.0,-552.0
226,-7.0,-223.0,-120.0,50.0,125.0,29.0,-13.0,-845.0,-560.0
227,-7.0,-222.0,-122.0,47.0,122.0,28.0,-16.0,-837.0,-556.0
228,-6.0,-221.0,-117.0,45.0,122.0,27.0,-13.0,-842.0,-552.0
229,-8.0,-221.0,-120.0,43.0,121.0,27.0,-14.0,-840.0,-557.0
230,-9.0,-223.0,-117.0,43.0,120.0,25.0,-20.0,-836.0,-558.0
231,-8.0,-224.0,-120.0,41.0,118.0,23.0,-16.0,-835.0,-547.0
232,-7.0,-223.0,-117.0,39.0,114.0,20.0,-14.0,-834.0,-550.0
233,-6.0,-220.0,-124.0,39.0,111.0,18.0,-20.0,-836.0,-549.0
234,-9.0,-222.0,-121.0,39.0,109.0,14.0,-22.0,-836.0,-553.0
235,-9.0,-223.0,-118.0,36.0,105.0,12.0,-23.0,-839.0,-551.0
236,-8.0,-220.0,-120.0,30.0,104.0,11.0,-21.0,-832.0,-552.0
237,-10.0,-224.0,-121.0,24.0,101.0,8.0,-27.0,-835.0,-559.0
238,-11.0,-219.0,-120.0,15.0,99.0,6.0,-25.0,-831.0,-553.0
239,-7.0,-220.0,-123.0,9.0,97.0,5.0,-30.0,-839.0,-550.0
240,-8.0,-220.0,-121.0,1.0,93.0,5.0,-23.0,-835.0,-550.0
241,-10.0,-221.0,-122.0,-6.0,90.0,6.0,-25.0,-841.0,-550.0
242,-8.0,-224.0,-123.0,-13.0,87.0,5.0,-24.0,-843.0,-553.0
243,-9.0,-224.0,-121.0,-16.0,82.0,5.0,-24.0,-842.0,-549.0
244,-11.0,-224.0,-120.0,-19.0,80.0,3.0,-23.0,-844.0,-553.0
245,-7.0,-228.0,-123.0,-20.0,76.0,3.0,-24.0,-845.0,-553.0
246,-10.0,-225.0,-119.0,-18.0,76.0,1.0,-24.0,-855.0,-552.0
247,-7.0,-226.0,-123.0,-17.0,74.0,-1.0,-13.0,-852.0,-557.0
248,-6.0,-227.0,-119.0,-18.0,72.0,0.0,-21.0,-855.0,-550.0
249,-8.0,-227.0,-125.0,-18.0,72.0,-3.0,-16.0,-855.0,-550.0
250,-7.0,-229.0,-117.0,-20.0,69.0,-5.0,-13.0,-855.0,-553.0
251,-9.0,-225.0,-118.0,-22.0,68.0,-5.0,-14.0,-855.0,-549.0
252,-4.0,-225.0,-121.0,-25.0,66.0,-6.0,-13.0,-852.0,-553.0
253,-8.0,-225.0,-121.0,-25.0,64.0,-8.0,-16.0,-849.0,-549.0
254,-8.0,-227.0,-123.0,-27.0,63.0,-9.0,-15.0,-853.0,-553.0
255,-4.0,-225.0,-119.0,-24.0,61.0,-9.0,-16.0,-847.0,-554.0
256,-6.0,-225.0,-119.0,-18.0,59.0,-12.0,-11.0,-849.0,-554.0
257,-8.0,-225.0,-123.0,-17.0,60.0,-11.0,-12.0,-844.0,-556.0
258,-4.0,-226.0,-121.0,-14.0,59.0,-12.0,-14.0,-839.0,-553.0
259,-3.0,-223.0,-123.0,-14.0,57.0,-12.0,-11.0,-838.0,-552.0
260,-4.0,-226.0,-125.0,-12.0,58.0,-13.0,-19.0,-834.0,-550.0
261,-7.0,-224.0,-122.0,-13.0,56.0,-14.0,-10.0,-839.0,-550.0
262,-7.0,-223.0,-120.0,-16.0,54.0,-14.0,-11.0,-834.0,-552.0
263,-6.0,-223.0,-121.0,-19.0,52.0,-15.0,-17.0,-839.0,-550.0
264,-4.0,-224.0,-120.0,-24.0,51.0,-15.0,-18.0,-833.0,-553.0
265,-8.0,-222.0,-118.0,-29.0,51.0,-17.0,-13.0,-838.0,-558.0
266,-7.0,-221.0,-126.0,-34.0,50.0,-17.0,-15.0,-834.0,-550.0
267,-7.0,-220.0,-117.0,-37.0,49.0,-17.0,-19.0,-841.0,-551.0
268,-8.0,-223.0,-121.0,-40.0,47.0,-16.0,-19.0,-835.0,-547.0
269,-9.0,-223.0,-119.0,-42.0,49.0,-17.0,-18.0,-844.0,-552.0
270,-7.0,-222.0,-119.0,-43.0,48.0,-20.0,-20.0,-845.0,-545.0
271,-10.0,-224.0,-119.0,-42.0,48.0,-21.0,-20.0,-839.0,-545.0
272,-9.0,-224.0,-120.0,-42.0,49.0,-24.0,-22.0,-841.0,-555.0
273,-4.0,-227.0,-124.0,-41.0,49.0,-25.0,-20.0,-846.0,-546.0
274,-8.0,-225.0,-123.0,-41.0,50.0,-28.0,-23.0,-842.0,-550.0
275,-6.0,-224.0,-123.0,-44.0,52.0,-28.0,-14.0,-850.0,-553.0
276,-11.0,-225.0,-122.0,-47.0,53.0,-27.0,-22.0,-852.0,-548.0
277,-9.0,-226.0,-121.0,-49.0,54.0,-27.0,-19.0,-854.0,-559.0
278,-5.0,-226.0,-120.0,-51.0,52.0,-27.0,-21.0,-856.0,-560.0
279,-7.0,-228.0,-119.0,-51.0,50.0,-26.0,-19.0,-855.0,-564.0
280,-6.0,-229.0,-121.0,-49.0,50.0,-24.0,-17.0,-859.0,-553.0
281,-3.0,-232.0,-123.0,-47.0,47.0,-26.0,-16.0,-861.0,-550.0
282,-8.0,-231.0,-121.0,-44.0,45.0,-24.0,-20.0,-861.0,-553.0
283,-5.0,-225.0,-121.0,-39.0,44.0,-25.0,-18.0,-858.0,-558.0
284,-7.0,-230.0,-123.0,-33.0,44.0,-23.0,-19.0,-863.0,-550.0
285,-8.0,-228.0,-122.0,-28.0,44.0,-23.0,-18.0,-858.0,-554.0
286,-8.0,-226.0,-120.0,-25.0,43.0,-23.0,-18.0,-857.0,-551.0
287,-9.0,-228.0,-122.0,-21.0,43.0,-23.0,-16.0,-857.0,-559.0
288,-9.0,-226.0,-119.0,-18.0,43.0,-22.0,-15.0,-855.0,-550.0
289,-8.0,-227.0,-118.0,-15.0,44.0,-22.0,-13.0,-853.0,-555.0
290,-6.0,-224.0,-121.0,-14.0,43.0,-21.0,-16.0,-854.0,-545.0
291,-7.0,-226.0,-118.0,-11.0,43.0,-20.0,-14.0,-851.0,-551.0
292,-7.0,-224.0,-118.0,-9.0,44.0,-19.0,-16.0,-853.0,-548.0
293,-11.0,-224.0,-119.0,-7.0,45.0,-20.0,-14.0,-851.0,-548.0
294,-7.0,-224.0,-120.0,-6.0,45.0,-21.0,-13.0,-845.0,-544.0
295,-4.0,-226.0,-121.0,-5.0,46.0,-20.0,-11.0,-846.0,-547.0
296,-7.0,-223.0,-121.0,-6.0,46.0,-18.0,-15.0,-847.0,-549.0
297,-6.0,-223.0,-119.0,-6.0,47.0,-16.0,-10.0,-851.0,-544.0
298,-5.0,-227.0,-121.0,-5.0,48.0,-15.0,-12.0,-855.0,-550.0
299,-9.0,-226.0,-119.0,-8.0,49.0,-15.0,-15.0,-852.0,-547.0
300,-3.0,-227.0,-117.0,-9.0,50.0,-13.0,-14.0,-852.0,-549.0
301,-5.0,-226.0,-118.0,-10.0,53.0,-12.0,-14.0,-855.0,-545.0
302,-9.0,-227.0,-116.0,-10.0,53.0,-10.0,-16.0,-849.0,-542.0
303,-8.0,-227.0,-124.0,-9.0,57.0,-8.0,-13.0,-850.0,-542.0
304,-10.0,-226.0,-118.0,-7.0,58.0,-8.0,-20.0,-852.0,-545.0
305,-5.0,-226.0,-115.0,-6.0,59.0,-8.0,-18.0,-851.0,-544.0
306,-7.0,-228.0,-119.0,-5.0,62.0,-8.0,-22.0,-848.0,-547.0
307,-10.0,-226.0,-121.0,-3.0,63.0,-6.0,-21.0,-851.0,-548.0
308,-10.0,-224.0,-118.0,-2.0,63.0,-6.0,-20.0,-851.0,-546.0
309,-9.0,-223.0,-117.0,0.0,64.0,-5.0,-20.0,-856.0,-548.0
310,-8.0,-227.0,-117.0,1.0,64.0,-7.0,-19.0,-851.0,-544.0
