,0,1,2,3,4,5,6,7,8
46,5.0,-263.0,9.0,-30.0,47.0,-1.0,49.0,-1032.0,-3.0
47,6.0,-264.0,7.0,-30.0,49.0,-1.0,49.0,-1037.0,-1.0
48,7.0,-262.0,8.0,-31.0,50.0,-1.0,49.0,-1036.0,-4.0
49,9.0,-265.0,6.0,-33.0,50.0,0.0,52.0,-1037.0,-5.0
50,7.0,-264.0,5.0,-33.0,52.0,0.0,50.0,-1038.0,-5.0
51,6.0,-261.0,8.0,-31.0,56.0,-1.0,51.0,-1035.0,-8.0
52,9.0,-264.0,5.0,-31.0,59.0,-2.0,53.0,-1050.0,-3.0
53,7.0,-263.0,5.0,-27.0,60.0,-3.0,54.0,-1038.0,1.0
54,6.0,-263.0,7.0,-24.0,63.0,-3.0,50.0,-1036.0,-1.0
55,6.0,-264.0,8.0,-23.0,63.0,-4.0,55.0,-1038.0,2.0
56,9.0,-262.0,6.0,-24.0,63.0,-4.0,56.0,-1035.0,0.0
57,7.0,-262.0,6.0,-23.0,65.0,-3.0,56.0,-1033.0,-5.0
58,7.0,-262.0,9.0,-23.0,68.0,-2.0,53.0,-1038.0,-3.0
59,8.0,-265.0,7.0,-24.0,72.0,-1.0,55.0,-1032.0,-1.0
60,8.0,-264.0,7.0,-25.0,75.0,-3.0,51.0,-1049.0,-4.0
61,7.0,-260.0,5.0,-27.0,77.0,-4.0,58.0,-1031.0,0.0
62,6.0,-262.0,5.0,-27.0,78.0,-4.0,56.0,-1038.0,-1.0
63,6.0,-261.0,6.0,-28.0,80.0,-4.0,54.0,-1035.0,3.0
64,8.0,-263.0,6.0,-28.0,83.0,-4.0,59.0,-1044.0,2.0
65,10.0,-264.0,5.0,-28.0,83.0,-5.0,57.0,-1039.0,0.0
66,8.0,-263.0,6.0,-28.0,85.0,-5.0,66.0,-1034.0,-1.0
67,7.0,-264.0,9.0,-30.0,86.0,-5.0,60.0,-1045.0,-2.0
68,7.0,-266.0,7.0,-32.0,86.0,-5.0,58.0,-1045.0,2.0
69,8.0,-264.0,5.0,-32.0,88.0,-6.0,59.0,-1037.0,-6.0
70,8.0,-265.0,2.0,-33.0,91.0,-4.0,62.0,-1048.0,-7.0
71,9.0,-266.0,5.0,-34.0,93.0,-5.0,59.0,-1046.0,0.0
72,7.0,-260.0,8.0,-36.0,95.0,-6.0,58.0,-1039.0,-3.0
73,6.0,-265.0,8.0,-36.0,95.0,-5.0,59.0,-1029.0,-7.0
74,9.0,-262.0,6.0,-36.0,98.0,-5.0,60.0,-1037.0,-9.0
75,8.0,-263.0,2.0,-39.0,102.0,-7.0,61.0,-1030.0,-7.0
76,2.0,-265.0,4.0,-43.0,111.0,-9.0,48.0,-1037.0,-7.0
77,8.0,-267.0,6.0,-42.0,106.0,-1.0,56.0,-1057.0,-3.0
78,10.0,-266.0,3.0,-31.0,103.0,-3.0,69.0,-1041.0,-8.0
79,9.0,-264.0,2.0,-23.0,105.0,-4.0,53.0,-1038.0,-12.0
80,5.0,-261.0,9.0,-25.0,108.0,-5.0,56.0,-1034.0,-3.0
81,12.0,-265.0,5.0,-26.0,109.0,-6.0,55.0,-1029.0,-4.0
82,5.0,-263.0,6.0,-30.0,111.0,-7.0,47.0,-1031.0,-2.0
83,6.0,-263.0,5.0,-33.0,109.0,-6.0,49.0,-1037.0,-2.0
84,5.0,-265.0,3.0,-35.0,109.0,-5.0,51.0,-1038.0,-6.0
85,4.0,-265.0,7.0,-35.0,109.0,-6.0,51.0,-1047.0,-4.0
86,7.0,-264.0,7.0,-35.0,106.0,-3.0,51.0,-1036.0,1.0
87,4.0,-264.0,9.0,-36.0,102.0,-2.0,49.0,-1037.0,-3.0
88,6.0,-261.0,5.0,-35.0,99.0,-3.0,47.0,-1030.0,-6.0
89,5.0,-260.0,6.0,-36.0,97.0,-3.0,49.0,-1037.0,-6.0
90,7.0,-265.0,5.0,-38.0,96.0,-2.0,47.0,-1034.0,-7.0
91,5.0,-264.0,6.0,-41.0,95.0,-1.0,50.0,-1038.0,-8.0
92,4.0,-260.0,8.0,-43.0,93.0,1.0,45.0,-1038.0,-10.0
93,4.0,-262.0,5.0,-44.0,92.0,0.0,51.0,-1036.0,-5.0
94,6.0,-261.0,4.0,-45.0,91.0,0.0,53.0,-1044.0,-7.0
95,3.0,-264.0,1.0,-45.0,89.0,-1.0,44.0,-1036.0,-13.0
96,6.0,-268.0,4.0,-47.0,87.0,-1.0,49.0,-1042.0,-8.0
97,4.0,-265.0,6.0,-49.0,85.0,-3.0,49.0,-1038.0,-10.0
98,7.0,-264.0,2.0,-51.0,83.0,-3.0,39.0,-1036.0,-12.0
99,2.0,-264.0,8.0,-51.0,79.0,-2.0,41.0,-1037.0,-7.0
100,4.0,-264.0,3.0,-52.0,75.0,-2.0,41.0,-1043.0,-8.0
101,6.0,-265.0,4.0,-53.0,72.0,-3.0,50.0,-1034.0,-10.0
102,3.0,-265.0,4.0,-53.0,68.0,-2.0,45.0,-1048.0,-10.0
103,1.0,-261.0,3.0,-50.0,64.0,-3.0,46.0,-1036.0,-8.0
104,5.0,-261.0,4.0,-51.0,62.0,-2.0,45.0,-1035.0,-9.0
105,5.0,-266.0,4.0,-51.0,58.0,-2.0,40.0,-1035.0,-9.0
106,5.0,-261.0,5.0,-53.0,55.0,-3.0,50.0,-1039.0,-9.0
107,6.0,-263.0,1.0,-52.0,51.0,-3.0,42.0,-1050.0,-11.0
108,3.0,-261.0,0.0,-54.0,50.0,-3.0,45.0,-1037.0,-10.0
109,7.0,-264.0,7.0,-54.0,46.0,-3.0,45.0,-1032.0,-12.0
110,6.0,-265.0,2.0,-54.0,43.0,-4.0,47.0,-1034.0,-14.0
111,3.0,-264.0,6.0,-54.0,42.0,-3.0,47.0,-1040.0,-15.0
112,5.0,-262.0,3.0,-53.0,40.0,-3.0,48.0,-1042.0,-11.0
113,1.0,-263.0,2.0,-51.0,37.0,-4.0,50.0,-1035.0,-13.0
114,4.0,-261.0,2.0,-51.0,35.0,-4.0,49.0,-1038.0,-11.0
115,4.0,-264.0,6.0,-53.0,34.0,-3.0,49.0,-1046.0,-12.0
116,6.0,-267.0,2.0,-53.0,31.0,-4.0,53.0,-1046.0,-12.0
117,7.0,-264.0,2.0,-51.0,28.0,-4.0,56.0,-1038.0,-16.0
118,5.0,-264.0,0.0,-51.0,26.0,-5.0,60.0,-1042.0,-16.0
119,7.0,-262.0,2.0,-50.0,26.0,-5.0,53.0,-1037.0,-20.0
120,8.0,-265.0,7.0,-52.0,25.0,-4.0,53.0,-1037.0,-13.0
121,5.0,-261.0,6.0,-54.0,25.0,-5.0,55.0,-1036.0,-17.0
122,5.0,-264.0,3.0,-56.0,24.0,-4.0,59.0,-1034.0,-13.0
123,8.0,-262.0,5.0,-58.0,23.0,-4.0,57.0,-1031.0,-19.0
124,8.0,-263.0,3.0,-57.0,23.0,-3.0,58.0,-1036.0,-19.0
125,9.0,-263.0,4.0,-56.0,25.0,-3.0,51.0,-1031.0,-14.0
126,9.0,-264.0,3.0,-57.0,26.0,-2.0,57.0,-1034.0,-11.0
127,9.0,-264.0,4.0,-57.0,25.0,-4.0,67.0,-1032.0,-10.0
128,7.0,-262.0,5.0,-60.0,25.0,-2.0,68.0,-1024.0,-12.0
129,10.0,-263.0,4.0,-63.0,24.0,-2.0,60.0,-1033.0,-8.0
130,10.0,-261.0,6.0,-64.0,24.0,-2.0,62.0,-1033.0,-12.0
131,9.0,-264.0,6.0,-67.0,24.0,-4.0,65.0,-1030.0,-17.0
132,9.0,-264.0,2.0,-69.0,24.0,-4.0,62.0,-1034.0,-13.0
133,8.0,-264.0,3.0,-71.0,25.0,-3.0,67.0,-1034.0,-12.0
134,10.0,-262.0,3.0,-74.0,26.0,-2.0,58.0,-1030.0,-17.0
135,9.0,-263.0,3.0,-77.0,27.0,-2.0,56.0,-1026.0,-19.0
136,10.0,-263.0,4.0,-80.0,28.0,-2.0,66.0,-1032.0,-15.0
137,8.0,-263.0,4.0,-82.0,29.0,-2.0,64.0,-1029.0,-13.0
138,8.0,-261.0,2.0,-85.0,31.0,-2.0,59.0,-1033.0,-18.0
139,9.0,-263.0,5.0,-86.0,30.0,-2.0,62.0,-1032.0,-14.0
140,7.0,-261.0,2.0,-89.0,31.0,-3.0,64.0,-1039.0,-11.0
141,7.0,-265.0,2.0,-92.0,34.0,-2.0,56.0,-1031.0,-19.0
142,6.0,-262.0,4.0,-95.0,34.0,-3.0,63.0,-1033.0,-18.0
143,9.0,-263.0,1.0,-98.0,34.0,-1.0,57.0,-1034.0,-21.0
144,8.0,-262.0,3.0,-101.0,34.0,-2.0,58.0,-1027.0,-16.0
145,11.0,-263.0,1.0,-102.0,32.0,0.0,63.0,-1034.0,-19.0
146,8.0,-262.0,4.0,-105.0,34.0,-2.0,56.0,-1031.0,-19.0
147,9.0,-262.0,3.0,-107.0,35.0,-1.0,62.0,-1030.0,-15.0
148,7.0,-261.0,3.0,-110.0,36.0,-2.0,56.0,-1032.0,-12.0
149,5.0,-264.0,3.0,-114.0,36.0,-1.0,52.0,-1031.0,-20.0
150,6.0,-262.0,5.0,-117.0,35.0,-1.0,52.0,-1039.0,-10.0
151,6.0,-265.0,3.0,-122.0,32.0,-2.0,55.0,-1035.0,-12.0
152,7.0,-264.0,4.0,-126.0,30.0,-2.0,54.0,-1031.0,-14.0
153,5.0,-265.0,1.0,-132.0,28.0,-3.0,54.0,-1035.0,-14.0
154,7.0,-261.0,2.0,-136.0,28.0,-3.0,58.0,-1038.0,-17.0
155,7.0,-263.0,3.0,-139.0,27.0,-3.0,49.0,-1032.0,-19.0
156,10.0,-261.0,2.0,-142.0,27.0,-4.0,55.0,-1038.0,-24.0
157,4.0,-262.0,3.0,-145.0,27.0,-4.0,57.0,-1031.0,-20.0
158,7.0,-262.0,1.0,-146.0,27.0,-4.0,56.0,-1031.0,-25.0
159,6.0,-264.0,1.0,-148.0,25.0,-3.0,56.0,-1034.0,-25.0
160,4.0,-263.0,0.0,-149.0,27.0,-4.0,62.0,-1030.0,-28.0
161,6.0,-260.0,3.0,-151.0,28.0,-3.0,53.0,-1034.0,-32.0
162,4.0,-262.0,3.0,-151.0,28.0,-2.0,54.0,-1033.0,-26.0
163,5.0,-260.0,0.0,-153.0,28.0,-2.0,55.0,-1045.0,-31.0
164,6.0,-265.0,5.0,-155.0,29.0,-2.0,50.0,-1037.0,-31.0
165,7.0,-265.0,1.0,-157.0,29.0,-2.0,53.0,-1034.0,-31.0
166,5.0,-265.0,1.0,-157.0,28.0,-1.0,51.0,-1034.0,-38.0
167,6.0,-263.0,0.0,-154.0,30.0,0.0,54.0,-1044.0,-37.0
168,6.0,-263.0,0.0,-153.0,32.0,-1.0,53.0,-1044.0,-36.0
169,5.0,-260.0,3.0,-149.0,32.0,0.0,56.0,-1037.0,-39.0
170,9.0,-266.0,0.0,-147.0,33.0,0.0,56.0,-1038.0,-32.0
171,7.0,-264.0,1.0,-146.0,36.0,0.0,53.0,-1034.0,-35.0
172,9.0,-265.0,-1.0,-144.0,39.0,1.0,53.0,-1040.0,-31.0
173,6.0,-260.0,-1.0,-140.0,38.0,2.0,54.0,-1035.0,-42.0
174,7.0,-260.0,-1.0,-139.0,40.0,1.0,56.0,-1048.0,-41.0
175,8.0,-264.0,-3.0,-136.0,45.0,2.0,59.0,-1043.0,-44.0
176,5.0,-265.0,0.0,-134.0,49.0,2.0,57.0,-1050.0,-45.0
177,8.0,-266.0,-3.0,-132.0,54.0,1.0,59.0,-1046.0,-47.0
178,6.0,-267.0,0.0,-130.0,58.0,1.0,57.0,-1052.0,-49.0
179,7.0,-267.0,-5.0,-127.0,65.0,1.0,60.0,-1039.0,-46.0
180,6.0,-268.0,-3.0,-123.0,71.0,-2.0,52.0,-1059.0,-46.0
181,6.0,-268.0,-3.0,-119.0,76.0,-4.0,54.0,-1054.0,-53.0
182,11.0,-268.0,-3.0,-112.0,81.0,-2.0,52.0,-1055.0,-54.0
183,8.0,-264.0,0.0,-104.0,85.0,-4.0,59.0,-1054.0,-48.0
184,8.0,-266.0,-2.0,-97.0,87.0,-6.0,60.0,-1051.0,-51.0
185,7.0,-266.0,-6.0,-92.0,88.0,-5.0,57.0,-1040.0,-54.0
186,9.0,-263.0,-9.0,-89.0,89.0,-4.0,55.0,-1036.0,-50.0
187,6.0,-265.0,-3.0,-83.0,88.0,-4.0,54.0,-1034.0,-54.0
188,10.0,-266.0,-6.0,-79.0,88.0,-3.0,52.0,-1038.0,-52.0
189,8.0,-263.0,-5.0,-77.0,86.0,-2.0,53.0,-1035.0,-50.0
190,6.0,-264.0,-4.0,-74.0,85.0,-1.0,54.0,-1044.0,-48.0
191,7.0,-263.0,0.0,-71.0,85.0,1.0,59.0,-1044.0,-51.0
192,9.0,-264.0,0.0,-69.0,81.0,4.0,54.0,-1037.0,-49.0
193,7.0,-264.0,-2.0,-69.0,78.0,6.0,55.0,-1036.0,-53.0
194,9.0,-263.0,-1.0,-69.0,78.0,7.0,51.0,-1037.0,-53.0
195,5.0,-266.0,-4.0,-68.0,79.0,9.0,54.0,-1044.0,-54.0
196,3.0,-264.0,-5.0,-68.0,80.0,8.0,51.0,-1038.0,-53.0
197,5.0,-261.0,0.0,-66.0,79.0,9.0,53.0,-1038.0,-53.0
198,7.0,-267.0,-2.0,-64.0,78.0,9.0,52.0,-1037.0,-55.0
199,6.0,-266.0,-5.0,-62.0,79.0,10.0,51.0,-1043.0,-55.0
200,5.0,-263.0,0.0,-60.0,80.0,11.0,49.0,-1035.0,-52.0
201,6.0,-263.0,-6.0,-61.0,80.0,11.0,51.0,-1034.0,-55.0
202,7.0,-261.0,-4.0,-61.0,79.0,12.0,48.0,-1033.0,-56.0
203,6.0,-259.0,-6.0,-61.0,78.0,11.0,52.0,-1038.0,-55.0
204,7.0,-264.0,-7.0,-62.0,78.0,12.0,53.0,-1040.0,-57.0
205,7.0,-263.0,-7.0,-62.0,79.0,13.0,48.0,-1040.0,-61.0
206,4.0,-263.0,-6.0,-61.0,78.0,12.0,52.0,-1035.0,-65.0
207,3.0,-262.0,-4.0,-61.0,77.0,14.0,51.0,-1036.0,-60.0
208,4.0,-265.0,-5.0,-60.0,75.0,14.0,52.0,-1043.0,-64.0
209,6.0,-265.0,-6.0,-60.0,75.0,13.0,51.0,-1038.0,-64.0
210,4.0,-264.0,-6.0,-60.0,74.0,12.0,48.0,-1038.0,-61.0
211,3.0,-262.0,-4.0,-57.0,73.0,12.0,47.0,-1032.0,-65.0
212,2.0,-265.0,-7.0,-56.0,71.0,13.0,45.0,-1036.0,-62.0
213,5.0,-262.0,-6.0,-56.0,67.0,13.0,40.0,-1034.0,-61.0
214,4.0,-265.0,-8.0,-53.0,66.0,13.0,45.0,-1039.0,-66.0
215,3.0,-264.0,-6.0,-53.0,63.0,13.0,45.0,-1031.0,-59.0
216,3.0,-262.0,-6.0,-50.0,60.0,14.0,41.0,-1041.0,-64.0
217,2.0,-269.0,-7.0,-49.0,56.0,14.0,47.0,-1037.0,-69.0
218,4.0,-263.0,-8.0,-46.0,52.0,14.0,49.0,-1037.0,-60.0
219,3.0,-265.0,-5.0,-45.0,50.0,14.0,44.0,-1036.0,-65.0
220,5.0,-265.0,-10.0,-43.0,46.0,16.0,46.0,-1034.0,-64.0
221,3.0,-261.0,-11.0,-42.0,44.0,16.0,47.0,-1030.0,-63.0
222,5.0,-260.0,-4.0,-41.0,43.0,16.0,48.0,-1029.0,-63.0
223,3.0,-261.0,-5.0,-42.0,40.0,17.0,52.0,-1033.0,-65.0
224,6.0,-260.0,-7.0,-44.0,40.0,17.0,49.0,-1035.0,-65.0
225,5.0,-262.0,-7.0,-47.0,41.0,18.0,48.0,-1035.0,-64.0
226,5.0,-262.0,-10.0,-49.0,41.0,17.0,49.0,-1030.0,-59.0
227,4.0,-264.0,-9.0,-52.0,43.0,19.0,50.0,-1035.0,-67.0
228,7.0,-260.0,-8.0,-55.0,45.0,18.0,48.0,-1035.0,-62.0
229,3.0,-262.0,-6.0,-55.0,46.0,17.0,48.0,-1045.0,-72.0
230,8.0,-263.0,-8.0,-52.0,48.0,17.0,47.0,-1038.0,-68.0
231,4.0,-263.0,-7.0,-50.0,52.0,18.0,53.0,-1037.0,-72.0
232,8.0,-264.0,-11.0,-48.0,55.0,17.0,51.0,-1035.0,-69.0
233,7.0,-263.0,-11.0,-46.0,57.0,15.0,53.0,-1042.0,-75.0
234,7.0,-263.0,-10.0,-44.0,61.0,15.0,57.0,-1033.0,-68.0
235,10.0,-263.0,-5.0,-44.0,61.0,12.0,53.0,-1036.0,-68.0
236,5.0,-263.0,-9.0,-44.0,60.0,14.0,57.0,-1032.0,-77.0
237,8.0,-263.0,-9.0,-45.0,59.0,14.0,56.0,-1031.0,-72.0
238,9.0,-264.0,-6.0,-47.0,59.0,13.0,51.0,-1034.0,-71.0
239,6.0,-264.0,-8.0,-47.0,61.0,14.0,51.0,-1035.0,-78.0
240,7.0,-265.0,-7.0,-44.0,62.0,14.0,55.0,-1034.0,-79.0
241,8.0,-265.0,-10.0,-39.0,64.0,16.0,62.0,-1038.0,-81.0
242,6.0,-258.0,-12.0,-34.0,67.0,15.0,55.0,-1030.0,-80.0
243,9.0,-262.0,-12.0,-28.0,71.0,15.0,58.0,-1034.0,-81.0
244,11.0,-263.0,-12.0,-26.0,74.0,16.0,54.0,-1033.0,-75.0
245,10.0,-264.0,-12.0,-22.0,78.0,15.0,54.0,-1036.0,-81.0
246,11.0,-263.0,-11.0,-20.0,79.0,15.0,66.0,-1030.0,-83.0
247,8.0,-263.0,-9.0,-19.0,83.0,15.0,57.0,-1032.0,-82.0
248,7.0,-264.0,-12.0,-22.0,86.0,17.0,57.0,-1031.0,-79.0
249,7.0,-260.0,-5.0,-23.0,90.0,17.0,56.0,-1031.0,-83.0
250,6.0,-264.0,-10.0,-23.0,93.0,17.0,55.0,-1035.0,-79.0
251,6.0,-263.0,-11.0,-24.0,94.0,18.0,51.0,-1036.0,-80.0
252,8.0,-263.0,-13.0,-25.0,95.0,18.0,59.0,-1034.0,-79.0
253,7.0,-264.0,-8.0,-25.0,97.0,19.0,53.0,-1036.0,-80.0
254,7.0,-263.0,-12.0,-25.0,99.0,17.0,50.0,-1033.0,-84.0
255,4.0,-260.0,-9.0,-27.0,104.0,15.0,50.0,-1034.0,-83.0
256,5.0,-264.0,-12.0,-27.0,107.0,16.0,48.0,-1029.0,-84.0
257,1.0,-260.0,-8.0,-28.0,108.0,16.0,50.0,-1031.0,-81.0
258,3.0,-262.0,-13.0,-28.0,108.0,16.0,44.0,-1030.0,-76.0
259,4.0,-263.0,-11.0,-31.0,109.0,16.0,40.0,-1037.0,-83.0
260,1.0,-260.0,-14.0,-33.0,109.0,16.0,41.0,-1029.0,-79.0
261,2.0,-265.0,-8.0,-35.0,108.0,17.0,39.0,-1036.0,-81.0
262,1.0,-263.0,-9.0,-34.0,108.0,18.0,39.0,-1033.0,-82.0
263,1.0,-261.0,-7.0,-33.0,107.0,18.0,36.0,-1030.0,-81.0
264,0.0,-262.0,-9.0,-32.0,105.0,18.0,33.0,-1029.0,-80.0
265,1.0,-260.0,-7.0,-31.0,104.0,17.0,33.0,-1026.0,-84.0
266,2.0,-259.0,-9.0,-30.0,102.0,19.0,33.0,-1030.0,-81.0
267,3.0,-264.0,-11.0,-29.0,100.0,18.0,30.0,-1027.0,-79.0
268,2.0,-265.0,-10.0,-30.0,98.0,19.0,27.0,-1028.0,-85.0
269,2.0,-262.0,-11.0,-29.0,97.0,16.0,30.0,-1033.0,-78.0
270,2.0,-264.0,-9.0,-29.0,94.0,17.0,33.0,-1025.0,-79.0
271,3.0,-263.0,-9.0,-30.0,92.0,16.0,30.0,-1031.0,-81.0
272,0.0,-263.0,-14.0,-30.0,87.0,16.0,36.0,-1034.0,-79.0
273,2.0,-266.0,-11.0,-31.0,83.0,14.0,32.0,-1031.0,-79.0
274,0.0,-264.0,-6.0,-33.0,78.0,14.0,33.0,-1032.0,-80.0
275,1.0,-263.0,-7.0,-32.0,74.0,13.0,35.0,-1037.0,-77.0
276,1.0,-264.0,-11.0,-34.0,66.0,15.0,32.0,-1034.0,-73.0
277,0.0,-260.0,-8.0,-35.0,55.0,14.0,34.0,-1028.0,-78.0
278,1.0,-261.0,-11.0,-36.0,44.0,18.0,31.0,-1031.0,-78.0
279,2.0,-263.0,-8.0,-35.0,32.0,18.0,31.0,-1037.0,-80.0
280,1.0,-264.0,-11.0,-32.0,24.0,21.0,31.0,-1033.0,-82.0
281,0.0,-266.0,-11.0,-24.0,18.0,21.0,34.0,-1036.0,-88.0
282,0.0,-264.0,-8.0,-16.0,12.0,22.0,29.0,-1037.0,-89.0
283,0.0,-263.0,-10.0,-9.0,9.0,21.0,27.0,-1037.0,-81.0
284,-1.0,-265.0,-12.0,-4.0,6.0,21.0,32.0,-1034.0,-79.0
285,1.0,-265.0,-10.0,-3.0,1.0,21.0,34.0,-1032.0,-81.0
286,0.0,-263.0,-5.0,-3.0,-5.0,20.0,30.0,-1036.0,-79.0
287,1.0,-263.0,-12.0,-2.0,-10.0,19.0,28.0,-1031.0,-79.0
288,1.0,-263.0,-11.0,-1.0,-14.0,20.0,29.0,-1048.0,-69.0
289,1.0,-263.0,-7.0,-1.0,-21.0,19.0,30.0,-1034.0,-68.0
290,0.0,-262.0,-8.0,0.0,-26.0,19.0,29.0,-1035.0,-73.0
291,1.0,-263.0,-8.0,2.0,-31.0,18.0,26.0,-1033.0,-70.0
292,1.0,-264.0,-9.0,4.0,-36.0,17.0,30.0,-1033.0,-71.0
293,0.0,-265.0,-12.0,4.0,-40.0,16.0,28.0,-1034.0,-67.0
294,2.0,-264.0,-8.0,6.0,-44.0,16.0,28.0,-1048.0,-64.0
295,2.0,-264.0,-12.0,7.0,-49.0,13.0,26.0,-1037.0,-69.0
296,1.0,-262.0,-12.0,10.0,-51.0,12.0,25.0,-1033.0,-74.0
297,0.0,-260.0,-11.0,12.0,-51.0,12.0,24.0,-1034.0,-71.0
298,0.0,-262.0,-6.0,11.0,-52.0,12.0,28.0,-1034.0,-68.0
299,3.0,-262.0,-8.0,8.0,-50.0,11.0,29.0,-1034.0,-66.0
300,1.0,-267.0,-9.0,8.0,-48.0,11.0,33.0,-1036.0,-73.0
301,1.0,-259.0,-12.0,8.0,-46.0,10.0,37.0,-1034.0,-77.0
302,1.0,-265.0,-13.0,8.0,-43.0,9.0,32.0,-1030.0,-71.0
303,0.0,-263.0,-12.0,10.0,-40.0,6.0,33.0,-1035.0,-75.0
304,3.0,-265.0,-10.0,9.0,-37.0,4.0,37.0,-1036.0,-75.0
305,2.0,-262.0,-9.0,10.0,-36.0,1.0,36.0,-1038.0,-74.0
306,1.0,-263.0,-8.0,11.0,-35.0,-1.0,38.0,-1032.0,-77.0
307,2.0,-264.0,-14.0,10.0,-35.0,-2.0,38.0,-1038.0,-73.0
308,1.0,-264.0,-8.0,11.0,-36.0,-1.0,35.0,-1045.0,-76.0
309,1.0,-263.0,-9.0,12.0,-40.0,1.0,37.0,-1036.0,-76.0
310,2.0,-266.0,-12.0,11.0,-41.0,3.0,33.0,-1040.0,-79.0
311,3.0,-263.0,-4.0,9.0,-39.0,3.0,32.0,-1037.0,-78.0
312,4.0,-265.0,-12.0,7.0,-38.0,4.0,37.0,-1035.0,-81.0
313,3.0,-263.0,-13.0,7.0,-37.0,5.0,35.0,-1036.0,-75.0
314,2.0,-266.0,-16.0,6.0,-35.0,6.0,34.0,-1037.0,-74.0
315,2.0,-264.0,-7.0,6.0,-32.0,8.0,32.0,-1031.0,-73.0
316,0.0,-262.0,-9.0,8.0,-31.0,8.0,35.0,-1031.0,-72.0
317,2.0,-264.0,-8.0,9.0,-31.0,8.0,35.0,-1032.0,-80.0
