,0,1,2,3,4,5,6,7,8
23,25.0,-262.0,-19.0,-52.0,14.0,1.0,13.0,-1000.0,73.0
24,27.0,-259.0,-20.0,-50.0,14.0,2.0,12.0,-997.0,73.0
25,25.0,-262.0,-23.0,-52.0,13.0,2.0,12.0,-995.0,76.0
26,23.0,-261.0,-24.0,-52.0,13.0,0.0,18.0,-997.0,78.0
27,26.0,-260.0,-21.0,-53.0,13.0,1.0,14.0,-1001.0,73.0
28,25.0,-260.0,-20.0,-53.0,12.0,-1.0,11.0,-1000.0,74.0
29,25.0,-260.0,-18.0,-55.0,12.0,-2.0,18.0,-998.0,77.0
30,24.0,-260.0,-17.0,-55.0,11.0,-1.0,13.0,-997.0,78.0
31,26.0,-260.0,-26.0,-55.0,12.0,-4.0,15.0,-994.0,75.0
32,24.0,-259.0,-18.0,-57.0,14.0,-6.0,13.0,-1001.0,80.0
33,24.0,-262.0,-22.0,-58.0,13.0,-7.0,16.0,-1002.0,76.0
34,27.0,-260.0,-22.0,-57.0,14.0,-8.0,15.0,-995.0,75.0
35,24.0,-259.0,-19.0,-56.0,15.0,-9.0,12.0,-1001.0,75.0
36,26.0,-260.0,-21.0,-55.0,15.0,-9.0,17.0,-997.0,74.0
37,27.0,-263.0,-20.0,-55.0,16.0,-12.0,14.0,-999.0,76.0
38,23.0,-260.0,-22.0,-52.0,15.0,-12.0,14.0,-1002.0,73.0
39,26.0,-261.0,-25.0,-51.0,13.0,-12.0,14.0,-1000.0,79.0
40,23.0,-261.0,-21.0,-51.0,12.0,-13.0,14.0,-995.0,73.0
41,27.0,-260.0,-22.0,-50.0,11.0,-13.0,13.0,-999.0,75.0
42,26.0,-263.0,-20.0,-48.0,9.0,-14.0,17.0,-997.0,75.0
43,25.0,-257.0,-19.0,-45.0,10.0,-14.0,19.0,-994.0,74.0
44,27.0,-261.0,-21.0,-43.0,10.0,-15.0,16.0,-996.0,76.0
45,25.0,-260.0,-21.0,-41.0,9.0,-16.0,14.0,-995.0,72.0
46,23.0,-262.0,-19.0,-42.0,11.0,-15.0,21.0,-993.0,72.0
47,26.0,-259.0,-19.0,-44.0,12.0,-16.0,18.0,-999.0,74.0
48,25.0,-262.0,-22.0,-46.0,12.0,-15.0,21.0,-1002.0,73.0
49,24.0,-262.0,-21.0,-47.0,11.0,-15.0,14.0,-999.0,72.0
50,25.0,-262.0,-24.0,-48.0,10.0,-14.0,15.0,-1009.0,73.0
51,25.0,-261.0,-26.0,-51.0,10.0,-14.0,13.0,-1003.0,76.0
52,27.0,-264.0,-19.0,-51.0,11.0,-13.0,20.0,-1003.0,74.0
53,26.0,-262.0,-20.0,-47.0,10.0,-14.0,22.0,-1003.0,75.0
54,24.0,-262.0,-20.0,-44.0,9.0,-13.0,17.0,-999.0,78.0
55,25.0,-260.0,-22.0,-40.0,10.0,-14.0,13.0,-998.0,76.0
56,23.0,-260.0,-18.0,-37.0,10.0,-16.0,17.0,-1001.0,72.0
57,24.0,-257.0,-21.0,-36.0,11.0,-15.0,18.0,-999.0,75.0
58,26.0,-262.0,-18.0,-37.0,10.0,-14.0,15.0,-996.0,73.0
59,27.0,-257.0,-19.0,-38.0,10.0,-15.0,16.0,-989.0,72.0
60,27.0,-259.0,-18.0,-44.0,9.0,-14.0,17.0,-988.0,82.0
61,27.0,-258.0,-19.0,-52.0,5.0,-14.0,16.0,-990.0,77.0
62,28.0,-258.0,-18.0,-63.0,2.0,-13.0,16.0,-990.0,76.0
63,24.0,-260.0,-22.0,-73.0,-3.0,-11.0,18.0,-991.0,75.0
64,26.0,-259.0,-24.0,-83.0,-5.0,-10.0,19.0,-994.0,75.0
65,24.0,-259.0,-21.0,-89.0,-7.0,-9.0,22.0,-998.0,77.0
66,24.0,-261.0,-18.0,-89.0,-8.0,-10.0,18.0,-1002.0,75.0
67,23.0,-259.0,-19.0,-87.0,-8.0,-9.0,21.0,-1007.0,77.0
68,26.0,-264.0,-18.0,-81.0,-9.0,-8.0,16.0,-1004.0,72.0
69,24.0,-263.0,-22.0,-71.0,-7.0,-10.0,14.0,-1003.0,72.0
70,29.0,-261.0,-22.0,-62.0,-7.0,-11.0,23.0,-1005.0,68.0
71,26.0,-261.0,-19.0,-52.0,-8.0,-10.0,16.0,-1002.0,70.0
72,25.0,-259.0,-24.0,-43.0,-7.0,-11.0,22.0,-1001.0,72.0
73,22.0,-260.0,-23.0,-41.0,-7.0,-11.0,20.0,-1004.0,72.0
74,22.0,-258.0,-25.0,-39.0,-8.0,-13.0,27.0,-1001.0,67.0
75,26.0,-261.0,-23.0,-39.0,-4.0,-12.0,24.0,-993.0,71.0
76,27.0,-259.0,-24.0,-42.0,-2.0,-13.0,20.0,-996.0,71.0
77,25.0,-257.0,-25.0,-46.0,1.0,-13.0,23.0,-999.0,71.0
78,27.0,-259.0,-21.0,-49.0,3.0,-13.0,19.0,-995.0,74.0
79,26.0,-258.0,-20.0,-50.0,5.0,-12.0,22.0,-994.0,73.0
80,26.0,-258.0,-19.0,-50.0,5.0,-12.0,23.0,-993.0,75.0
81,28.0,-257.0,-19.0,-48.0,4.0,-11.0,21.0,-993.0,79.0
82,28.0,-259.0,-18.0,-48.0,2.0,-12.0,21.0,-999.0,79.0
83,27.0,-259.0,-16.0,-48.0,0.0,-13.0,23.0,-993.0,77.0
84,29.0,-261.0,-19.0,-50.0,-1.0,-12.0,23.0,-991.0,78.0
85,27.0,-259.0,-19.0,-54.0,-4.0,-13.0,24.0,-998.0,76.0
86,25.0,-258.0,-21.0,-57.0,-6.0,-12.0,23.0,-996.0,74.0
87,26.0,-259.0,-19.0,-63.0,-8.0,-10.0,26.0,-998.0,71.0
88,26.0,-259.0,-19.0,-65.0,-6.0,-10.0,18.0,-1003.0,72.0
89,28.0,-262.0,-19.0,-66.0,-6.0,-11.0,25.0,-1006.0,75.0
90,30.0,-263.0,-19.0,-67.0,-6.0,-11.0,24.0,-1000.0,76.0
91,23.0,-262.0,-23.0,-65.0,-6.0,-11.0,25.0,-1004.0,78.0
92,28.0,-264.0,-21.0,-64.0,-3.0,-11.0,20.0,-1000.0,71.0
93,23.0,-261.0,-20.0,-62.0,-2.0,-11.0,22.0,-1007.0,73.0
94,24.0,-260.0,-22.0,-62.0,-2.0,-12.0,20.0,-998.0,72.0
95,30.0,-261.0,-20.0,-61.0,-1.0,-12.0,20.0,-997.0,75.0
96,25.0,-259.0,-24.0,-64.0,-1.0,-12.0,22.0,-994.0,76.0
97,27.0,-259.0,-19.0,-64.0,0.0,-13.0,24.0,-989.0,77.0
98,26.0,-257.0,-20.0,-68.0,1.0,-13.0,24.0,-985.0,71.0
99,28.0,-258.0,-23.0,-71.0,2.0,-14.0,27.0,-984.0,74.0
100,25.0,-257.0,-19.0,-76.0,5.0,-15.0,30.0,-984.0,77.0
101,27.0,-257.0,-20.0,-84.0,8.0,-15.0,27.0,-990.0,78.0
102,27.0,-257.0,-23.0,-91.0,9.0,-15.0,25.0,-995.0,77.0
103,27.0,-259.0,-20.0,-98.0,12.0,-13.0,27.0,-1001.0,79.0
104,28.0,-263.0,-20.0,-108.0,14.0,-10.0,17.0,-1003.0,80.0
105,27.0,-266.0,-22.0,-110.0,14.0,-9.0,15.0,-1004.0,79.0
106,29.0,-266.0,-17.0,-108.0,13.0,-6.0,21.0,-1012.0,80.0
107,26.0,-265.0,-21.0,-105.0,9.0,-5.0,19.0,-1007.0,83.0
108,25.0,-264.0,-22.0,-96.0,7.0,-3.0,24.0,-1009.0,79.0
109,27.0,-266.0,-19.0,-86.0,5.0,-1.0,24.0,-1016.0,79.0
110,28.0,-266.0,-18.0,-78.0,4.0,1.0,19.0,-1014.0,75.0
111,25.0,-263.0,-17.0,-70.0,4.0,1.0,21.0,-1012.0,70.0
112,26.0,-265.0,-22.0,-64.0,3.0,1.0,21.0,-1011.0,70.0
113,27.0,-267.0,-23.0,-59.0,4.0,3.0,21.0,-1011.0,70.0
114,27.0,-265.0,-26.0,-55.0,6.0,3.0,21.0,-1011.0,66.0
115,26.0,-263.0,-24.0,-54.0,8.0,3.0,21.0,-1005.0,63.0
116,29.0,-262.0,-26.0,-51.0,10.0,5.0,20.0,-1005.0,63.0
117,27.0,-265.0,-23.0,-45.0,9.0,4.0,27.0,-1009.0,60.0
118,28.0,-260.0,-26.0,-39.0,8.0,6.0,28.0,-1001.0,60.0
119,26.0,-261.0,-23.0,-33.0,7.0,6.0,31.0,-995.0,61.0
120,29.0,-255.0,-23.0,-26.0,5.0,6.0,34.0,-987.0,60.0
121,31.0,-256.0,-25.0,-19.0,6.0,7.0,37.0,-986.0,59.0
122,31.0,-254.0,-24.0,-14.0,6.0,4.0,40.0,-972.0,59.0
123,27.0,-253.0,-23.0,-16.0,7.0,5.0,37.0,-975.0,60.0
124,31.0,-254.0,-27.0,-21.0,6.0,6.0,38.0,-968.0,54.0
125,30.0,-255.0,-25.0,-30.0,6.0,4.0,37.0,-973.0,54.0
126,28.0,-255.0,-23.0,-40.0,6.0,6.0,33.0,-975.0,56.0
127,29.0,-256.0,-28.0,-51.0,5.0,4.0,30.0,-978.0,61.0
128,25.0,-256.0,-22.0,-62.0,4.0,4.0,25.0,-977.0,63.0
129,29.0,-259.0,-22.0,-69.0,1.0,3.0,21.0,-985.0,65.0
130,26.0,-257.0,-21.0,-71.0,-1.0,1.0,30.0,-987.0,63.0
131,27.0,-259.0,-18.0,-76.0,-1.0,0.0,23.0,-987.0,62.0
132,27.0,-258.0,-20.0,-76.0,-1.0,0.0,25.0,-993.0,63.0
133,31.0,-249.0,-32.0,-75.0,2.0,-3.0,13.0,-997.0,69.0
134,27.0,-260.0,-25.0,-76.0,3.0,-4.0,15.0,-997.0,63.0
135,25.0,-262.0,-22.0,-75.0,5.0,-4.0,13.0,-994.0,64.0
136,27.0,-262.0,-22.0,-77.0,9.0,-6.0,16.0,-995.0,66.0
137,27.0,-260.0,-25.0,-77.0,11.0,-7.0,22.0,-996.0,69.0
138,24.0,-262.0,-23.0,-81.0,13.0,-7.0,20.0,-997.0,69.0
139,24.0,-261.0,-23.0,-83.0,15.0,-8.0,25.0,-1002.0,68.0
140,28.0,-259.0,-21.0,-88.0,18.0,-11.0,24.0,-999.0,73.0
141,26.0,-260.0,-25.0,-91.0,20.0,-13.0,22.0,-1003.0,72.0
142,25.0,-260.0,-24.0,-91.0,20.0,-14.0,23.0,-1002.0,73.0
143,26.0,-262.0,-19.0,-93.0,21.0,-15.0,24.0,-1004.0,76.0
144,29.0,-265.0,-11.0,-91.0,20.0,-16.0,23.0,-1001.0,74.0
145,29.0,-262.0,-18.0,-87.0,19.0,-17.0,26.0,-1003.0,74.0
146,28.0,-262.0,-23.0,-87.0,18.0,-19.0,23.0,-1003.0,79.0
147,28.0,-263.0,-17.0,-88.0,16.0,-19.0,24.0,-999.0,72.0
148,25.0,-262.0,-24.0,-88.0,16.0,-19.0,25.0,-1001.0,75.0
149,26.0,-263.0,-18.0,-95.0,15.0,-21.0,26.0,-996.0,76.0
150,27.0,-258.0,-19.0,-95.0,15.0,-17.0,34.0,-995.0,73.0
151,28.0,-259.0,-21.0,-92.0,18.0,-13.0,23.0,-1000.0,74.0
152,26.0,-265.0,-21.0,-87.0,19.0,-11.0,27.0,-1003.0,73.0
153,26.0,-262.0,-23.0,-81.0,23.0,-9.0,30.0,-1001.0,70.0
154,27.0,-264.0,-23.0,-79.0,25.0,-5.0,23.0,-1004.0,70.0
155,29.0,-263.0,-31.0,-78.0,26.0,-2.0,25.0,-1004.0,71.0
156,27.0,-263.0,-21.0,-80.0,27.0,3.0,27.0,-1008.0,70.0
157,28.0,-265.0,-17.0,-82.0,26.0,8.0,25.0,-1009.0,72.0
158,25.0,-264.0,-23.0,-84.0,26.0,13.0,25.0,-1007.0,71.0
159,27.0,-262.0,-23.0,-84.0,24.0,17.0,20.0,-1007.0,71.0
160,27.0,-262.0,-21.0,-81.0,23.0,19.0,27.0,-1007.0,68.0
161,29.0,-262.0,-22.0,-76.0,20.0,23.0,32.0,-1005.0,67.0
162,29.0,-260.0,-23.0,-71.0,22.0,25.0,30.0,-997.0,66.0
163,28.0,-259.0,-25.0,-66.0,23.0,27.0,28.0,-996.0,64.0
164,26.0,-257.0,-24.0,-64.0,26.0,27.0,26.0,-994.0,61.0
165,31.0,-258.0,-27.0,-67.0,29.0,27.0,25.0,-988.0,62.0
166,28.0,-257.0,-27.0,-71.0,32.0,28.0,31.0,-990.0,53.0
167,25.0,-256.0,-24.0,-77.0,33.0,27.0,27.0,-987.0,53.0
168,29.0,-258.0,-31.0,-83.0,32.0,27.0,30.0,-986.0,59.0
169,28.0,-257.0,-25.0,-91.0,30.0,25.0,27.0,-993.0,51.0
170,25.0,-259.0,-31.0,-100.0,23.0,26.0,30.0,-999.0,57.0
171,27.0,-265.0,-28.0,-103.0,17.0,26.0,24.0,-1002.0,56.0
172,26.0,-263.0,-27.0,-103.0,12.0,25.0,24.0,-1009.0,58.0
173,27.0,-265.0,-27.0,-101.0,8.0,23.0,25.0,-1019.0,56.0
174,25.0,-268.0,-26.0,-91.0,8.0,22.0,25.0,-1022.0,56.0
175,27.0,-269.0,-31.0,-76.0,12.0,22.0,23.0,-1025.0,53.0
176,31.0,-269.0,-29.0,-56.0,15.0,21.0,20.0,-1023.0,50.0
177,28.0,-265.0,-29.0,-36.0,22.0,18.0,22.0,-1019.0,53.0
178,27.0,-263.0,-31.0,-20.0,27.0,16.0,20.0,-1009.0,55.0
179,27.0,-264.0,-29.0,-10.0,30.0,14.0,24.0,-1005.0,54.0
180,27.0,-260.0,-26.0,-6.0,33.0,11.0,27.0,-992.0,54.0
181,29.0,-259.0,-27.0,-8.0,34.0,7.0,25.0,-989.0,54.0
182,25.0,-257.0,-31.0,-15.0,37.0,5.0,26.0,-982.0,60.0
183,29.0,-256.0,-23.0,-22.0,41.0,2.0,20.0,-981.0,59.0
184,28.0,-256.0,-23.0,-27.0,44.0,-2.0,20.0,-976.0,59.0
185,24.0,-257.0,-25.0,-30.0,47.0,-4.0,21.0,-975.0,57.0
186,28.0,-257.0,-23.0,-29.0,47.0,-8.0,18.0,-981.0,58.0
187,28.0,-256.0,-25.0,-29.0,48.0,-12.0,20.0,-978.0,56.0
188,26.0,-256.0,-24.0,-28.0,47.0,-15.0,15.0,-979.0,57.0
189,24.0,-258.0,-27.0,-29.0,46.0,-16.0,15.0,-982.0,59.0
190,27.0,-259.0,-26.0,-30.0,42.0,-20.0,11.0,-989.0,60.0
191,22.0,-257.0,-26.0,-35.0,38.0,-22.0,15.0,-991.0,60.0
192,21.0,-258.0,-30.0,-42.0,36.0,-22.0,12.0,-993.0,62.0
193,24.0,-261.0,-22.0,-50.0,33.0,-24.0,12.0,-1001.0,63.0
194,25.0,-260.0,-25.0,-56.0,31.0,-24.0,7.0,-1000.0,62.0
195,24.0,-262.0,-23.0,-60.0,30.0,-27.0,5.0,-1006.0,65.0
196,21.0,-261.0,-20.0,-61.0,30.0,-28.0,4.0,-1004.0,66.0
197,24.0,-263.0,-25.0,-59.0,30.0,-29.0,8.0,-1005.0,70.0
198,24.0,-265.0,-25.0,-52.0,29.0,-28.0,12.0,-1006.0,69.0
199,22.0,-263.0,-28.0,-45.0,30.0,-28.0,11.0,-1005.0,75.0
200,24.0,-261.0,-18.0,-41.0,29.0,-28.0,11.0,-1006.0,65.0
201,26.0,-262.0,-22.0,-38.0,30.0,-28.0,11.0,-1003.0,68.0
202,25.0,-259.0,-21.0,-35.0,29.0,-27.0,15.0,-1000.0,62.0
203,22.0,-258.0,-23.0,-35.0,27.0,-27.0,16.0,-998.0,64.0
204,27.0,-258.0,-24.0,-37.0,26.0,-26.0,17.0,-994.0,67.0
205,27.0,-259.0,-21.0,-38.0,23.0,-25.0,20.0,-993.0,64.0
206,26.0,-260.0,-26.0,-42.0,23.0,-23.0,16.0,-993.0,62.0
207,27.0,-257.0,-29.0,-46.0,21.0,-21.0,23.0,-986.0,58.0
208,29.0,-260.0,-21.0,-50.0,20.0,-20.0,22.0,-985.0,58.0
209,25.0,-258.0,-27.0,-54.0,19.0,-18.0,19.0,-986.0,55.0
210,26.0,-258.0,-24.0,-57.0,18.0,-17.0,19.0,-990.0,59.0
211,27.0,-257.0,-27.0,-62.0,16.0,-14.0,19.0,-992.0,62.0
212,27.0,-260.0,-27.0,-66.0,16.0,-14.0,16.0,-993.0,58.0
213,24.0,-259.0,-27.0,-70.0,15.0,-11.0,21.0,-992.0,56.0
214,24.0,-260.0,-27.0,-74.0,14.0,-9.0,14.0,-995.0,54.0
215,27.0,-261.0,-25.0,-75.0,11.0,-8.0,21.0,-996.0,57.0
216,24.0,-259.0,-25.0,-77.0,6.0,-5.0,17.0,-999.0,59.0
217,26.0,-262.0,-25.0,-76.0,6.0,-3.0,20.0,-1004.0,55.0
218,24.0,-261.0,-26.0,-73.0,4.0,-2.0,20.0,-1006.0,56.0
219,25.0,-263.0,-27.0,-70.0,3.0,-1.0,18.0,-1000.0,60.0
220,24.0,-262.0,-25.0,-68.0,1.0,1.0,20.0,-1003.0,56.0
221,25.0,-261.0,-27.0,-67.0,-1.0,2.0,20.0,-1003.0,55.0
222,28.0,-263.0,-28.0,-63.0,2.0,2.0,19.0,-1005.0,56.0
223,27.0,-260.0,-23.0,-60.0,3.0,2.0,20.0,-999.0,57.0
224,29.0,-264.0,-29.0,-58.0,5.0,1.0,24.0,-999.0,57.0
225,29.0,-260.0,-28.0,-56.0,7.0,0.0,23.0,-1001.0,56.0
226,30.0,-262.0,-27.0,-56.0,8.0,-1.0,24.0,-997.0,58.0
227,29.0,-262.0,-25.0,-54.0,9.0,-1.0,25.0,-996.0,60.0
228,27.0,-259.0,-29.0,-52.0,10.0,-3.0,31.0,-997.0,58.0
229,25.0,-259.0,-24.0,-51.0,10.0,-5.0,25.0,-996.0,60.0
230,26.0,-262.0,-25.0,-49.0,9.0,-7.0,26.0,-996.0,58.0
231,29.0,-260.0,-22.0,-47.0,8.0,-9.0,26.0,-1003.0,61.0
232,27.0,-261.0,-29.0,-44.0,8.0,-11.0,23.0,-1002.0,58.0
233,27.0,-261.0,-24.0,-44.0,10.0,-12.0,25.0,-1001.0,59.0
234,29.0,-259.0,-27.0,-43.0,10.0,-14.0,23.0,-1000.0,56.0
235,27.0,-262.0,-29.0,-43.0,12.0,-15.0,22.0,-997.0,57.0
236,27.0,-261.0,-30.0,-42.0,13.0,-17.0,25.0,-997.0,63.0
237,27.0,-262.0,-25.0,-43.0,15.0,-18.0,23.0,-1002.0,58.0
238,27.0,-262.0,-27.0,-41.0,16.0,-19.0,22.0,-996.0,59.0
239,28.0,-260.0,-26.0,-38.0,17.0,-22.0,22.0,-1006.0,57.0
240,27.0,-263.0,-29.0,-37.0,19.0,-23.0,24.0,-1002.0,56.0
241,28.0,-264.0,-25.0,-36.0,19.0,-24.0,26.0,-996.0,57.0
242,28.0,-262.0,-27.0,-34.0,20.0,-24.0,24.0,-1003.0,60.0
243,27.0,-261.0,-28.0,-30.0,21.0,-25.0,28.0,-1006.0,59.0
244,31.0,-265.0,-26.0,-29.0,21.0,-27.0,24.0,-1000.0,58.0
245,27.0,-259.0,-24.0,-30.0,21.0,-28.0,24.0,-1005.0,62.0
246,25.0,-261.0,-25.0,-31.0,21.0,-29.0,24.0,-998.0,57.0
247,26.0,-262.0,-27.0,-29.0,22.0,-30.0,24.0,-996.0,59.0
248,26.0,-261.0,-22.0,-27.0,23.0,-30.0,22.0,-1002.0,61.0
249,27.0,-261.0,-24.0,-27.0,24.0,-31.0,23.0,-998.0,60.0
250,25.0,-261.0,-22.0,-26.0,24.0,-31.0,25.0,-1003.0,58.0
251,26.0,-262.0,-24.0,-25.0,24.0,-32.0,22.0,-1003.0,58.0
252,27.0,-261.0,-24.0,-25.0,24.0,-32.0,30.0,-1000.0,59.0
253,25.0,-260.0,-22.0,-26.0,24.0,-31.0,23.0,-1001.0,55.0
254,27.0,-260.0,-23.0,-23.0,23.0,-32.0,26.0,-1002.0,61.0
255,26.0,-259.0,-23.0,-22.0,21.0,-32.0,25.0,-999.0,58.0
256,28.0,-261.0,-23.0,-21.0,21.0,-32.0,15.0,-1003.0,60.0
257,26.0,-262.0,-23.0,-21.0,21.0,-31.0,17.0,-999.0,61.0
258,27.0,-261.0,-26.0,-21.0,20.0,-33.0,22.0,-997.0,59.0
259,28.0,-261.0,-27.0,-19.0,21.0,-32.0,22.0,-995.0,56.0
260,25.0,-260.0,-29.0,-17.0,21.0,-32.0,24.0,-995.0,58.0
261,26.0,-260.0,-24.0,-19.0,21.0,-31.0,25.0,-996.0,53.0
262,25.0,-259.0,-27.0,-20.0,25.0,-30.0,21.0,-996.0,55.0
263,26.0,-262.0,-28.0,-24.0,24.0,-29.0,21.0,-1000.0,59.0
264,23.0,-261.0,-24.0,-26.0,25.0,-27.0,24.0,-1001.0,57.0
265,25.0,-262.0,-27.0,-30.0,24.0,-25.0,21.0,-1002.0,57.0
266,25.0,-263.0,-24.0,-33.0,21.0,-24.0,18.0,-1002.0,60.0
267,26.0,-260.0,-24.0,-31.0,20.0,-24.0,19.0,-1003.0,58.0
268,25.0,-262.0,-23.0,-26.0,17.0,-22.0,22.0,-1005.0,60.0
269,26.0,-259.0,-25.0,-22.0,14.0,-21.0,27.0,-1000.0,61.0
270,27.0,-260.0,-28.0,-18.0,15.0,-21.0,25.0,-1000.0,63.0
271,28.0,-260.0,-18.0,-15.0,15.0,-21.0,25.0,-1003.0,61.0
272,27.0,-262.0,-23.0,-15.0,17.0,-21.0,22.0,-997.0,62.0
273,27.0,-258.0,-25.0,-19.0,20.0,-19.0,27.0,-1000.0,60.0
274,27.0,-256.0,-27.0,-25.0,21.0,-20.0,22.0,-995.0,62.0
275,27.0,-261.0,-27.0,-32.0,21.0,-19.0,29.0,-997.0,63.0
276,26.0,-260.0,-22.0,-42.0,23.0,-21.0,30.0,-992.0,61.0
277,29.0,-260.0,-25.0,-51.0,21.0,-20.0,33.0,-992.0,67.0
278,30.0,-260.0,-20.0,-59.0,19.0,-22.0,35.0,-993.0,66.0
279,29.0,-261.0,-27.0,-64.0,18.0,-21.0,32.0,-994.0,65.0
280,30.0,-264.0,-27.0,-69.0,17.0,-21.0,35.0,-996.0,65.0
281,28.0,-261.0,-25.0,-70.0,18.0,-21.0,33.0,-1003.0,63.0
282,30.0,-265.0,-24.0,-64.0,17.0,-21.0,31.0,-1004.0,62.0
283,30.0,-264.0,-25.0,-53.0,18.0,-20.0,27.0,-1005.0,66.0
284,19.0,-261.0,-17.0,-44.0,17.0,-22.0,27.0,-1012.0,62.0
285,29.0,-261.0,-25.0,-30.0,16.0,-21.0,27.0,-1008.0,62.0
286,27.0,-263.0,-22.0,-21.0,13.0,-21.0,21.0,-1003.0,64.0
287,28.0,-262.0,-29.0,-14.0,11.0,-19.0,29.0,-1006.0,62.0
288,29.0,-260.0,-31.0,-9.0,12.0,-19.0,22.0,-1002.0,56.0
289,27.0,-261.0,-25.0,-7.0,15.0,-20.0,30.0,-1004.0,55.0
290,30.0,-261.0,-25.0,-10.0,19.0,-21.0,31.0,-997.0,56.0
291,30.0,-259.0,-20.0,-13.0,25.0,-21.0,29.0,-993.0,56.0
292,29.0,-259.0,-26.0,-18.0,30.0,-21.0,29.0,-997.0,57.0
293,28.0,-261.0,-26.0,-19.0,35.0,-21.0,29.0,-994.0,61.0
294,27.0,-258.0,-27.0,-19.0,39.0,-22.0,31.0,-1002.0,58.0
295,38.0,-261.0,-20.0,-18.0,39.0,-21.0,35.0,-995.0,62.0
296,29.0,-260.0,-25.0,-14.0,39.0,-19.0,33.0,-999.0,63.0
297,29.0,-261.0,-27.0,-17.0,37.0,-18.0,30.0,-997.0,63.0
298,29.0,-259.0,-25.0,-19.0,35.0,-17.0,34.0,-992.0,65.0
299,31.0,-260.0,-27.0,-22.0,34.0,-16.0,32.0,-995.0,66.0
300,31.0,-261.0,-20.0,-29.0,32.0,-15.0,33.0,-1000.0,65.0
301,30.0,-261.0,-24.0,-33.0,32.0,-14.0,34.0,-997.0,68.0
302,29.0,-261.0,-21.0,-39.0,33.0,-15.0,35.0,-999.0,63.0
303,28.0,-262.0,-22.0,-41.0,33.0,-16.0,30.0,-1002.0,65.0
304,30.0,-262.0,-26.0,-40.0,32.0,-16.0,28.0,-1000.0,67.0
305,29.0,-263.0,-20.0,-39.0,31.0,-16.0,26.0,-1004.0,61.0
306,25.0,-262.0,-27.0,-39.0,31.0,-15.0,29.0,-1004.0,58.0
307,31.0,-264.0,-25.0,-36.0,29.0,-15.0,32.0,-998.0,60.0
308,28.0,-261.0,-27.0,-36.0,28.0,-13.0,27.0,-1002.0,59.0
309,29.0,-262.0,-25.0,-37.0,30.0,-13.0,27.0,-1001.0,63.0
310,26.0,-261.0,-25.0,-36.0,31.0,-14.0,26.0,-1000.0,60.0
311,26.0,-262.0,-26.0,-38.0,32.0,-11.0,22.0,-999.0,61.0
312,27.0,-261.0,-26.0,-37.0,34.0,-12.0,25.0,-998.0,63.0
313,28.0,-260.0,-25.0,-36.0,37.0,-12.0,23.0,-1003.0,61.0
314,29.0,-260.0,-23.0,-37.0,39.0,-11.0,18.0,-1005.0,65.0
315,30.0,-262.0,-23.0,-36.0,40.0,-12.0,24.0,-999.0,68.0
316,27.0,-260.0,-25.0,-35.0,38.0,-10.0,22.0,-1001.0,67.0
317,27.0,-259.0,-24.0,-33.0,38.0,-11.0,28.0,-1005.0,65.0
318,27.0,-261.0,-23.0,-33.0,36.0,-10.0,25.0,-994.0,66.0
319,26.0,-261.0,-26.0,-33.0,33.0,-9.0,33.0,-1001.0,69.0
320,26.0,-260.0,-24.0,-35.0,32.0,-8.0,26.0,-999.0,68.0
321,30.0,-262.0,-25.0,-34.0,30.0,-9.0,24.0,-998.0,69.0
