,0,1,2,3,4,5,6,7,8
38,-2.0,-255.0,-6.0,-40.0,-4.0,4.0,-10.0,-979.0,96.0
39,-4.0,-255.0,-5.0,-41.0,-5.0,2.0,-8.0,-987.0,100.0
40,-2.0,-253.0,-8.0,-42.0,-6.0,4.0,-11.0,-982.0,98.0
41,-5.0,-255.0,-5.0,-43.0,-6.0,4.0,-12.0,-984.0,97.0
42,-2.0,-255.0,-11.0,-43.0,-7.0,4.0,-14.0,-985.0,101.0
43,-6.0,-253.0,-10.0,-43.0,-8.0,5.0,-7.0,-983.0,100.0
44,-4.0,-255.0,-11.0,-42.0,-6.0,5.0,-9.0,-981.0,98.0
45,-3.0,-253.0,-7.0,-43.0,-5.0,4.0,-8.0,-982.0,95.0
46,-5.0,-252.0,-8.0,-43.0,-3.0,4.0,-11.0,-983.0,91.0
47,0.0,-252.0,-10.0,-42.0,0.0,3.0,-12.0,-982.0,97.0
48,-1.0,-251.0,-10.0,-40.0,3.0,3.0,-12.0,-986.0,99.0
49,-2.0,-252.0,-11.0,-36.0,6.0,3.0,-14.0,-985.0,100.0
50,-4.0,-255.0,-11.0,-32.0,8.0,4.0,-12.0,-986.0,104.0
51,-5.0,-251.0,-9.0,-26.0,9.0,1.0,-9.0,-977.0,97.0
52,-3.0,-251.0,-9.0,-21.0,9.0,1.0,-9.0,-987.0,101.0
53,-3.0,-255.0,-5.0,-15.0,10.0,2.0,-8.0,-979.0,107.0
54,-5.0,-253.0,-7.0,-7.0,9.0,2.0,-10.0,-985.0,106.0
55,-2.0,-255.0,-7.0,-2.0,7.0,2.0,-8.0,-984.0,101.0
56,-2.0,-255.0,-10.0,1.0,7.0,2.0,-11.0,-988.0,103.0
57,-4.0,-254.0,-10.0,5.0,6.0,6.0,-10.0,-981.0,98.0
58,-2.0,-256.0,-7.0,7.0,5.0,6.0,-10.0,-987.0,104.0
59,-2.0,-254.0,-7.0,9.0,3.0,6.0,-11.0,-985.0,101.0
60,-3.0,-253.0,-10.0,11.0,4.0,5.0,-11.0,-988.0,100.0
61,-4.0,-254.0,-8.0,14.0,4.0,5.0,-9.0,-986.0,96.0
62,-3.0,-257.0,-8.0,15.0,5.0,5.0,-8.0,-985.0,97.0
63,-5.0,-254.0,-9.0,18.0,6.0,4.0,-11.0,-984.0,96.0
64,-4.0,-252.0,-7.0,19.0,7.0,7.0,-12.0,-984.0,98.0
65,-3.0,-254.0,-8.0,19.0,7.0,5.0,-7.0,-979.0,103.0
66,-3.0,-252.0,-11.0,21.0,9.0,5.0,-8.0,-977.0,101.0
67,-3.0,-250.0,-5.0,22.0,12.0,5.0,-9.0,-973.0,100.0
68,-5.0,-250.0,-8.0,20.0,14.0,4.0,-12.0,-977.0,101.0
69,-4.0,-256.0,-8.0,18.0,17.0,3.0,-8.0,-976.0,103.0
70,-2.0,-250.0,-9.0,16.0,19.0,1.0,-13.0,-979.0,100.0
71,-3.0,-253.0,-7.0,14.0,19.0,1.0,-8.0,-971.0,104.0
72,-6.0,-251.0,-8.0,11.0,22.0,1.0,-10.0,-975.0,106.0
73,-4.0,-247.0,-5.0,9.0,21.0,0.0,-10.0,-974.0,107.0
74,-4.0,-250.0,-7.0,8.0,22.0,0.0,-9.0,-976.0,110.0
75,-4.0,-252.0,-8.0,8.0,21.0,-2.0,-10.0,-973.0,108.0
76,-5.0,-253.0,-4.0,9.0,21.0,-2.0,-10.0,-978.0,105.0
77,-4.0,-250.0,-7.0,10.0,23.0,-3.0,-10.0,-976.0,110.0
78,-3.0,-252.0,-3.0,11.0,21.0,-3.0,-12.0,-975.0,113.0
79,-6.0,-252.0,-8.0,12.0,22.0,-2.0,-10.0,-980.0,111.0
80,0.0,-256.0,-3.0,13.0,23.0,-3.0,-14.0,-977.0,106.0
81,-5.0,-249.0,-8.0,11.0,22.0,-3.0,-12.0,-982.0,107.0
82,-3.0,-253.0,-4.0,9.0,24.0,-2.0,-13.0,-978.0,103.0
83,-5.0,-253.0,-4.0,8.0,26.0,0.0,-14.0,-979.0,103.0
84,-3.0,-253.0,-8.0,7.0,26.0,0.0,-12.0,-983.0,101.0
85,-3.0,-253.0,-9.0,7.0,25.0,0.0,-10.0,-985.0,104.0
86,-4.0,-252.0,-10.0,8.0,24.0,0.0,-8.0,-981.0,102.0
87,-3.0,-253.0,-10.0,10.0,23.0,0.0,-13.0,-980.0,97.0
88,-5.0,-252.0,-10.0,11.0,23.0,2.0,-14.0,-977.0,96.0
89,-5.0,-250.0,-10.0,11.0,24.0,-1.0,-10.0,-978.0,96.0
90,-4.0,-252.0,-6.0,12.0,26.0,-1.0,-9.0,-977.0,95.0
91,-8.0,-251.0,-8.0,12.0,27.0,0.0,-14.0,-979.0,98.0
92,-4.0,-249.0,-12.0,10.0,27.0,-2.0,-11.0,-977.0,98.0
93,-5.0,-251.0,-7.0,8.0,27.0,0.0,-13.0,-977.0,104.0
94,-2.0,-253.0,-6.0,4.0,25.0,-1.0,-14.0,-976.0,107.0
95,-8.0,-250.0,-5.0,3.0,22.0,-2.0,-17.0,-976.0,107.0
96,-5.0,-249.0,-8.0,3.0,20.0,-1.0,-14.0,-979.0,105.0
97,-7.0,-252.0,-3.0,3.0,17.0,0.0,-17.0,-979.0,103.0
98,-8.0,-249.0,-7.0,4.0,17.0,0.0,-12.0,-978.0,107.0
99,-4.0,-253.0,-4.0,6.0,19.0,0.0,-17.0,-978.0,104.0
100,-7.0,-248.0,-6.0,6.0,21.0,0.0,-16.0,-973.0,108.0
101,-6.0,-249.0,-4.0,6.0,22.0,1.0,-18.0,-970.0,113.0
102,-5.0,-250.0,-5.0,6.0,22.0,-1.0,-12.0,-972.0,113.0
103,-4.0,-249.0,-7.0,7.0,21.0,-1.0,-16.0,-963.0,117.0
104,-6.0,-247.0,-2.0,11.0,20.0,-1.0,-12.0,-965.0,120.0
105,-4.0,-246.0,-4.0,12.0,18.0,0.0,-11.0,-963.0,121.0
106,-4.0,-247.0,-4.0,11.0,16.0,1.0,-10.0,-962.0,122.0
107,-5.0,-247.0,-9.0,5.0,17.0,2.0,-10.0,-957.0,122.0
108,-5.0,-246.0,1.0,-5.0,14.0,4.0,-17.0,-959.0,119.0
109,-6.0,-247.0,-1.0,-15.0,11.0,2.0,-16.0,-953.0,122.0
110,-10.0,-246.0,-3.0,-27.0,7.0,2.0,-23.0,-958.0,121.0
111,-7.0,-247.0,0.0,-39.0,5.0,3.0,-19.0,-959.0,121.0
112,-8.0,-248.0,8.0,-54.0,3.0,3.0,-17.0,-953.0,124.0
113,-8.0,-254.0,2.0,-64.0,2.0,4.0,-17.0,-961.0,124.0
114,-3.0,-249.0,-2.0,-76.0,1.0,4.0,-18.0,-960.0,128.0
115,-6.0,-249.0,1.0,-81.0,-1.0,6.0,-18.0,-972.0,129.0
116,-5.0,-249.0,1.0,-87.0,-3.0,6.0,-19.0,-970.0,123.0
117,-5.0,-250.0,-4.0,-90.0,-5.0,6.0,-23.0,-972.0,126.0
118,-7.0,-249.0,-2.0,-92.0,-5.0,5.0,-19.0,-974.0,123.0
119,-7.0,-250.0,0.0,-89.0,-8.0,4.0,-13.0,-976.0,124.0
120,-6.0,-251.0,-2.0,-88.0,-9.0,3.0,-14.0,-977.0,122.0
121,-7.0,-250.0,-1.0,-86.0,-9.0,4.0,-14.0,-977.0,124.0
122,-6.0,-252.0,-3.0,-83.0,-8.0,2.0,-14.0,-977.0,122.0
123,-7.0,-250.0,-7.0,-81.0,-7.0,1.0,-14.0,-982.0,122.0
124,0.0,-255.0,1.0,-79.0,-7.0,2.0,-15.0,-980.0,123.0
125,-5.0,-252.0,-2.0,-75.0,-6.0,2.0,-21.0,-979.0,118.0
126,-4.0,-253.0,-1.0,-72.0,-5.0,1.0,-15.0,-976.0,119.0
127,-6.0,-251.0,0.0,-72.0,-7.0,1.0,-13.0,-986.0,119.0
128,-4.0,-251.0,0.0,-69.0,-7.0,1.0,-18.0,-984.0,118.0
129,-5.0,-253.0,0.0,-69.0,-11.0,1.0,-15.0,-983.0,120.0
130,-8.0,-250.0,-7.0,-69.0,-15.0,3.0,-16.0,-980.0,118.0
131,-5.0,-253.0,-7.0,-69.0,-19.0,3.0,-18.0,-980.0,113.0
132,-7.0,-251.0,0.0,-68.0,-21.0,5.0,-23.0,-981.0,116.0
133,-8.0,-252.0,-5.0,-67.0,-24.0,6.0,-19.0,-981.0,119.0
134,-9.0,-251.0,0.0,-64.0,-24.0,7.0,-18.0,-978.0,121.0
135,-2.0,-252.0,-1.0,-60.0,-25.0,5.0,-17.0,-985.0,114.0
136,-4.0,-253.0,-7.0,-58.0,-25.0,7.0,-12.0,-978.0,109.0
137,-5.0,-253.0,-5.0,-55.0,-26.0,7.0,-19.0,-977.0,112.0
138,-1.0,-252.0,-4.0,-52.0,-24.0,7.0,-18.0,-978.0,113.0
139,-4.0,-249.0,-7.0,-52.0,-24.0,6.0,-13.0,-973.0,110.0
140,-4.0,-249.0,-3.0,-52.0,-23.0,6.0,-12.0,-978.0,113.0
141,-4.0,-251.0,-6.0,-53.0,-24.0,6.0,-16.0,-974.0,116.0
142,-6.0,-251.0,-6.0,-56.0,-24.0,6.0,-10.0,-979.0,117.0
143,-4.0,-250.0,-4.0,-58.0,-23.0,5.0,-11.0,-973.0,116.0
144,-6.0,-249.0,-1.0,-60.0,-22.0,5.0,-12.0,-975.0,124.0
145,-9.0,-248.0,-8.0,-61.0,-21.0,4.0,-14.0,-968.0,121.0
146,-6.0,-248.0,-1.0,-59.0,-21.0,3.0,-11.0,-968.0,127.0
147,-3.0,-248.0,3.0,-57.0,-20.0,2.0,-13.0,-970.0,127.0
148,-5.0,-249.0,-4.0,-56.0,-21.0,2.0,-14.0,-970.0,132.0
149,-4.0,-249.0,-2.0,-56.0,-20.0,2.0,-12.0,-971.0,127.0
150,-6.0,-248.0,4.0,-58.0,-21.0,2.0,-14.0,-979.0,133.0
151,-7.0,-249.0,2.0,-60.0,-23.0,1.0,-11.0,-971.0,131.0
152,-4.0,-249.0,-3.0,-62.0,-24.0,1.0,-12.0,-971.0,133.0
153,-4.0,-250.0,0.0,-67.0,-26.0,1.0,-13.0,-968.0,130.0
154,-5.0,-249.0,-1.0,-71.0,-25.0,2.0,-15.0,-969.0,127.0
155,-5.0,-250.0,4.0,-76.0,-25.0,1.0,-13.0,-972.0,122.0
156,-5.0,-250.0,-4.0,-79.0,-24.0,1.0,-16.0,-968.0,129.0
157,-6.0,-249.0,-1.0,-82.0,-22.0,1.0,-14.0,-972.0,128.0
158,-6.0,-251.0,-1.0,-85.0,-22.0,1.0,-19.0,-975.0,124.0
159,-6.0,-248.0,-1.0,-83.0,-20.0,0.0,-18.0,-974.0,129.0
160,-3.0,-254.0,0.0,-86.0,-18.0,-1.0,-15.0,-976.0,127.0
161,-9.0,-250.0,0.0,-83.0,-17.0,-1.0,-12.0,-975.0,123.0
162,-3.0,-251.0,-3.0,-83.0,-13.0,-2.0,-10.0,-980.0,120.0
163,-2.0,-254.0,1.0,-84.0,-11.0,-3.0,-10.0,-978.0,120.0
164,-4.0,-253.0,-4.0,-81.0,-10.0,-3.0,-9.0,-980.0,120.0
165,-4.0,-253.0,-2.0,-78.0,-6.0,-3.0,-9.0,-981.0,117.0
166,-2.0,-253.0,-2.0,-75.0,-6.0,-4.0,-8.0,-984.0,118.0
167,-6.0,-251.0,1.0,-71.0,-4.0,-4.0,-7.0,-986.0,119.0
168,-4.0,-253.0,-7.0,-67.0,-1.0,-3.0,-9.0,-992.0,119.0
169,-6.0,-254.0,-3.0,-63.0,0.0,-2.0,-12.0,-983.0,119.0
170,-3.0,-255.0,-3.0,-57.0,1.0,-5.0,-14.0,-984.0,112.0
171,-3.0,-254.0,-5.0,-52.0,1.0,-4.0,-12.0,-985.0,114.0
172,-4.0,-258.0,-7.0,-49.0,2.0,-3.0,-8.0,-988.0,105.0
173,-2.0,-257.0,-3.0,-47.0,2.0,-3.0,-9.0,-995.0,105.0
174,-1.0,-256.0,-6.0,-46.0,3.0,-2.0,-8.0,-995.0,103.0
175,-3.0,-257.0,-7.0,-45.0,3.0,-2.0,-8.0,-998.0,103.0
176,-1.0,-254.0,-9.0,-41.0,5.0,-3.0,-9.0,-993.0,104.0
177,-2.0,-257.0,-6.0,-33.0,5.0,-3.0,-8.0,-991.0,103.0
178,-2.0,-259.0,-4.0,-26.0,6.0,-3.0,-8.0,-994.0,105.0
179,-3.0,-252.0,-6.0,-19.0,7.0,-3.0,-8.0,-991.0,108.0
180,0.0,-255.0,-4.0,-12.0,10.0,-2.0,-11.0,-988.0,115.0
181,-4.0,-254.0,-6.0,-10.0,11.0,-2.0,-7.0,-988.0,113.0
182,-3.0,-256.0,-7.0,-7.0,15.0,-3.0,-6.0,-991.0,114.0
183,-3.0,-255.0,-6.0,-6.0,17.0,-4.0,-10.0,-988.0,116.0
184,-5.0,-256.0,-3.0,-6.0,20.0,-3.0,-12.0,-992.0,113.0
185,-4.0,-259.0,-3.0,-5.0,22.0,-2.0,-11.0,-989.0,112.0
186,-7.0,-255.0,-3.0,-4.0,23.0,-3.0,-11.0,-993.0,119.0
187,-2.0,-255.0,-4.0,-2.0,25.0,-5.0,-16.0,-993.0,120.0
188,-4.0,-256.0,-5.0,5.0,26.0,-6.0,-13.0,-988.0,112.0
189,-7.0,-249.0,-5.0,12.0,25.0,-5.0,-15.0,-990.0,114.0
190,-4.0,-251.0,-5.0,19.0,25.0,-7.0,-14.0,-985.0,113.0
191,-4.0,-249.0,-5.0,23.0,27.0,-8.0,-14.0,-981.0,116.0
192,-5.0,-250.0,-5.0,25.0,30.0,-9.0,-12.0,-971.0,115.0
193,-4.0,-251.0,-5.0,28.0,29.0,-10.0,-12.0,-971.0,113.0
194,-3.0,-249.0,-6.0,26.0,30.0,-11.0,-18.0,-973.0,115.0
195,-3.0,-252.0,-4.0,26.0,29.0,-11.0,-19.0,-968.0,116.0
196,-5.0,-248.0,-5.0,25.0,30.0,-12.0,-14.0,-973.0,118.0
197,-5.0,-251.0,-4.0,25.0,31.0,-11.0,-15.0,-973.0,115.0
198,-4.0,-248.0,-7.0,24.0,32.0,-11.0,-17.0,-967.0,117.0
199,-8.0,-247.0,3.0,22.0,33.0,-12.0,-21.0,-972.0,125.0
200,-10.0,-248.0,1.0,18.0,34.0,-10.0,-18.0,-969.0,122.0
201,-4.0,-248.0,-2.0,11.0,35.0,-11.0,-14.0,-969.0,122.0
202,-6.0,-250.0,1.0,8.0,34.0,-11.0,-17.0,-970.0,133.0
203,-10.0,-250.0,4.0,4.0,33.0,-11.0,-15.0,-968.0,134.0
204,-8.0,-250.0,2.0,3.0,31.0,-8.0,-20.0,-966.0,142.0
205,-7.0,-252.0,1.0,3.0,29.0,-8.0,-20.0,-971.0,139.0
206,-4.0,-250.0,2.0,1.0,26.0,-7.0,-15.0,-974.0,141.0
207,-7.0,-249.0,1.0,-2.0,26.0,-8.0,-19.0,-971.0,136.0
208,-7.0,-252.0,-3.0,-6.0,22.0,-6.0,-19.0,-972.0,133.0
209,-8.0,-252.0,-1.0,-9.0,19.0,-5.0,-22.0,-979.0,122.0
210,-9.0,-249.0,-2.0,-11.0,18.0,-5.0,-20.0,-977.0,125.0
211,-4.0,-249.0,-2.0,-13.0,17.0,-3.0,-19.0,-977.0,122.0
212,-5.0,-254.0,-1.0,-13.0,16.0,-4.0,-18.0,-981.0,124.0
213,-8.0,-250.0,-3.0,-11.0,16.0,-3.0,-21.0,-981.0,120.0
214,-6.0,-252.0,-7.0,-7.0,17.0,-3.0,-16.0,-980.0,120.0
215,-6.0,-255.0,-4.0,-9.0,18.0,-3.0,-16.0,-979.0,119.0
216,-5.0,-253.0,-1.0,-6.0,19.0,-5.0,-21.0,-976.0,114.0
217,-4.0,-253.0,-4.0,-3.0,19.0,-4.0,-20.0,-980.0,116.0
218,-7.0,-254.0,0.0,1.0,21.0,-6.0,-21.0,-983.0,120.0
219,-8.0,-253.0,0.0,4.0,20.0,-6.0,-20.0,-979.0,120.0
220,-8.0,-250.0,-2.0,9.0,17.0,-5.0,-19.0,-982.0,118.0
221,-5.0,-253.0,-5.0,13.0,14.0,-6.0,-20.0,-981.0,119.0
222,-7.0,-251.0,-5.0,16.0,11.0,-5.0,-22.0,-980.0,119.0
223,-8.0,-253.0,-2.0,19.0,9.0,-6.0,-20.0,-983.0,115.0
224,-8.0,-251.0,-2.0,20.0,8.0,-6.0,-20.0,-981.0,116.0
225,-4.0,-254.0,-3.0,23.0,6.0,-5.0,-18.0,-985.0,114.0
226,-6.0,-255.0,-1.0,26.0,5.0,-5.0,-21.0,-981.0,116.0
227,-6.0,-253.0,-3.0,29.0,3.0,-5.0,-18.0,-982.0,119.0
228,-6.0,-254.0,-6.0,33.0,2.0,-5.0,-13.0,-984.0,118.0
229,-7.0,-251.0,-1.0,37.0,0.0,-5.0,-13.0,-983.0,118.0
230,-5.0,-251.0,-4.0,42.0,0.0,-2.0,-19.0,-984.0,120.0
231,-6.0,-250.0,-2.0,44.0,-1.0,-2.0,-16.0,-980.0,114.0
232,-7.0,-247.0,-2.0,46.0,-3.0,-3.0,-18.0,-980.0,115.0
233,-6.0,-249.0,-3.0,46.0,-3.0,-2.0,-19.0,-982.0,115.0
234,-8.0,-250.0,-5.0,44.0,-4.0,-1.0,-15.0,-981.0,116.0
235,-7.0,-249.0,-9.0,44.0,-6.0,0.0,-20.0,-975.0,116.0
236,-7.0,-252.0,-5.0,41.0,-5.0,0.0,-16.0,-976.0,115.0
237,-6.0,-249.0,-4.0,38.0,-5.0,-1.0,-17.0,-972.0,119.0
238,-7.0,-250.0,0.0,31.0,-5.0,0.0,-14.0,-973.0,122.0
239,-6.0,-251.0,0.0,24.0,-6.0,-1.0,-15.0,-970.0,129.0
240,-5.0,-249.0,-1.0,18.0,-5.0,1.0,-16.0,-971.0,133.0
241,-2.0,-249.0,2.0,11.0,-5.0,1.0,-16.0,-970.0,142.0
242,-4.0,-250.0,2.0,7.0,-5.0,2.0,-15.0,-968.0,135.0
243,-9.0,-244.0,5.0,7.0,-7.0,3.0,-21.0,-959.0,137.0
244,-6.0,-246.0,6.0,6.0,-8.0,4.0,-18.0,-962.0,145.0
245,-1.0,-249.0,4.0,4.0,-8.0,4.0,-17.0,-956.0,143.0
246,-4.0,-248.0,1.0,2.0,-11.0,5.0,-16.0,-958.0,147.0
247,-7.0,-247.0,7.0,-2.0,-11.0,5.0,-15.0,-953.0,142.0
248,-7.0,-244.0,7.0,-8.0,-11.0,5.0,-20.0,-950.0,142.0
249,-5.0,-246.0,7.0,-14.0,-12.0,5.0,-15.0,-947.0,144.0
250,-5.0,-243.0,5.0,-19.0,-13.0,6.0,-19.0,-948.0,146.0
251,-6.0,-244.0,3.0,-27.0,-15.0,6.0,-18.0,-942.0,147.0
252,-5.0,-243.0,2.0,-36.0,-15.0,6.0,-17.0,-950.0,147.0
253,-6.0,-242.0,4.0,-45.0,-15.0,5.0,-18.0,-942.0,147.0
254,-4.0,-250.0,9.0,-55.0,-17.0,4.0,-15.0,-947.0,146.0
255,-4.0,-243.0,7.0,-64.0,-17.0,4.0,-19.0,-949.0,148.0
256,-7.0,-243.0,6.0,-73.0,-17.0,3.0,-17.0,-949.0,146.0
257,-3.0,-248.0,6.0,-78.0,-17.0,4.0,-19.0,-951.0,153.0
258,-5.0,-247.0,7.0,-86.0,-18.0,2.0,-16.0,-948.0,154.0
259,-7.0,-246.0,2.0,-90.0,-16.0,2.0,-19.0,-956.0,157.0
260,-8.0,-246.0,6.0,-92.0,-17.0,1.0,-18.0,-963.0,150.0
261,-6.0,-247.0,1.0,-90.0,-18.0,1.0,-18.0,-958.0,147.0
262,-3.0,-247.0,8.0,-90.0,-18.0,2.0,-20.0,-964.0,142.0
263,-5.0,-248.0,4.0,-94.0,-18.0,0.0,-13.0,-965.0,146.0
264,-5.0,-249.0,4.0,-97.0,-18.0,-1.0,-12.0,-968.0,138.0
265,-3.0,-250.0,2.0,-99.0,-17.0,1.0,-17.0,-969.0,145.0
266,-6.0,-248.0,0.0,-102.0,-17.0,-3.0,-16.0,-974.0,137.0
267,-6.0,-250.0,7.0,-103.0,-16.0,-2.0,-14.0,-972.0,141.0
268,-4.0,-250.0,5.0,-103.0,-16.0,-2.0,-14.0,-980.0,139.0
269,-6.0,-251.0,-3.0,-101.0,-14.0,-3.0,-15.0,-981.0,137.0
270,-3.0,-253.0,0.0,-99.0,-16.0,-3.0,-9.0,-991.0,136.0
271,-4.0,-255.0,2.0,-96.0,-15.0,-3.0,-12.0,-987.0,138.0
272,-3.0,-255.0,4.0,-91.0,-14.0,-2.0,-9.0,-991.0,134.0
273,-4.0,-255.0,1.0,-84.0,-14.0,-2.0,-9.0,-991.0,137.0
274,-3.0,-256.0,2.0,-79.0,-11.0,-2.0,-10.0,-991.0,135.0
275,-4.0,-255.0,2.0,-73.0,-11.0,0.0,-9.0,-993.0,132.0
276,-4.0,-256.0,8.0,-69.0,-8.0,0.0,-11.0,-994.0,134.0
277,-4.0,-257.0,6.0,-66.0,-8.0,0.0,-6.0,-994.0,128.0
278,-3.0,-253.0,0.0,-62.0,-6.0,-1.0,-9.0,-985.0,128.0
279,-3.0,-253.0,-1.0,-62.0,-4.0,-2.0,-8.0,-992.0,122.0
280,-3.0,-257.0,1.0,-61.0,-2.0,0.0,-9.0,-987.0,125.0
281,-4.0,-254.0,7.0,-58.0,-1.0,1.0,-8.0,-985.0,127.0
282,-2.0,-251.0,-1.0,-55.0,0.0,0.0,-8.0,-978.0,126.0
283,-1.0,-252.0,1.0,-53.0,2.0,1.0,-7.0,-984.0,127.0
284,-2.0,-254.0,1.0,-51.0,3.0,1.0,-6.0,-985.0,134.0
285,0.0,-252.0,0.0,-46.0,4.0,1.0,-7.0,-977.0,132.0
286,-1.0,-252.0,-1.0,-41.0,5.0,2.0,-10.0,-980.0,140.0
287,-5.0,-251.0,0.0,-34.0,5.0,2.0,-9.0,-976.0,142.0
288,-3.0,-250.0,1.0,-31.0,6.0,2.0,-9.0,-975.0,139.0
289,-3.0,-249.0,4.0,-29.0,9.0,2.0,-13.0,-970.0,135.0
290,-4.0,-251.0,4.0,-31.0,10.0,1.0,-11.0,-974.0,134.0
291,-4.0,-249.0,7.0,-35.0,12.0,1.0,-11.0,-973.0,135.0
292,-1.0,-250.0,6.0,-43.0,14.0,0.0,-9.0,-969.0,137.0
293,-4.0,-249.0,0.0,-50.0,16.0,-2.0,-8.0,-973.0,144.0
294,-3.0,-248.0,8.0,-56.0,17.0,0.0,-10.0,-967.0,144.0
295,-4.0,-247.0,3.0,-62.0,19.0,0.0,-7.0,-973.0,142.0
296,-5.0,-248.0,8.0,-66.0,22.0,-2.0,-10.0,-970.0,145.0
297,-3.0,-248.0,1.0,-68.0,23.0,-3.0,-9.0,-970.0,144.0
298,-3.0,-245.0,-1.0,-71.0,24.0,-4.0,-10.0,-966.0,140.0
299,-5.0,-248.0,3.0,-72.0,23.0,-3.0,-10.0,-972.0,137.0
300,-5.0,-249.0,1.0,-71.0,21.0,-3.0,-12.0,-972.0,132.0
301,-4.0,-250.0,3.0,-71.0,21.0,-2.0,-16.0,-969.0,134.0
302,-6.0,-251.0,1.0,-72.0,21.0,-2.0,-13.0,-976.0,130.0
303,-7.0,-250.0,1.0,-69.0,18.0,-2.0,-15.0,-973.0,132.0
304,-6.0,-249.0,1.0,-70.0,16.0,0.0,-16.0,-971.0,135.0
305,-6.0,-251.0,2.0,-67.0,15.0,1.0,-14.0,-972.0,134.0
306,-6.0,-251.0,5.0,-67.0,14.0,1.0,-20.0,-974.0,138.0
307,-7.0,-253.0,6.0,-64.0,13.0,2.0,-23.0,-976.0,141.0
308,-8.0,-254.0,6.0,-63.0,12.0,1.0,-17.0,-974.0,138.0
309,-10.0,-256.0,7.0,-61.0,10.0,1.0,-21.0,-967.0,140.0
310,-6.0,-251.0,1.0,-59.0,8.0,2.0,-15.0,-970.0,132.0
311,-5.0,-247.0,2.0,-57.0,8.0,2.0,-19.0,-969.0,133.0
312,-6.0,-248.0,-1.0,-56.0,8.0,0.0,-13.0,-969.0,128.0
313,-5.0,-248.0,4.0,-58.0,10.0,-2.0,-14.0,-970.0,129.0
314,-5.0,-250.0,1.0,-59.0,12.0,-5.0,-10.0,-964.0,130.0
315,-6.0,-249.0,-1.0,-61.0,13.0,-4.0,-14.0,-970.0,125.0
