,0,1,2,3,4,5,6,7,8
170,29.0,-278.0,-42.0,138.0,-193.0,-420.0,118.0,-1092.0,-68.0
171,28.0,-267.0,-54.0,203.0,-257.0,-371.0,100.0,-1026.0,-102.0
172,22.0,-241.0,-57.0,254.0,-302.0,-319.0,74.0,-949.0,-134.0
173,20.0,-232.0,-61.0,291.0,-323.0,-262.0,69.0,-900.0,-140.0
174,15.0,-223.0,-63.0,307.0,-343.0,-184.0,43.0,-871.0,-165.0
175,9.0,-212.0,-78.0,312.0,-388.0,-122.0,36.0,-835.0,-198.0
176,11.0,-202.0,-78.0,298.0,-445.0,-61.0,33.0,-796.0,-225.0
177,15.0,-188.0,-85.0,282.0,-499.0,-19.0,56.0,-730.0,-252.0
178,15.0,-185.0,-82.0,267.0,-516.0,15.0,48.0,-725.0,-236.0
179,18.0,-189.0,-83.0,246.0,-524.0,49.0,44.0,-731.0,-214.0
180,23.0,-192.0,-76.0,215.0,-518.0,74.0,73.0,-734.0,-212.0
181,26.0,-194.0,-73.0,167.0,-493.0,86.0,92.0,-757.0,-212.0
182,30.0,-198.0,-78.0,117.0,-472.0,93.0,106.0,-775.0,-217.0
183,41.0,-205.0,-84.0,52.0,-451.0,99.0,136.0,-804.0,-233.0
184,40.0,-215.0,-86.0,-25.0,-423.0,95.0,147.0,-852.0,-238.0
185,53.0,-224.0,-85.0,-100.0,-408.0,94.0,190.0,-886.0,-246.0
186,59.0,-234.0,-84.0,-169.0,-395.0,79.0,213.0,-908.0,-248.0
187,70.0,-244.0,-83.0,-206.0,-379.0,60.0,243.0,-937.0,-242.0
188,69.0,-252.0,-78.0,-219.0,-343.0,45.0,252.0,-977.0,-213.0
189,73.0,-264.0,-67.0,-223.0,-309.0,38.0,248.0,-1006.0,-168.0
190,69.0,-267.0,-57.0,-221.0,-278.0,42.0,243.0,-1045.0,-133.0
191,64.0,-276.0,-50.0,-216.0,-232.0,60.0,231.0,-1076.0,-99.0
192,57.0,-279.0,-38.0,-200.0,-210.0,65.0,208.0,-1086.0,-70.0
193,52.0,-285.0,-30.0,-176.0,-194.0,78.0,188.0,-1102.0,-44.0
194,46.0,-286.0,-30.0,-150.0,-184.0,90.0,165.0,-1107.0,-28.0
195,41.0,-283.0,-28.0,-126.0,-183.0,106.0,139.0,-1100.0,-21.0
196,33.0,-279.0,-28.0,-96.0,-180.0,132.0,106.0,-1085.0,-12.0
197,24.0,-274.0,-26.0,-78.0,-188.0,151.0,75.0,-1062.0,-17.0
198,22.0,-271.0,-30.0,-68.0,-195.0,172.0,65.0,-1038.0,-23.0
199,17.0,-267.0,-32.0,-57.0,-198.0,195.0,53.0,-1023.0,-29.0
200,14.0,-262.0,-39.0,-41.0,-191.0,223.0,35.0,-1006.0,-42.0
201,13.0,-258.0,-39.0,-26.0,-184.0,257.0,37.0,-990.0,-62.0
202,15.0,-261.0,-50.0,-14.0,-176.0,281.0,33.0,-991.0,-80.0
203,14.0,-256.0,-48.0,-9.0,-170.0,307.0,37.0,-984.0,-92.0
204,18.0,-252.0,-51.0,-7.0,-159.0,329.0,58.0,-965.0,-96.0
205,26.0,-249.0,-52.0,-9.0,-151.0,351.0,79.0,-975.0,-104.0
206,32.0,-252.0,-49.0,-17.0,-140.0,371.0,108.0,-966.0,-106.0
207,37.0,-252.0,-49.0,-28.0,-130.0,382.0,120.0,-967.0,-106.0
208,39.0,-250.0,-54.0,-31.0,-117.0,393.0,127.0,-962.0,-98.0
209,43.0,-247.0,-52.0,-33.0,-107.0,390.0,146.0,-955.0,-95.0
210,44.0,-247.0,-47.0,-32.0,-95.0,393.0,159.0,-953.0,-92.0
211,46.0,-248.0,-46.0,-30.0,-85.0,402.0,160.0,-959.0,-80.0
212,47.0,-245.0,-44.0,-23.0,-59.0,394.0,166.0,-950.0,-72.0
213,49.0,-246.0,-32.0,-26.0,-27.0,407.0,163.0,-948.0,-38.0
214,41.0,-246.0,-27.0,-14.0,-12.0,421.0,142.0,-957.0,-22.0
215,44.0,-245.0,-29.0,2.0,6.0,413.0,150.0,-946.0,-10.0
216,46.0,-244.0,-19.0,10.0,23.0,417.0,155.0,-938.0,15.0
217,39.0,-249.0,-17.0,26.0,35.0,425.0,124.0,-957.0,27.0
218,33.0,-246.0,-13.0,30.0,45.0,410.0,112.0,-957.0,37.0
219,36.0,-250.0,-10.0,33.0,55.0,411.0,123.0,-962.0,59.0
220,23.0,-256.0,-11.0,45.0,72.0,430.0,66.0,-978.0,59.0
221,20.0,-253.0,-9.0,50.0,96.0,420.0,60.0,-976.0,63.0
222,17.0,-255.0,-11.0,39.0,113.0,420.0,50.0,-970.0,57.0
223,17.0,-254.0,-13.0,26.0,116.0,425.0,60.0,-964.0,54.0
224,12.0,-255.0,-10.0,17.0,128.0,436.0,27.0,-974.0,62.0
225,12.0,-253.0,-5.0,2.0,137.0,430.0,32.0,-973.0,67.0
226,13.0,-253.0,-7.0,-9.0,148.0,435.0,33.0,-971.0,75.0
227,17.0,-247.0,-3.0,-11.0,158.0,444.0,53.0,-963.0,83.0
228,15.0,-248.0,-3.0,-7.0,177.0,472.0,42.0,-969.0,74.0
229,16.0,-247.0,2.0,-26.0,210.0,477.0,43.0,-961.0,101.0
230,22.0,-252.0,-5.0,-28.0,206.0,488.0,69.0,-962.0,78.0
231,22.0,-247.0,0.0,-19.0,228.0,493.0,71.0,-945.0,86.0
232,26.0,-240.0,-3.0,-26.0,236.0,483.0,89.0,-932.0,95.0
233,27.0,-242.0,-2.0,-21.0,243.0,487.0,85.0,-939.0,98.0
234,27.0,-238.0,5.0,-15.0,244.0,468.0,86.0,-921.0,106.0
235,32.0,-236.0,1.0,-15.0,245.0,445.0,103.0,-913.0,105.0
236,28.0,-234.0,4.0,-16.0,257.0,429.0,101.0,-909.0,115.0
237,29.0,-233.0,4.0,-19.0,268.0,414.0,103.0,-909.0,117.0
238,29.0,-231.0,3.0,-26.0,281.0,397.0,93.0,-898.0,119.0
239,30.0,-229.0,8.0,-37.0,296.0,376.0,92.0,-890.0,116.0
240,25.0,-231.0,4.0,-59.0,312.0,355.0,84.0,-888.0,112.0
241,23.0,-224.0,1.0,-86.0,329.0,329.0,80.0,-888.0,104.0
242,27.0,-231.0,0.0,-121.0,350.0,318.0,77.0,-899.0,94.0
243,26.0,-233.0,-1.0,-166.0,375.0,282.0,80.0,-896.0,88.0
244,30.0,-234.0,0.0,-211.0,404.0,246.0,96.0,-906.0,84.0
245,36.0,-240.0,-12.0,-252.0,437.0,215.0,113.0,-924.0,68.0
246,50.0,-238.0,-14.0,-297.0,475.0,181.0,161.0,-930.0,44.0
247,47.0,-252.0,-9.0,-361.0,533.0,149.0,156.0,-969.0,52.0
248,53.0,-261.0,-14.0,-405.0,577.0,107.0,185.0,-1009.0,39.0
249,60.0,-267.0,-15.0,-426.0,637.0,68.0,223.0,-1035.0,32.0
250,68.0,-276.0,-18.0,-440.0,705.0,33.0,243.0,-1072.0,30.0
251,71.0,-282.0,-15.0,-445.0,778.0,1.0,255.0,-1106.0,38.0
252,74.0,-300.0,-16.0,-431.0,867.0,-19.0,248.0,-1159.0,28.0
253,67.0,-305.0,-17.0,-411.0,943.0,-44.0,243.0,-1171.0,44.0
254,56.0,-313.0,-8.0,-378.0,1007.0,-55.0,217.0,-1202.0,63.0
255,52.0,-318.0,-4.0,-324.0,1058.0,-57.0,171.0,-1215.0,69.0
256,41.0,-317.0,-4.0,-264.0,1094.0,-54.0,137.0,-1220.0,81.0
257,33.0,-318.0,2.0,-208.0,1120.0,-50.0,93.0,-1216.0,100.0
258,23.0,-315.0,3.0,-146.0,1134.0,-38.0,59.0,-1204.0,109.0
259,9.0,-310.0,8.0,-79.0,1144.0,-24.0,23.0,-1195.0,131.0
260,2.0,-306.0,13.0,-8.0,1141.0,-1.0,-4.0,-1179.0,146.0
261,-4.0,-303.0,14.0,60.0,1131.0,17.0,-28.0,-1159.0,157.0
262,-12.0,-297.0,24.0,122.0,1106.0,37.0,-61.0,-1140.0,174.0
263,-21.0,-295.0,26.0,188.0,1078.0,51.0,-97.0,-1119.0,196.0
264,-35.0,-287.0,31.0,241.0,1040.0,62.0,-146.0,-1106.0,204.0
265,-51.0,-288.0,23.0,283.0,985.0,77.0,-188.0,-1106.0,188.0
266,-42.0,-282.0,23.0,292.0,913.0,92.0,-180.0,-1105.0,185.0
267,-53.0,-286.0,17.0,273.0,844.0,105.0,-210.0,-1098.0,166.0
268,-58.0,-283.0,26.0,249.0,782.0,127.0,-233.0,-1094.0,195.0
269,-61.0,-286.0,41.0,238.0,726.0,152.0,-243.0,-1099.0,240.0
270,-61.0,-281.0,54.0,252.0,673.0,176.0,-252.0,-1082.0,283.0
271,-65.0,-276.0,58.0,274.0,627.0,193.0,-264.0,-1061.0,317.0
272,-63.0,-265.0,62.0,293.0,579.0,210.0,-263.0,-1017.0,339.0
273,-59.0,-263.0,67.0,305.0,550.0,218.0,-241.0,-1006.0,348.0
274,-61.0,-267.0,73.0,306.0,526.0,221.0,-242.0,-1013.0,369.0
275,-124.0,-312.0,69.0,296.0,485.0,237.0,-450.0,-1207.0,360.0
276,-61.0,-316.0,33.0,230.0,404.0,299.0,-315.0,-1249.0,248.0
277,-9.0,-323.0,-12.0,58.0,401.0,371.0,-92.0,-1276.0,101.0
278,-9.0,-332.0,-66.0,-188.0,417.0,433.0,-41.0,-1318.0,-157.0
279,-45.0,-341.0,-86.0,-443.0,358.0,472.0,-174.0,-1320.0,-266.0
280,-45.0,-355.0,-57.0,-564.0,274.0,528.0,-204.0,-1353.0,-130.0
281,-34.0,-358.0,-43.0,-544.0,195.0,585.0,-144.0,-1390.0,-81.0
282,-10.0,-373.0,-40.0,-469.0,159.0,656.0,-73.0,-1429.0,-53.0
283,9.0,-378.0,-38.0,-353.0,172.0,703.0,-4.0,-1447.0,-50.0
284,21.0,-365.0,-42.0,-248.0,207.0,723.0,38.0,-1410.0,-63.0
285,28.0,-357.0,-50.0,-154.0,244.0,721.0,76.0,-1367.0,-99.0
286,29.0,-353.0,-59.0,-88.0,271.0,697.0,93.0,-1351.0,-150.0
287,38.0,-349.0,-67.0,-58.0,275.0,661.0,109.0,-1344.0,-183.0
288,39.0,-338.0,-90.0,-46.0,262.0,613.0,118.0,-1304.0,-240.0
289,35.0,-328.0,-103.0,-41.0,242.0,569.0,106.0,-1273.0,-300.0
290,33.0,-326.0,-103.0,-46.0,223.0,524.0,100.0,-1255.0,-316.0
291,31.0,-325.0,-99.0,-21.0,216.0,482.0,97.0,-1244.0,-307.0
292,32.0,-318.0,-100.0,37.0,238.0,445.0,99.0,-1225.0,-303.0
293,28.0,-309.0,-109.0,130.0,283.0,420.0,86.0,-1181.0,-350.0
294,26.0,-294.0,-127.0,204.0,346.0,400.0,74.0,-1137.0,-400.0
295,24.0,-278.0,-134.0,262.0,420.0,382.0,64.0,-1076.0,-441.0
296,22.0,-265.0,-140.0,303.0,494.0,365.0,60.0,-1015.0,-456.0
297,23.0,-248.0,-139.0,333.0,563.0,351.0,65.0,-966.0,-461.0
298,23.0,-239.0,-129.0,353.0,617.0,340.0,76.0,-935.0,-439.0
299,28.0,-235.0,-119.0,372.0,647.0,324.0,85.0,-904.0,-400.0
300,30.0,-227.0,-110.0,391.0,659.0,313.0,93.0,-890.0,-361.0
301,26.0,-221.0,-106.0,404.0,654.0,295.0,86.0,-865.0,-340.0
302,19.0,-214.0,-105.0,398.0,642.0,275.0,68.0,-846.0,-330.0
303,15.0,-212.0,-99.0,364.0,629.0,256.0,48.0,-833.0,-298.0
304,6.0,-211.0,-89.0,328.0,609.0,237.0,19.0,-816.0,-266.0
305,1.0,-212.0,-75.0,295.0,579.0,216.0,-7.0,-833.0,-225.0
306,-7.0,-214.0,-68.0,270.0,538.0,197.0,-33.0,-834.0,-194.0
307,-12.0,-218.0,-68.0,242.0,486.0,184.0,-57.0,-846.0,-176.0
308,-17.0,-222.0,-63.0,209.0,430.0,168.0,-75.0,-873.0,-167.0
309,-19.0,-233.0,-61.0,178.0,371.0,152.0,-89.0,-901.0,-151.0
310,-24.0,-239.0,-59.0,149.0,309.0,137.0,-111.0,-923.0,-144.0
311,-22.0,-244.0,-59.0,126.0,238.0,112.0,-100.0,-945.0,-142.0
312,-32.0,-253.0,-51.0,96.0,186.0,88.0,-123.0,-972.0,-123.0
313,-38.0,-256.0,-48.0,50.0,129.0,54.0,-145.0,-984.0,-103.0
314,-31.0,-264.0,-51.0,7.0,61.0,4.0,-133.0,-1007.0,-102.0
315,-38.0,-265.0,-46.0,-30.0,17.0,-42.0,-156.0,-1015.0,-94.0
316,-33.0,-266.0,-48.0,-62.0,-29.0,-90.0,-156.0,-1007.0,-92.0
317,-37.0,-264.0,-46.0,-65.0,-54.0,-135.0,-163.0,-1005.0,-87.0
318,-41.0,-266.0,-45.0,-65.0,-95.0,-172.0,-169.0,-1009.0,-78.0
319,-40.0,-264.0,-39.0,-80.0,-141.0,-213.0,-179.0,-1021.0,-61.0
320,-43.0,-270.0,-40.0,-91.0,-184.0,-245.0,-175.0,-1034.0,-50.0
