,0,1,2,3,4,5,6,7,8
38,26.0,-265.0,-34.0,10.0,-327.0,-2.0,19.0,-1021.0,27.0
39,32.0,-266.0,-39.0,10.0,-311.0,-9.0,27.0,-1019.0,18.0
40,31.0,-263.0,-38.0,10.0,-291.0,-17.0,38.0,-1017.0,21.0
41,34.0,-265.0,-40.0,8.0,-271.0,-24.0,52.0,-1010.0,17.0
42,38.0,-265.0,-40.0,6.0,-245.0,-34.0,56.0,-1005.0,14.0
43,41.0,-261.0,-41.0,1.0,-218.0,-44.0,70.0,-1003.0,8.0
44,41.0,-260.0,-40.0,-5.0,-189.0,-55.0,76.0,-1000.0,10.0
45,45.0,-261.0,-37.0,-12.0,-157.0,-67.0,81.0,-997.0,7.0
46,42.0,-260.0,-39.0,-18.0,-124.0,-78.0,87.0,-1002.0,13.0
47,45.0,-261.0,-39.0,-23.0,-93.0,-90.0,89.0,-994.0,14.0
48,50.0,-260.0,-37.0,-27.0,-61.0,-99.0,95.0,-987.0,23.0
49,48.0,-257.0,-34.0,-30.0,-29.0,-108.0,94.0,-984.0,24.0
50,47.0,-256.0,-32.0,-33.0,2.0,-118.0,96.0,-976.0,21.0
51,45.0,-254.0,-35.0,-40.0,32.0,-126.0,100.0,-963.0,30.0
52,47.0,-251.0,-31.0,-49.0,62.0,-135.0,102.0,-957.0,33.0
53,47.0,-251.0,-34.0,-58.0,93.0,-145.0,99.0,-949.0,38.0
54,48.0,-244.0,-36.0,-65.0,126.0,-156.0,99.0,-937.0,33.0
55,50.0,-244.0,-32.0,-72.0,161.0,-165.0,104.0,-932.0,26.0
56,47.0,-243.0,-36.0,-79.0,193.0,-176.0,103.0,-928.0,22.0
57,51.0,-241.0,-32.0,-89.0,225.0,-183.0,100.0,-925.0,26.0
58,48.0,-241.0,-35.0,-100.0,257.0,-193.0,95.0,-923.0,24.0
59,51.0,-243.0,-35.0,-114.0,289.0,-201.0,105.0,-920.0,20.0
60,50.0,-243.0,-33.0,-127.0,323.0,-209.0,104.0,-924.0,21.0
61,51.0,-243.0,-33.0,-142.0,353.0,-217.0,110.0,-928.0,22.0
62,53.0,-247.0,-35.0,-154.0,385.0,-224.0,113.0,-932.0,31.0
63,51.0,-248.0,-35.0,-164.0,415.0,-233.0,117.0,-944.0,36.0
64,51.0,-251.0,-30.0,-172.0,447.0,-239.0,116.0,-948.0,50.0
65,53.0,-251.0,-26.0,-173.0,476.0,-247.0,115.0,-961.0,47.0
66,53.0,-251.0,-28.0,-175.0,503.0,-256.0,125.0,-952.0,56.0
67,53.0,-251.0,-27.0,-178.0,527.0,-264.0,119.0,-957.0,57.0
68,52.0,-250.0,-23.0,-184.0,551.0,-271.0,111.0,-958.0,67.0
69,54.0,-252.0,-27.0,-192.0,573.0,-276.0,116.0,-950.0,62.0
70,53.0,-249.0,-26.0,-198.0,594.0,-277.0,121.0,-953.0,54.0
71,55.0,-251.0,-28.0,-202.0,612.0,-276.0,123.0,-945.0,52.0
72,54.0,-246.0,-27.0,-207.0,629.0,-272.0,125.0,-945.0,60.0
73,54.0,-243.0,-22.0,-215.0,645.0,-269.0,130.0,-935.0,69.0
74,53.0,-244.0,-21.0,-224.0,663.0,-264.0,125.0,-933.0,82.0
75,51.0,-244.0,-17.0,-226.0,679.0,-261.0,120.0,-933.0,93.0
76,49.0,-242.0,-14.0,-218.0,695.0,-255.0,112.0,-931.0,104.0
77,51.0,-244.0,-11.0,-201.0,706.0,-247.0,109.0,-923.0,117.0
78,46.0,-240.0,-5.0,-183.0,715.0,-240.0,96.0,-918.0,127.0
79,46.0,-241.0,-4.0,-164.0,722.0,-231.0,100.0,-913.0,123.0
80,47.0,-242.0,-7.0,-154.0,729.0,-225.0,91.0,-922.0,127.0
81,48.0,-242.0,-5.0,-150.0,734.0,-211.0,100.0,-931.0,128.0
82,47.0,-245.0,-11.0,-141.0,740.0,-197.0,104.0,-949.0,122.0
83,48.0,-253.0,-9.0,-133.0,743.0,-183.0,105.0,-958.0,113.0
84,47.0,-254.0,-12.0,-130.0,741.0,-172.0,105.0,-964.0,110.0
85,49.0,-256.0,-11.0,-127.0,736.0,-158.0,115.0,-991.0,104.0
86,54.0,-263.0,-16.0,-122.0,730.0,-145.0,126.0,-998.0,100.0
87,55.0,-265.0,-15.0,-115.0,724.0,-134.0,122.0,-1006.0,97.0
88,58.0,-267.0,-14.0,-102.0,719.0,-124.0,132.0,-1020.0,95.0
89,61.0,-274.0,-15.0,-85.0,712.0,-115.0,138.0,-1037.0,90.0
90,62.0,-276.0,-15.0,-70.0,707.0,-106.0,151.0,-1059.0,82.0
91,60.0,-276.0,-20.0,-54.0,702.0,-96.0,148.0,-1068.0,82.0
92,61.0,-278.0,-27.0,-40.0,695.0,-89.0,145.0,-1068.0,79.0
93,57.0,-278.0,-22.0,-28.0,697.0,-82.0,144.0,-1064.0,70.0
94,61.0,-280.0,-25.0,-19.0,700.0,-71.0,146.0,-1068.0,65.0
95,59.0,-278.0,-26.0,-10.0,704.0,-64.0,148.0,-1070.0,65.0
96,59.0,-279.0,-26.0,-2.0,709.0,-59.0,145.0,-1068.0,66.0
97,60.0,-280.0,-23.0,4.0,719.0,-57.0,141.0,-1070.0,65.0
98,61.0,-283.0,-25.0,7.0,730.0,-54.0,147.0,-1074.0,71.0
99,61.0,-280.0,-24.0,4.0,742.0,-51.0,147.0,-1080.0,66.0
100,61.0,-282.0,-25.0,2.0,757.0,-47.0,145.0,-1085.0,72.0
101,61.0,-283.0,-19.0,1.0,772.0,-48.0,149.0,-1093.0,77.0
102,61.0,-291.0,-19.0,5.0,781.0,-49.0,153.0,-1104.0,82.0
103,66.0,-292.0,-16.0,16.0,794.0,-48.0,157.0,-1103.0,86.0
104,62.0,-290.0,-18.0,29.0,805.0,-46.0,168.0,-1106.0,79.0
105,67.0,-289.0,-20.0,42.0,816.0,-48.0,177.0,-1100.0,77.0
106,70.0,-284.0,-24.0,47.0,828.0,-53.0,188.0,-1085.0,64.0
107,74.0,-284.0,-25.0,46.0,842.0,-59.0,208.0,-1087.0,55.0
108,79.0,-278.0,-26.0,46.0,863.0,-64.0,221.0,-1083.0,51.0
109,86.0,-277.0,-29.0,47.0,891.0,-71.0,250.0,-1064.0,47.0
110,89.0,-274.0,-29.0,45.0,922.0,-80.0,260.0,-1060.0,48.0
111,91.0,-271.0,-33.0,43.0,955.0,-91.0,277.0,-1036.0,47.0
112,97.0,-267.0,-29.0,40.0,989.0,-103.0,285.0,-1022.0,52.0
113,97.0,-264.0,-32.0,38.0,1024.0,-115.0,294.0,-1010.0,40.0
114,102.0,-264.0,-31.0,30.0,1058.0,-132.0,303.0,-1009.0,46.0
115,102.0,-259.0,-32.0,27.0,1094.0,-145.0,297.0,-993.0,35.0
116,99.0,-259.0,-34.0,27.0,1128.0,-154.0,291.0,-982.0,37.0
117,97.0,-252.0,-35.0,32.0,1164.0,-160.0,287.0,-968.0,32.0
118,94.0,-250.0,-39.0,36.0,1202.0,-166.0,279.0,-958.0,20.0
119,89.0,-250.0,-39.0,33.0,1241.0,-172.0,267.0,-952.0,17.0
120,91.0,-251.0,-42.0,22.0,1278.0,-176.0,257.0,-946.0,9.0
121,84.0,-251.0,-42.0,14.0,1314.0,-184.0,254.0,-961.0,2.0
122,84.0,-252.0,-42.0,4.0,1351.0,-193.0,249.0,-965.0,9.0
123,84.0,-253.0,-43.0,-1.0,1383.0,-202.0,255.0,-969.0,2.0
124,87.0,-254.0,-46.0,-9.0,1418.0,-211.0,255.0,-967.0,0.0
125,85.0,-255.0,-42.0,-14.0,1452.0,-219.0,256.0,-961.0,-1.0
126,87.0,-247.0,-43.0,-16.0,1484.0,-224.0,251.0,-950.0,-5.0
127,88.0,-246.0,-42.0,-19.0,1516.0,-226.0,256.0,-936.0,-7.0
128,93.0,-245.0,-47.0,-24.0,1547.0,-226.0,254.0,-922.0,-13.0
129,90.0,-240.0,-46.0,-31.0,1577.0,-225.0,262.0,-916.0,-16.0
130,87.0,-238.0,-45.0,-41.0,1608.0,-224.0,260.0,-912.0,-22.0
131,89.0,-237.0,-48.0,-57.0,1638.0,-224.0,257.0,-913.0,-19.0
132,90.0,-241.0,-50.0,-74.0,1665.0,-223.0,254.0,-922.0,-23.0
133,86.0,-243.0,-50.0,-89.0,1691.0,-223.0,247.0,-938.0,-28.0
134,88.0,-251.0,-52.0,-105.0,1715.0,-223.0,247.0,-944.0,-26.0
135,85.0,-252.0,-49.0,-112.0,1743.0,-222.0,251.0,-950.0,-39.0
136,85.0,-252.0,-54.0,-121.0,1773.0,-222.0,247.0,-953.0,-45.0
137,86.0,-246.0,-53.0,-127.0,1802.0,-221.0,255.0,-946.0,-47.0
138,90.0,-244.0,-58.0,-129.0,1830.0,-220.0,256.0,-944.0,-63.0
139,89.0,-249.0,-61.0,-144.0,1860.0,-220.0,262.0,-945.0,-70.0
140,89.0,-245.0,-62.0,-154.0,1889.0,-223.0,264.0,-942.0,-75.0
141,89.0,-249.0,-62.0,-162.0,1918.0,-226.0,264.0,-947.0,-81.0
142,86.0,-249.0,-61.0,-174.0,1947.0,-228.0,271.0,-959.0,-79.0
143,88.0,-252.0,-60.0,-182.0,1973.0,-231.0,264.0,-963.0,-84.0
144,86.0,-254.0,-65.0,-184.0,1997.0,-234.0,255.0,-975.0,-86.0
145,86.0,-258.0,-62.0,-191.0,2021.0,-234.0,245.0,-983.0,-85.0
146,83.0,-259.0,-62.0,-197.0,2041.0,-235.0,242.0,-986.0,-88.0
147,82.0,-263.0,-63.0,-202.0,2059.0,-233.0,229.0,-986.0,-88.0
148,78.0,-258.0,-65.0,-209.0,2076.0,-234.0,223.0,-988.0,-92.0
149,76.0,-258.0,-64.0,-213.0,2090.0,-234.0,219.0,-981.0,-87.0
150,75.0,-258.0,-64.0,-215.0,2103.0,-232.0,219.0,-982.0,-97.0
151,77.0,-260.0,-64.0,-231.0,2116.0,-234.0,219.0,-993.0,-78.0
152,77.0,-260.0,-59.0,-241.0,2123.0,-230.0,219.0,-986.0,-70.0
153,73.0,-256.0,-57.0,-246.0,2129.0,-230.0,211.0,-983.0,-60.0
154,75.0,-260.0,-55.0,-245.0,2128.0,-227.0,204.0,-990.0,-55.0
155,72.0,-260.0,-53.0,-246.0,2123.0,-221.0,203.0,-990.0,-40.0
156,71.0,-261.0,-53.0,-246.0,2118.0,-213.0,197.0,-996.0,-34.0
157,69.0,-258.0,-48.0,-244.0,2108.0,-205.0,194.0,-998.0,-27.0
158,65.0,-259.0,-43.0,-238.0,2096.0,-198.0,187.0,-998.0,-20.0
159,63.0,-261.0,-48.0,-232.0,2083.0,-191.0,171.0,-1002.0,-21.0
160,63.0,-260.0,-46.0,-226.0,2068.0,-182.0,168.0,-1002.0,-18.0
161,62.0,-263.0,-50.0,-219.0,2056.0,-177.0,152.0,-998.0,-16.0
162,59.0,-263.0,-45.0,-215.0,2043.0,-172.0,141.0,-995.0,-10.0
163,58.0,-260.0,-44.0,-208.0,2031.0,-165.0,146.0,-1000.0,-13.0
164,56.0,-260.0,-44.0,-200.0,2017.0,-158.0,138.0,-994.0,-2.0
165,43.0,-265.0,-36.0,-188.0,2001.0,-151.0,135.0,-988.0,2.0
166,56.0,-260.0,-42.0,-179.0,1985.0,-145.0,135.0,-985.0,7.0
167,57.0,-256.0,-41.0,-172.0,1970.0,-142.0,138.0,-970.0,7.0
168,59.0,-254.0,-36.0,-166.0,1951.0,-138.0,139.0,-967.0,13.0
169,60.0,-252.0,-38.0,-163.0,1932.0,-136.0,149.0,-963.0,17.0
170,63.0,-252.0,-38.0,-158.0,1910.0,-132.0,156.0,-964.0,22.0
171,63.0,-255.0,-30.0,-155.0,1885.0,-130.0,165.0,-967.0,31.0
172,61.0,-254.0,-34.0,-153.0,1858.0,-126.0,169.0,-968.0,35.0
173,64.0,-257.0,-33.0,-150.0,1829.0,-121.0,164.0,-975.0,29.0
174,59.0,-256.0,-36.0,-158.0,1798.0,-110.0,150.0,-987.0,24.0
175,58.0,-262.0,-36.0,-167.0,1766.0,-100.0,138.0,-995.0,34.0
176,56.0,-264.0,-34.0,-175.0,1731.0,-88.0,132.0,-1010.0,29.0
177,46.0,-269.0,-34.0,-181.0,1697.0,-77.0,117.0,-1032.0,28.0
178,44.0,-280.0,-34.0,-183.0,1661.0,-69.0,90.0,-1062.0,43.0
179,36.0,-287.0,-24.0,-180.0,1623.0,-63.0,66.0,-1098.0,54.0
180,27.0,-294.0,-26.0,-171.0,1582.0,-56.0,36.0,-1119.0,60.0
181,19.0,-299.0,-23.0,-162.0,1542.0,-46.0,1.0,-1136.0,69.0
182,7.0,-304.0,-17.0,-157.0,1505.0,-38.0,-31.0,-1152.0,84.0
183,5.0,-303.0,-13.0,-147.0,1476.0,-33.0,-51.0,-1158.0,100.0
184,2.0,-303.0,-8.0,-131.0,1459.0,-32.0,-71.0,-1151.0,118.0
185,1.0,-299.0,0.0,-96.0,1451.0,-39.0,-70.0,-1148.0,132.0
186,11.0,-295.0,-3.0,-52.0,1447.0,-55.0,-48.0,-1126.0,160.0
187,14.0,-292.0,-1.0,-8.0,1445.0,-84.0,-20.0,-1123.0,157.0
188,12.0,-287.0,-6.0,25.0,1458.0,-115.0,-29.0,-1116.0,138.0
189,19.0,-281.0,-18.0,40.0,1481.0,-138.0,-35.0,-1086.0,105.0
190,26.0,-273.0,-29.0,38.0,1513.0,-163.0,-1.0,-1064.0,52.0
191,39.0,-267.0,-35.0,17.0,1543.0,-190.0,59.0,-1041.0,25.0
192,58.0,-267.0,-36.0,-16.0,1575.0,-219.0,131.0,-1018.0,22.0
193,70.0,-259.0,-34.0,-35.0,1601.0,-248.0,180.0,-1000.0,33.0
194,77.0,-257.0,-29.0,-38.0,1622.0,-272.0,225.0,-978.0,47.0
195,82.0,-252.0,-25.0,-35.0,1640.0,-289.0,239.0,-955.0,57.0
196,83.0,-244.0,-26.0,-38.0,1654.0,-294.0,239.0,-927.0,58.0
197,76.0,-235.0,-33.0,-61.0,1666.0,-292.0,219.0,-911.0,46.0
198,67.0,-230.0,-35.0,-103.0,1671.0,-278.0,185.0,-884.0,22.0
199,60.0,-225.0,-46.0,-162.0,1667.0,-261.0,148.0,-860.0,0.0
200,46.0,-221.0,-49.0,-223.0,1656.0,-238.0,88.0,-838.0,-12.0
201,28.0,-216.0,-48.0,-277.0,1636.0,-213.0,45.0,-828.0,-22.0
202,16.0,-212.0,-48.0,-321.0,1605.0,-183.0,-14.0,-811.0,-20.0
203,0.0,-212.0,-43.0,-358.0,1565.0,-145.0,-68.0,-822.0,-5.0
204,-12.0,-219.0,-35.0,-389.0,1517.0,-103.0,-126.0,-830.0,9.0
205,-32.0,-224.0,-37.0,-410.0,1459.0,-56.0,-193.0,-850.0,16.0
206,-46.0,-230.0,-35.0,-427.0,1396.0,-6.0,-243.0,-886.0,21.0
207,-62.0,-236.0,-33.0,-435.0,1327.0,44.0,-306.0,-913.0,22.0
208,-74.0,-251.0,-37.0,-434.0,1257.0,95.0,-357.0,-947.0,22.0
209,-85.0,-260.0,-35.0,-425.0,1196.0,147.0,-404.0,-987.0,24.0
210,-89.0,-272.0,-29.0,-412.0,1149.0,190.0,-428.0,-1029.0,35.0
211,-94.0,-277.0,-31.0,-386.0,1118.0,225.0,-435.0,-1060.0,43.0
212,-89.0,-286.0,-32.0,-350.0,1101.0,246.0,-424.0,-1093.0,50.0
213,-79.0,-296.0,-24.0,-309.0,1106.0,261.0,-401.0,-1120.0,56.0
214,-70.0,-298.0,-26.0,-273.0,1126.0,269.0,-372.0,-1139.0,67.0
215,-63.0,-301.0,-20.0,-248.0,1158.0,275.0,-333.0,-1156.0,83.0
216,-52.0,-306.0,-17.0,-225.0,1191.0,276.0,-296.0,-1167.0,96.0
217,-42.0,-309.0,-16.0,-203.0,1223.0,273.0,-256.0,-1180.0,99.0
218,-33.0,-311.0,-13.0,-186.0,1249.0,265.0,-221.0,-1191.0,95.0
219,-22.0,-314.0,-21.0,-177.0,1269.0,255.0,-185.0,-1187.0,82.0
220,-12.0,-315.0,-23.0,-171.0,1289.0,242.0,-147.0,-1189.0,73.0
221,-4.0,-313.0,-29.0,-172.0,1312.0,232.0,-118.0,-1193.0,59.0
222,2.0,-312.0,-25.0,-172.0,1336.0,220.0,-86.0,-1182.0,62.0
223,6.0,-308.0,-23.0,-159.0,1360.0,207.0,-67.0,-1164.0,68.0
224,8.0,-303.0,-20.0,-131.0,1380.0,194.0,-54.0,-1149.0,75.0
225,8.0,-295.0,-17.0,-91.0,1400.0,182.0,-45.0,-1133.0,77.0
226,10.0,-289.0,-18.0,-47.0,1421.0,172.0,-46.0,-1118.0,87.0
227,10.0,-289.0,-20.0,-14.0,1443.0,167.0,-38.0,-1108.0,83.0
228,12.0,-282.0,-26.0,17.0,1467.0,167.0,-38.0,-1077.0,84.0
229,7.0,-275.0,-14.0,48.0,1485.0,173.0,-53.0,-1052.0,93.0
230,8.0,-265.0,-24.0,76.0,1497.0,178.0,-55.0,-1019.0,87.0
231,5.0,-262.0,-18.0,103.0,1505.0,184.0,-67.0,-995.0,79.0
232,-1.0,-256.0,-17.0,126.0,1507.0,188.0,-81.0,-981.0,82.0
233,-1.0,-250.0,-16.0,145.0,1516.0,188.0,-96.0,-958.0,90.0
234,0.0,-248.0,-19.0,161.0,1523.0,189.0,-98.0,-942.0,97.0
235,-1.0,-242.0,-18.0,180.0,1534.0,183.0,-101.0,-924.0,96.0
236,-4.0,-237.0,-17.0,195.0,1548.0,171.0,-107.0,-901.0,94.0
237,-10.0,-234.0,-16.0,196.0,1564.0,155.0,-121.0,-894.0,96.0
238,-8.0,-232.0,-21.0,188.0,1585.0,138.0,-114.0,-883.0,98.0
239,-5.0,-229.0,-21.0,177.0,1604.0,116.0,-115.0,-877.0,99.0
240,-5.0,-226.0,-13.0,162.0,1625.0,96.0,-114.0,-864.0,97.0
241,-6.0,-222.0,-18.0,150.0,1645.0,81.0,-114.0,-844.0,94.0
242,-6.0,-217.0,-17.0,135.0,1658.0,63.0,-120.0,-830.0,98.0
243,-10.0,-215.0,-18.0,118.0,1670.0,44.0,-102.0,-816.0,90.0
244,-1.0,-215.0,-19.0,99.0,1681.0,19.0,-103.0,-808.0,83.0
245,0.0,-210.0,-24.0,81.0,1695.0,-2.0,-87.0,-800.0,73.0
246,4.0,-212.0,-24.0,67.0,1713.0,-24.0,-74.0,-817.0,62.0
247,7.0,-214.0,-23.0,41.0,1730.0,-38.0,-53.0,-821.0,72.0
248,11.0,-217.0,-22.0,14.0,1743.0,-54.0,-52.0,-826.0,73.0
249,12.0,-225.0,-25.0,-10.0,1755.0,-69.0,-35.0,-851.0,78.0
250,16.0,-229.0,-19.0,-33.0,1767.0,-74.0,-26.0,-864.0,90.0
251,16.0,-233.0,-21.0,-49.0,1768.0,-78.0,-18.0,-883.0,92.0
252,18.0,-238.0,-17.0,-69.0,1766.0,-77.0,-3.0,-909.0,95.0
253,20.0,-239.0,-15.0,-84.0,1763.0,-78.0,1.0,-925.0,103.0
254,20.0,-250.0,-17.0,-98.0,1762.0,-79.0,2.0,-963.0,97.0
255,25.0,-255.0,-13.0,-113.0,1760.0,-78.0,13.0,-969.0,107.0
256,24.0,-260.0,-14.0,-116.0,1762.0,-83.0,6.0,-988.0,101.0
257,24.0,-262.0,-14.0,-115.0,1765.0,-91.0,5.0,-997.0,103.0
258,19.0,-264.0,-18.0,-105.0,1768.0,-102.0,2.0,-1004.0,97.0
259,12.0,-263.0,-18.0,-94.0,1768.0,-113.0,-27.0,-1005.0,100.0
260,11.0,-261.0,-20.0,-77.0,1770.0,-128.0,-44.0,-1004.0,96.0
261,8.0,-261.0,-17.0,-64.0,1769.0,-137.0,-56.0,-1007.0,95.0
262,6.0,-261.0,-16.0,-58.0,1774.0,-145.0,-57.0,-1003.0,101.0
263,3.0,-261.0,-15.0,-50.0,1784.0,-151.0,-69.0,-1004.0,102.0
264,-5.0,-261.0,-16.0,-45.0,1791.0,-160.0,-95.0,-991.0,101.0
265,0.0,-260.0,-14.0,-40.0,1798.0,-167.0,-92.0,-989.0,106.0
266,-8.0,-255.0,-9.0,-35.0,1802.0,-176.0,-108.0,-980.0,103.0
267,-11.0,-262.0,-11.0,-33.0,1800.0,-184.0,-114.0,-994.0,110.0
268,-8.0,-257.0,-13.0,-34.0,1798.0,-188.0,-121.0,-982.0,114.0
269,-16.0,-255.0,-16.0,-22.0,1789.0,-203.0,-142.0,-983.0,101.0
270,-11.0,-260.0,-14.0,-26.0,1781.0,-208.0,-130.0,-996.0,96.0
271,-9.0,-263.0,-13.0,-45.0,1776.0,-213.0,-125.0,-1003.0,103.0
272,-8.0,-262.0,-11.0,-64.0,1770.0,-216.0,-119.0,-1006.0,110.0
273,-8.0,-265.0,-11.0,-75.0,1762.0,-222.0,-111.0,-1017.0,115.0
274,-2.0,-269.0,-12.0,-77.0,1751.0,-229.0,-96.0,-1025.0,114.0
275,0.0,-268.0,-12.0,-68.0,1738.0,-235.0,-75.0,-1026.0,119.0
276,5.0,-266.0,-16.0,-54.0,1723.0,-244.0,-68.0,-1028.0,114.0
277,5.0,-269.0,-15.0,-42.0,1709.0,-252.0,-58.0,-1022.0,108.0
278,2.0,-267.0,-17.0,-25.0,1695.0,-257.0,-54.0,-1023.0,101.0
279,8.0,-264.0,-17.0,-10.0,1684.0,-260.0,-56.0,-1012.0,99.0
280,6.0,-261.0,-18.0,3.0,1676.0,-261.0,-57.0,-1009.0,95.0
281,7.0,-265.0,-19.0,12.0,1672.0,-262.0,-49.0,-1004.0,95.0
282,5.0,-263.0,-19.0,24.0,1668.0,-265.0,-42.0,-1003.0,93.0
283,11.0,-260.0,-17.0,35.0,1665.0,-269.0,-38.0,-996.0,95.0
284,12.0,-261.0,-20.0,44.0,1659.0,-273.0,-35.0,-992.0,88.0
285,9.0,-259.0,-23.0,53.0,1652.0,-278.0,-32.0,-988.0,75.0
286,12.0,-259.0,-24.0,56.0,1641.0,-284.0,-36.0,-987.0,75.0
287,9.0,-255.0,-23.0,56.0,1628.0,-288.0,-46.0,-986.0,74.0
288,6.0,-256.0,-25.0,52.0,1614.0,-291.0,-54.0,-987.0,76.0
289,5.0,-258.0,-22.0,46.0,1598.0,-295.0,-51.0,-988.0,77.0
290,8.0,-259.0,-17.0,40.0,1579.0,-300.0,-53.0,-989.0,81.0
291,5.0,-260.0,-18.0,41.0,1559.0,-305.0,-54.0,-991.0,83.0
292,5.0,-260.0,-19.0,49.0,1541.0,-310.0,-61.0,-993.0,77.0
293,3.0,-258.0,-22.0,56.0,1523.0,-312.0,-60.0,-993.0,86.0
294,2.0,-258.0,-18.0,59.0,1506.0,-315.0,-63.0,-988.0,85.0
295,2.0,-258.0,-22.0,66.0,1489.0,-314.0,-61.0,-990.0,89.0
296,7.0,-262.0,-19.0,71.0,1471.0,-313.0,-58.0,-986.0,84.0
297,5.0,-258.0,-16.0,74.0,1453.0,-307.0,-53.0,-991.0,87.0
298,5.0,-258.0,-18.0,76.0,1434.0,-303.0,-53.0,-988.0,86.0
299,8.0,-259.0,-17.0,76.0,1416.0,-296.0,-50.0,-987.0,93.0
300,8.0,-258.0,-15.0,75.0,1399.0,-290.0,-40.0,-992.0,97.0
301,11.0,-257.0,-13.0,71.0,1381.0,-283.0,-34.0,-997.0,107.0
302,12.0,-257.0,-10.0,65.0,1364.0,-276.0,-31.0,-996.0,116.0
303,13.0,-263.0,-10.0,53.0,1349.0,-270.0,-25.0,-999.0,128.0
304,17.0,-259.0,-2.0,37.0,1338.0,-264.0,-11.0,-1009.0,141.0
305,21.0,-264.0,1.0,22.0,1328.0,-258.0,-3.0,-1014.0,153.0
306,25.0,-268.0,2.0,8.0,1319.0,-254.0,6.0,-1021.0,166.0
307,24.0,-267.0,-1.0,-1.0,1313.0,-249.0,14.0,-1024.0,165.0
308,27.0,-266.0,-2.0,-5.0,1303.0,-244.0,20.0,-1025.0,161.0
309,27.0,-268.0,0.0,-5.0,1295.0,-238.0,30.0,-1020.0,154.0
310,28.0,-262.0,-1.0,-12.0,1291.0,-233.0,31.0,-1010.0,150.0
311,31.0,-266.0,0.0,-24.0,1286.0,-227.0,34.0,-1012.0,156.0
312,29.0,-264.0,1.0,-36.0,1280.0,-223.0,34.0,-1010.0,159.0
313,27.0,-266.0,2.0,-47.0,1273.0,-218.0,25.0,-1023.0,171.0
