,0,1,2,3,4,5,6,7,8
50,-15.0,-252.0,-58.0,-80.0,79.0,22.0,-97.0,-966.0,-161.0
51,-14.0,-253.0,-57.0,-80.0,76.0,20.0,-96.0,-968.0,-160.0
52,-15.0,-250.0,-56.0,-81.0,74.0,22.0,-98.0,-963.0,-164.0
53,-18.0,-248.0,-56.0,-82.0,69.0,18.0,-103.0,-952.0,-165.0
54,-19.0,-249.0,-56.0,-88.0,67.0,20.0,-101.0,-950.0,-158.0
55,-18.0,-248.0,-54.0,-96.0,64.0,18.0,-106.0,-952.0,-153.0
56,-21.0,-246.0,-57.0,-99.0,61.0,20.0,-104.0,-949.0,-151.0
57,-18.0,-247.0,-55.0,-106.0,61.0,16.0,-107.0,-947.0,-150.0
58,-17.0,-246.0,-55.0,-111.0,59.0,19.0,-105.0,-948.0,-148.0
59,-21.0,-246.0,-56.0,-117.0,55.0,16.0,-111.0,-956.0,-145.0
60,-20.0,-247.0,-50.0,-119.0,50.0,18.0,-111.0,-951.0,-137.0
61,-21.0,-250.0,-51.0,-125.0,43.0,16.0,-111.0,-962.0,-134.0
62,-22.0,-249.0,-52.0,-125.0,35.0,16.0,-111.0,-961.0,-141.0
63,-23.0,-248.0,-57.0,-123.0,28.0,13.0,-116.0,-960.0,-155.0
64,-24.0,-248.0,-58.0,-124.0,20.0,14.0,-121.0,-954.0,-160.0
65,-25.0,-248.0,-59.0,-128.0,14.0,11.0,-123.0,-948.0,-163.0
66,-25.0,-247.0,-57.0,-134.0,7.0,13.0,-123.0,-953.0,-162.0
67,-24.0,-246.0,-56.0,-138.0,1.0,12.0,-125.0,-953.0,-157.0
68,-24.0,-251.0,-57.0,-140.0,-3.0,15.0,-128.0,-952.0,-155.0
69,-27.0,-247.0,-55.0,-141.0,-10.0,11.0,-130.0,-953.0,-150.0
70,-26.0,-250.0,-54.0,-138.0,-16.0,12.0,-129.0,-961.0,-142.0
71,-24.0,-251.0,-55.0,-134.0,-20.0,10.0,-125.0,-963.0,-145.0
72,-23.0,-251.0,-51.0,-130.0,-25.0,13.0,-125.0,-958.0,-143.0
73,-27.0,-250.0,-54.0,-129.0,-32.0,11.0,-123.0,-967.0,-140.0
74,-24.0,-250.0,-53.0,-126.0,-39.0,12.0,-122.0,-964.0,-146.0
75,-22.0,-252.0,-55.0,-123.0,-46.0,9.0,-117.0,-961.0,-148.0
76,-22.0,-248.0,-56.0,-127.0,-52.0,14.0,-110.0,-954.0,-144.0
77,-19.0,-251.0,-55.0,-132.0,-57.0,11.0,-102.0,-962.0,-146.0
78,-15.0,-249.0,-54.0,-134.0,-63.0,14.0,-100.0,-960.0,-146.0
79,-14.0,-250.0,-57.0,-137.0,-68.0,14.0,-97.0,-968.0,-152.0
80,-17.0,-251.0,-54.0,-140.0,-72.0,18.0,-97.0,-963.0,-148.0
81,-14.0,-249.0,-54.0,-139.0,-75.0,17.0,-89.0,-968.0,-145.0
82,-15.0,-252.0,-53.0,-138.0,-77.0,19.0,-90.0,-969.0,-148.0
83,-14.0,-250.0,-53.0,-131.0,-80.0,15.0,-86.0,-972.0,-143.0
84,-11.0,-254.0,-52.0,-124.0,-82.0,17.0,-81.0,-968.0,-137.0
85,-9.0,-252.0,-51.0,-117.0,-81.0,14.0,-77.0,-974.0,-137.0
86,-8.0,-250.0,-51.0,-112.0,-76.0,18.0,-69.0,-975.0,-133.0
87,-10.0,-255.0,-50.0,-111.0,-71.0,15.0,-66.0,-970.0,-131.0
88,-6.0,-254.0,-52.0,-110.0,-66.0,17.0,-55.0,-972.0,-127.0
89,-7.0,-252.0,-49.0,-116.0,-60.0,14.0,-50.0,-972.0,-124.0
90,-3.0,-256.0,-47.0,-119.0,-54.0,16.0,-41.0,-977.0,-121.0
91,-4.0,-253.0,-46.0,-120.0,-49.0,16.0,-40.0,-982.0,-117.0
92,-4.0,-253.0,-43.0,-121.0,-46.0,19.0,-39.0,-971.0,-111.0
93,-4.0,-253.0,-45.0,-119.0,-41.0,22.0,-40.0,-974.0,-109.0
94,-6.0,-249.0,-47.0,-119.0,-37.0,28.0,-44.0,-966.0,-105.0
95,-6.0,-251.0,-48.0,-117.0,-31.0,31.0,-45.0,-963.0,-108.0
96,-6.0,-249.0,-46.0,-116.0,-23.0,36.0,-45.0,-967.0,-105.0
97,-2.0,-250.0,-41.0,-113.0,-17.0,37.0,-44.0,-961.0,-96.0
98,-7.0,-252.0,-45.0,-109.0,-11.0,42.0,-46.0,-960.0,-99.0
99,-5.0,-249.0,-42.0,-108.0,-3.0,42.0,-42.0,-961.0,-100.0
100,-5.0,-249.0,-43.0,-111.0,3.0,43.0,-45.0,-956.0,-98.0
101,-6.0,-247.0,-41.0,-116.0,11.0,41.0,-48.0,-959.0,-99.0
102,-8.0,-248.0,-44.0,-121.0,20.0,45.0,-48.0,-962.0,-88.0
103,-5.0,-251.0,-44.0,-124.0,23.0,44.0,-48.0,-964.0,-90.0
104,-7.0,-254.0,-41.0,-126.0,29.0,47.0,-51.0,-967.0,-89.0
105,-5.0,-252.0,-40.0,-128.0,34.0,46.0,-47.0,-968.0,-92.0
106,-7.0,-250.0,-44.0,-128.0,38.0,48.0,-48.0,-964.0,-92.0
107,-6.0,-251.0,-45.0,-128.0,40.0,50.0,-52.0,-961.0,-100.0
108,-6.0,-248.0,-45.0,-128.0,43.0,53.0,-57.0,-957.0,-103.0
109,-8.0,-252.0,-48.0,-131.0,47.0,55.0,-58.0,-957.0,-106.0
110,-9.0,-250.0,-47.0,-135.0,52.0,61.0,-59.0,-957.0,-114.0
111,-8.0,-250.0,-48.0,-138.0,58.0,64.0,-59.0,-961.0,-110.0
112,-10.0,-248.0,-45.0,-138.0,63.0,67.0,-65.0,-960.0,-109.0
113,-7.0,-253.0,-44.0,-135.0,71.0,68.0,-58.0,-967.0,-116.0
114,-8.0,-253.0,-49.0,-134.0,78.0,69.0,-59.0,-973.0,-111.0
115,-6.0,-254.0,-43.0,-131.0,86.0,69.0,-54.0,-972.0,-112.0
116,-6.0,-255.0,-48.0,-127.0,90.0,69.0,-54.0,-974.0,-116.0
117,-8.0,-255.0,-47.0,-120.0,96.0,66.0,-52.0,-974.0,-124.0
118,-8.0,-254.0,-52.0,-116.0,98.0,67.0,-44.0,-976.0,-135.0
119,-4.0,-252.0,-54.0,-113.0,101.0,65.0,-54.0,-970.0,-142.0
120,-7.0,-251.0,-55.0,-111.0,105.0,63.0,-47.0,-964.0,-145.0
121,-9.0,-248.0,-52.0,-109.0,107.0,61.0,-59.0,-956.0,-143.0
122,-9.0,-246.0,-57.0,-109.0,107.0,62.0,-55.0,-949.0,-147.0
123,-9.0,-246.0,-54.0,-113.0,105.0,62.0,-61.0,-944.0,-153.0
124,-10.0,-241.0,-60.0,-121.0,103.0,64.0,-60.0,-941.0,-166.0
125,-10.0,-244.0,-58.0,-133.0,100.0,67.0,-64.0,-938.0,-161.0
126,-12.0,-242.0,-61.0,-141.0,99.0,72.0,-75.0,-938.0,-172.0
127,-12.0,-245.0,-58.0,-149.0,98.0,76.0,-86.0,-931.0,-175.0
128,-13.0,-243.0,-61.0,-154.0,97.0,76.0,-95.0,-930.0,-170.0
129,-19.0,-241.0,-58.0,-158.0,94.0,77.0,-101.0,-932.0,-171.0
130,-19.0,-242.0,-56.0,-161.0,92.0,75.0,-107.0,-932.0,-169.0
131,-22.0,-238.0,-56.0,-166.0,89.0,74.0,-108.0,-927.0,-170.0
132,-20.0,-239.0,-60.0,-175.0,86.0,69.0,-109.0,-923.0,-182.0
133,-22.0,-239.0,-63.0,-191.0,82.0,65.0,-120.0,-919.0,-187.0
134,-25.0,-237.0,-62.0,-204.0,75.0,60.0,-123.0,-912.0,-184.0
135,-26.0,-237.0,-58.0,-216.0,67.0,59.0,-133.0,-906.0,-173.0
136,-30.0,-233.0,-59.0,-223.0,59.0,58.0,-146.0,-902.0,-172.0
137,-31.0,-232.0,-58.0,-226.0,51.0,57.0,-147.0,-895.0,-169.0
138,-34.0,-228.0,-57.0,-232.0,44.0,55.0,-162.0,-892.0,-172.0
139,-37.0,-226.0,-62.0,-238.0,37.0,54.0,-166.0,-884.0,-175.0
140,-36.0,-226.0,-59.0,-251.0,29.0,48.0,-168.0,-883.0,-183.0
141,-38.0,-224.0,-62.0,-267.0,21.0,46.0,-174.0,-883.0,-182.0
142,-37.0,-230.0,-64.0,-287.0,15.0,41.0,-173.0,-888.0,-177.0
143,-42.0,-233.0,-59.0,-302.0,12.0,40.0,-175.0,-898.0,-172.0
144,-36.0,-240.0,-57.0,-315.0,8.0,37.0,-182.0,-910.0,-162.0
145,-40.0,-243.0,-52.0,-321.0,6.0,37.0,-180.0,-928.0,-154.0
146,-36.0,-244.0,-55.0,-318.0,8.0,34.0,-174.0,-934.0,-146.0
147,-34.0,-247.0,-53.0,-317.0,8.0,32.0,-163.0,-950.0,-147.0
148,-34.0,-247.0,-55.0,-321.0,7.0,31.0,-162.0,-969.0,-149.0
149,-34.0,-256.0,-55.0,-331.0,2.0,35.0,-159.0,-995.0,-156.0
150,-31.0,-259.0,-57.0,-348.0,-5.0,37.0,-155.0,-1001.0,-160.0
151,-34.0,-257.0,-60.0,-359.0,-10.0,43.0,-157.0,-1006.0,-164.0
152,-36.0,-261.0,-57.0,-367.0,-14.0,45.0,-170.0,-1001.0,-164.0
153,-34.0,-259.0,-58.0,-375.0,-16.0,52.0,-175.0,-1004.0,-170.0
154,-40.0,-255.0,-60.0,-388.0,-23.0,59.0,-180.0,-981.0,-174.0
155,-37.0,-253.0,-58.0,-400.0,-33.0,69.0,-180.0,-965.0,-176.0
156,-43.0,-245.0,-60.0,-411.0,-47.0,77.0,-186.0,-955.0,-171.0
157,-41.0,-245.0,-59.0,-428.0,-54.0,84.0,-181.0,-943.0,-169.0
158,-37.0,-241.0,-58.0,-442.0,-58.0,90.0,-178.0,-929.0,-165.0
159,-39.0,-240.0,-61.0,-454.0,-57.0,98.0,-177.0,-920.0,-164.0
160,-40.0,-237.0,-54.0,-467.0,-55.0,106.0,-178.0,-922.0,-152.0
161,-37.0,-238.0,-53.0,-480.0,-52.0,117.0,-175.0,-922.0,-138.0
162,-35.0,-238.0,-48.0,-493.0,-46.0,127.0,-175.0,-922.0,-134.0
163,-34.0,-236.0,-49.0,-502.0,-37.0,139.0,-166.0,-922.0,-129.0
164,-34.0,-239.0,-44.0,-514.0,-27.0,148.0,-157.0,-927.0,-118.0
165,-28.0,-243.0,-48.0,-526.0,-12.0,167.0,-143.0,-926.0,-123.0
166,-25.0,-243.0,-45.0,-545.0,4.0,183.0,-133.0,-935.0,-127.0
167,-19.0,-242.0,-52.0,-572.0,16.0,202.0,-112.0,-936.0,-129.0
168,-18.0,-244.0,-53.0,-598.0,30.0,216.0,-103.0,-942.0,-137.0
169,-12.0,-245.0,-52.0,-624.0,38.0,231.0,-81.0,-941.0,-135.0
170,-10.0,-251.0,-53.0,-636.0,49.0,238.0,-67.0,-971.0,-135.0
171,-9.0,-254.0,-56.0,-653.0,56.0,253.0,-62.0,-994.0,-139.0
172,-11.0,-256.0,-52.0,-671.0,57.0,263.0,-62.0,-992.0,-143.0
173,-11.0,-254.0,-54.0,-671.0,60.0,272.0,-79.0,-973.0,-136.0
174,-13.0,-252.0,-56.0,-648.0,63.0,280.0,-90.0,-966.0,-139.0
175,-14.0,-251.0,-53.0,-626.0,68.0,284.0,-103.0,-955.0,-140.0
176,-20.0,-245.0,-52.0,-611.0,77.0,281.0,-110.0,-948.0,-139.0
177,-22.0,-238.0,-53.0,-605.0,86.0,278.0,-122.0,-926.0,-139.0
178,-22.0,-237.0,-53.0,-602.0,98.0,272.0,-122.0,-915.0,-137.0
179,-26.0,-234.0,-49.0,-600.0,111.0,273.0,-133.0,-903.0,-137.0
180,-32.0,-233.0,-53.0,-590.0,124.0,274.0,-146.0,-897.0,-143.0
181,-33.0,-230.0,-53.0,-582.0,130.0,275.0,-166.0,-894.0,-152.0
182,-38.0,-229.0,-58.0,-583.0,138.0,274.0,-175.0,-889.0,-156.0
183,-44.0,-228.0,-60.0,-588.0,145.0,277.0,-195.0,-879.0,-164.0
184,-43.0,-224.0,-56.0,-590.0,154.0,275.0,-193.0,-859.0,-145.0
185,-45.0,-225.0,-56.0,-589.0,152.0,285.0,-203.0,-868.0,-165.0
186,-43.0,-231.0,-55.0,-581.0,150.0,303.0,-200.0,-884.0,-162.0
187,-40.0,-233.0,-54.0,-575.0,142.0,310.0,-188.0,-890.0,-154.0
188,-40.0,-230.0,-55.0,-566.0,134.0,309.0,-189.0,-895.0,-152.0
189,-38.0,-230.0,-55.0,-562.0,117.0,309.0,-188.0,-897.0,-153.0
190,-42.0,-231.0,-53.0,-560.0,106.0,306.0,-181.0,-900.0,-157.0
191,-39.0,-233.0,-60.0,-563.0,90.0,305.0,-182.0,-902.0,-175.0
192,-34.0,-230.0,-63.0,-571.0,79.0,299.0,-162.0,-901.0,-185.0
193,-30.0,-236.0,-69.0,-566.0,88.0,323.0,-156.0,-905.0,-190.0
194,-35.0,-244.0,-62.0,-549.0,97.0,338.0,-166.0,-917.0,-181.0
195,-28.0,-236.0,-64.0,-535.0,96.0,338.0,-155.0,-917.0,-186.0
196,-34.0,-244.0,-61.0,-512.0,97.0,336.0,-166.0,-928.0,-170.0
197,-38.0,-236.0,-55.0,-497.0,75.0,318.0,-189.0,-917.0,-170.0
198,-40.0,-244.0,-58.0,-484.0,56.0,294.0,-185.0,-934.0,-162.0
199,-36.0,-247.0,-54.0,-478.0,40.0,285.0,-179.0,-948.0,-161.0
200,-40.0,-247.0,-54.0,-469.0,35.0,289.0,-180.0,-954.0,-158.0
201,-43.0,-246.0,-52.0,-459.0,31.0,289.0,-199.0,-949.0,-148.0
202,-34.0,-245.0,-52.0,-446.0,27.0,296.0,-177.0,-935.0,-149.0
203,-43.0,-252.0,-54.0,-425.0,23.0,347.0,-189.0,-959.0,-145.0
204,-47.0,-245.0,-58.0,-420.0,1.0,355.0,-213.0,-950.0,-153.0
205,-47.0,-242.0,-61.0,-420.0,-2.0,380.0,-200.0,-940.0,-164.0
206,-49.0,-247.0,-57.0,-427.0,-8.0,394.0,-222.0,-946.0,-163.0
207,-52.0,-247.0,-59.0,-421.0,-4.0,401.0,-224.0,-946.0,-173.0
208,-43.0,-248.0,-60.0,-409.0,0.0,398.0,-213.0,-948.0,-183.0
209,-50.0,-243.0,-64.0,-407.0,10.0,405.0,-213.0,-937.0,-191.0
210,-37.0,-242.0,-72.0,-426.0,10.0,407.0,-180.0,-929.0,-211.0
211,-36.0,-242.0,-67.0,-460.0,31.0,441.0,-178.0,-931.0,-217.0
212,-46.0,-251.0,-66.0,-500.0,36.0,473.0,-195.0,-960.0,-206.0
213,-40.0,-263.0,-67.0,-517.0,14.0,471.0,-205.0,-1004.0,-201.0
214,-44.0,-264.0,-69.0,-504.0,-2.0,453.0,-190.0,-1030.0,-203.0
215,-36.0,-270.0,-64.0,-491.0,-2.0,442.0,-174.0,-1049.0,-198.0
216,-32.0,-279.0,-59.0,-489.0,35.0,449.0,-166.0,-1080.0,-174.0
217,-38.0,-290.0,-56.0,-496.0,63.0,453.0,-187.0,-1110.0,-158.0
218,-48.0,-298.0,-53.0,-496.0,83.0,433.0,-219.0,-1148.0,-143.0
219,-54.0,-305.0,-54.0,-495.0,89.0,398.0,-243.0,-1177.0,-142.0
220,-54.0,-311.0,-52.0,-485.0,97.0,356.0,-241.0,-1197.0,-144.0
221,-54.0,-310.0,-56.0,-475.0,104.0,329.0,-249.0,-1194.0,-162.0
222,-55.0,-309.0,-63.0,-470.0,114.0,313.0,-260.0,-1196.0,-185.0
223,-61.0,-303.0,-70.0,-476.0,130.0,293.0,-272.0,-1181.0,-205.0
224,-66.0,-307.0,-71.0,-481.0,153.0,278.0,-287.0,-1176.0,-218.0
225,-72.0,-307.0,-67.0,-479.0,176.0,265.0,-306.0,-1181.0,-215.0
226,-75.0,-307.0,-65.0,-464.0,194.0,256.0,-332.0,-1173.0,-210.0
227,-79.0,-307.0,-62.0,-441.0,202.0,250.0,-353.0,-1181.0,-187.0
228,-89.0,-307.0,-58.0,-414.0,189.0,230.0,-369.0,-1177.0,-171.0
229,-89.0,-304.0,-59.0,-389.0,166.0,212.0,-374.0,-1168.0,-172.0
230,-94.0,-303.0,-62.0,-374.0,147.0,189.0,-392.0,-1166.0,-171.0
231,-98.0,-301.0,-58.0,-361.0,125.0,163.0,-400.0,-1156.0,-172.0
232,-99.0,-300.0,-58.0,-354.0,102.0,137.0,-411.0,-1152.0,-170.0
233,-97.0,-300.0,-55.0,-347.0,84.0,112.0,-405.0,-1155.0,-165.0
234,-95.0,-298.0,-54.0,-332.0,74.0,83.0,-392.0,-1149.0,-153.0
235,-92.0,-297.0,-50.0,-311.0,64.0,55.0,-385.0,-1138.0,-140.0
236,-87.0,-294.0,-45.0,-284.0,52.0,27.0,-375.0,-1125.0,-111.0
237,-89.0,-285.0,-41.0,-253.0,37.0,-8.0,-373.0,-1097.0,-91.0
238,-83.0,-273.0,-35.0,-228.0,21.0,-50.0,-358.0,-1067.0,-85.0
239,-78.0,-266.0,-37.0,-211.0,8.0,-103.0,-342.0,-1033.0,-78.0
240,-75.0,-257.0,-38.0,-198.0,6.0,-145.0,-330.0,-974.0,-83.0
241,-70.0,-239.0,-37.0,-201.0,14.0,-180.0,-303.0,-924.0,-85.0
242,-63.0,-228.0,-41.0,-210.0,31.0,-212.0,-281.0,-884.0,-92.0
243,-57.0,-215.0,-40.0,-228.0,52.0,-238.0,-259.0,-845.0,-93.0
244,-45.0,-207.0,-39.0,-251.0,75.0,-259.0,-225.0,-810.0,-88.0
245,-39.0,-200.0,-42.0,-277.0,100.0,-283.0,-182.0,-778.0,-85.0
246,-31.0,-195.0,-42.0,-295.0,131.0,-301.0,-153.0,-753.0,-87.0
247,-31.0,-189.0,-46.0,-307.0,162.0,-326.0,-141.0,-727.0,-122.0
248,-28.0,-176.0,-61.0,-321.0,177.0,-347.0,-139.0,-680.0,-177.0
249,-23.0,-158.0,-76.0,-344.0,173.0,-363.0,-110.0,-630.0,-246.0
250,-24.0,-140.0,-98.0,-372.0,154.0,-379.0,-114.0,-555.0,-326.0
251,-26.0,-122.0,-117.0,-415.0,135.0,-379.0,-129.0,-489.0,-405.0
252,-21.0,-102.0,-135.0,-456.0,138.0,-368.0,-104.0,-421.0,-479.0
253,-28.0,-85.0,-148.0,-492.0,150.0,-365.0,-123.0,-348.0,-530.0
254,-34.0,-69.0,-162.0,-521.0,152.0,-360.0,-141.0,-288.0,-566.0
255,-53.0,-58.0,-161.0,-545.0,146.0,-362.0,-214.0,-228.0,-601.0
256,-73.0,-49.0,-171.0,-574.0,118.0,-351.0,-289.0,-207.0,-620.0
257,-102.0,-53.0,-169.0,-618.0,72.0,-330.0,-402.0,-212.0,-618.0
258,-121.0,-65.0,-160.0,-673.0,15.0,-296.0,-471.0,-270.0,-583.0
259,-124.0,-89.0,-157.0,-724.0,-48.0,-257.0,-497.0,-359.0,-566.0
260,-133.0,-113.0,-149.0,-771.0,-121.0,-214.0,-513.0,-460.0,-548.0
261,-139.0,-147.0,-146.0,-810.0,-207.0,-167.0,-547.0,-566.0,-539.0
262,-145.0,-181.0,-143.0,-845.0,-315.0,-104.0,-569.0,-696.0,-530.0
263,-140.0,-209.0,-142.0,-878.0,-467.0,-66.0,-556.0,-825.0,-515.0
264,-136.0,-242.0,-143.0,-897.0,-597.0,-43.0,-530.0,-937.0,-510.0
265,-137.0,-273.0,-137.0,-904.0,-733.0,-33.0,-537.0,-1055.0,-499.0
266,-131.0,-305.0,-138.0,-895.0,-876.0,-27.0,-530.0,-1164.0,-504.0
267,-122.0,-326.0,-140.0,-865.0,-1018.0,-42.0,-501.0,-1244.0,-516.0
268,-115.0,-346.0,-151.0,-791.0,-1140.0,-74.0,-474.0,-1295.0,-544.0
269,-107.0,-356.0,-164.0,-667.0,-1217.0,-118.0,-448.0,-1347.0,-585.0
270,-88.0,-354.0,-183.0,-511.0,-1248.0,-166.0,-399.0,-1356.0,-655.0
271,-77.0,-346.0,-200.0,-346.0,-1222.0,-224.0,-352.0,-1336.0,-735.0
272,-64.0,-343.0,-202.0,-200.0,-1164.0,-273.0,-292.0,-1308.0,-757.0
273,-50.0,-341.0,-205.0,-90.0,-1090.0,-347.0,-241.0,-1294.0,-754.0
274,-28.0,-333.0,-204.0,-4.0,-999.0,-455.0,-161.0,-1285.0,-749.0
275,-15.0,-333.0,-199.0,53.0,-880.0,-545.0,-107.0,-1302.0,-718.0
276,5.0,-347.0,-187.0,51.0,-794.0,-622.0,-33.0,-1353.0,-697.0
277,4.0,-363.0,-184.0,15.0,-717.0,-703.0,-13.0,-1398.0,-671.0
278,31.0,-374.0,-186.0,-42.0,-642.0,-789.0,35.0,-1456.0,-651.0
279,30.0,-392.0,-174.0,-87.0,-517.0,-856.0,48.0,-1509.0,-639.0
280,17.0,-411.0,-168.0,-108.0,-374.0,-886.0,35.0,-1601.0,-605.0
281,26.0,-423.0,-175.0,-130.0,-280.0,-958.0,25.0,-1645.0,-636.0
282,10.0,-439.0,-177.0,-150.0,-140.0,-976.0,-14.0,-1685.0,-635.0
283,-21.0,-451.0,-171.0,-174.0,-5.0,-953.0,-102.0,-1731.0,-628.0
284,-44.0,-468.0,-168.0,-229.0,80.0,-973.0,-229.0,-1801.0,-612.0
285,-61.0,-488.0,-165.0,-288.0,159.0,-998.0,-295.0,-1885.0,-592.0
286,-74.0,-511.0,-157.0,-309.0,272.0,-953.0,-338.0,-1971.0,-546.0
287,-76.0,-530.0,-144.0,-279.0,339.0,-897.0,-359.0,-2032.0,-522.0
288,-85.0,-536.0,-138.0,-225.0,400.0,-873.0,-390.0,-2075.0,-496.0
289,-78.0,-535.0,-144.0,-165.0,431.0,-892.0,-365.0,-2060.0,-509.0
290,-72.0,-523.0,-141.0,-125.0,466.0,-912.0,-329.0,-2022.0,-500.0
291,-51.0,-508.0,-135.0,-81.0,507.0,-887.0,-259.0,-1958.0,-477.0
292,-30.0,-481.0,-128.0,-13.0,535.0,-849.0,-174.0,-1853.0,-450.0
293,-12.0,-450.0,-124.0,76.0,553.0,-823.0,-111.0,-1756.0,-438.0
294,7.0,-418.0,-120.0,144.0,557.0,-821.0,-35.0,-1645.0,-429.0
295,42.0,-381.0,-117.0,181.0,553.0,-861.0,75.0,-1504.0,-414.0
296,68.0,-353.0,-118.0,195.0,590.0,-887.0,196.0,-1372.0,-406.0
297,85.0,-324.0,-116.0,192.0,660.0,-889.0,273.0,-1262.0,-387.0
298,101.0,-283.0,-120.0,182.0,766.0,-823.0,348.0,-1120.0,-399.0
299,99.0,-255.0,-117.0,121.0,839.0,-772.0,350.0,-1006.0,-394.0
300,96.0,-229.0,-111.0,38.0,894.0,-723.0,332.0,-900.0,-355.0
301,87.0,-201.0,-99.0,-42.0,925.0,-664.0,289.0,-797.0,-324.0
302,58.0,-176.0,-91.0,-106.0,937.0,-585.0,223.0,-703.0,-299.0
303,20.0,-149.0,-92.0,-143.0,922.0,-510.0,98.0,-618.0,-290.0
304,-10.0,-131.0,-90.0,-175.0,867.0,-401.0,-32.0,-534.0,-295.0
