,0,1,2,3,4,5,6,7,8
315,2.0,-256.0,-25.0,-51.0,9.0,-3.0,-5.0,-979.0,30.0
316,0.0,-256.0,-28.0,-50.0,10.0,-4.0,-6.0,-988.0,26.0
317,-3.0,-253.0,-30.0,-50.0,13.0,-8.0,-5.0,-984.0,28.0
318,-2.0,-252.0,-28.0,-49.0,15.0,-9.0,-4.0,-983.0,29.0
319,-3.0,-254.0,-27.0,-52.0,17.0,-9.0,-5.0,-982.0,32.0
320,-6.0,-255.0,-32.0,-51.0,19.0,-9.0,-9.0,-985.0,30.0
321,-2.0,-253.0,-28.0,-50.0,21.0,-9.0,-9.0,-988.0,28.0
322,-3.0,-253.0,-28.0,-49.0,23.0,-9.0,-4.0,-984.0,33.0
323,-3.0,-253.0,-31.0,-49.0,24.0,-9.0,-4.0,-989.0,28.0
324,-5.0,-255.0,-29.0,-48.0,24.0,-8.0,-5.0,-989.0,28.0
325,-3.0,-258.0,-26.0,-49.0,23.0,-7.0,1.0,-987.0,25.0
326,-3.0,-253.0,-32.0,-47.0,22.0,-5.0,-6.0,-987.0,22.0
327,-1.0,-252.0,-27.0,-46.0,20.0,-4.0,-2.0,-982.0,18.0
328,1.0,-256.0,-33.0,-46.0,18.0,-2.0,-8.0,-983.0,20.0
329,-1.0,-253.0,-29.0,-45.0,19.0,-4.0,-2.0,-987.0,21.0
330,-3.0,-254.0,-34.0,-45.0,18.0,-2.0,-8.0,-988.0,21.0
331,0.0,-257.0,-26.0,-43.0,16.0,-1.0,-8.0,-985.0,22.0
332,-3.0,-255.0,-31.0,-44.0,15.0,-2.0,-5.0,-986.0,21.0
333,0.0,-256.0,-31.0,-43.0,14.0,-2.0,-4.0,-980.0,25.0
334,-4.0,-254.0,-29.0,-40.0,12.0,-1.0,-3.0,-984.0,21.0
335,-3.0,-251.0,-30.0,-38.0,12.0,1.0,-5.0,-986.0,24.0
336,-2.0,-254.0,-26.0,-38.0,11.0,0.0,-10.0,-981.0,22.0
337,-1.0,-257.0,-27.0,-35.0,9.0,0.0,-5.0,-983.0,23.0
338,-2.0,-255.0,-30.0,-34.0,10.0,-1.0,-6.0,-980.0,20.0
339,-3.0,-251.0,-31.0,-34.0,10.0,0.0,-7.0,-983.0,23.0
340,-5.0,-255.0,-31.0,-33.0,10.0,-2.0,-5.0,-987.0,24.0
341,-2.0,-250.0,-32.0,-32.0,12.0,-2.0,-4.0,-983.0,25.0
342,-1.0,-248.0,-28.0,-32.0,13.0,-2.0,-6.0,-975.0,24.0
343,0.0,-252.0,-29.0,-30.0,15.0,-3.0,-7.0,-975.0,23.0
344,-3.0,-253.0,-27.0,-31.0,16.0,-2.0,-4.0,-980.0,26.0
345,-1.0,-254.0,-31.0,-32.0,17.0,-4.0,-3.0,-982.0,27.0
346,-3.0,-250.0,-26.0,-34.0,19.0,-3.0,-2.0,-982.0,26.0
347,-2.0,-254.0,-26.0,-34.0,21.0,-3.0,-3.0,-981.0,30.0
348,0.0,-252.0,-31.0,-36.0,20.0,-4.0,-6.0,-982.0,29.0
349,-1.0,-251.0,-27.0,-36.0,21.0,-6.0,-3.0,-978.0,29.0
350,-4.0,-254.0,-30.0,-38.0,21.0,-6.0,-5.0,-980.0,25.0
351,-2.0,-252.0,-29.0,-41.0,20.0,-6.0,-7.0,-975.0,25.0
352,1.0,-253.0,-30.0,-43.0,17.0,-7.0,-8.0,-981.0,31.0
353,-2.0,-253.0,-26.0,-48.0,17.0,-7.0,-3.0,-978.0,29.0
354,-2.0,-254.0,-29.0,-49.0,15.0,-9.0,-10.0,-982.0,31.0
355,-5.0,-254.0,-30.0,-51.0,14.0,-8.0,-8.0,-982.0,28.0
356,3.0,-257.0,-26.0,-55.0,14.0,-10.0,-3.0,-979.0,27.0
357,-2.0,-252.0,-27.0,-57.0,13.0,-8.0,-10.0,-981.0,28.0
358,-2.0,-255.0,-27.0,-60.0,12.0,-6.0,-8.0,-986.0,19.0
359,-3.0,-256.0,-27.0,-59.0,12.0,-7.0,-8.0,-985.0,26.0
360,-2.0,-257.0,-26.0,-57.0,13.0,-7.0,-4.0,-985.0,23.0
361,-1.0,-256.0,-31.0,-56.0,14.0,-6.0,-10.0,-989.0,25.0
362,0.0,-256.0,-27.0,-53.0,15.0,-6.0,-9.0,-985.0,27.0
363,-3.0,-252.0,-27.0,-50.0,15.0,-6.0,-8.0,-988.0,22.0
364,-8.0,-253.0,-31.0,-47.0,15.0,-4.0,-4.0,-987.0,22.0
365,-2.0,-255.0,-29.0,-46.0,15.0,-5.0,-4.0,-984.0,28.0
366,2.0,-258.0,-28.0,-43.0,14.0,-3.0,-1.0,-988.0,24.0
367,-1.0,-253.0,-28.0,-43.0,13.0,-2.0,-7.0,-984.0,30.0
368,-3.0,-255.0,-28.0,-43.0,13.0,-2.0,-7.0,-985.0,25.0
369,-3.0,-252.0,-30.0,-43.0,13.0,-2.0,-8.0,-984.0,30.0
370,0.0,-256.0,-24.0,-43.0,13.0,-4.0,-8.0,-982.0,34.0
371,-3.0,-252.0,-29.0,-44.0,14.0,-6.0,-6.0,-985.0,29.0
372,-6.0,-252.0,-26.0,-47.0,15.0,-6.0,-8.0,-980.0,28.0
373,-2.0,-253.0,-29.0,-47.0,15.0,-9.0,-8.0,-979.0,27.0
374,-1.0,-255.0,-30.0,-50.0,17.0,-11.0,-14.0,-976.0,30.0
375,-3.0,-252.0,-27.0,-53.0,18.0,-13.0,-10.0,-978.0,29.0
376,-1.0,-254.0,-26.0,-56.0,19.0,-15.0,-12.0,-981.0,31.0
377,-3.0,-252.0,-26.0,-57.0,20.0,-17.0,-10.0,-981.0,29.0
378,-2.0,-253.0,-29.0,-61.0,22.0,-15.0,-11.0,-985.0,33.0
379,-3.0,-255.0,-26.0,-62.0,24.0,-15.0,-5.0,-985.0,31.0
380,-1.0,-254.0,-29.0,-61.0,24.0,-14.0,-9.0,-989.0,26.0
381,-3.0,-254.0,-27.0,-59.0,24.0,-12.0,-4.0,-987.0,29.0
382,-3.0,-256.0,-27.0,-55.0,23.0,-10.0,-6.0,-989.0,29.0
383,-1.0,-254.0,-31.0,-52.0,20.0,-10.0,-2.0,-981.0,24.0
384,-1.0,-253.0,-30.0,-48.0,18.0,-10.0,2.0,-980.0,23.0
385,-2.0,-250.0,-30.0,-49.0,15.0,-11.0,1.0,-979.0,29.0
386,-2.0,-253.0,-27.0,-49.0,14.0,-13.0,-4.0,-975.0,24.0
387,-1.0,-249.0,-32.0,-52.0,14.0,-14.0,1.0,-974.0,20.0
388,-3.0,-249.0,-29.0,-57.0,17.0,-15.0,-4.0,-972.0,28.0
389,-2.0,-252.0,-30.0,-64.0,18.0,-15.0,-5.0,-977.0,28.0
390,-2.0,-251.0,-29.0,-70.0,21.0,-18.0,-8.0,-984.0,29.0
391,-1.0,-254.0,-28.0,-75.0,24.0,-19.0,-7.0,-984.0,32.0
392,-2.0,-257.0,-23.0,-74.0,26.0,-20.0,-7.0,-988.0,30.0
393,-2.0,-257.0,-27.0,-71.0,28.0,-21.0,-6.0,-991.0,28.0
394,-1.0,-258.0,-29.0,-66.0,29.0,-22.0,-11.0,-996.0,29.0
395,-4.0,-255.0,-30.0,-58.0,26.0,-22.0,-2.0,-998.0,20.0
396,1.0,-260.0,-28.0,-50.0,23.0,-21.0,-3.0,-998.0,24.0
397,1.0,-257.0,-30.0,-38.0,19.0,-20.0,-2.0,-998.0,24.0
398,0.0,-260.0,-31.0,-28.0,14.0,-17.0,3.0,-1001.0,21.0
399,0.0,-256.0,-29.0,-19.0,11.0,-13.0,-1.0,-1000.0,13.0
400,1.0,-258.0,-32.0,-11.0,8.0,-8.0,-1.0,-990.0,18.0
401,0.0,-251.0,-33.0,-9.0,4.0,-6.0,-7.0,-984.0,19.0
402,-1.0,-251.0,-31.0,-11.0,3.0,-4.0,4.0,-982.0,16.0
403,-1.0,-250.0,-27.0,-15.0,2.0,-4.0,0.0,-975.0,19.0
404,-3.0,-249.0,-29.0,-21.0,2.0,-4.0,-2.0,-970.0,25.0
405,-3.0,-249.0,-28.0,-32.0,4.0,-7.0,-7.0,-972.0,27.0
406,-2.0,-249.0,-33.0,-42.0,10.0,-9.0,-6.0,-971.0,29.0
407,-5.0,-248.0,-23.0,-50.0,13.0,-14.0,-9.0,-968.0,30.0
408,-6.0,-251.0,-24.0,-57.0,18.0,-17.0,-13.0,-975.0,33.0
409,-4.0,-254.0,-27.0,-63.0,21.0,-19.0,-13.0,-976.0,32.0
410,-2.0,-252.0,-24.0,-64.0,22.0,-21.0,-10.0,-981.0,35.0
411,-3.0,-254.0,-29.0,-63.0,23.0,-21.0,-7.0,-981.0,33.0
412,-3.0,-254.0,-27.0,-61.0,20.0,-21.0,-7.0,-985.0,26.0
413,-3.0,-255.0,-28.0,-58.0,18.0,-19.0,-8.0,-986.0,25.0
414,-1.0,-253.0,-27.0,-53.0,18.0,-17.0,-9.0,-989.0,27.0
415,-4.0,-256.0,-28.0,-49.0,16.0,-15.0,-6.0,-986.0,24.0
416,-1.0,-255.0,-31.0,-45.0,15.0,-14.0,0.0,-990.0,22.0
417,-1.0,-254.0,-27.0,-44.0,15.0,-13.0,-2.0,-987.0,27.0
418,-1.0,-254.0,-32.0,-40.0,14.0,-11.0,-2.0,-985.0,21.0
419,-1.0,-255.0,-26.0,-38.0,15.0,-11.0,-4.0,-987.0,22.0
420,2.0,-252.0,-30.0,-37.0,16.0,-15.0,-4.0,-982.0,24.0
421,-2.0,-255.0,-28.0,-36.0,17.0,-14.0,2.0,-977.0,28.0
422,2.0,-256.0,-26.0,-33.0,15.0,-16.0,1.0,-978.0,31.0
423,-3.0,-253.0,-27.0,-33.0,15.0,-15.0,4.0,-981.0,27.0
424,0.0,-249.0,-29.0,-33.0,14.0,-15.0,-4.0,-979.0,27.0
425,1.0,-253.0,-25.0,-34.0,13.0,-15.0,1.0,-978.0,34.0
426,-1.0,-252.0,-28.0,-37.0,14.0,-14.0,-2.0,-975.0,30.0
427,-1.0,-255.0,-27.0,-38.0,13.0,-15.0,2.0,-975.0,24.0
428,0.0,-252.0,-25.0,-39.0,13.0,-15.0,2.0,-978.0,26.0
429,1.0,-255.0,-26.0,-40.0,14.0,-13.0,1.0,-979.0,30.0
430,-2.0,-252.0,-24.0,-41.0,15.0,-15.0,-1.0,-980.0,25.0
431,1.0,-253.0,-28.0,-42.0,14.0,-13.0,1.0,-981.0,27.0
432,0.0,-251.0,-28.0,-42.0,15.0,-14.0,1.0,-982.0,22.0
433,0.0,-254.0,-33.0,-44.0,14.0,-13.0,-6.0,-985.0,27.0
434,-1.0,-252.0,-30.0,-46.0,16.0,-12.0,-2.0,-982.0,22.0
435,0.0,-253.0,-28.0,-46.0,17.0,-12.0,7.0,-981.0,20.0
436,0.0,-254.0,-32.0,-48.0,18.0,-11.0,2.0,-986.0,25.0
437,-2.0,-254.0,-33.0,-48.0,19.0,-12.0,-3.0,-983.0,20.0
438,1.0,-255.0,-25.0,-49.0,18.0,-11.0,2.0,-985.0,19.0
439,0.0,-254.0,-29.0,-49.0,17.0,-10.0,3.0,-979.0,14.0
440,-1.0,-253.0,-27.0,-50.0,16.0,-9.0,1.0,-984.0,19.0
441,0.0,-253.0,-28.0,-56.0,16.0,-10.0,5.0,-980.0,21.0
442,-1.0,-255.0,-32.0,-59.0,14.0,-9.0,1.0,-978.0,19.0
443,-1.0,-251.0,-28.0,-64.0,13.0,-9.0,3.0,-979.0,23.0
444,-2.0,-250.0,-26.0,-65.0,13.0,-11.0,3.0,-979.0,28.0
445,6.0,-255.0,-31.0,-63.0,13.0,-11.0,-6.0,-978.0,25.0
446,-5.0,-250.0,-27.0,-62.0,13.0,-11.0,-3.0,-983.0,22.0
447,-3.0,-251.0,-30.0,-60.0,14.0,-12.0,-3.0,-983.0,21.0
448,-2.0,-254.0,-33.0,-57.0,14.0,-12.0,-2.0,-988.0,21.0
449,0.0,-254.0,-30.0,-54.0,15.0,-10.0,-1.0,-981.0,18.0
450,0.0,-256.0,-25.0,-52.0,15.0,-9.0,-2.0,-983.0,22.0
451,-1.0,-256.0,-27.0,-50.0,14.0,-10.0,7.0,-986.0,22.0
452,-2.0,-253.0,-31.0,-49.0,15.0,-11.0,0.0,-986.0,24.0
453,-5.0,-253.0,-31.0,-47.0,14.0,-10.0,0.0,-985.0,23.0
454,0.0,-253.0,-33.0,-48.0,14.0,-9.0,0.0,-985.0,22.0
455,-3.0,-253.0,-29.0,-49.0,16.0,-9.0,-4.0,-986.0,26.0
456,-2.0,-254.0,-27.0,-49.0,19.0,-10.0,-5.0,-979.0,25.0
457,-1.0,-256.0,-29.0,-52.0,21.0,-10.0,-2.0,-981.0,29.0
458,-4.0,-252.0,-28.0,-51.0,23.0,-10.0,-7.0,-984.0,20.0
459,-3.0,-253.0,-26.0,-50.0,26.0,-12.0,-4.0,-983.0,25.0
460,-1.0,-252.0,-26.0,-51.0,30.0,-10.0,-1.0,-982.0,30.0
461,1.0,-254.0,-21.0,-50.0,32.0,-11.0,-4.0,-980.0,24.0
462,-2.0,-252.0,-28.0,-48.0,31.0,-10.0,1.0,-981.0,23.0
463,1.0,-254.0,-29.0,-48.0,34.0,-10.0,2.0,-979.0,22.0
464,-1.0,-253.0,-29.0,-48.0,33.0,-9.0,5.0,-986.0,23.0
465,-1.0,-254.0,-29.0,-48.0,32.0,-8.0,-1.0,-984.0,25.0
466,3.0,-257.0,-29.0,-48.0,30.0,-6.0,5.0,-989.0,22.0
467,1.0,-255.0,-26.0,-45.0,28.0,-4.0,6.0,-983.0,22.0
468,2.0,-254.0,-29.0,-45.0,25.0,-4.0,9.0,-986.0,24.0
469,3.0,-252.0,-28.0,-45.0,22.0,-2.0,8.0,-986.0,27.0
470,0.0,-254.0,-30.0,-42.0,20.0,-3.0,8.0,-986.0,30.0
471,1.0,-254.0,-26.0,-37.0,16.0,-3.0,4.0,-985.0,32.0
472,-1.0,-266.0,-20.0,-35.0,14.0,-3.0,6.0,-984.0,29.0
473,-2.0,-254.0,-26.0,-34.0,11.0,-4.0,7.0,-986.0,30.0
474,-3.0,-252.0,-24.0,-34.0,11.0,-6.0,5.0,-986.0,24.0
475,0.0,-253.0,-27.0,-34.0,11.0,-5.0,1.0,-983.0,30.0
476,0.0,-253.0,-28.0,-33.0,10.0,-6.0,7.0,-980.0,27.0
477,2.0,-252.0,-28.0,-32.0,12.0,-6.0,2.0,-979.0,31.0
478,-3.0,-252.0,-27.0,-33.0,12.0,-6.0,4.0,-982.0,28.0
479,-1.0,-251.0,-28.0,-32.0,12.0,-6.0,-5.0,-981.0,25.0
480,-1.0,-254.0,-27.0,-32.0,14.0,-7.0,-4.0,-983.0,22.0
481,0.0,-255.0,-27.0,-34.0,14.0,-6.0,-3.0,-983.0,26.0
482,0.0,-253.0,-32.0,-33.0,14.0,-5.0,2.0,-983.0,21.0
483,4.0,-238.0,-49.0,-34.0,13.0,-5.0,-4.0,-985.0,16.0
484,2.0,-254.0,-27.0,-38.0,14.0,-6.0,-6.0,-981.0,23.0
485,-1.0,-254.0,-27.0,-38.0,14.0,-6.0,1.0,-985.0,23.0
486,-2.0,-252.0,-28.0,-39.0,13.0,-6.0,2.0,-978.0,22.0
487,0.0,-254.0,-29.0,-39.0,14.0,-6.0,-4.0,-984.0,23.0
488,1.0,-254.0,-24.0,-40.0,12.0,-6.0,0.0,-975.0,26.0
489,0.0,-255.0,-29.0,-41.0,13.0,-5.0,-4.0,-979.0,26.0
490,-2.0,-252.0,-31.0,-41.0,12.0,-6.0,-2.0,-985.0,23.0
491,1.0,-255.0,-29.0,-41.0,12.0,-6.0,-4.0,-975.0,26.0
492,-5.0,-251.0,-28.0,-43.0,12.0,-6.0,-4.0,-982.0,23.0
493,-2.0,-252.0,-26.0,-46.0,12.0,-5.0,0.0,-978.0,23.0
494,2.0,-254.0,-25.0,-44.0,13.0,-5.0,-2.0,-976.0,25.0
495,-5.0,-251.0,-25.0,-46.0,13.0,-6.0,-3.0,-979.0,22.0
496,-3.0,-251.0,-27.0,-49.0,15.0,-7.0,1.0,-979.0,26.0
497,0.0,-252.0,-29.0,-50.0,16.0,-7.0,-8.0,-983.0,22.0
498,-1.0,-252.0,-27.0,-52.0,18.0,-6.0,-5.0,-981.0,22.0
499,-1.0,-253.0,-27.0,-52.0,20.0,-6.0,-4.0,-980.0,22.0
500,0.0,-251.0,-27.0,-52.0,21.0,-7.0,1.0,-985.0,25.0
501,1.0,-255.0,-26.0,-53.0,22.0,-6.0,-5.0,-976.0,21.0
502,-1.0,-255.0,-32.0,-52.0,21.0,-8.0,-5.0,-981.0,23.0
503,-2.0,-253.0,-30.0,-54.0,21.0,-8.0,-1.0,-983.0,26.0
504,1.0,-254.0,-29.0,-54.0,20.0,-9.0,-6.0,-982.0,26.0
505,-1.0,-254.0,-28.0,-55.0,20.0,-9.0,-2.0,-985.0,26.0
506,1.0,-254.0,-31.0,-55.0,18.0,-8.0,-6.0,-984.0,28.0
507,2.0,-253.0,-26.0,-53.0,16.0,-8.0,-4.0,-981.0,28.0
508,-1.0,-253.0,-25.0,-55.0,16.0,-9.0,-3.0,-985.0,23.0
509,-2.0,-254.0,-29.0,-54.0,14.0,-6.0,-2.0,-982.0,27.0
510,0.0,-254.0,-26.0,-56.0,13.0,-7.0,-7.0,-985.0,26.0
511,0.0,-255.0,-28.0,-55.0,13.0,-8.0,-5.0,-985.0,27.0
512,-3.0,-253.0,-28.0,-56.0,12.0,-7.0,-7.0,-979.0,27.0
513,-2.0,-251.0,-28.0,-55.0,13.0,-8.0,-2.0,-979.0,21.0
514,-2.0,-253.0,-30.0,-56.0,14.0,-9.0,-2.0,-981.0,31.0
515,1.0,-253.0,-30.0,-57.0,14.0,-9.0,-1.0,-980.0,23.0
516,4.0,-262.0,-32.0,-55.0,13.0,-9.0,3.0,-986.0,27.0
517,-2.0,-253.0,-26.0,-55.0,14.0,-10.0,-5.0,-980.0,26.0
518,-1.0,-250.0,-32.0,-55.0,15.0,-9.0,2.0,-982.0,25.0
519,0.0,-253.0,-27.0,-54.0,17.0,-10.0,1.0,-984.0,23.0
520,0.0,-253.0,-34.0,-55.0,18.0,-10.0,5.0,-988.0,26.0
521,-1.0,-253.0,-28.0,-54.0,19.0,-10.0,6.0,-985.0,27.0
522,0.0,-252.0,-30.0,-56.0,18.0,-8.0,2.0,-986.0,24.0
523,-1.0,-254.0,-24.0,-56.0,18.0,-6.0,3.0,-987.0,22.0
524,2.0,-258.0,-30.0,-59.0,18.0,-6.0,1.0,-985.0,25.0
525,-2.0,-254.0,-30.0,-60.0,18.0,-7.0,-1.0,-986.0,25.0
526,-2.0,-251.0,-30.0,-60.0,21.0,-4.0,-3.0,-984.0,26.0
527,0.0,-256.0,-26.0,-61.0,24.0,-3.0,-3.0,-987.0,22.0
528,-1.0,-255.0,-25.0,-62.0,26.0,-4.0,-2.0,-983.0,23.0
529,-2.0,-253.0,-27.0,-64.0,28.0,-4.0,-2.0,-980.0,27.0
530,-3.0,-252.0,-25.0,-66.0,28.0,-2.0,-7.0,-983.0,25.0
531,-6.0,-255.0,-28.0,-66.0,27.0,-2.0,-6.0,-978.0,29.0
532,1.0,-252.0,-26.0,-68.0,27.0,-5.0,-5.0,-985.0,30.0
533,3.0,-253.0,-28.0,-68.0,27.0,-3.0,6.0,-979.0,32.0
534,-1.0,-251.0,-29.0,-63.0,25.0,-1.0,5.0,-980.0,29.0
535,-2.0,-252.0,-29.0,-62.0,23.0,-3.0,1.0,-980.0,32.0
536,0.0,-250.0,-26.0,-65.0,21.0,-1.0,-4.0,-977.0,29.0
537,1.0,-253.0,-26.0,-67.0,20.0,0.0,0.0,-981.0,31.0
538,9.0,-253.0,-24.0,-72.0,18.0,2.0,8.0,-980.0,37.0
539,3.0,-253.0,-29.0,-72.0,16.0,1.0,2.0,-981.0,27.0
540,1.0,-252.0,-26.0,-72.0,17.0,4.0,3.0,-978.0,30.0
541,3.0,-252.0,-30.0,-71.0,14.0,6.0,8.0,-981.0,27.0
542,-1.0,-252.0,-29.0,-68.0,12.0,5.0,8.0,-983.0,28.0
543,1.0,-254.0,-26.0,-63.0,11.0,8.0,8.0,-982.0,25.0
544,4.0,-252.0,-28.0,-61.0,11.0,6.0,7.0,-979.0,22.0
545,1.0,-250.0,-29.0,-60.0,12.0,6.0,0.0,-981.0,25.0
546,2.0,-252.0,-30.0,-60.0,13.0,6.0,5.0,-978.0,20.0
547,-2.0,-251.0,-31.0,-62.0,14.0,5.0,6.0,-975.0,21.0
548,2.0,-253.0,-30.0,-63.0,16.0,4.0,4.0,-977.0,22.0
549,0.0,-253.0,-27.0,-67.0,19.0,2.0,11.0,-983.0,21.0
550,2.0,-255.0,-27.0,-66.0,22.0,-1.0,5.0,-985.0,21.0
551,-1.0,-254.0,-35.0,-61.0,21.0,-2.0,2.0,-986.0,20.0
552,1.0,-253.0,-29.0,-57.0,19.0,-1.0,0.0,-990.0,20.0
553,2.0,-254.0,-30.0,-52.0,17.0,-2.0,1.0,-1000.0,16.0
554,-1.0,-259.0,-32.0,-45.0,15.0,-2.0,1.0,-997.0,20.0
555,0.0,-257.0,-29.0,-42.0,12.0,0.0,2.0,-997.0,19.0
556,1.0,-260.0,-29.0,-38.0,10.0,0.0,4.0,-996.0,17.0
557,0.0,-254.0,-30.0,-35.0,6.0,1.0,-1.0,-995.0,20.0
558,0.0,-255.0,-29.0,-30.0,5.0,3.0,2.0,-996.0,18.0
559,1.0,-254.0,-36.0,-24.0,2.0,3.0,4.0,-984.0,15.0
560,1.0,-256.0,-41.0,-21.0,-2.0,5.0,-2.0,-985.0,14.0
561,-1.0,-250.0,-30.0,-24.0,-3.0,7.0,2.0,-978.0,15.0
562,-1.0,-250.0,-39.0,-27.0,-4.0,7.0,1.0,-976.0,16.0
563,-2.0,-252.0,-28.0,-31.0,-3.0,8.0,2.0,-970.0,20.0
564,-1.0,-251.0,-30.0,-37.0,-1.0,6.0,-4.0,-973.0,21.0
565,0.0,-252.0,-29.0,-43.0,3.0,5.0,-6.0,-970.0,18.0
566,-2.0,-248.0,-29.0,-49.0,7.0,3.0,-1.0,-975.0,21.0
567,-3.0,-252.0,-32.0,-55.0,11.0,2.0,-3.0,-975.0,25.0
568,0.0,-251.0,-27.0,-61.0,15.0,1.0,-4.0,-974.0,30.0
569,1.0,-252.0,-28.0,-64.0,18.0,1.0,3.0,-976.0,29.0
570,1.0,-252.0,-27.0,-66.0,18.0,1.0,-2.0,-979.0,28.0
571,0.0,-253.0,-26.0,-66.0,18.0,2.0,6.0,-977.0,25.0
572,2.0,-251.0,-28.0,-66.0,16.0,4.0,-5.0,-982.0,28.0
573,-1.0,-253.0,-29.0,-63.0,15.0,6.0,4.0,-981.0,26.0
574,2.0,-255.0,-26.0,-63.0,14.0,6.0,5.0,-979.0,23.0
575,3.0,-253.0,-27.0,-61.0,14.0,8.0,2.0,-982.0,21.0
576,2.0,-254.0,-26.0,-59.0,13.0,10.0,-1.0,-983.0,21.0
577,0.0,-254.0,-31.0,-54.0,13.0,11.0,2.0,-985.0,19.0
578,1.0,-253.0,-28.0,-51.0,11.0,14.0,7.0,-981.0,21.0
579,1.0,-254.0,-27.0,-46.0,12.0,16.0,3.0,-982.0,20.0
580,0.0,-253.0,-34.0,-42.0,12.0,17.0,8.0,-974.0,18.0
581,3.0,-254.0,-30.0,-40.0,11.0,17.0,1.0,-979.0,21.0
582,10.0,-252.0,-31.0,-40.0,9.0,17.0,5.0,-974.0,17.0
583,-2.0,-251.0,-30.0,-41.0,10.0,20.0,8.0,-978.0,18.0
584,-1.0,-251.0,-28.0,-43.0,10.0,20.0,1.0,-975.0,23.0
585,-1.0,-250.0,-25.0,-48.0,11.0,21.0,-2.0,-978.0,20.0
586,1.0,-254.0,-29.0,-52.0,11.0,22.0,1.0,-979.0,24.0
587,-1.0,-251.0,-30.0,-57.0,10.0,24.0,-5.0,-977.0,19.0
588,1.0,-253.0,-28.0,-58.0,11.0,25.0,-7.0,-985.0,30.0
589,-2.0,-251.0,-28.0,-62.0,12.0,26.0,-7.0,-986.0,24.0
590,-2.0,-255.0,-30.0,-65.0,14.0,26.0,-6.0,-985.0,20.0
591,-3.0,-252.0,-31.0,-68.0,18.0,28.0,-1.0,-982.0,21.0
592,0.0,-253.0,-30.0,-70.0,17.0,31.0,-7.0,-988.0,19.0
593,-4.0,-253.0,-29.0,-67.0,17.0,31.0,-4.0,-986.0,22.0
594,-2.0,-254.0,-27.0,-66.0,17.0,31.0,-5.0,-982.0,19.0
595,1.0,-255.0,-30.0,-66.0,16.0,31.0,0.0,-982.0,17.0
596,-2.0,-253.0,-32.0,-68.0,15.0,33.0,-5.0,-982.0,19.0
597,-4.0,-249.0,-35.0,-72.0,15.0,33.0,-2.0,-976.0,22.0
598,-1.0,-251.0,-33.0,-75.0,14.0,33.0,-6.0,-977.0,26.0
599,-4.0,-252.0,-30.0,-81.0,15.0,35.0,-7.0,-975.0,24.0
600,-3.0,-251.0,-29.0,-89.0,15.0,35.0,-7.0,-973.0,26.0
601,-4.0,-250.0,-31.0,-94.0,15.0,36.0,-3.0,-973.0,22.0
602,-3.0,-252.0,-26.0,-98.0,14.0,37.0,-7.0,-976.0,22.0
603,-2.0,-251.0,-33.0,-102.0,13.0,38.0,-5.0,-975.0,26.0
604,-6.0,-250.0,-31.0,-105.0,12.0,37.0,-7.0,-976.0,23.0
605,-3.0,-252.0,-27.0,-106.0,13.0,36.0,-4.0,-980.0,25.0
606,-5.0,-251.0,-32.0,-110.0,13.0,35.0,-9.0,-978.0,18.0
607,-4.0,-252.0,-28.0,-111.0,13.0,35.0,-6.0,-978.0,25.0
608,-1.0,-252.0,-30.0,-114.0,13.0,35.0,-10.0,-980.0,23.0
609,-3.0,-254.0,-29.0,-113.0,13.0,36.0,-8.0,-980.0,22.0
610,-4.0,-253.0,-32.0,-112.0,11.0,37.0,-7.0,-980.0,19.0
611,-3.0,-251.0,-33.0,-113.0,11.0,38.0,-7.0,-977.0,13.0
612,-1.0,-251.0,-31.0,-111.0,11.0,39.0,-10.0,-976.0,16.0
613,-6.0,-254.0,-30.0,-113.0,11.0,40.0,-9.0,-976.0,17.0
614,-6.0,-253.0,-30.0,-112.0,11.0,40.0,-9.0,-982.0,17.0
615,0.0,-254.0,-31.0,-111.0,11.0,41.0,-15.0,-983.0,17.0
616,-2.0,-255.0,-24.0,-111.0,11.0,40.0,-14.0,-985.0,13.0
617,-2.0,-254.0,-31.0,-109.0,13.0,42.0,-9.0,-989.0,11.0
618,-3.0,-255.0,-34.0,-107.0,15.0,41.0,-11.0,-986.0,14.0
619,-7.0,-253.0,-29.0,-106.0,15.0,40.0,-11.0,-986.0,10.0
620,-5.0,-255.0,-33.0,-105.0,18.0,41.0,-13.0,-991.0,11.0
621,0.0,-254.0,-31.0,-102.0,17.0,41.0,-12.0,-985.0,7.0
622,-6.0,-256.0,-35.0,-99.0,19.0,43.0,-8.0,-987.0,10.0
623,-1.0,-253.0,-34.0,-99.0,18.0,44.0,-7.0,-987.0,10.0
624,-2.0,-253.0,-29.0,-95.0,18.0,45.0,-6.0,-985.0,9.0
625,-5.0,-255.0,-34.0,-95.0,17.0,46.0,-3.0,-985.0,9.0
626,-4.0,-255.0,-32.0,-93.0,15.0,47.0,-8.0,-986.0,13.0
627,-4.0,-254.0,-31.0,-93.0,12.0,48.0,-7.0,-987.0,8.0
628,0.0,-256.0,-34.0,-92.0,11.0,51.0,-10.0,-986.0,12.0
629,-3.0,-254.0,-36.0,-92.0,8.0,51.0,-11.0,-982.0,8.0
630,-3.0,-255.0,-31.0,-92.0,6.0,51.0,-12.0,-984.0,9.0
631,-3.0,-253.0,-34.0,-91.0,4.0,51.0,-13.0,-984.0,11.0
