,0,1,2,3,4,5,6,7,8
314,30.0,-254.0,-74.0,-84.0,-72.0,23.0,85.0,-996.0,-154.0
315,20.0,-254.0,-79.0,-90.0,-74.0,23.0,88.0,-995.0,-160.0
316,23.0,-252.0,-73.0,-98.0,-76.0,23.0,81.0,-991.0,-162.0
317,22.0,-251.0,-71.0,-105.0,-77.0,23.0,79.0,-984.0,-168.0
318,23.0,-252.0,-73.0,-114.0,-79.0,25.0,72.0,-988.0,-171.0
319,22.0,-254.0,-70.0,-125.0,-79.0,25.0,69.0,-986.0,-173.0
320,23.0,-251.0,-76.0,-136.0,-80.0,28.0,66.0,-989.0,-168.0
321,21.0,-252.0,-77.0,-146.0,-83.0,30.0,62.0,-992.0,-175.0
322,21.0,-257.0,-74.0,-154.0,-86.0,32.0,62.0,-995.0,-173.0
323,19.0,-254.0,-80.0,-163.0,-87.0,33.0,60.0,-992.0,-179.0
324,18.0,-251.0,-77.0,-168.0,-89.0,33.0,58.0,-996.0,-182.0
325,17.0,-255.0,-77.0,-177.0,-91.0,32.0,56.0,-999.0,-183.0
326,20.0,-255.0,-84.0,-183.0,-96.0,30.0,54.0,-995.0,-185.0
327,15.0,-252.0,-80.0,-191.0,-99.0,30.0,50.0,-999.0,-189.0
328,18.0,-255.0,-80.0,-200.0,-101.0,27.0,52.0,-996.0,-183.0
329,16.0,-252.0,-76.0,-208.0,-105.0,22.0,57.0,-999.0,-190.0
330,18.0,-255.0,-80.0,-217.0,-106.0,17.0,54.0,-997.0,-193.0
331,18.0,-254.0,-81.0,-228.0,-111.0,14.0,55.0,-992.0,-195.0
332,15.0,-254.0,-81.0,-241.0,-116.0,9.0,51.0,-995.0,-203.0
333,16.0,-253.0,-84.0,-255.0,-121.0,3.0,43.0,-991.0,-201.0
334,15.0,-255.0,-83.0,-267.0,-127.0,4.0,43.0,-994.0,-204.0
335,12.0,-255.0,-86.0,-281.0,-135.0,4.0,35.0,-993.0,-218.0
336,14.0,-254.0,-84.0,-295.0,-145.0,3.0,31.0,-990.0,-213.0
337,12.0,-253.0,-75.0,-308.0,-156.0,8.0,23.0,-991.0,-211.0
338,10.0,-256.0,-85.0,-321.0,-165.0,13.0,22.0,-996.0,-208.0
339,9.0,-256.0,-86.0,-330.0,-176.0,23.0,13.0,-996.0,-203.0
340,9.0,-253.0,-88.0,-335.0,-186.0,32.0,14.0,-994.0,-210.0
341,5.0,-255.0,-82.0,-343.0,-193.0,44.0,8.0,-1002.0,-202.0
342,5.0,-257.0,-85.0,-346.0,-203.0,54.0,5.0,-1000.0,-209.0
343,4.0,-257.0,-82.0,-350.0,-211.0,66.0,4.0,-1011.0,-203.0
344,5.0,-256.0,-86.0,-352.0,-220.0,77.0,2.0,-1008.0,-208.0
345,0.0,-254.0,-81.0,-355.0,-230.0,87.0,1.0,-1019.0,-202.0
346,3.0,-259.0,-81.0,-355.0,-242.0,93.0,4.0,-1015.0,-206.0
347,4.0,-257.0,-79.0,-353.0,-250.0,99.0,5.0,-1008.0,-206.0
348,5.0,-257.0,-84.0,-350.0,-263.0,104.0,4.0,-1011.0,-206.0
349,6.0,-257.0,-87.0,-348.0,-275.0,109.0,3.0,-1013.0,-208.0
350,5.0,-258.0,-87.0,-345.0,-287.0,110.0,4.0,-1013.0,-205.0
351,5.0,-259.0,-85.0,-343.0,-296.0,110.0,5.0,-1013.0,-207.0
352,2.0,-256.0,-83.0,-342.0,-302.0,113.0,4.0,-1012.0,-207.0
353,4.0,-258.0,-82.0,-339.0,-311.0,115.0,2.0,-1016.0,-206.0
354,7.0,-258.0,-84.0,-336.0,-315.0,116.0,7.0,-1016.0,-200.0
355,4.0,-259.0,-82.0,-332.0,-315.0,117.0,1.0,-1018.0,-196.0
356,3.0,-260.0,-81.0,-327.0,-313.0,119.0,4.0,-1022.0,-189.0
357,5.0,-262.0,-82.0,-320.0,-308.0,120.0,4.0,-1025.0,-185.0
358,8.0,-264.0,-81.0,-312.0,-301.0,122.0,5.0,-1028.0,-171.0
359,10.0,-267.0,-73.0,-303.0,-293.0,125.0,3.0,-1026.0,-170.0
360,4.0,-261.0,-67.0,-294.0,-285.0,127.0,3.0,-1035.0,-156.0
361,3.0,-265.0,-69.0,-284.0,-279.0,130.0,4.0,-1035.0,-151.0
362,7.0,-261.0,-72.0,-273.0,-273.0,130.0,5.0,-1036.0,-151.0
363,6.0,-266.0,-67.0,-267.0,-266.0,130.0,4.0,-1043.0,-151.0
364,3.0,-263.0,-69.0,-259.0,-262.0,127.0,-1.0,-1038.0,-146.0
365,4.0,-264.0,-67.0,-251.0,-261.0,123.0,-2.0,-1033.0,-142.0
366,2.0,-262.0,-66.0,-242.0,-257.0,119.0,-8.0,-1035.0,-140.0
367,0.0,-264.0,-68.0,-229.0,-252.0,112.0,-20.0,-1030.0,-136.0
368,-2.0,-260.0,-67.0,-215.0,-245.0,104.0,-13.0,-1022.0,-136.0
369,-1.0,-251.0,-69.0,-200.0,-236.0,96.0,-28.0,-1020.0,-131.0
370,-8.0,-259.0,-59.0,-185.0,-223.0,86.0,-28.0,-1015.0,-129.0
371,1.0,-262.0,-59.0,-172.0,-206.0,79.0,-28.0,-1015.0,-127.0
372,-5.0,-263.0,-50.0,-162.0,-185.0,68.0,-28.0,-1012.0,-126.0
373,-9.0,-257.0,-61.0,-154.0,-160.0,58.0,-28.0,-1013.0,-126.0
374,-6.0,-255.0,-64.0,-152.0,-131.0,48.0,-26.0,-1016.0,-127.0
375,-8.0,-259.0,-67.0,-150.0,-101.0,38.0,-19.0,-1016.0,-129.0
376,-7.0,-264.0,-63.0,-152.0,-67.0,27.0,-16.0,-1018.0,-132.0
377,-1.0,-269.0,-73.0,-156.0,-33.0,16.0,-19.0,-1027.0,-132.0
378,13.0,-264.0,-62.0,-157.0,2.0,4.0,-4.0,-1040.0,-130.0
379,1.0,-260.0,-68.0,-159.0,36.0,-8.0,0.0,-1045.0,-126.0
380,5.0,-264.0,-62.0,-158.0,72.0,-19.0,6.0,-1049.0,-126.0
381,7.0,-269.0,-63.0,-152.0,105.0,-29.0,8.0,-1056.0,-124.0
382,8.0,-267.0,-61.0,-143.0,138.0,-39.0,14.0,-1055.0,-126.0
383,9.0,-273.0,-67.0,-130.0,168.0,-48.0,15.0,-1055.0,-125.0
384,14.0,-269.0,-63.0,-114.0,194.0,-57.0,16.0,-1050.0,-134.0
385,11.0,-268.0,-70.0,-96.0,215.0,-64.0,17.0,-1047.0,-135.0
386,5.0,-261.0,-62.0,-77.0,235.0,-70.0,20.0,-1035.0,-139.0
387,9.0,-266.0,-64.0,-57.0,249.0,-74.0,17.0,-1028.0,-144.0
388,10.0,-250.0,-77.0,-36.0,264.0,-74.0,10.0,-1028.0,-143.0
389,12.0,-269.0,-74.0,-16.0,275.0,-73.0,5.0,-1025.0,-148.0
390,-2.0,-257.0,-88.0,1.0,282.0,-73.0,-9.0,-1026.0,-150.0
391,-8.0,-268.0,-76.0,16.0,287.0,-70.0,-18.0,-1021.0,-154.0
392,0.0,-263.0,-75.0,29.0,290.0,-65.0,-22.0,-1016.0,-162.0
393,-9.0,-259.0,-77.0,37.0,290.0,-61.0,-33.0,-1013.0,-179.0
394,-9.0,-258.0,-81.0,41.0,288.0,-56.0,-39.0,-1005.0,-180.0
395,-5.0,-252.0,-75.0,41.0,286.0,-52.0,-43.0,-1001.0,-184.0
396,-10.0,-258.0,-81.0,37.0,284.0,-46.0,-47.0,-1004.0,-193.0
397,-4.0,-253.0,-73.0,28.0,279.0,-43.0,-51.0,-995.0,-194.0
398,-15.0,-257.0,-76.0,16.0,274.0,-41.0,-59.0,-1000.0,-202.0
399,-13.0,-255.0,-74.0,2.0,269.0,-40.0,-63.0,-996.0,-194.0
400,-11.0,-259.0,-89.0,-11.0,264.0,-39.0,-65.0,-1003.0,-199.0
401,-15.0,-258.0,-85.0,-26.0,258.0,-39.0,-75.0,-1011.0,-200.0
402,-16.0,-257.0,-86.0,-38.0,250.0,-40.0,-78.0,-1015.0,-206.0
403,-19.0,-257.0,-87.0,-50.0,244.0,-40.0,-90.0,-1022.0,-211.0
404,-16.0,-262.0,-84.0,-60.0,238.0,-41.0,-92.0,-1021.0,-218.0
405,-17.0,-258.0,-78.0,-68.0,231.0,-41.0,-95.0,-1026.0,-220.0
406,-23.0,-260.0,-89.0,-71.0,224.0,-38.0,-96.0,-1027.0,-228.0
407,-21.0,-263.0,-90.0,-76.0,215.0,-35.0,-99.0,-1031.0,-235.0
408,-20.0,-263.0,-91.0,-81.0,207.0,-33.0,-99.0,-1032.0,-243.0
409,-18.0,-262.0,-99.0,-86.0,198.0,-29.0,-91.0,-1030.0,-259.0
410,-13.0,-260.0,-100.0,-90.0,186.0,-24.0,-79.0,-1035.0,-261.0
411,-13.0,-267.0,-99.0,-94.0,173.0,-19.0,-71.0,-1038.0,-269.0
412,-10.0,-265.0,-100.0,-99.0,159.0,-14.0,-54.0,-1031.0,-273.0
413,-10.0,-267.0,-104.0,-100.0,143.0,-9.0,-43.0,-1034.0,-280.0
414,-1.0,-264.0,-103.0,-100.0,126.0,-4.0,-26.0,-1031.0,-284.0
415,-4.0,-261.0,-109.0,-101.0,109.0,1.0,-13.0,-1032.0,-293.0
416,5.0,-264.0,-106.0,-98.0,94.0,5.0,4.0,-1025.0,-293.0
417,9.0,-260.0,-105.0,-97.0,81.0,7.0,17.0,-1025.0,-291.0
418,14.0,-260.0,-106.0,-96.0,68.0,9.0,39.0,-1022.0,-297.0
419,15.0,-258.0,-103.0,-93.0,59.0,10.0,51.0,-1018.0,-296.0
420,11.0,-259.0,-104.0,-94.0,50.0,12.0,62.0,-1017.0,-296.0
421,25.0,-257.0,-107.0,-96.0,44.0,12.0,72.0,-1008.0,-300.0
422,25.0,-259.0,-107.0,-99.0,42.0,12.0,82.0,-1000.0,-296.0
423,25.0,-257.0,-109.0,-101.0,39.0,12.0,88.0,-995.0,-297.0
424,29.0,-251.0,-106.0,-107.0,39.0,11.0,89.0,-993.0,-293.0
425,26.0,-259.0,-105.0,-110.0,40.0,10.0,95.0,-985.0,-289.0
426,30.0,-253.0,-104.0,-117.0,40.0,12.0,96.0,-975.0,-282.0
427,31.0,-248.0,-104.0,-125.0,43.0,12.0,95.0,-966.0,-278.0
428,30.0,-244.0,-104.0,-130.0,45.0,13.0,93.0,-963.0,-278.0
429,27.0,-244.0,-104.0,-141.0,47.0,13.0,94.0,-955.0,-269.0
430,27.0,-242.0,-104.0,-151.0,50.0,14.0,96.0,-946.0,-272.0
431,31.0,-245.0,-103.0,-160.0,54.0,15.0,90.0,-940.0,-266.0
432,27.0,-238.0,-96.0,-168.0,60.0,16.0,85.0,-941.0,-265.0
433,30.0,-241.0,-91.0,-177.0,69.0,18.0,90.0,-936.0,-259.0
434,28.0,-242.0,-99.0,-187.0,78.0,19.0,83.0,-939.0,-259.0
435,26.0,-239.0,-95.0,-196.0,90.0,19.0,82.0,-941.0,-257.0
436,25.0,-239.0,-93.0,-204.0,103.0,18.0,81.0,-934.0,-252.0
437,27.0,-241.0,-100.0,-211.0,116.0,17.0,92.0,-945.0,-260.0
438,28.0,-238.0,-99.0,-219.0,131.0,14.0,87.0,-942.0,-260.0
439,29.0,-239.0,-98.0,-230.0,148.0,10.0,92.0,-941.0,-263.0
440,30.0,-239.0,-103.0,-240.0,162.0,6.0,97.0,-944.0,-265.0
441,32.0,-239.0,-99.0,-250.0,180.0,0.0,103.0,-944.0,-267.0
442,35.0,-240.0,-100.0,-259.0,194.0,-6.0,100.0,-943.0,-272.0
443,33.0,-240.0,-98.0,-270.0,207.0,-9.0,112.0,-943.0,-278.0
444,37.0,-240.0,-106.0,-280.0,219.0,-15.0,113.0,-946.0,-280.0
445,40.0,-242.0,-102.0,-287.0,232.0,-19.0,119.0,-948.0,-279.0
446,36.0,-240.0,-103.0,-293.0,241.0,-24.0,113.0,-950.0,-276.0
447,34.0,-246.0,-102.0,-297.0,250.0,-27.0,113.0,-954.0,-281.0
448,32.0,-244.0,-98.0,-301.0,259.0,-30.0,105.0,-953.0,-273.0
449,31.0,-246.0,-100.0,-302.0,266.0,-33.0,109.0,-965.0,-276.0
450,33.0,-249.0,-95.0,-303.0,271.0,-32.0,104.0,-965.0,-265.0
451,32.0,-248.0,-103.0,-302.0,277.0,-33.0,99.0,-973.0,-266.0
452,28.0,-249.0,-99.0,-303.0,281.0,-34.0,96.0,-974.0,-261.0
453,31.0,-252.0,-96.0,-305.0,286.0,-32.0,93.0,-977.0,-267.0
454,27.0,-250.0,-99.0,-307.0,289.0,-32.0,92.0,-980.0,-261.0
455,31.0,-252.0,-95.0,-310.0,289.0,-30.0,90.0,-979.0,-265.0
456,28.0,-250.0,-97.0,-315.0,292.0,-28.0,94.0,-981.0,-267.0
457,31.0,-254.0,-104.0,-321.0,291.0,-26.0,92.0,-984.0,-271.0
458,30.0,-254.0,-101.0,-327.0,293.0,-27.0,95.0,-988.0,-275.0
459,28.0,-254.0,-103.0,-333.0,291.0,-24.0,92.0,-986.0,-285.0
460,29.0,-253.0,-105.0,-338.0,289.0,-23.0,98.0,-989.0,-291.0
461,26.0,-252.0,-104.0,-342.0,287.0,-23.0,95.0,-987.0,-297.0
462,29.0,-252.0,-107.0,-346.0,283.0,-23.0,88.0,-992.0,-298.0
463,25.0,-250.0,-106.0,-350.0,277.0,-23.0,90.0,-983.0,-312.0
464,28.0,-253.0,-112.0,-353.0,274.0,-25.0,86.0,-989.0,-308.0
465,29.0,-254.0,-112.0,-356.0,271.0,-25.0,84.0,-987.0,-308.0
466,24.0,-255.0,-100.0,-358.0,268.0,-25.0,83.0,-990.0,-309.0
467,27.0,-254.0,-110.0,-358.0,260.0,-25.0,81.0,-996.0,-311.0
468,25.0,-254.0,-109.0,-356.0,253.0,-25.0,79.0,-992.0,-307.0
469,25.0,-256.0,-111.0,-358.0,246.0,-23.0,83.0,-993.0,-312.0
470,23.0,-254.0,-112.0,-356.0,237.0,-23.0,80.0,-988.0,-309.0
471,22.0,-253.0,-108.0,-354.0,228.0,-21.0,79.0,-993.0,-305.0
472,27.0,-255.0,-109.0,-349.0,216.0,-18.0,80.0,-990.0,-306.0
473,25.0,-255.0,-108.0,-345.0,206.0,-16.0,77.0,-989.0,-309.0
474,24.0,-251.0,-105.0,-340.0,196.0,-14.0,74.0,-983.0,-302.0
475,21.0,-252.0,-110.0,-337.0,183.0,-11.0,70.0,-984.0,-299.0
476,26.0,-251.0,-107.0,-335.0,172.0,-8.0,75.0,-978.0,-302.0
477,28.0,-244.0,-103.0,-334.0,161.0,-6.0,74.0,-968.0,-297.0
478,24.0,-248.0,-107.0,-334.0,152.0,-5.0,76.0,-968.0,-299.0
479,23.0,-249.0,-105.0,-337.0,143.0,-3.0,72.0,-965.0,-294.0
480,25.0,-247.0,-106.0,-336.0,136.0,-1.0,78.0,-963.0,-290.0
481,26.0,-244.0,-109.0,-340.0,133.0,2.0,77.0,-955.0,-293.0
482,26.0,-244.0,-109.0,-343.0,132.0,4.0,81.0,-956.0,-298.0
483,28.0,-244.0,-108.0,-349.0,129.0,6.0,86.0,-951.0,-298.0
484,31.0,-243.0,-106.0,-354.0,131.0,9.0,94.0,-949.0,-299.0
485,32.0,-240.0,-109.0,-362.0,134.0,10.0,97.0,-949.0,-301.0
486,30.0,-241.0,-111.0,-372.0,136.0,13.0,101.0,-946.0,-312.0
487,33.0,-243.0,-111.0,-383.0,140.0,17.0,101.0,-943.0,-315.0
488,27.0,-241.0,-115.0,-392.0,145.0,19.0,104.0,-940.0,-318.0
489,37.0,-240.0,-111.0,-401.0,148.0,21.0,108.0,-937.0,-324.0
490,34.0,-242.0,-114.0,-409.0,150.0,24.0,122.0,-942.0,-326.0
491,36.0,-241.0,-120.0,-418.0,154.0,29.0,123.0,-943.0,-335.0
492,39.0,-242.0,-117.0,-423.0,157.0,32.0,126.0,-943.0,-340.0
493,39.0,-241.0,-121.0,-428.0,157.0,33.0,134.0,-945.0,-346.0
494,40.0,-242.0,-118.0,-433.0,160.0,36.0,132.0,-958.0,-348.0
495,41.0,-241.0,-119.0,-434.0,162.0,38.0,138.0,-954.0,-352.0
496,38.0,-243.0,-120.0,-435.0,163.0,38.0,141.0,-953.0,-358.0
497,42.0,-244.0,-119.0,-437.0,162.0,38.0,143.0,-956.0,-359.0
498,42.0,-246.0,-125.0,-436.0,159.0,40.0,140.0,-958.0,-366.0
499,41.0,-247.0,-123.0,-435.0,157.0,40.0,140.0,-961.0,-368.0
500,35.0,-244.0,-121.0,-437.0,156.0,41.0,134.0,-963.0,-362.0
501,37.0,-248.0,-123.0,-438.0,152.0,40.0,134.0,-963.0,-370.0
502,40.0,-245.0,-124.0,-439.0,148.0,41.0,127.0,-957.0,-370.0
503,35.0,-244.0,-121.0,-438.0,144.0,45.0,124.0,-954.0,-371.0
504,36.0,-244.0,-124.0,-440.0,144.0,47.0,120.0,-961.0,-370.0
505,34.0,-244.0,-121.0,-441.0,142.0,51.0,115.0,-950.0,-364.0
506,33.0,-242.0,-119.0,-441.0,141.0,54.0,115.0,-953.0,-360.0
507,31.0,-242.0,-122.0,-444.0,142.0,58.0,108.0,-951.0,-367.0
508,32.0,-240.0,-120.0,-445.0,143.0,64.0,107.0,-950.0,-364.0
509,31.0,-241.0,-120.0,-445.0,143.0,67.0,109.0,-953.0,-363.0
510,36.0,-243.0,-122.0,-447.0,144.0,67.0,107.0,-940.0,-364.0
511,33.0,-240.0,-123.0,-448.0,146.0,69.0,102.0,-942.0,-368.0
512,32.0,-239.0,-122.0,-446.0,144.0,70.0,103.0,-943.0,-369.0
513,33.0,-240.0,-125.0,-445.0,145.0,68.0,102.0,-942.0,-367.0
514,34.0,-240.0,-122.0,-443.0,146.0,66.0,102.0,-935.0,-367.0
515,30.0,-235.0,-125.0,-441.0,146.0,64.0,100.0,-932.0,-371.0
516,33.0,-234.0,-124.0,-439.0,147.0,62.0,102.0,-928.0,-375.0
517,33.0,-239.0,-126.0,-440.0,146.0,57.0,99.0,-919.0,-381.0
518,31.0,-233.0,-128.0,-442.0,146.0,53.0,100.0,-925.0,-379.0
519,32.0,-237.0,-125.0,-446.0,146.0,48.0,105.0,-915.0,-381.0
520,31.0,-235.0,-131.0,-452.0,148.0,45.0,102.0,-917.0,-388.0
521,33.0,-231.0,-126.0,-458.0,148.0,41.0,101.0,-917.0,-388.0
522,33.0,-233.0,-125.0,-463.0,148.0,39.0,103.0,-913.0,-390.0
523,30.0,-235.0,-129.0,-471.0,149.0,35.0,99.0,-917.0,-397.0
524,31.0,-237.0,-131.0,-475.0,148.0,33.0,97.0,-913.0,-398.0
525,31.0,-236.0,-130.0,-480.0,146.0,32.0,95.0,-914.0,-397.0
526,28.0,-235.0,-128.0,-487.0,145.0,32.0,93.0,-926.0,-396.0
527,31.0,-238.0,-134.0,-492.0,143.0,30.0,91.0,-920.0,-394.0
528,31.0,-239.0,-130.0,-495.0,142.0,30.0,89.0,-936.0,-396.0
529,31.0,-238.0,-134.0,-501.0,143.0,32.0,94.0,-935.0,-395.0
530,31.0,-235.0,-127.0,-506.0,142.0,30.0,99.0,-939.0,-396.0
531,31.0,-238.0,-129.0,-510.0,141.0,32.0,96.0,-935.0,-397.0
532,31.0,-241.0,-132.0,-513.0,139.0,33.0,104.0,-937.0,-402.0
533,32.0,-239.0,-133.0,-514.0,138.0,32.0,104.0,-939.0,-405.0
534,36.0,-242.0,-131.0,-514.0,136.0,32.0,108.0,-940.0,-414.0
535,33.0,-237.0,-139.0,-512.0,135.0,32.0,107.0,-937.0,-420.0
536,32.0,-237.0,-137.0,-513.0,135.0,31.0,110.0,-935.0,-426.0
537,34.0,-238.0,-138.0,-513.0,133.0,31.0,108.0,-931.0,-430.0
538,30.0,-236.0,-138.0,-513.0,130.0,29.0,108.0,-916.0,-436.0
539,32.0,-237.0,-138.0,-511.0,130.0,27.0,107.0,-918.0,-445.0
540,35.0,-236.0,-141.0,-511.0,129.0,27.0,106.0,-912.0,-441.0
541,30.0,-233.0,-141.0,-508.0,129.0,25.0,96.0,-915.0,-446.0
542,21.0,-234.0,-144.0,-508.0,127.0,23.0,98.0,-911.0,-446.0
543,31.0,-234.0,-143.0,-505.0,126.0,21.0,104.0,-909.0,-444.0
544,31.0,-232.0,-145.0,-504.0,124.0,18.0,94.0,-910.0,-446.0
545,29.0,-235.0,-140.0,-502.0,122.0,15.0,95.0,-903.0,-452.0
546,30.0,-231.0,-141.0,-502.0,118.0,12.0,96.0,-901.0,-448.0
547,31.0,-232.0,-147.0,-501.0,112.0,10.0,92.0,-899.0,-456.0
548,28.0,-230.0,-147.0,-502.0,106.0,8.0,94.0,-894.0,-454.0
549,30.0,-227.0,-143.0,-504.0,98.0,7.0,92.0,-892.0,-455.0
550,30.0,-231.0,-146.0,-506.0,90.0,6.0,91.0,-893.0,-458.0
551,28.0,-228.0,-149.0,-508.0,82.0,7.0,93.0,-895.0,-464.0
552,29.0,-227.0,-151.0,-510.0,75.0,8.0,92.0,-895.0,-467.0
553,32.0,-229.0,-147.0,-514.0,67.0,8.0,89.0,-887.0,-477.0
554,28.0,-230.0,-152.0,-519.0,61.0,11.0,89.0,-888.0,-482.0
555,26.0,-228.0,-152.0,-522.0,56.0,12.0,91.0,-891.0,-482.0
556,29.0,-229.0,-156.0,-527.0,48.0,17.0,90.0,-889.0,-499.0
557,28.0,-230.0,-158.0,-528.0,44.0,21.0,93.0,-893.0,-487.0
558,30.0,-231.0,-158.0,-529.0,40.0,23.0,89.0,-896.0,-498.0
559,30.0,-229.0,-159.0,-526.0,35.0,29.0,92.0,-894.0,-500.0
560,31.0,-230.0,-156.0,-524.0,30.0,33.0,92.0,-898.0,-500.0
561,30.0,-232.0,-157.0,-521.0,26.0,35.0,91.0,-892.0,-500.0
562,31.0,-228.0,-162.0,-514.0,23.0,38.0,99.0,-891.0,-503.0
563,34.0,-233.0,-162.0,-508.0,19.0,36.0,100.0,-894.0,-507.0
564,33.0,-232.0,-159.0,-500.0,15.0,35.0,104.0,-891.0,-512.0
565,34.0,-228.0,-158.0,-493.0,16.0,35.0,103.0,-890.0,-512.0
566,32.0,-227.0,-160.0,-486.0,15.0,31.0,107.0,-890.0,-510.0
567,34.0,-227.0,-160.0,-477.0,13.0,29.0,107.0,-884.0,-510.0
568,35.0,-228.0,-161.0,-470.0,12.0,26.0,107.0,-872.0,-513.0
569,36.0,-227.0,-160.0,-463.0,13.0,21.0,105.0,-878.0,-518.0
570,31.0,-223.0,-163.0,-457.0,13.0,19.0,111.0,-872.0,-513.0
571,35.0,-226.0,-156.0,-451.0,12.0,14.0,114.0,-878.0,-518.0
572,34.0,-224.0,-162.0,-448.0,11.0,10.0,114.0,-871.0,-520.0
573,31.0,-223.0,-166.0,-444.0,7.0,4.0,108.0,-875.0,-522.0
574,33.0,-226.0,-163.0,-442.0,2.0,-1.0,107.0,-866.0,-525.0
575,32.0,-222.0,-166.0,-443.0,-3.0,-5.0,109.0,-863.0,-531.0
576,30.0,-219.0,-165.0,-443.0,-11.0,-8.0,113.0,-861.0,-537.0
577,33.0,-219.0,-168.0,-444.0,-19.0,-10.0,105.0,-856.0,-541.0
578,31.0,-221.0,-165.0,-444.0,-28.0,-11.0,104.0,-850.0,-547.0
579,33.0,-218.0,-165.0,-445.0,-35.0,-13.0,99.0,-843.0,-549.0
580,31.0,-219.0,-170.0,-445.0,-43.0,-11.0,99.0,-838.0,-550.0
581,30.0,-216.0,-169.0,-447.0,-49.0,-12.0,93.0,-844.0,-553.0
582,33.0,-212.0,-169.0,-447.0,-55.0,-11.0,100.0,-837.0,-553.0
583,27.0,-214.0,-164.0,-447.0,-61.0,-10.0,89.0,-836.0,-554.0
584,25.0,-213.0,-167.0,-448.0,-65.0,-8.0,90.0,-831.0,-551.0
585,29.0,-212.0,-172.0,-445.0,-68.0,-5.0,94.0,-832.0,-554.0
586,25.0,-214.0,-166.0,-444.0,-73.0,-2.0,94.0,-831.0,-549.0
587,28.0,-213.0,-170.0,-444.0,-76.0,-1.0,89.0,-833.0,-556.0
588,27.0,-214.0,-169.0,-443.0,-77.0,3.0,88.0,-837.0,-559.0
589,28.0,-217.0,-171.0,-444.0,-77.0,5.0,89.0,-833.0,-552.0
590,30.0,-214.0,-169.0,-444.0,-78.0,6.0,91.0,-832.0,-562.0
591,31.0,-215.0,-173.0,-445.0,-76.0,5.0,84.0,-828.0,-560.0
592,25.0,-212.0,-173.0,-449.0,-76.0,7.0,86.0,-834.0,-559.0
593,25.0,-212.0,-173.0,-452.0,-75.0,6.0,86.0,-837.0,-561.0
594,28.0,-215.0,-171.0,-455.0,-75.0,7.0,82.0,-843.0,-561.0
595,30.0,-216.0,-175.0,-461.0,-74.0,5.0,87.0,-839.0,-566.0
596,27.0,-216.0,-175.0,-465.0,-72.0,3.0,82.0,-839.0,-569.0
597,23.0,-214.0,-174.0,-468.0,-74.0,1.0,86.0,-842.0,-571.0
598,29.0,-219.0,-175.0,-469.0,-76.0,-3.0,86.0,-844.0,-572.0
599,26.0,-217.0,-176.0,-470.0,-80.0,-9.0,85.0,-848.0,-575.0
600,27.0,-218.0,-178.0,-468.0,-83.0,-10.0,84.0,-843.0,-576.0
601,28.0,-218.0,-177.0,-467.0,-87.0,-12.0,85.0,-847.0,-576.0
602,28.0,-219.0,-177.0,-464.0,-91.0,-14.0,84.0,-854.0,-583.0
603,25.0,-220.0,-176.0,-460.0,-95.0,-16.0,83.0,-852.0,-584.0
604,26.0,-219.0,-179.0,-452.0,-100.0,-18.0,83.0,-855.0,-587.0
605,29.0,-218.0,-182.0,-443.0,-104.0,-19.0,86.0,-855.0,-593.0
606,27.0,-223.0,-177.0,-435.0,-107.0,-21.0,87.0,-853.0,-593.0
607,29.0,-222.0,-179.0,-426.0,-110.0,-22.0,85.0,-855.0,-600.0
608,32.0,-222.0,-184.0,-417.0,-111.0,-23.0,79.0,-856.0,-610.0
609,24.0,-218.0,-183.0,-410.0,-111.0,-22.0,85.0,-852.0,-617.0
610,29.0,-219.0,-186.0,-404.0,-109.0,-20.0,80.0,-854.0,-617.0
611,26.0,-221.0,-187.0,-400.0,-105.0,-20.0,76.0,-848.0,-621.0
612,25.0,-217.0,-188.0,-394.0,-103.0,-20.0,83.0,-844.0,-622.0
613,25.0,-217.0,-189.0,-387.0,-101.0,-20.0,79.0,-840.0,-629.0
614,25.0,-216.0,-185.0,-382.0,-96.0,-22.0,80.0,-843.0,-627.0
615,24.0,-218.0,-188.0,-376.0,-91.0,-20.0,76.0,-839.0,-624.0
616,25.0,-214.0,-190.0,-366.0,-86.0,-18.0,71.0,-836.0,-625.0
617,27.0,-217.0,-186.0,-360.0,-79.0,-17.0,80.0,-832.0,-626.0
618,22.0,-212.0,-186.0,-355.0,-72.0,-18.0,76.0,-834.0,-621.0
619,26.0,-214.0,-180.0,-349.0,-62.0,-16.0,79.0,-830.0,-629.0
620,29.0,-213.0,-187.0,-340.0,-55.0,-17.0,85.0,-822.0,-616.0
621,26.0,-210.0,-187.0,-332.0,-45.0,-18.0,85.0,-824.0,-611.0
622,27.0,-213.0,-187.0,-324.0,-37.0,-21.0,91.0,-823.0,-618.0
623,30.0,-209.0,-186.0,-315.0,-28.0,-22.0,93.0,-813.0,-618.0
624,31.0,-207.0,-183.0,-304.0,-20.0,-25.0,96.0,-811.0,-613.0
625,28.0,-205.0,-184.0,-299.0,-12.0,-27.0,93.0,-808.0,-618.0
626,30.0,-207.0,-186.0,-292.0,-6.0,-28.0,96.0,-796.0,-619.0
627,30.0,-207.0,-187.0,-285.0,-1.0,-31.0,95.0,-794.0,-620.0
628,29.0,-201.0,-185.0,-280.0,5.0,-33.0,89.0,-789.0,-620.0
629,28.0,-203.0,-187.0,-279.0,8.0,-32.0,81.0,-784.0,-622.0
