,0,1,2,3,4,5,6,7,8
82,27.0,-259.0,-25.0,-39.0,29.0,-4.0,24.0,-996.0,66.0
83,28.0,-259.0,-24.0,-38.0,28.0,-3.0,27.0,-998.0,68.0
84,28.0,-262.0,-23.0,-38.0,27.0,-1.0,16.0,-996.0,69.0
85,26.0,-262.0,-27.0,-39.0,29.0,-3.0,21.0,-998.0,69.0
86,26.0,-260.0,-25.0,-41.0,28.0,-3.0,24.0,-998.0,71.0
87,28.0,-259.0,-23.0,-40.0,28.0,-2.0,30.0,-998.0,69.0
88,25.0,-259.0,-23.0,-42.0,28.0,-1.0,26.0,-997.0,65.0
89,26.0,-260.0,-22.0,-42.0,27.0,0.0,29.0,-997.0,71.0
90,27.0,-260.0,-25.0,-42.0,27.0,0.0,25.0,-997.0,67.0
91,27.0,-259.0,-28.0,-42.0,27.0,0.0,17.0,-994.0,60.0
92,27.0,-259.0,-27.0,-43.0,26.0,-3.0,22.0,-1001.0,62.0
93,27.0,-259.0,-21.0,-44.0,26.0,-2.0,25.0,-997.0,63.0
94,27.0,-260.0,-21.0,-45.0,26.0,-2.0,27.0,-996.0,63.0
95,30.0,-261.0,-22.0,-45.0,26.0,-4.0,27.0,-1003.0,64.0
96,27.0,-261.0,-23.0,-43.0,25.0,-3.0,31.0,-1004.0,71.0
97,33.0,-266.0,-23.0,-41.0,24.0,-3.0,26.0,-1004.0,65.0
98,28.0,-263.0,-25.0,-39.0,25.0,-4.0,24.0,-1002.0,66.0
99,29.0,-262.0,-27.0,-37.0,24.0,-3.0,27.0,-1000.0,66.0
100,28.0,-263.0,-27.0,-36.0,25.0,-3.0,34.0,-998.0,63.0
101,28.0,-258.0,-27.0,-35.0,27.0,-3.0,24.0,-1002.0,67.0
102,27.0,-260.0,-26.0,-35.0,28.0,-2.0,24.0,-997.0,64.0
103,29.0,-261.0,-25.0,-38.0,29.0,-3.0,24.0,-999.0,64.0
104,30.0,-261.0,-24.0,-38.0,28.0,-2.0,28.0,-997.0,68.0
105,27.0,-262.0,-22.0,-40.0,28.0,-1.0,26.0,-1001.0,64.0
106,30.0,-262.0,-24.0,-42.0,27.0,-1.0,25.0,-1000.0,69.0
107,28.0,-260.0,-27.0,-43.0,25.0,1.0,26.0,-1001.0,68.0
108,28.0,-259.0,-24.0,-42.0,24.0,1.0,18.0,-999.0,63.0
109,27.0,-259.0,-24.0,-42.0,22.0,1.0,24.0,-1001.0,66.0
110,26.0,-260.0,-26.0,-44.0,18.0,2.0,22.0,-995.0,63.0
111,26.0,-258.0,-26.0,-49.0,16.0,3.0,22.0,-993.0,65.0
112,30.0,-260.0,-23.0,-53.0,16.0,4.0,24.0,-992.0,68.0
113,26.0,-260.0,-25.0,-58.0,16.0,4.0,17.0,-993.0,73.0
114,27.0,-262.0,-22.0,-62.0,15.0,4.0,20.0,-996.0,71.0
115,27.0,-259.0,-22.0,-64.0,15.0,2.0,18.0,-998.0,71.0
116,27.0,-261.0,-27.0,-64.0,17.0,2.0,24.0,-999.0,66.0
117,30.0,-261.0,-27.0,-63.0,19.0,2.0,30.0,-999.0,62.0
118,29.0,-260.0,-23.0,-60.0,21.0,2.0,23.0,-996.0,63.0
119,28.0,-261.0,-25.0,-63.0,23.0,1.0,25.0,-987.0,56.0
120,28.0,-259.0,-25.0,-64.0,23.0,1.0,23.0,-991.0,57.0
121,30.0,-259.0,-24.0,-65.0,24.0,0.0,26.0,-992.0,57.0
122,30.0,-261.0,-23.0,-67.0,26.0,-1.0,28.0,-990.0,61.0
123,25.0,-262.0,-24.0,-68.0,27.0,-3.0,28.0,-992.0,63.0
124,30.0,-260.0,-20.0,-67.0,26.0,-5.0,22.0,-996.0,68.0
125,28.0,-261.0,-21.0,-65.0,26.0,-6.0,24.0,-997.0,69.0
126,29.0,-262.0,-24.0,-64.0,25.0,-8.0,25.0,-1001.0,70.0
127,29.0,-261.0,-20.0,-63.0,25.0,-10.0,29.0,-1002.0,70.0
128,27.0,-264.0,-23.0,-60.0,26.0,-11.0,18.0,-1001.0,72.0
129,29.0,-262.0,-25.0,-58.0,25.0,-11.0,29.0,-1003.0,70.0
130,28.0,-263.0,-21.0,-54.0,25.0,-10.0,22.0,-1000.0,73.0
131,26.0,-260.0,-24.0,-53.0,23.0,-10.0,27.0,-999.0,73.0
132,27.0,-261.0,-23.0,-51.0,23.0,-10.0,24.0,-997.0,71.0
133,26.0,-260.0,-25.0,-50.0,21.0,-10.0,25.0,-999.0,73.0
134,25.0,-260.0,-20.0,-47.0,20.0,-8.0,21.0,-994.0,73.0
135,30.0,-262.0,-21.0,-44.0,17.0,-7.0,30.0,-996.0,78.0
136,27.0,-260.0,-21.0,-46.0,14.0,-4.0,27.0,-995.0,73.0
137,30.0,-262.0,-21.0,-42.0,12.0,-2.0,22.0,-994.0,68.0
138,29.0,-259.0,-21.0,-44.0,9.0,-1.0,24.0,-996.0,68.0
139,29.0,-257.0,-26.0,-43.0,7.0,2.0,17.0,-997.0,65.0
140,27.0,-261.0,-22.0,-41.0,4.0,3.0,25.0,-997.0,68.0
141,27.0,-265.0,-24.0,-40.0,3.0,4.0,22.0,-1003.0,64.0
142,26.0,-264.0,-26.0,-40.0,2.0,3.0,21.0,-1003.0,66.0
143,26.0,-261.0,-26.0,-38.0,2.0,3.0,24.0,-1004.0,62.0
144,26.0,-266.0,-24.0,-37.0,3.0,5.0,20.0,-1006.0,62.0
145,28.0,-261.0,-23.0,-37.0,3.0,3.0,19.0,-1010.0,63.0
146,27.0,-264.0,-23.0,-35.0,4.0,1.0,23.0,-1015.0,62.0
147,28.0,-263.0,-23.0,-35.0,6.0,0.0,28.0,-1004.0,66.0
148,27.0,-260.0,-26.0,-32.0,8.0,-2.0,24.0,-1005.0,63.0
149,29.0,-262.0,-22.0,-31.0,10.0,-3.0,31.0,-1002.0,62.0
150,32.0,-262.0,-26.0,-32.0,11.0,-3.0,27.0,-996.0,65.0
151,24.0,-258.0,-25.0,-32.0,12.0,-4.0,27.0,-1002.0,59.0
152,25.0,-258.0,-25.0,-31.0,12.0,-3.0,31.0,-1001.0,65.0
153,28.0,-261.0,-26.0,-30.0,13.0,-4.0,27.0,-990.0,61.0
154,28.0,-262.0,-29.0,-31.0,12.0,-5.0,27.0,-1000.0,62.0
155,23.0,-252.0,-39.0,-32.0,13.0,-5.0,25.0,-999.0,65.0
156,27.0,-261.0,-28.0,-34.0,12.0,-3.0,26.0,-995.0,70.0
157,30.0,-263.0,-21.0,-33.0,13.0,-2.0,23.0,-998.0,71.0
158,29.0,-264.0,-26.0,-32.0,12.0,-1.0,25.0,-1003.0,64.0
159,29.0,-263.0,-26.0,-30.0,13.0,1.0,26.0,-1004.0,68.0
160,28.0,-261.0,-25.0,-26.0,14.0,1.0,25.0,-1002.0,71.0
161,28.0,-263.0,-20.0,-24.0,12.0,3.0,27.0,-1003.0,71.0
162,27.0,-263.0,-23.0,-20.0,13.0,3.0,29.0,-1004.0,73.0
163,28.0,-262.0,-24.0,-17.0,12.0,2.0,21.0,-1004.0,63.0
164,28.0,-259.0,-22.0,-14.0,15.0,2.0,25.0,-998.0,64.0
165,20.0,-254.0,-20.0,-12.0,18.0,1.0,27.0,-1001.0,68.0
166,30.0,-263.0,-25.0,-10.0,19.0,1.0,24.0,-994.0,68.0
167,29.0,-260.0,-22.0,-10.0,21.0,1.0,31.0,-1001.0,66.0
168,29.0,-258.0,-21.0,-12.0,22.0,-1.0,26.0,-997.0,69.0
169,27.0,-259.0,-25.0,-13.0,23.0,-2.0,27.0,-996.0,70.0
170,30.0,-261.0,-22.0,-15.0,23.0,-2.0,32.0,-994.0,72.0
171,29.0,-260.0,-23.0,-15.0,24.0,-6.0,26.0,-1003.0,68.0
172,29.0,-262.0,-21.0,-14.0,24.0,-5.0,27.0,-998.0,72.0
173,28.0,-260.0,-21.0,-17.0,25.0,-6.0,30.0,-999.0,73.0
174,27.0,-260.0,-17.0,-19.0,25.0,-6.0,29.0,-1000.0,71.0
175,31.0,-258.0,-23.0,-19.0,26.0,-7.0,34.0,-998.0,73.0
176,34.0,-269.0,-32.0,-20.0,27.0,-7.0,34.0,-999.0,70.0
177,29.0,-262.0,-23.0,-20.0,27.0,-7.0,26.0,-1001.0,73.0
178,29.0,-258.0,-24.0,-20.0,27.0,-9.0,34.0,-999.0,70.0
179,27.0,-259.0,-23.0,-19.0,27.0,-9.0,33.0,-997.0,71.0
180,32.0,-259.0,-25.0,-18.0,27.0,-8.0,24.0,-994.0,65.0
181,29.0,-258.0,-26.0,-21.0,27.0,-8.0,27.0,-998.0,67.0
182,28.0,-258.0,-18.0,-22.0,30.0,-8.0,36.0,-993.0,67.0
183,29.0,-260.0,-23.0,-23.0,30.0,-6.0,27.0,-995.0,70.0
184,28.0,-260.0,-25.0,-25.0,29.0,-6.0,27.0,-997.0,67.0
185,29.0,-259.0,-21.0,-25.0,27.0,-5.0,29.0,-996.0,71.0
186,26.0,-260.0,-23.0,-27.0,26.0,-6.0,27.0,-995.0,69.0
187,19.0,-257.0,-34.0,-28.0,26.0,-6.0,25.0,-995.0,69.0
188,29.0,-263.0,-25.0,-30.0,25.0,-6.0,28.0,-994.0,66.0
189,28.0,-261.0,-24.0,-32.0,23.0,-5.0,28.0,-997.0,65.0
190,27.0,-263.0,-23.0,-33.0,22.0,-4.0,34.0,-1001.0,68.0
191,28.0,-261.0,-23.0,-32.0,22.0,-4.0,30.0,-1005.0,70.0
192,26.0,-261.0,-25.0,-31.0,22.0,-3.0,22.0,-1000.0,67.0
193,27.0,-259.0,-27.0,-31.0,22.0,-5.0,24.0,-994.0,69.0
194,27.0,-262.0,-27.0,-30.0,21.0,-5.0,22.0,-1000.0,65.0
195,28.0,-259.0,-23.0,-30.0,22.0,-6.0,22.0,-999.0,69.0
196,29.0,-261.0,-25.0,-29.0,22.0,-5.0,26.0,-997.0,71.0
197,27.0,-262.0,-22.0,-29.0,21.0,-3.0,28.0,-996.0,70.0
198,30.0,-266.0,-14.0,-27.0,21.0,-4.0,23.0,-994.0,70.0
199,29.0,-260.0,-22.0,-28.0,21.0,-3.0,26.0,-995.0,71.0
200,27.0,-259.0,-24.0,-29.0,21.0,-3.0,25.0,-995.0,67.0
201,29.0,-260.0,-25.0,-31.0,20.0,-2.0,22.0,-994.0,66.0
202,28.0,-260.0,-24.0,-30.0,18.0,0.0,22.0,-993.0,69.0
203,24.0,-260.0,-23.0,-32.0,18.0,0.0,24.0,-994.0,71.0
204,26.0,-259.0,-23.0,-32.0,17.0,0.0,23.0,-994.0,70.0
205,25.0,-259.0,-21.0,-32.0,16.0,1.0,23.0,-1000.0,75.0
206,23.0,-258.0,-22.0,-34.0,15.0,2.0,24.0,-998.0,73.0
207,28.0,-265.0,-21.0,-33.0,13.0,1.0,17.0,-1000.0,73.0
208,26.0,-261.0,-17.0,-34.0,12.0,-1.0,24.0,-998.0,71.0
209,28.0,-260.0,-17.0,-32.0,11.0,1.0,20.0,-1002.0,75.0
210,27.0,-263.0,-24.0,-34.0,9.0,-1.0,23.0,-1007.0,72.0
211,27.0,-265.0,-25.0,-34.0,9.0,-1.0,25.0,-1003.0,72.0
212,29.0,-265.0,-22.0,-37.0,9.0,-3.0,25.0,-1003.0,75.0
213,26.0,-267.0,-20.0,-37.0,8.0,-3.0,29.0,-1007.0,72.0
214,31.0,-261.0,-24.0,-36.0,9.0,-3.0,26.0,-1005.0,73.0
215,28.0,-260.0,-26.0,-33.0,10.0,-2.0,25.0,-998.0,72.0
216,29.0,-262.0,-25.0,-31.0,10.0,-3.0,23.0,-1000.0,74.0
217,29.0,-263.0,-21.0,-31.0,11.0,-3.0,23.0,-999.0,73.0
218,28.0,-261.0,-24.0,-33.0,11.0,-3.0,28.0,-995.0,75.0
219,29.0,-259.0,-20.0,-34.0,10.0,-2.0,23.0,-992.0,71.0
220,22.0,-259.0,-25.0,-36.0,7.0,-1.0,20.0,-993.0,73.0
221,30.0,-263.0,-25.0,-41.0,7.0,-1.0,20.0,-990.0,71.0
222,25.0,-259.0,-26.0,-44.0,7.0,-1.0,23.0,-986.0,73.0
223,29.0,-257.0,-24.0,-49.0,5.0,-1.0,28.0,-992.0,75.0
224,27.0,-257.0,-21.0,-54.0,4.0,0.0,27.0,-993.0,74.0
225,25.0,-261.0,-22.0,-58.0,5.0,-1.0,27.0,-993.0,70.0
226,27.0,-260.0,-23.0,-60.0,5.0,0.0,21.0,-997.0,76.0
227,26.0,-260.0,-19.0,-63.0,7.0,-1.0,19.0,-996.0,75.0
228,27.0,-262.0,-21.0,-63.0,8.0,-4.0,20.0,-995.0,73.0
229,25.0,-260.0,-22.0,-62.0,8.0,-4.0,26.0,-1001.0,78.0
230,26.0,-261.0,-20.0,-62.0,10.0,-4.0,25.0,-1002.0,83.0
231,28.0,-264.0,-22.0,-63.0,11.0,-4.0,23.0,-1006.0,82.0
232,27.0,-264.0,-19.0,-58.0,12.0,-6.0,29.0,-1010.0,78.0
233,29.0,-261.0,-23.0,-53.0,14.0,-5.0,28.0,-1009.0,74.0
234,30.0,-265.0,-21.0,-47.0,15.0,-5.0,27.0,-1002.0,70.0
235,29.0,-263.0,-21.0,-44.0,16.0,-4.0,30.0,-1002.0,71.0
236,28.0,-262.0,-23.0,-43.0,16.0,-3.0,23.0,-998.0,69.0
237,28.0,-263.0,-22.0,-45.0,18.0,-2.0,22.0,-1000.0,66.0
238,27.0,-260.0,-22.0,-45.0,18.0,-1.0,23.0,-996.0,65.0
239,27.0,-257.0,-25.0,-46.0,17.0,-2.0,23.0,-995.0,67.0
240,25.0,-257.0,-24.0,-48.0,17.0,-2.0,20.0,-988.0,74.0
241,25.0,-261.0,-20.0,-50.0,18.0,-3.0,20.0,-996.0,69.0
242,23.0,-257.0,-21.0,-52.0,18.0,-1.0,20.0,-998.0,70.0
243,26.0,-263.0,-20.0,-52.0,17.0,-1.0,15.0,-999.0,64.0
244,27.0,-261.0,-23.0,-50.0,16.0,-2.0,16.0,-1001.0,68.0
245,26.0,-262.0,-22.0,-50.0,16.0,-3.0,19.0,-1002.0,69.0
246,24.0,-258.0,-29.0,-52.0,16.0,-4.0,16.0,-995.0,64.0
247,23.0,-259.0,-23.0,-54.0,13.0,-4.0,18.0,-992.0,66.0
248,28.0,-260.0,-24.0,-56.0,13.0,-4.0,17.0,-998.0,67.0
249,29.0,-261.0,-22.0,-57.0,12.0,-3.0,25.0,-993.0,63.0
250,27.0,-261.0,-20.0,-58.0,11.0,-3.0,20.0,-995.0,68.0
251,28.0,-258.0,-25.0,-62.0,9.0,-3.0,15.0,-994.0,64.0
252,26.0,-261.0,-25.0,-61.0,7.0,-2.0,18.0,-994.0,66.0
253,28.0,-263.0,-24.0,-62.0,4.0,-1.0,16.0,-996.0,66.0
254,26.0,-260.0,-24.0,-62.0,2.0,-1.0,18.0,-1001.0,62.0
255,26.0,-263.0,-26.0,-63.0,-2.0,-1.0,17.0,-997.0,61.0
256,27.0,-262.0,-23.0,-64.0,-4.0,-1.0,15.0,-998.0,62.0
257,27.0,-262.0,-26.0,-63.0,-6.0,-2.0,20.0,-1000.0,68.0
258,26.0,-260.0,-24.0,-63.0,-6.0,-3.0,17.0,-998.0,69.0
259,29.0,-260.0,-25.0,-61.0,-9.0,-3.0,15.0,-998.0,68.0
260,29.0,-262.0,-23.0,-62.0,-9.0,-2.0,20.0,-998.0,69.0
261,27.0,-262.0,-26.0,-60.0,-10.0,-3.0,21.0,-1000.0,68.0
262,24.0,-260.0,-22.0,-61.0,-12.0,-4.0,16.0,-1003.0,71.0
263,29.0,-262.0,-20.0,-61.0,-13.0,-4.0,18.0,-1001.0,67.0
264,26.0,-263.0,-21.0,-62.0,-14.0,-4.0,22.0,-994.0,71.0
265,29.0,-264.0,-21.0,-61.0,-15.0,-3.0,25.0,-1001.0,71.0
266,24.0,-261.0,-27.0,-60.0,-15.0,-3.0,29.0,-1004.0,68.0
267,27.0,-259.0,-23.0,-59.0,-16.0,-2.0,27.0,-999.0,68.0
268,29.0,-263.0,-22.0,-60.0,-15.0,-2.0,24.0,-1003.0,72.0
269,30.0,-260.0,-27.0,-60.0,-16.0,-1.0,24.0,-997.0,69.0
270,29.0,-262.0,-25.0,-61.0,-16.0,-1.0,28.0,-996.0,71.0
271,25.0,-260.0,-24.0,-62.0,-15.0,0.0,25.0,-994.0,67.0
272,28.0,-258.0,-25.0,-66.0,-15.0,0.0,28.0,-990.0,67.0
273,29.0,-261.0,-26.0,-68.0,-15.0,1.0,27.0,-993.0,64.0
274,31.0,-259.0,-27.0,-70.0,-13.0,2.0,28.0,-994.0,62.0
275,28.0,-262.0,-24.0,-69.0,-14.0,2.0,27.0,-992.0,62.0
276,28.0,-262.0,-24.0,-72.0,-13.0,3.0,21.0,-997.0,61.0
277,26.0,-259.0,-24.0,-70.0,-14.0,2.0,23.0,-998.0,59.0
278,27.0,-261.0,-26.0,-72.0,-13.0,2.0,24.0,-992.0,63.0
279,28.0,-261.0,-26.0,-75.0,-11.0,3.0,22.0,-995.0,62.0
280,28.0,-259.0,-30.0,-79.0,-10.0,1.0,15.0,-998.0,62.0
281,26.0,-261.0,-24.0,-80.0,-10.0,3.0,29.0,-994.0,62.0
282,27.0,-258.0,-24.0,-79.0,-10.0,3.0,25.0,-999.0,58.0
283,24.0,-261.0,-25.0,-79.0,-11.0,2.0,19.0,-999.0,58.0
284,28.0,-266.0,-23.0,-77.0,-9.0,1.0,18.0,-998.0,64.0
285,27.0,-262.0,-24.0,-76.0,-9.0,0.0,17.0,-1003.0,58.0
286,25.0,-259.0,-25.0,-76.0,-7.0,0.0,15.0,-1003.0,61.0
287,27.0,-264.0,-26.0,-77.0,-7.0,1.0,19.0,-1002.0,66.0
288,27.0,-261.0,-26.0,-76.0,-6.0,0.0,19.0,-998.0,64.0
289,23.0,-259.0,-21.0,-79.0,-6.0,0.0,16.0,-998.0,64.0
290,26.0,-260.0,-30.0,-79.0,-5.0,0.0,20.0,-995.0,60.0
291,28.0,-262.0,-24.0,-80.0,-5.0,-2.0,19.0,-1000.0,61.0
292,16.0,-261.0,-21.0,-79.0,-6.0,-2.0,28.0,-996.0,66.0
293,24.0,-260.0,-25.0,-80.0,-5.0,-2.0,24.0,-1000.0,62.0
294,26.0,-261.0,-21.0,-80.0,-5.0,-1.0,26.0,-999.0,63.0
295,27.0,-259.0,-22.0,-78.0,-4.0,-1.0,21.0,-1003.0,66.0
296,29.0,-261.0,-24.0,-76.0,-5.0,-2.0,27.0,-1003.0,59.0
297,27.0,-260.0,-28.0,-74.0,-7.0,0.0,23.0,-1003.0,60.0
298,29.0,-262.0,-25.0,-71.0,-6.0,1.0,24.0,-1001.0,62.0
299,30.0,-262.0,-24.0,-70.0,-7.0,1.0,22.0,-1003.0,66.0
300,26.0,-260.0,-26.0,-71.0,-7.0,2.0,28.0,-1000.0,63.0
301,28.0,-267.0,-25.0,-67.0,-8.0,1.0,23.0,-1001.0,64.0
302,27.0,-259.0,-23.0,-66.0,-9.0,0.0,23.0,-1001.0,60.0
303,27.0,-262.0,-23.0,-63.0,-9.0,0.0,18.0,-999.0,61.0
304,26.0,-259.0,-24.0,-62.0,-10.0,1.0,20.0,-1001.0,56.0
305,26.0,-261.0,-24.0,-63.0,-9.0,2.0,22.0,-1000.0,59.0
306,25.0,-260.0,-24.0,-66.0,-10.0,3.0,16.0,-1000.0,57.0
307,24.0,-262.0,-26.0,-66.0,-9.0,1.0,15.0,-993.0,61.0
308,23.0,-260.0,-28.0,-66.0,-8.0,0.0,14.0,-998.0,59.0
309,27.0,-262.0,-26.0,-66.0,-9.0,2.0,21.0,-999.0,59.0
310,25.0,-263.0,-31.0,-65.0,-8.0,3.0,15.0,-1002.0,57.0
311,24.0,-261.0,-26.0,-64.0,-8.0,2.0,20.0,-1001.0,56.0
312,25.0,-262.0,-24.0,-63.0,-8.0,0.0,21.0,-1003.0,55.0
313,25.0,-261.0,-24.0,-61.0,-8.0,0.0,18.0,-999.0,56.0
314,30.0,-260.0,-26.0,-61.0,-10.0,0.0,23.0,-1003.0,60.0
315,28.0,-261.0,-28.0,-60.0,-11.0,0.0,25.0,-1001.0,63.0
316,27.0,-261.0,-28.0,-59.0,-11.0,-1.0,23.0,-996.0,60.0
317,24.0,-262.0,-26.0,-61.0,-10.0,-1.0,23.0,-1001.0,62.0
318,26.0,-259.0,-24.0,-63.0,-8.0,-2.0,24.0,-998.0,58.0
319,25.0,-258.0,-28.0,-64.0,-9.0,-3.0,24.0,-998.0,58.0
320,29.0,-260.0,-26.0,-66.0,-9.0,-2.0,29.0,-993.0,60.0
321,27.0,-258.0,-27.0,-68.0,-8.0,-3.0,20.0,-996.0,58.0
