,0,1,2,3,4,5,6,7,8
321,32.0,-262.0,-37.0,-32.0,27.0,6.0,56.0,-1000.0,-1.0
322,34.0,-261.0,-38.0,-31.0,27.0,6.0,48.0,-998.0,1.0
323,32.0,-261.0,-41.0,-31.0,27.0,6.0,49.0,-996.0,-4.0
324,35.0,-262.0,-43.0,-31.0,28.0,6.0,50.0,-996.0,3.0
325,32.0,-259.0,-37.0,-32.0,28.0,6.0,52.0,-998.0,1.0
326,33.0,-262.0,-40.0,-32.0,29.0,5.0,47.0,-997.0,1.0
327,37.0,-261.0,-39.0,-31.0,29.0,4.0,49.0,-1002.0,-3.0
328,34.0,-263.0,-38.0,-31.0,27.0,4.0,53.0,-1001.0,3.0
329,31.0,-263.0,-46.0,-31.0,27.0,4.0,51.0,-997.0,4.0
330,34.0,-263.0,-39.0,-33.0,26.0,4.0,45.0,-1002.0,2.0
331,32.0,-262.0,-45.0,-33.0,25.0,4.0,51.0,-1001.0,4.0
332,34.0,-261.0,-40.0,-34.0,24.0,4.0,48.0,-998.0,5.0
333,35.0,-263.0,-43.0,-33.0,22.0,3.0,52.0,-1003.0,2.0
334,33.0,-261.0,-40.0,-34.0,21.0,3.0,46.0,-1001.0,0.0
335,33.0,-262.0,-43.0,-37.0,21.0,3.0,47.0,-1003.0,5.0
336,35.0,-260.0,-41.0,-37.0,22.0,3.0,48.0,-1002.0,5.0
337,33.0,-260.0,-39.0,-39.0,22.0,4.0,49.0,-1000.0,3.0
338,34.0,-264.0,-41.0,-39.0,21.0,4.0,51.0,-1000.0,4.0
339,31.0,-263.0,-43.0,-39.0,21.0,3.0,53.0,-1001.0,4.0
340,32.0,-260.0,-43.0,-36.0,23.0,3.0,47.0,-998.0,5.0
341,33.0,-261.0,-40.0,-37.0,22.0,2.0,51.0,-998.0,9.0
342,34.0,-260.0,-42.0,-38.0,21.0,0.0,50.0,-998.0,9.0
343,35.0,-262.0,-42.0,-37.0,20.0,-1.0,51.0,-997.0,7.0
344,33.0,-261.0,-39.0,-40.0,21.0,0.0,49.0,-997.0,6.0
345,31.0,-260.0,-38.0,-39.0,19.0,-2.0,52.0,-996.0,1.0
346,33.0,-262.0,-37.0,-40.0,20.0,-2.0,48.0,-996.0,0.0
347,30.0,-261.0,-44.0,-40.0,19.0,-2.0,46.0,-999.0,1.0
348,34.0,-261.0,-41.0,-41.0,19.0,-1.0,50.0,-1000.0,6.0
349,33.0,-262.0,-40.0,-42.0,20.0,-1.0,48.0,-998.0,0.0
350,33.0,-264.0,-39.0,-42.0,19.0,-3.0,45.0,-1000.0,5.0
351,35.0,-260.0,-41.0,-41.0,19.0,-3.0,47.0,-1001.0,4.0
352,32.0,-262.0,-37.0,-43.0,20.0,-4.0,50.0,-997.0,4.0
353,33.0,-262.0,-40.0,-42.0,20.0,-5.0,51.0,-1002.0,6.0
354,34.0,-261.0,-40.0,-41.0,18.0,-5.0,48.0,-998.0,2.0
355,31.0,-258.0,-40.0,-42.0,18.0,-5.0,49.0,-1001.0,8.0
356,35.0,-264.0,-37.0,-43.0,17.0,-5.0,54.0,-999.0,1.0
357,31.0,-259.0,-41.0,-43.0,18.0,-5.0,50.0,-1000.0,5.0
358,33.0,-259.0,-40.0,-45.0,15.0,-7.0,44.0,-1001.0,7.0
359,33.0,-262.0,-39.0,-44.0,16.0,-8.0,53.0,-994.0,-2.0
360,32.0,-261.0,-41.0,-43.0,16.0,-7.0,53.0,-998.0,-3.0
361,26.0,-259.0,-41.0,-43.0,18.0,-6.0,52.0,-1000.0,3.0
362,37.0,-262.0,-39.0,-41.0,18.0,-6.0,55.0,-996.0,3.0
363,33.0,-260.0,-39.0,-41.0,19.0,-8.0,45.0,-1000.0,3.0
364,34.0,-259.0,-45.0,-41.0,18.0,-8.0,49.0,-993.0,2.0
365,34.0,-259.0,-40.0,-42.0,18.0,-9.0,50.0,-1000.0,2.0
366,34.0,-260.0,-42.0,-41.0,19.0,-12.0,53.0,-1003.0,4.0
367,32.0,-260.0,-40.0,-43.0,18.0,-12.0,50.0,-1000.0,3.0
368,31.0,-261.0,-39.0,-44.0,18.0,-13.0,54.0,-997.0,5.0
369,29.0,-262.0,-42.0,-42.0,18.0,-13.0,57.0,-998.0,1.0
370,31.0,-262.0,-42.0,-45.0,18.0,-14.0,55.0,-996.0,-1.0
371,36.0,-262.0,-42.0,-46.0,18.0,-13.0,53.0,-998.0,-4.0
372,32.0,-267.0,-42.0,-46.0,17.0,-14.0,54.0,-1004.0,3.0
373,34.0,-262.0,-36.0,-45.0,17.0,-12.0,50.0,-1005.0,2.0
374,36.0,-263.0,-41.0,-44.0,18.0,-12.0,56.0,-998.0,4.0
375,37.0,-263.0,-39.0,-44.0,18.0,-13.0,51.0,-1007.0,0.0
376,35.0,-263.0,-39.0,-43.0,16.0,-12.0,51.0,-999.0,3.0
377,32.0,-261.0,-38.0,-42.0,16.0,-11.0,51.0,-999.0,4.0
378,35.0,-261.0,-41.0,-41.0,15.0,-11.0,50.0,-1003.0,7.0
379,35.0,-260.0,-36.0,-41.0,16.0,-11.0,48.0,-1002.0,2.0
380,36.0,-262.0,-39.0,-41.0,16.0,-11.0,53.0,-997.0,4.0
381,35.0,-262.0,-42.0,-39.0,17.0,-11.0,50.0,-995.0,4.0
382,37.0,-262.0,-46.0,-37.0,18.0,-11.0,53.0,-998.0,7.0
383,36.0,-259.0,-41.0,-36.0,18.0,-13.0,54.0,-996.0,2.0
384,32.0,-261.0,-43.0,-37.0,20.0,-12.0,53.0,-996.0,6.0
385,35.0,-263.0,-42.0,-35.0,22.0,-13.0,54.0,-995.0,0.0
386,32.0,-259.0,-41.0,-37.0,21.0,-12.0,54.0,-1000.0,-1.0
387,35.0,-261.0,-39.0,-38.0,22.0,-13.0,50.0,-996.0,1.0
388,34.0,-261.0,-41.0,-37.0,21.0,-14.0,53.0,-993.0,3.0
389,36.0,-261.0,-41.0,-37.0,21.0,-14.0,55.0,-999.0,4.0
390,36.0,-261.0,-38.0,-38.0,20.0,-14.0,57.0,-998.0,8.0
391,35.0,-262.0,-41.0,-37.0,20.0,-14.0,56.0,-998.0,5.0
392,37.0,-260.0,-41.0,-37.0,18.0,-14.0,60.0,-1003.0,-1.0
393,38.0,-262.0,-49.0,-38.0,18.0,-14.0,58.0,-1000.0,7.0
394,35.0,-262.0,-41.0,-39.0,18.0,-14.0,52.0,-996.0,2.0
395,34.0,-261.0,-38.0,-40.0,18.0,-15.0,56.0,-998.0,8.0
396,35.0,-263.0,-42.0,-39.0,17.0,-15.0,55.0,-1001.0,4.0
397,34.0,-260.0,-42.0,-41.0,18.0,-14.0,56.0,-994.0,5.0
398,35.0,-263.0,-42.0,-40.0,19.0,-14.0,61.0,-998.0,3.0
399,34.0,-263.0,-37.0,-38.0,19.0,-13.0,54.0,-1000.0,0.0
400,38.0,-265.0,-40.0,-38.0,18.0,-13.0,55.0,-995.0,8.0
401,35.0,-261.0,-40.0,-40.0,19.0,-12.0,53.0,-997.0,6.0
402,32.0,-260.0,-43.0,-40.0,18.0,-13.0,53.0,-1002.0,5.0
403,31.0,-260.0,-40.0,-42.0,17.0,-11.0,53.0,-999.0,1.0
404,35.0,-260.0,-40.0,-40.0,17.0,-12.0,54.0,-998.0,6.0
405,35.0,-260.0,-38.0,-40.0,19.0,-13.0,51.0,-998.0,4.0
406,37.0,-263.0,-39.0,-38.0,18.0,-12.0,57.0,-1001.0,4.0
407,34.0,-260.0,-42.0,-38.0,17.0,-12.0,56.0,-998.0,-1.0
408,35.0,-259.0,-40.0,-38.0,18.0,-13.0,54.0,-998.0,4.0
409,35.0,-262.0,-43.0,-40.0,19.0,-13.0,57.0,-999.0,1.0
410,37.0,-259.0,-41.0,-39.0,19.0,-12.0,56.0,-999.0,1.0
411,33.0,-260.0,-37.0,-39.0,19.0,-12.0,51.0,-993.0,1.0
412,35.0,-261.0,-41.0,-38.0,20.0,-11.0,53.0,-997.0,2.0
413,33.0,-261.0,-39.0,-39.0,19.0,-11.0,55.0,-1000.0,5.0
414,38.0,-266.0,-36.0,-38.0,21.0,-11.0,53.0,-996.0,5.0
415,36.0,-258.0,-40.0,-36.0,21.0,-12.0,56.0,-999.0,10.0
416,35.0,-263.0,-37.0,-37.0,20.0,-12.0,58.0,-997.0,10.0
417,35.0,-261.0,-40.0,-37.0,19.0,-12.0,53.0,-997.0,12.0
418,32.0,-260.0,-40.0,-38.0,19.0,-12.0,53.0,-1003.0,5.0
419,31.0,-258.0,-42.0,-38.0,19.0,-12.0,53.0,-1000.0,5.0
420,37.0,-260.0,-39.0,-39.0,18.0,-13.0,55.0,-997.0,6.0
421,36.0,-264.0,-40.0,-39.0,17.0,-14.0,58.0,-998.0,5.0
422,37.0,-262.0,-41.0,-39.0,18.0,-13.0,55.0,-997.0,8.0
423,38.0,-261.0,-36.0,-41.0,18.0,-12.0,54.0,-999.0,11.0
424,35.0,-261.0,-40.0,-42.0,18.0,-13.0,53.0,-1000.0,8.0
425,34.0,-263.0,-44.0,-42.0,18.0,-13.0,55.0,-998.0,7.0
426,37.0,-263.0,-32.0,-43.0,19.0,-11.0,57.0,-999.0,5.0
427,35.0,-262.0,-37.0,-42.0,18.0,-11.0,55.0,-997.0,5.0
428,35.0,-260.0,-42.0,-41.0,18.0,-11.0,55.0,-998.0,8.0
429,36.0,-263.0,-44.0,-41.0,18.0,-11.0,56.0,-997.0,4.0
430,36.0,-262.0,-39.0,-40.0,17.0,-11.0,54.0,-999.0,7.0
431,37.0,-262.0,-40.0,-41.0,17.0,-11.0,54.0,-1000.0,8.0
432,34.0,-262.0,-40.0,-42.0,18.0,-10.0,54.0,-998.0,2.0
433,36.0,-263.0,-38.0,-42.0,16.0,-11.0,57.0,-1000.0,11.0
434,36.0,-261.0,-41.0,-42.0,18.0,-11.0,52.0,-998.0,10.0
435,34.0,-261.0,-39.0,-41.0,18.0,-11.0,54.0,-996.0,6.0
436,34.0,-263.0,-41.0,-42.0,18.0,-9.0,52.0,-992.0,3.0
437,34.0,-263.0,-46.0,-43.0,18.0,-9.0,57.0,-996.0,8.0
438,35.0,-261.0,-40.0,-44.0,18.0,-9.0,53.0,-1000.0,13.0
439,33.0,-260.0,-39.0,-43.0,18.0,-10.0,50.0,-998.0,5.0
440,36.0,-261.0,-39.0,-44.0,18.0,-10.0,50.0,-999.0,7.0
441,31.0,-260.0,-36.0,-45.0,17.0,-10.0,53.0,-1004.0,12.0
442,36.0,-264.0,-41.0,-48.0,16.0,-11.0,57.0,-995.0,12.0
443,34.0,-262.0,-41.0,-44.0,15.0,-12.0,54.0,-996.0,6.0
444,35.0,-263.0,-39.0,-45.0,17.0,-10.0,54.0,-1003.0,7.0
445,35.0,-263.0,-38.0,-44.0,16.0,-11.0,53.0,-1003.0,5.0
446,33.0,-264.0,-40.0,-45.0,17.0,-11.0,57.0,-1005.0,4.0
447,36.0,-261.0,-38.0,-45.0,17.0,-11.0,59.0,-1003.0,5.0
448,31.0,-260.0,-42.0,-46.0,17.0,-12.0,58.0,-999.0,3.0
449,34.0,-260.0,-38.0,-45.0,17.0,-11.0,53.0,-1000.0,7.0
450,34.0,-262.0,-37.0,-47.0,18.0,-10.0,54.0,-996.0,3.0
451,36.0,-262.0,-40.0,-46.0,17.0,-10.0,57.0,-1001.0,3.0
452,35.0,-258.0,-39.0,-45.0,17.0,-10.0,54.0,-998.0,8.0
453,34.0,-265.0,-42.0,-46.0,17.0,-10.0,56.0,-999.0,5.0
454,36.0,-259.0,-42.0,-45.0,18.0,-10.0,53.0,-996.0,6.0
455,35.0,-262.0,-39.0,-47.0,17.0,-10.0,55.0,-999.0,6.0
456,35.0,-259.0,-44.0,-46.0,18.0,-11.0,52.0,-996.0,6.0
457,35.0,-262.0,-39.0,-44.0,17.0,-10.0,54.0,-998.0,3.0
458,32.0,-260.0,-46.0,-45.0,17.0,-9.0,56.0,-997.0,1.0
459,34.0,-259.0,-39.0,-46.0,17.0,-10.0,53.0,-996.0,0.0
460,36.0,-261.0,-41.0,-47.0,18.0,-10.0,55.0,-1002.0,6.0
461,34.0,-261.0,-41.0,-46.0,18.0,-8.0,57.0,-1000.0,10.0
462,37.0,-261.0,-40.0,-45.0,17.0,-8.0,60.0,-998.0,1.0
463,34.0,-262.0,-43.0,-44.0,16.0,-8.0,59.0,-997.0,12.0
464,35.0,-262.0,-40.0,-42.0,18.0,-8.0,57.0,-1001.0,2.0
465,37.0,-261.0,-38.0,-43.0,17.0,-8.0,51.0,-999.0,4.0
466,38.0,-259.0,-41.0,-43.0,18.0,-7.0,57.0,-998.0,10.0
467,36.0,-257.0,-39.0,-43.0,16.0,-8.0,57.0,-998.0,2.0
468,35.0,-261.0,-40.0,-44.0,16.0,-8.0,58.0,-997.0,6.0
469,32.0,-268.0,-44.0,-42.0,16.0,-7.0,58.0,-992.0,6.0
470,36.0,-264.0,-45.0,-43.0,17.0,-6.0,55.0,-1003.0,9.0
471,34.0,-262.0,-42.0,-44.0,18.0,-7.0,54.0,-1003.0,8.0
472,35.0,-263.0,-43.0,-43.0,17.0,-7.0,52.0,-998.0,5.0
473,36.0,-258.0,-40.0,-44.0,17.0,-8.0,59.0,-1000.0,2.0
474,33.0,-261.0,-41.0,-44.0,18.0,-6.0,55.0,-997.0,5.0
475,36.0,-263.0,-38.0,-44.0,19.0,-6.0,55.0,-999.0,5.0
476,34.0,-260.0,-40.0,-46.0,19.0,-8.0,56.0,-994.0,9.0
477,29.0,-261.0,-40.0,-44.0,19.0,-7.0,58.0,-997.0,3.0
478,34.0,-264.0,-41.0,-46.0,21.0,-6.0,57.0,-997.0,3.0
479,36.0,-261.0,-40.0,-46.0,20.0,-7.0,59.0,-997.0,8.0
480,35.0,-263.0,-39.0,-47.0,20.0,-5.0,59.0,-1003.0,7.0
481,37.0,-258.0,-39.0,-47.0,20.0,-6.0,56.0,-999.0,7.0
482,35.0,-261.0,-42.0,-47.0,18.0,-6.0,58.0,-998.0,5.0
483,35.0,-263.0,-37.0,-48.0,20.0,-5.0,52.0,-998.0,6.0
484,36.0,-260.0,-43.0,-47.0,19.0,-4.0,59.0,-998.0,7.0
485,33.0,-261.0,-41.0,-47.0,18.0,-4.0,56.0,-998.0,10.0
486,34.0,-260.0,-40.0,-47.0,18.0,-4.0,56.0,-994.0,10.0
487,34.0,-262.0,-41.0,-48.0,19.0,-4.0,57.0,-1001.0,9.0
488,38.0,-266.0,-38.0,-49.0,18.0,-4.0,53.0,-998.0,9.0
489,33.0,-261.0,-38.0,-51.0,18.0,-3.0,58.0,-996.0,15.0
490,35.0,-259.0,-40.0,-51.0,19.0,-3.0,53.0,-999.0,12.0
491,41.0,-259.0,-46.0,-54.0,20.0,-3.0,59.0,-994.0,4.0
492,36.0,-262.0,-42.0,-56.0,21.0,-2.0,59.0,-990.0,9.0
493,37.0,-262.0,-39.0,-57.0,19.0,-1.0,55.0,-998.0,9.0
494,37.0,-262.0,-41.0,-60.0,19.0,0.0,56.0,-995.0,12.0
495,36.0,-260.0,-41.0,-60.0,20.0,0.0,55.0,-996.0,10.0
496,35.0,-261.0,-41.0,-60.0,20.0,0.0,57.0,-994.0,5.0
497,36.0,-260.0,-38.0,-62.0,18.0,0.0,59.0,-996.0,6.0
498,37.0,-263.0,-41.0,-62.0,18.0,0.0,55.0,-998.0,10.0
499,35.0,-262.0,-39.0,-61.0,18.0,-1.0,55.0,-1001.0,8.0
500,37.0,-258.0,-45.0,-62.0,18.0,-1.0,55.0,-1003.0,6.0
501,32.0,-257.0,-38.0,-61.0,17.0,0.0,55.0,-996.0,6.0
502,42.0,-258.0,-41.0,-61.0,18.0,-2.0,56.0,-994.0,8.0
503,33.0,-260.0,-36.0,-64.0,18.0,-1.0,53.0,-1002.0,7.0
504,35.0,-260.0,-39.0,-65.0,18.0,0.0,51.0,-1001.0,9.0
505,34.0,-261.0,-34.0,-65.0,17.0,-1.0,50.0,-1001.0,5.0
506,36.0,-265.0,-39.0,-64.0,17.0,-2.0,54.0,-1003.0,7.0
507,33.0,-264.0,-38.0,-65.0,17.0,0.0,52.0,-1002.0,8.0
508,34.0,-260.0,-39.0,-64.0,16.0,-1.0,47.0,-1002.0,9.0
509,33.0,-262.0,-37.0,-66.0,16.0,-1.0,50.0,-1003.0,1.0
510,31.0,-260.0,-38.0,-65.0,16.0,0.0,51.0,-1004.0,6.0
511,31.0,-260.0,-41.0,-66.0,14.0,0.0,53.0,-1002.0,5.0
512,33.0,-261.0,-38.0,-66.0,13.0,-2.0,49.0,-1002.0,2.0
513,42.0,-267.0,-38.0,-69.0,12.0,0.0,55.0,-993.0,5.0
514,33.0,-260.0,-40.0,-69.0,10.0,-1.0,55.0,-993.0,9.0
515,33.0,-257.0,-39.0,-70.0,8.0,1.0,58.0,-996.0,4.0
516,34.0,-261.0,-39.0,-71.0,7.0,1.0,59.0,-998.0,5.0
517,37.0,-263.0,-35.0,-71.0,7.0,3.0,58.0,-1000.0,3.0
518,36.0,-261.0,-39.0,-69.0,8.0,2.0,60.0,-1003.0,0.0
519,34.0,-259.0,-43.0,-66.0,7.0,2.0,58.0,-1001.0,2.0
520,35.0,-259.0,-40.0,-65.0,6.0,3.0,56.0,-1001.0,-1.0
521,36.0,-261.0,-38.0,-63.0,7.0,3.0,58.0,-999.0,7.0
522,35.0,-262.0,-41.0,-62.0,9.0,2.0,57.0,-1002.0,5.0
523,34.0,-260.0,-41.0,-60.0,9.0,1.0,59.0,-1003.0,1.0
524,39.0,-265.0,-39.0,-60.0,11.0,0.0,57.0,-1001.0,3.0
525,37.0,-262.0,-45.0,-59.0,14.0,-1.0,55.0,-1003.0,-2.0
526,37.0,-262.0,-41.0,-58.0,15.0,-2.0,61.0,-1001.0,0.0
527,35.0,-259.0,-43.0,-59.0,18.0,-2.0,57.0,-998.0,-6.0
528,38.0,-263.0,-43.0,-60.0,20.0,-2.0,61.0,-1004.0,-6.0
529,35.0,-263.0,-42.0,-59.0,23.0,-1.0,59.0,-998.0,-5.0
530,36.0,-262.0,-47.0,-59.0,25.0,0.0,59.0,-997.0,-11.0
531,36.0,-265.0,-45.0,-57.0,25.0,1.0,58.0,-1001.0,-1.0
532,33.0,-260.0,-42.0,-57.0,27.0,0.0,59.0,-1002.0,-6.0
533,42.0,-267.0,-39.0,-56.0,28.0,0.0,59.0,-1003.0,0.0
534,38.0,-262.0,-43.0,-52.0,27.0,0.0,55.0,-1003.0,-2.0
535,31.0,-259.0,-43.0,-50.0,27.0,0.0,54.0,-996.0,-6.0
536,32.0,-262.0,-41.0,-47.0,27.0,0.0,53.0,-1003.0,0.0
537,32.0,-262.0,-40.0,-46.0,29.0,2.0,50.0,-997.0,2.0
538,33.0,-262.0,-43.0,-41.0,30.0,2.0,52.0,-998.0,0.0
539,34.0,-264.0,-42.0,-39.0,30.0,2.0,53.0,-1000.0,-3.0
540,35.0,-258.0,-42.0,-38.0,31.0,4.0,53.0,-1002.0,0.0
541,34.0,-260.0,-44.0,-37.0,32.0,4.0,50.0,-1001.0,-1.0
542,33.0,-259.0,-41.0,-35.0,33.0,4.0,53.0,-1000.0,-1.0
543,33.0,-260.0,-42.0,-37.0,34.0,3.0,52.0,-997.0,-1.0
544,34.0,-259.0,-41.0,-34.0,33.0,3.0,50.0,-999.0,-1.0
545,35.0,-261.0,-40.0,-34.0,34.0,3.0,50.0,-998.0,-3.0
546,36.0,-259.0,-38.0,-35.0,33.0,4.0,51.0,-1004.0,-3.0
547,36.0,-260.0,-42.0,-34.0,33.0,4.0,53.0,-997.0,2.0
548,35.0,-260.0,-40.0,-36.0,32.0,3.0,51.0,-996.0,1.0
549,31.0,-260.0,-45.0,-36.0,31.0,3.0,59.0,-1000.0,2.0
550,35.0,-260.0,-42.0,-35.0,30.0,2.0,53.0,-1002.0,2.0
551,35.0,-262.0,-38.0,-36.0,29.0,3.0,47.0,-993.0,-5.0
552,32.0,-258.0,-43.0,-37.0,27.0,4.0,52.0,-995.0,0.0
553,35.0,-257.0,-42.0,-38.0,27.0,3.0,53.0,-999.0,-1.0
554,33.0,-261.0,-39.0,-36.0,27.0,0.0,55.0,-996.0,2.0
555,34.0,-261.0,-41.0,-37.0,26.0,1.0,53.0,-998.0,-2.0
556,34.0,-260.0,-46.0,-37.0,25.0,0.0,53.0,-1000.0,-1.0
557,34.0,-262.0,-45.0,-36.0,24.0,-1.0,50.0,-999.0,1.0
558,35.0,-261.0,-42.0,-36.0,23.0,1.0,50.0,-1001.0,-4.0
559,35.0,-262.0,-43.0,-36.0,23.0,0.0,56.0,-995.0,3.0
560,34.0,-263.0,-42.0,-35.0,22.0,0.0,50.0,-1002.0,2.0
561,32.0,-261.0,-42.0,-36.0,21.0,0.0,51.0,-997.0,-3.0
562,32.0,-260.0,-47.0,-33.0,21.0,0.0,54.0,-996.0,0.0
563,37.0,-260.0,-40.0,-32.0,21.0,-2.0,50.0,-1003.0,-1.0
564,31.0,-261.0,-37.0,-33.0,20.0,-3.0,56.0,-1000.0,-6.0
565,33.0,-262.0,-40.0,-34.0,22.0,-4.0,53.0,-997.0,-4.0
566,29.0,-266.0,-48.0,-32.0,20.0,-3.0,52.0,-1000.0,-5.0
567,33.0,-259.0,-39.0,-33.0,21.0,-3.0,51.0,-995.0,-4.0
568,33.0,-261.0,-41.0,-31.0,22.0,-3.0,58.0,-998.0,2.0
569,33.0,-260.0,-41.0,-30.0,21.0,-3.0,52.0,-1001.0,-1.0
570,34.0,-264.0,-43.0,-26.0,21.0,-4.0,52.0,-996.0,-1.0
571,33.0,-261.0,-40.0,-26.0,19.0,-4.0,50.0,-997.0,0.0
572,33.0,-262.0,-42.0,-26.0,18.0,-5.0,53.0,-998.0,1.0
573,33.0,-264.0,-39.0,-24.0,17.0,-4.0,45.0,-999.0,-2.0
574,31.0,-264.0,-38.0,-24.0,15.0,-5.0,47.0,-996.0,1.0
575,32.0,-261.0,-38.0,-21.0,15.0,-5.0,47.0,-1001.0,3.0
576,32.0,-260.0,-40.0,-21.0,14.0,-5.0,48.0,-1003.0,6.0
577,32.0,-259.0,-45.0,-20.0,11.0,-5.0,48.0,-1002.0,1.0
578,33.0,-263.0,-41.0,-19.0,11.0,-4.0,49.0,-1000.0,2.0
579,35.0,-263.0,-38.0,-19.0,9.0,-6.0,48.0,-1004.0,0.0
580,32.0,-261.0,-41.0,-20.0,8.0,-6.0,47.0,-997.0,2.0
581,31.0,-258.0,-43.0,-19.0,8.0,-5.0,45.0,-999.0,1.0
582,35.0,-263.0,-40.0,-19.0,8.0,-5.0,43.0,-1004.0,2.0
583,36.0,-264.0,-44.0,-19.0,6.0,-6.0,52.0,-1003.0,0.0
584,30.0,-262.0,-43.0,-19.0,5.0,-8.0,48.0,-997.0,4.0
585,35.0,-260.0,-43.0,-18.0,6.0,-9.0,52.0,-1003.0,3.0
586,34.0,-264.0,-43.0,-16.0,6.0,-7.0,49.0,-1000.0,6.0
587,32.0,-262.0,-41.0,-15.0,5.0,-7.0,46.0,-1006.0,3.0
588,37.0,-259.0,-33.0,-13.0,4.0,-9.0,49.0,-1006.0,-1.0
589,33.0,-262.0,-44.0,-11.0,5.0,-10.0,48.0,-1005.0,3.0
590,33.0,-259.0,-41.0,-9.0,6.0,-12.0,45.0,-1005.0,0.0
591,34.0,-263.0,-41.0,-7.0,6.0,-12.0,52.0,-1007.0,5.0
592,34.0,-262.0,-44.0,-1.0,8.0,-13.0,53.0,-1004.0,8.0
593,33.0,-262.0,-38.0,0.0,8.0,-13.0,48.0,-1007.0,3.0
594,32.0,-261.0,-39.0,3.0,10.0,-13.0,50.0,-1001.0,3.0
595,37.0,-262.0,-35.0,4.0,11.0,-13.0,49.0,-999.0,8.0
596,34.0,-262.0,-37.0,4.0,14.0,-12.0,51.0,-999.0,4.0
597,34.0,-261.0,-42.0,2.0,15.0,-13.0,52.0,-999.0,7.0
598,32.0,-263.0,-40.0,3.0,14.0,-12.0,49.0,-997.0,9.0
599,38.0,-258.0,-40.0,2.0,15.0,-11.0,49.0,-995.0,4.0
600,35.0,-262.0,-39.0,-1.0,15.0,-12.0,54.0,-992.0,7.0
601,34.0,-259.0,-40.0,-2.0,13.0,-10.0,59.0,-992.0,15.0
602,36.0,-260.0,-44.0,-4.0,12.0,-9.0,54.0,-991.0,16.0
603,34.0,-259.0,-37.0,-4.0,11.0,-9.0,53.0,-994.0,8.0
604,33.0,-259.0,-41.0,-5.0,12.0,-8.0,58.0,-997.0,16.0
605,33.0,-260.0,-40.0,-5.0,10.0,-10.0,58.0,-999.0,16.0
606,34.0,-262.0,-38.0,-5.0,10.0,-8.0,58.0,-996.0,12.0
607,35.0,-258.0,-36.0,-6.0,10.0,-8.0,56.0,-1001.0,8.0
608,36.0,-261.0,-35.0,-5.0,9.0,-8.0,57.0,-1006.0,20.0
609,36.0,-259.0,-37.0,-5.0,10.0,-9.0,60.0,-997.0,17.0
610,40.0,-266.0,-41.0,-5.0,9.0,-8.0,64.0,-1000.0,20.0
611,37.0,-264.0,-37.0,-7.0,10.0,-8.0,59.0,-1001.0,17.0
612,36.0,-264.0,-38.0,-5.0,10.0,-8.0,58.0,-1000.0,17.0
613,34.0,-261.0,-38.0,-8.0,11.0,-7.0,56.0,-1000.0,15.0
614,37.0,-262.0,-37.0,-7.0,13.0,-9.0,59.0,-999.0,13.0
615,36.0,-260.0,-37.0,-8.0,13.0,-9.0,59.0,-998.0,15.0
616,39.0,-260.0,-35.0,-9.0,12.0,-7.0,59.0,-998.0,18.0
617,35.0,-261.0,-34.0,-10.0,12.0,-6.0,54.0,-995.0,18.0
618,36.0,-259.0,-38.0,-12.0,14.0,-6.0,59.0,-999.0,17.0
619,36.0,-260.0,-40.0,-13.0,15.0,-5.0,58.0,-997.0,21.0
620,30.0,-262.0,-38.0,-14.0,14.0,-2.0,56.0,-999.0,21.0
621,38.0,-260.0,-34.0,-16.0,15.0,-3.0,57.0,-994.0,13.0
622,35.0,-260.0,-35.0,-19.0,16.0,0.0,54.0,-996.0,15.0
623,37.0,-262.0,-38.0,-20.0,15.0,0.0,60.0,-995.0,16.0
624,36.0,-258.0,-38.0,-19.0,15.0,1.0,62.0,-998.0,15.0
625,35.0,-262.0,-37.0,-21.0,16.0,2.0,58.0,-996.0,12.0
626,37.0,-260.0,-37.0,-19.0,16.0,4.0,59.0,-1000.0,10.0
627,37.0,-262.0,-36.0,-20.0,18.0,4.0,56.0,-994.0,14.0
628,34.0,-260.0,-36.0,-21.0,19.0,6.0,59.0,-999.0,7.0
629,37.0,-262.0,-39.0,-21.0,19.0,7.0,59.0,-1001.0,15.0
630,38.0,-263.0,-35.0,-21.0,18.0,7.0,57.0,-999.0,14.0
631,36.0,-266.0,-41.0,-21.0,19.0,8.0,59.0,-998.0,15.0
632,36.0,-259.0,-37.0,-21.0,20.0,8.0,57.0,-999.0,16.0
633,35.0,-261.0,-36.0,-20.0,20.0,8.0,53.0,-1002.0,12.0
634,34.0,-262.0,-38.0,-21.0,22.0,7.0,57.0,-1008.0,19.0
635,36.0,-262.0,-41.0,-23.0,22.0,7.0,56.0,-1002.0,16.0
636,34.0,-260.0,-38.0,-21.0,22.0,7.0,56.0,-1000.0,17.0
637,34.0,-259.0,-39.0,-21.0,22.0,7.0,58.0,-1000.0,16.0
638,38.0,-260.0,-36.0,-22.0,22.0,7.0,52.0,-1000.0,17.0
639,31.0,-259.0,-39.0,-21.0,22.0,7.0,55.0,-1001.0,19.0
640,38.0,-264.0,-40.0,-23.0,22.0,5.0,54.0,-995.0,17.0
641,36.0,-260.0,-38.0,-24.0,22.0,5.0,56.0,-997.0,19.0
642,31.0,-264.0,-37.0,-25.0,21.0,3.0,49.0,-993.0,14.0
643,32.0,-261.0,-37.0,-25.0,21.0,2.0,48.0,-995.0,20.0
