,0,1,2,3,4,5,6,7,8
313,-2.0,-227.0,-122.0,61.0,68.0,16.0,16.0,-866.0,-543.0
314,-2.0,-226.0,-122.0,59.0,68.0,16.0,14.0,-861.0,-542.0
315,-1.0,-224.0,-120.0,54.0,66.0,17.0,16.0,-858.0,-535.0
316,-1.0,-226.0,-119.0,46.0,65.0,19.0,12.0,-854.0,-532.0
317,-3.0,-223.0,-121.0,36.0,65.0,20.0,19.0,-853.0,-530.0
318,-7.0,-219.0,-120.0,24.0,64.0,19.0,14.0,-849.0,-528.0
319,0.0,-223.0,-118.0,9.0,64.0,19.0,14.0,-848.0,-539.0
320,-10.0,-221.0,-121.0,-5.0,62.0,17.0,14.0,-846.0,-528.0
321,-5.0,-223.0,-121.0,-18.0,62.0,15.0,19.0,-850.0,-530.0
322,0.0,-220.0,-122.0,-31.0,63.0,16.0,19.0,-851.0,-541.0
323,0.0,-222.0,-123.0,-40.0,64.0,15.0,22.0,-852.0,-547.0
324,1.0,-227.0,-121.0,-50.0,64.0,15.0,22.0,-856.0,-545.0
325,1.0,-226.0,-119.0,-56.0,65.0,13.0,21.0,-858.0,-542.0
326,0.0,-226.0,-120.0,-61.0,67.0,13.0,21.0,-856.0,-547.0
327,0.0,-224.0,-124.0,-66.0,70.0,13.0,23.0,-860.0,-545.0
328,0.0,-226.0,-127.0,-69.0,72.0,13.0,20.0,-863.0,-555.0
329,-1.0,-227.0,-121.0,-72.0,75.0,12.0,20.0,-866.0,-552.0
330,-2.0,-231.0,-132.0,-74.0,77.0,14.0,22.0,-869.0,-555.0
331,-2.0,-226.0,-125.0,-77.0,81.0,14.0,14.0,-871.0,-560.0
332,-3.0,-227.0,-128.0,-79.0,84.0,14.0,8.0,-870.0,-560.0
333,0.0,-228.0,-127.0,-79.0,87.0,14.0,13.0,-868.0,-564.0
334,-3.0,-226.0,-126.0,-79.0,91.0,14.0,12.0,-867.0,-561.0
335,2.0,-227.0,-129.0,-80.0,95.0,11.0,18.0,-867.0,-569.0
336,-4.0,-224.0,-130.0,-81.0,97.0,10.0,12.0,-864.0,-562.0
337,0.0,-229.0,-125.0,-82.0,99.0,9.0,10.0,-863.0,-561.0
338,-1.0,-228.0,-129.0,-80.0,95.0,8.0,15.0,-863.0,-564.0
339,-1.0,-226.0,-127.0,-78.0,95.0,7.0,16.0,-861.0,-561.0
340,-5.0,-226.0,-125.0,-72.0,90.0,5.0,19.0,-863.0,-563.0
341,0.0,-226.0,-124.0,-67.0,85.0,4.0,12.0,-858.0,-560.0
342,-3.0,-221.0,-128.0,-60.0,82.0,4.0,20.0,-860.0,-558.0
343,0.0,-226.0,-123.0,-53.0,79.0,6.0,17.0,-857.0,-567.0
344,-3.0,-224.0,-130.0,-46.0,75.0,10.0,18.0,-855.0,-563.0
345,-2.0,-226.0,-130.0,-42.0,72.0,14.0,14.0,-857.0,-564.0
346,0.0,-224.0,-128.0,-38.0,72.0,19.0,16.0,-855.0,-573.0
347,-3.0,-225.0,-130.0,-36.0,72.0,22.0,16.0,-857.0,-567.0
348,-3.0,-224.0,-129.0,-32.0,72.0,24.0,13.0,-860.0,-571.0
349,-2.0,-225.0,-132.0,-27.0,73.0,26.0,16.0,-857.0,-574.0
350,0.0,-225.0,-129.0,-24.0,72.0,28.0,13.0,-859.0,-570.0
351,0.0,-225.0,-129.0,-20.0,71.0,28.0,15.0,-858.0,-569.0
352,-4.0,-227.0,-130.0,-19.0,70.0,27.0,19.0,-861.0,-569.0
353,-6.0,-221.0,-127.0,-16.0,68.0,28.0,18.0,-861.0,-563.0
354,0.0,-226.0,-130.0,-17.0,65.0,30.0,19.0,-860.0,-561.0
355,1.0,-224.0,-127.0,-16.0,61.0,33.0,19.0,-859.0,-558.0
356,0.0,-224.0,-127.0,-16.0,60.0,36.0,24.0,-856.0,-559.0
357,1.0,-224.0,-125.0,-19.0,59.0,39.0,28.0,-859.0,-554.0
358,0.0,-223.0,-127.0,-23.0,61.0,40.0,28.0,-852.0,-556.0
359,0.0,-222.0,-124.0,-30.0,64.0,44.0,22.0,-848.0,-558.0
360,0.0,-219.0,-125.0,-37.0,70.0,46.0,30.0,-853.0,-558.0
361,1.0,-223.0,-124.0,-46.0,75.0,48.0,24.0,-848.0,-556.0
362,0.0,-221.0,-124.0,-55.0,81.0,49.0,24.0,-848.0,-556.0
363,0.0,-220.0,-128.0,-65.0,90.0,49.0,21.0,-852.0,-559.0
364,-2.0,-220.0,-130.0,-75.0,98.0,46.0,21.0,-856.0,-563.0
365,0.0,-220.0,-127.0,-83.0,105.0,45.0,17.0,-850.0,-564.0
366,-2.0,-225.0,-127.0,-92.0,112.0,41.0,13.0,-854.0,-567.0
367,-3.0,-223.0,-124.0,-99.0,117.0,36.0,6.0,-856.0,-569.0
368,-5.0,-225.0,-128.0,-105.0,121.0,33.0,8.0,-855.0,-569.0
369,-4.0,-225.0,-128.0,-108.0,125.0,31.0,3.0,-857.0,-569.0
370,-6.0,-225.0,-129.0,-105.0,126.0,25.0,9.0,-858.0,-570.0
371,-6.0,-226.0,-131.0,-99.0,126.0,20.0,1.0,-858.0,-569.0
372,-7.0,-225.0,-132.0,-91.0,123.0,14.0,7.0,-857.0,-570.0
373,-4.0,-226.0,-129.0,-82.0,122.0,10.0,9.0,-854.0,-578.0
374,-8.0,-222.0,-135.0,-74.0,117.0,6.0,4.0,-844.0,-581.0
375,-6.0,-218.0,-133.0,-68.0,113.0,4.0,0.0,-843.0,-581.0
376,-5.0,-220.0,-136.0,-62.0,112.0,2.0,-4.0,-836.0,-585.0
377,-7.0,-218.0,-136.0,-59.0,112.0,-1.0,-8.0,-834.0,-590.0
378,-11.0,-216.0,-134.0,-58.0,109.0,-4.0,-14.0,-835.0,-591.0
379,-9.0,-216.0,-135.0,-63.0,108.0,-7.0,-17.0,-833.0,-596.0
380,-10.0,-218.0,-132.0,-73.0,106.0,-10.0,-12.0,-837.0,-594.0
381,-11.0,-219.0,-136.0,-90.0,104.0,-13.0,-16.0,-844.0,-595.0
382,-7.0,-219.0,-134.0,-110.0,100.0,-18.0,-11.0,-843.0,-593.0
383,-7.0,-220.0,-136.0,-134.0,99.0,-23.0,-8.0,-845.0,-592.0
384,-7.0,-219.0,-136.0,-156.0,96.0,-30.0,-6.0,-846.0,-596.0
385,-8.0,-221.0,-135.0,-175.0,91.0,-36.0,2.0,-846.0,-596.0
386,-3.0,-220.0,-142.0,-193.0,86.0,-42.0,2.0,-836.0,-607.0
387,-5.0,-213.0,-140.0,-208.0,83.0,-50.0,6.0,-821.0,-609.0
388,-4.0,-215.0,-144.0,-222.0,80.0,-57.0,6.0,-810.0,-625.0
389,-7.0,-208.0,-145.0,-230.0,79.0,-63.0,6.0,-796.0,-624.0
390,-6.0,-201.0,-149.0,-237.0,80.0,-67.0,-1.0,-778.0,-635.0
391,-4.0,-196.0,-147.0,-243.0,82.0,-72.0,-3.0,-746.0,-641.0
392,-6.0,-189.0,-146.0,-249.0,86.0,-76.0,-5.0,-725.0,-655.0
393,-7.0,-179.0,-149.0,-259.0,91.0,-80.0,-12.0,-689.0,-663.0
394,-9.0,-176.0,-149.0,-269.0,98.0,-84.0,-4.0,-667.0,-666.0
395,-4.0,-166.0,-153.0,-289.0,103.0,-91.0,0.0,-639.0,-675.0
396,-1.0,-160.0,-154.0,-314.0,108.0,-96.0,0.0,-603.0,-683.0
397,-2.0,-150.0,-153.0,-345.0,113.0,-102.0,5.0,-570.0,-685.0
398,-3.0,-143.0,-153.0,-382.0,118.0,-109.0,9.0,-547.0,-678.0
399,1.0,-136.0,-156.0,-422.0,123.0,-113.0,16.0,-525.0,-691.0
400,2.0,-130.0,-157.0,-465.0,127.0,-120.0,21.0,-503.0,-687.0
401,2.0,-129.0,-158.0,-508.0,129.0,-124.0,28.0,-479.0,-689.0
402,4.0,-121.0,-155.0,-554.0,134.0,-129.0,42.0,-462.0,-686.0
403,7.0,-120.0,-155.0,-603.0,138.0,-134.0,49.0,-443.0,-681.0
404,9.0,-118.0,-155.0,-648.0,144.0,-136.0,51.0,-436.0,-680.0
405,11.0,-114.0,-155.0,-690.0,148.0,-140.0,56.0,-431.0,-673.0
406,12.0,-114.0,-152.0,-729.0,151.0,-146.0,65.0,-425.0,-670.0
407,12.0,-110.0,-154.0,-764.0,156.0,-152.0,81.0,-411.0,-667.0
408,16.0,-108.0,-150.0,-797.0,160.0,-160.0,75.0,-404.0,-659.0
409,20.0,-109.0,-153.0,-823.0,164.0,-165.0,80.0,-401.0,-655.0
410,18.0,-104.0,-147.0,-847.0,169.0,-170.0,85.0,-392.0,-642.0
411,17.0,-104.0,-148.0,-872.0,174.0,-174.0,87.0,-384.0,-642.0
412,18.0,-101.0,-146.0,-900.0,181.0,-178.0,90.0,-384.0,-630.0
413,17.0,-102.0,-145.0,-934.0,187.0,-181.0,87.0,-381.0,-627.0
414,18.0,-99.0,-144.0,-972.0,191.0,-181.0,90.0,-375.0,-626.0
415,18.0,-103.0,-141.0,-1015.0,197.0,-179.0,89.0,-380.0,-619.0
416,16.0,-101.0,-138.0,-1061.0,198.0,-176.0,93.0,-380.0,-602.0
417,17.0,-103.0,-138.0,-1107.0,196.0,-170.0,88.0,-392.0,-592.0
418,20.0,-106.0,-136.0,-1153.0,189.0,-164.0,90.0,-390.0,-584.0
419,15.0,-106.0,-133.0,-1194.0,176.0,-158.0,83.0,-393.0,-577.0
420,12.0,-107.0,-130.0,-1229.0,158.0,-152.0,77.0,-400.0,-570.0
421,9.0,-106.0,-130.0,-1262.0,137.0,-147.0,60.0,-410.0,-561.0
422,6.0,-108.0,-129.0,-1290.0,110.0,-143.0,48.0,-415.0,-560.0
423,3.0,-111.0,-128.0,-1314.0,83.0,-138.0,37.0,-413.0,-555.0
424,1.0,-111.0,-125.0,-1335.0,51.0,-136.0,19.0,-411.0,-551.0
425,0.0,-113.0,-127.0,-1353.0,16.0,-138.0,4.0,-413.0,-542.0
426,-8.0,-109.0,-121.0,-1366.0,-19.0,-140.0,-18.0,-413.0,-543.0
427,-11.0,-108.0,-121.0,-1376.0,-52.0,-144.0,-31.0,-415.0,-549.0
428,-11.0,-112.0,-124.0,-1383.0,-89.0,-149.0,-35.0,-408.0,-554.0
429,-9.0,-108.0,-132.0,-1387.0,-123.0,-153.0,-31.0,-394.0,-567.0
430,-9.0,-102.0,-130.0,-1394.0,-152.0,-161.0,-14.0,-394.0,-581.0
431,0.0,-103.0,-139.0,-1407.0,-169.0,-171.0,13.0,-388.0,-599.0
432,9.0,-104.0,-140.0,-1428.0,-175.0,-183.0,39.0,-377.0,-606.0
433,15.0,-103.0,-140.0,-1452.0,-173.0,-197.0,71.0,-377.0,-618.0
434,24.0,-102.0,-145.0,-1472.0,-168.0,-210.0,105.0,-376.0,-610.0
435,29.0,-104.0,-141.0,-1488.0,-163.0,-216.0,127.0,-382.0,-610.0
436,31.0,-105.0,-141.0,-1495.0,-160.0,-218.0,137.0,-393.0,-610.0
437,30.0,-106.0,-144.0,-1500.0,-160.0,-212.0,142.0,-386.0,-611.0
438,30.0,-106.0,-144.0,-1504.0,-160.0,-201.0,138.0,-388.0,-624.0
439,31.0,-106.0,-153.0,-1512.0,-159.0,-183.0,131.0,-388.0,-638.0
440,28.0,-106.0,-150.0,-1528.0,-155.0,-164.0,128.0,-388.0,-654.0
441,27.0,-105.0,-156.0,-1545.0,-146.0,-142.0,122.0,-389.0,-680.0
442,24.0,-107.0,-159.0,-1566.0,-137.0,-120.0,118.0,-393.0,-695.0
443,25.0,-109.0,-165.0,-1591.0,-128.0,-97.0,110.0,-410.0,-716.0
444,25.0,-115.0,-170.0,-1617.0,-122.0,-75.0,105.0,-421.0,-738.0
445,21.0,-118.0,-175.0,-1645.0,-120.0,-55.0,102.0,-437.0,-768.0
446,17.0,-116.0,-182.0,-1671.0,-126.0,-38.0,93.0,-443.0,-786.0
447,15.0,-123.0,-187.0,-1703.0,-145.0,-24.0,77.0,-463.0,-811.0
448,9.0,-126.0,-194.0,-1734.0,-179.0,-11.0,53.0,-473.0,-833.0
449,1.0,-132.0,-200.0,-1762.0,-228.0,-6.0,29.0,-493.0,-853.0
450,1.0,-143.0,-204.0,-1787.0,-278.0,-7.0,-3.0,-517.0,-886.0
451,-15.0,-144.0,-212.0,-1812.0,-320.0,-14.0,-34.0,-541.0,-912.0
452,-24.0,-155.0,-215.0,-1833.0,-350.0,-25.0,-64.0,-569.0,-928.0
453,-24.0,-162.0,-218.0,-1848.0,-355.0,-43.0,-87.0,-604.0,-938.0
454,-30.0,-168.0,-215.0,-1854.0,-334.0,-63.0,-92.0,-639.0,-940.0
455,-28.0,-177.0,-215.0,-1852.0,-291.0,-87.0,-98.0,-661.0,-935.0
456,-27.0,-183.0,-212.0,-1838.0,-232.0,-108.0,-95.0,-691.0,-908.0
457,-27.0,-187.0,-205.0,-1807.0,-170.0,-134.0,-88.0,-708.0,-877.0
458,-25.0,-188.0,-199.0,-1768.0,-123.0,-160.0,-85.0,-719.0,-854.0
459,-25.0,-192.0,-194.0,-1714.0,-76.0,-187.0,-86.0,-721.0,-834.0
460,-24.0,-189.0,-195.0,-1662.0,-42.0,-212.0,-83.0,-720.0,-821.0
461,-24.0,-187.0,-189.0,-1617.0,-18.0,-230.0,-75.0,-695.0,-808.0
462,-20.0,-180.0,-184.0,-1573.0,-2.0,-246.0,-68.0,-678.0,-800.0
463,-22.0,-170.0,-181.0,-1527.0,6.0,-260.0,-66.0,-653.0,-791.0
464,-20.0,-165.0,-178.0,-1478.0,9.0,-269.0,-61.0,-621.0,-774.0
465,-18.0,-159.0,-177.0,-1428.0,-2.0,-275.0,-54.0,-592.0,-761.0
466,-21.0,-152.0,-171.0,-1385.0,-22.0,-283.0,-56.0,-571.0,-744.0
467,-21.0,-149.0,-170.0,-1359.0,-50.0,-293.0,-66.0,-550.0,-738.0
468,-21.0,-146.0,-167.0,-1354.0,-79.0,-304.0,-75.0,-540.0,-731.0
469,-27.0,-136.0,-171.0,-1364.0,-104.0,-314.0,-81.0,-520.0,-739.0
470,-27.0,-129.0,-176.0,-1390.0,-128.0,-315.0,-93.0,-496.0,-763.0
471,-28.0,-127.0,-183.0,-1430.0,-153.0,-308.0,-99.0,-483.0,-793.0
472,-35.0,-128.0,-197.0,-1487.0,-182.0,-302.0,-101.0,-485.0,-831.0
473,-30.0,-128.0,-203.0,-1549.0,-216.0,-305.0,-102.0,-489.0,-886.0
474,-26.0,-134.0,-219.0,-1612.0,-257.0,-308.0,-87.0,-506.0,-938.0
475,-22.0,-144.0,-226.0,-1662.0,-307.0,-312.0,-81.0,-531.0,-978.0
476,-22.0,-155.0,-245.0,-1689.0,-361.0,-315.0,-70.0,-578.0,-1025.0
477,-14.0,-183.0,-250.0,-1692.0,-410.0,-321.0,-45.0,-653.0,-1058.0
478,-8.0,-201.0,-249.0,-1643.0,-445.0,-327.0,-15.0,-732.0,-1074.0
479,-1.0,-206.0,-254.0,-1532.0,-461.0,-337.0,9.0,-750.0,-1089.0
480,2.0,-203.0,-256.0,-1387.0,-455.0,-342.0,37.0,-747.0,-1091.0
481,11.0,-196.0,-244.0,-1229.0,-434.0,-345.0,60.0,-725.0,-1059.0
482,16.0,-192.0,-240.0,-1059.0,-405.0,-343.0,87.0,-709.0,-1029.0
483,25.0,-189.0,-227.0,-887.0,-370.0,-345.0,108.0,-684.0,-996.0
484,28.0,-179.0,-221.0,-726.0,-335.0,-352.0,129.0,-668.0,-968.0
485,32.0,-168.0,-217.0,-593.0,-296.0,-356.0,141.0,-616.0,-937.0
486,38.0,-147.0,-214.0,-498.0,-259.0,-355.0,158.0,-551.0,-927.0
487,43.0,-124.0,-213.0,-443.0,-220.0,-344.0,189.0,-474.0,-931.0
488,55.0,-100.0,-214.0,-425.0,-180.0,-335.0,212.0,-381.0,-921.0
489,60.0,-77.0,-219.0,-444.0,-142.0,-310.0,252.0,-277.0,-933.0
490,74.0,-58.0,-222.0,-500.0,-93.0,-268.0,291.0,-205.0,-958.0
491,72.0,-45.0,-223.0,-586.0,-33.0,-223.0,293.0,-148.0,-956.0
492,74.0,-33.0,-234.0,-687.0,19.0,-173.0,293.0,-110.0,-989.0
493,61.0,-26.0,-234.0,-807.0,76.0,-127.0,248.0,-92.0,-998.0
494,38.0,-28.0,-236.0,-929.0,126.0,-90.0,165.0,-96.0,-1004.0
495,23.0,-37.0,-239.0,-1047.0,163.0,-63.0,86.0,-121.0,-1030.0
496,-4.0,-46.0,-246.0,-1153.0,200.0,-43.0,-14.0,-157.0,-1043.0
497,-33.0,-52.0,-251.0,-1237.0,235.0,-24.0,-112.0,-187.0,-1060.0
498,-49.0,-60.0,-258.0,-1291.0,251.0,-3.0,-184.0,-204.0,-1092.0
499,-61.0,-66.0,-268.0,-1300.0,249.0,26.0,-228.0,-230.0,-1114.0
500,-65.0,-80.0,-277.0,-1267.0,227.0,48.0,-243.0,-288.0,-1181.0
501,-71.0,-82.0,-285.0,-1207.0,200.0,52.0,-257.0,-292.0,-1218.0
502,-65.0,-86.0,-299.0,-1111.0,158.0,53.0,-245.0,-300.0,-1278.0
503,-63.0,-81.0,-306.0,-996.0,96.0,43.0,-234.0,-274.0,-1306.0
504,-48.0,-73.0,-320.0,-874.0,23.0,41.0,-182.0,-248.0,-1352.0
505,-33.0,-63.0,-328.0,-766.0,-49.0,47.0,-119.0,-221.0,-1369.0
506,-17.0,-58.0,-320.0,-678.0,-112.0,46.0,-82.0,-188.0,-1362.0
507,-5.0,-56.0,-323.0,-614.0,-159.0,42.0,-18.0,-187.0,-1386.0
508,5.0,-53.0,-318.0,-573.0,-173.0,30.0,34.0,-170.0,-1360.0
509,15.0,-53.0,-310.0,-544.0,-157.0,6.0,53.0,-168.0,-1333.0
510,18.0,-52.0,-299.0,-525.0,-132.0,-7.0,81.0,-157.0,-1302.0
511,24.0,-50.0,-306.0,-507.0,-97.0,-19.0,89.0,-153.0,-1292.0
512,23.0,-49.0,-309.0,-514.0,-43.0,-35.0,87.0,-166.0,-1298.0
513,17.0,-36.0,-297.0,-532.0,19.0,-54.0,81.0,-114.0,-1280.0
514,22.0,-38.0,-305.0,-535.0,82.0,-53.0,88.0,-116.0,-1291.0
515,16.0,-41.0,-306.0,-536.0,149.0,-46.0,59.0,-125.0,-1294.0
516,11.0,-50.0,-303.0,-543.0,209.0,-28.0,39.0,-149.0,-1287.0
517,2.0,-50.0,-300.0,-549.0,266.0,-10.0,13.0,-156.0,-1272.0
518,3.0,-52.0,-296.0,-530.0,308.0,13.0,8.0,-159.0,-1261.0
519,2.0,-52.0,-294.0,-489.0,346.0,30.0,9.0,-164.0,-1264.0
520,-4.0,-56.0,-300.0,-442.0,376.0,53.0,10.0,-186.0,-1272.0
521,-2.0,-40.0,-297.0,-407.0,384.0,57.0,7.0,-122.0,-1270.0
522,0.0,-31.0,-300.0,-370.0,383.0,64.0,9.0,-99.0,-1284.0
523,0.0,-27.0,-307.0,-331.0,370.0,67.0,-1.0,-78.0,-1306.0
524,3.0,-36.0,-311.0,-307.0,350.0,73.0,12.0,-111.0,-1324.0
525,0.0,-25.0,-308.0,-299.0,330.0,71.0,13.0,-65.0,-1301.0
526,-1.0,-21.0,-307.0,-283.0,299.0,61.0,-12.0,-60.0,-1304.0
527,-3.0,-28.0,-305.0,-265.0,265.0,55.0,-8.0,-58.0,-1301.0
528,-7.0,-32.0,-299.0,-233.0,237.0,56.0,-18.0,-80.0,-1287.0
529,-6.0,-38.0,-297.0,-198.0,216.0,57.0,-22.0,-103.0,-1276.0
530,-8.0,-45.0,-289.0,-158.0,205.0,41.0,-20.0,-131.0,-1256.0
531,-5.0,-49.0,-289.0,-110.0,197.0,13.0,-20.0,-156.0,-1239.0
532,-5.0,-52.0,-288.0,-52.0,180.0,-7.0,-24.0,-152.0,-1228.0
533,0.0,-54.0,-286.0,16.0,164.0,-13.0,-1.0,-173.0,-1211.0
534,-3.0,-56.0,-287.0,94.0,154.0,-25.0,-13.0,-181.0,-1219.0
535,-10.0,-56.0,-291.0,156.0,127.0,-49.0,-22.0,-192.0,-1231.0
536,6.0,-58.0,-287.0,196.0,84.0,-79.0,5.0,-176.0,-1239.0
537,-2.0,-57.0,-296.0,243.0,54.0,-86.0,-6.0,-199.0,-1257.0
538,-11.0,-55.0,-293.0,280.0,35.0,-97.0,-32.0,-180.0,-1270.0
539,-15.0,-55.0,-301.0,313.0,11.0,-108.0,-48.0,-196.0,-1283.0
540,-11.0,-48.0,-303.0,343.0,-11.0,-127.0,-40.0,-153.0,-1280.0
541,-13.0,-51.0,-301.0,392.0,-27.0,-129.0,-44.0,-153.0,-1290.0
542,-18.0,-50.0,-303.0,442.0,-42.0,-120.0,-56.0,-153.0,-1289.0
543,-16.0,-51.0,-302.0,486.0,-67.0,-117.0,-59.0,-169.0,-1293.0
544,-13.0,-52.0,-296.0,519.0,-88.0,-115.0,-55.0,-162.0,-1265.0
545,-13.0,-54.0,-296.0,555.0,-107.0,-113.0,-58.0,-159.0,-1267.0
546,-15.0,-53.0,-285.0,592.0,-110.0,-114.0,-48.0,-168.0,-1241.0
547,-12.0,-54.0,-297.0,630.0,-99.0,-104.0,-49.0,-163.0,-1254.0
548,-13.0,-50.0,-298.0,665.0,-83.0,-91.0,-48.0,-161.0,-1266.0
549,-14.0,-51.0,-299.0,699.0,-66.0,-78.0,-51.0,-157.0,-1273.0
550,-12.0,-51.0,-296.0,734.0,-51.0,-74.0,-49.0,-156.0,-1276.0
551,-10.0,-55.0,-294.0,775.0,-45.0,-67.0,-45.0,-167.0,-1267.0
552,-12.0,-56.0,-294.0,822.0,-40.0,-62.0,-40.0,-180.0,-1255.0
553,-8.0,-57.0,-296.0,873.0,-40.0,-60.0,-35.0,-182.0,-1264.0
554,-12.0,-56.0,-295.0,920.0,-37.0,-54.0,-42.0,-183.0,-1242.0
555,-10.0,-57.0,-293.0,962.0,-36.0,-49.0,-36.0,-191.0,-1244.0
556,-14.0,-56.0,-290.0,997.0,-37.0,-38.0,-42.0,-192.0,-1240.0
557,-14.0,-60.0,-288.0,1026.0,-37.0,-26.0,-47.0,-198.0,-1238.0
558,-13.0,-61.0,-291.0,1051.0,-37.0,-13.0,-47.0,-210.0,-1228.0
559,-12.0,-64.0,-290.0,1072.0,-38.0,-6.0,-50.0,-215.0,-1225.0
560,-16.0,-68.0,-291.0,1097.0,-46.0,1.0,-53.0,-228.0,-1213.0
561,-14.0,-72.0,-284.0,1130.0,-56.0,5.0,-57.0,-238.0,-1211.0
562,-18.0,-74.0,-278.0,1167.0,-64.0,8.0,-53.0,-261.0,-1195.0
563,-13.0,-80.0,-277.0,1209.0,-72.0,8.0,-44.0,-279.0,-1185.0
564,-12.0,-83.0,-274.0,1255.0,-84.0,7.0,-38.0,-296.0,-1163.0
565,-9.0,-87.0,-268.0,1300.0,-91.0,5.0,-33.0,-315.0,-1146.0
566,-6.0,-94.0,-265.0,1348.0,-96.0,1.0,-26.0,-333.0,-1119.0
567,-6.0,-98.0,-256.0,1401.0,-100.0,-11.0,-19.0,-345.0,-1104.0
568,-12.0,-102.0,-246.0,1458.0,-105.0,-26.0,-30.0,-359.0,-1069.0
569,-10.0,-104.0,-244.0,1525.0,-111.0,-42.0,-28.0,-361.0,-1046.0
570,-9.0,-106.0,-242.0,1599.0,-110.0,-52.0,-22.0,-372.0,-1044.0
571,-4.0,-113.0,-249.0,1664.0,-102.0,-59.0,-13.0,-392.0,-1073.0
572,-7.0,-113.0,-263.0,1692.0,-89.0,-69.0,-18.0,-423.0,-1114.0
573,-8.0,-132.0,-274.0,1672.0,-74.0,-81.0,-22.0,-480.0,-1156.0
574,-5.0,-151.0,-286.0,1625.0,-60.0,-89.0,-20.0,-552.0,-1193.0
575,-8.0,-171.0,-297.0,1574.0,-46.0,-98.0,-18.0,-634.0,-1249.0
576,-12.0,-196.0,-315.0,1540.0,-35.0,-107.0,-32.0,-722.0,-1307.0
577,-13.0,-219.0,-336.0,1521.0,-31.0,-119.0,-38.0,-832.0,-1419.0
578,-22.0,-213.0,-384.0,1493.0,-38.0,-134.0,-32.0,-817.0,-1597.0
579,-20.0,-184.0,-454.0,1445.0,-51.0,-145.0,-59.0,-707.0,-1869.0
580,-32.0,-133.0,-525.0,1321.0,-66.0,-160.0,-103.0,-543.0,-2179.0
581,-38.0,-78.0,-570.0,1105.0,-70.0,-162.0,-143.0,-317.0,-2388.0
582,-50.0,-43.0,-557.0,844.0,-61.0,-151.0,-188.0,-134.0,-2355.0
583,-43.0,-71.0,-502.0,715.0,-49.0,-134.0,-162.0,-203.0,-2155.0
584,-34.0,-109.0,-439.0,798.0,-51.0,-102.0,-125.0,-334.0,-1903.0
585,-24.0,-133.0,-379.0,1015.0,-80.0,-65.0,-84.0,-429.0,-1646.0
586,-14.0,-146.0,-314.0,1288.0,-141.0,-28.0,-38.0,-485.0,-1385.0
587,0.0,-150.0,-254.0,1580.0,-221.0,-11.0,7.0,-507.0,-1136.0
588,3.0,-147.0,-205.0,1871.0,-310.0,-23.0,51.0,-519.0,-884.0
589,12.0,-141.0,-163.0,2135.0,-390.0,-42.0,85.0,-502.0,-716.0
590,20.0,-130.0,-134.0,2340.0,-435.0,-53.0,88.0,-478.0,-592.0
591,19.0,-127.0,-114.0,2457.0,-413.0,-48.0,80.0,-450.0,-493.0
592,12.0,-114.0,-94.0,2494.0,-337.0,-19.0,51.0,-415.0,-411.0
593,2.0,-100.0,-81.0,2472.0,-234.0,28.0,22.0,-378.0,-359.0
594,-1.0,-91.0,-80.0,2409.0,-132.0,76.0,7.0,-354.0,-357.0
595,-4.0,-89.0,-85.0,2305.0,-47.0,112.0,-5.0,-351.0,-375.0
596,-8.0,-89.0,-94.0,2163.0,5.0,127.0,-29.0,-352.0,-430.0
597,-17.0,-93.0,-114.0,1988.0,26.0,118.0,-67.0,-360.0,-489.0
598,-28.0,-101.0,-136.0,1787.0,15.0,99.0,-89.0,-393.0,-567.0
599,-38.0,-109.0,-157.0,1573.0,-16.0,73.0,-131.0,-438.0,-663.0
600,-41.0,-123.0,-171.0,1367.0,-55.0,50.0,-150.0,-481.0,-734.0
601,-46.0,-135.0,-181.0,1184.0,-100.0,29.0,-157.0,-517.0,-786.0
602,-45.0,-145.0,-192.0,1038.0,-139.0,5.0,-155.0,-560.0,-821.0
603,-43.0,-165.0,-199.0,934.0,-167.0,-27.0,-152.0,-613.0,-853.0
604,-38.0,-174.0,-199.0,866.0,-182.0,-62.0,-138.0,-660.0,-868.0
605,-34.0,-185.0,-203.0,833.0,-189.0,-100.0,-109.0,-697.0,-880.0
606,-30.0,-191.0,-203.0,823.0,-198.0,-137.0,-103.0,-730.0,-869.0
607,-23.0,-200.0,-197.0,834.0,-199.0,-168.0,-83.0,-760.0,-853.0
608,-21.0,-201.0,-192.0,859.0,-192.0,-188.0,-63.0,-778.0,-833.0
609,-19.0,-205.0,-184.0,891.0,-174.0,-199.0,-60.0,-784.0,-806.0
610,-17.0,-205.0,-175.0,930.0,-151.0,-202.0,-53.0,-785.0,-765.0
611,-17.0,-206.0,-165.0,972.0,-121.0,-200.0,-45.0,-790.0,-728.0
612,-18.0,-207.0,-162.0,1017.0,-88.0,-196.0,-47.0,-789.0,-693.0
613,-14.0,-205.0,-155.0,1061.0,-57.0,-187.0,-40.0,-783.0,-674.0
614,-13.0,-200.0,-155.0,1102.0,-29.0,-172.0,-38.0,-765.0,-662.0
615,-15.0,-197.0,-150.0,1133.0,-8.0,-154.0,-39.0,-749.0,-654.0
616,-14.0,-195.0,-150.0,1159.0,6.0,-132.0,-37.0,-739.0,-653.0
617,-15.0,-190.0,-148.0,1177.0,13.0,-103.0,-26.0,-726.0,-656.0
618,-11.0,-189.0,-149.0,1182.0,12.0,-74.0,-18.0,-723.0,-663.0
