,0,1,2,3,4,5,6,7,8
312,17.0,-245.0,-96.0,-201.0,537.0,266.0,50.0,-946.0,-278.0
313,16.0,-252.0,-90.0,-204.0,581.0,242.0,31.0,-976.0,-261.0
314,6.0,-262.0,-86.0,-210.0,613.0,218.0,-1.0,-1008.0,-234.0
315,-11.0,-266.0,-83.0,-207.0,623.0,199.0,-42.0,-1020.0,-218.0
316,-26.0,-269.0,-71.0,-194.0,607.0,182.0,-95.0,-1034.0,-181.0
317,-33.0,-275.0,-64.0,-169.0,577.0,167.0,-131.0,-1058.0,-162.0
318,-42.0,-281.0,-57.0,-131.0,538.0,144.0,-168.0,-1072.0,-125.0
319,-49.0,-285.0,-50.0,-86.0,499.0,125.0,-194.0,-1087.0,-103.0
320,-55.0,-288.0,-46.0,-41.0,454.0,93.0,-226.0,-1102.0,-86.0
321,-61.0,-288.0,-44.0,5.0,405.0,69.0,-247.0,-1106.0,-71.0
322,-61.0,-282.0,-49.0,43.0,357.0,38.0,-245.0,-1094.0,-76.0
323,-61.0,-278.0,-49.0,70.0,308.0,8.0,-249.0,-1074.0,-89.0
324,-59.0,-267.0,-49.0,84.0,259.0,-33.0,-239.0,-1029.0,-94.0
325,-58.0,-259.0,-54.0,94.0,209.0,-82.0,-232.0,-988.0,-109.0
326,-54.0,-251.0,-57.0,101.0,152.0,-127.0,-226.0,-964.0,-121.0
327,-54.0,-249.0,-58.0,103.0,106.0,-165.0,-206.0,-952.0,-131.0
328,-48.0,-252.0,-62.0,100.0,61.0,-206.0,-194.0,-951.0,-141.0
329,-43.0,-245.0,-63.0,98.0,23.0,-239.0,-179.0,-950.0,-151.0
330,-44.0,-244.0,-63.0,90.0,-22.0,-275.0,-176.0,-947.0,-161.0
331,-41.0,-241.0,-71.0,72.0,-67.0,-306.0,-177.0,-934.0,-175.0
332,-37.0,-236.0,-77.0,44.0,-109.0,-337.0,-158.0,-918.0,-204.0
333,-43.0,-229.0,-77.0,7.0,-142.0,-356.0,-170.0,-901.0,-216.0
334,-38.0,-225.0,-78.0,-33.0,-177.0,-372.0,-151.0,-889.0,-230.0
335,-38.0,-220.0,-81.0,-68.0,-201.0,-383.0,-152.0,-858.0,-234.0
336,-35.0,-215.0,-79.0,-86.0,-219.0,-396.0,-141.0,-836.0,-224.0
337,-33.0,-211.0,-75.0,-97.0,-249.0,-404.0,-134.0,-808.0,-217.0
338,-28.0,-206.0,-77.0,-96.0,-266.0,-413.0,-123.0,-791.0,-200.0
339,-28.0,-203.0,-68.0,-89.0,-278.0,-413.0,-115.0,-775.0,-177.0
340,-24.0,-200.0,-65.0,-75.0,-293.0,-415.0,-100.0,-776.0,-162.0
341,-18.0,-201.0,-64.0,-67.0,-313.0,-414.0,-86.0,-771.0,-153.0
342,-14.0,-201.0,-55.0,-56.0,-329.0,-421.0,-69.0,-777.0,-139.0
343,-12.0,-200.0,-56.0,-45.0,-347.0,-415.0,-66.0,-781.0,-133.0
344,-11.0,-202.0,-54.0,-35.0,-368.0,-404.0,-57.0,-787.0,-120.0
345,-8.0,-207.0,-56.0,-21.0,-388.0,-377.0,-39.0,-804.0,-117.0
346,-8.0,-212.0,-52.0,-21.0,-401.0,-358.0,-27.0,-813.0,-119.0
347,0.0,-213.0,-62.0,-39.0,-408.0,-325.0,-18.0,-836.0,-126.0
348,-5.0,-205.0,-53.0,-90.0,-412.0,-283.0,-41.0,-810.0,-102.0
349,6.0,-234.0,-47.0,-123.0,-413.0,-218.0,8.0,-906.0,-92.0
350,10.0,-259.0,-54.0,-126.0,-396.0,-224.0,33.0,-986.0,-104.0
351,2.0,-259.0,-52.0,-130.0,-364.0,-282.0,-6.0,-998.0,-91.0
352,1.0,-254.0,-45.0,-145.0,-353.0,-306.0,-2.0,-979.0,-73.0
353,8.0,-252.0,-43.0,-158.0,-354.0,-276.0,25.0,-971.0,-57.0
354,23.0,-253.0,-37.0,-174.0,-356.0,-254.0,63.0,-985.0,-48.0
355,30.0,-258.0,-37.0,-195.0,-352.0,-243.0,91.0,-991.0,-33.0
356,36.0,-260.0,-32.0,-210.0,-343.0,-233.0,116.0,-1005.0,-27.0
357,39.0,-264.0,-36.0,-228.0,-332.0,-220.0,132.0,-999.0,-36.0
358,41.0,-259.0,-35.0,-249.0,-306.0,-215.0,136.0,-1006.0,-47.0
359,45.0,-262.0,-35.0,-263.0,-273.0,-204.0,140.0,-1001.0,-48.0
360,45.0,-256.0,-37.0,-265.0,-237.0,-199.0,147.0,-988.0,-49.0
361,45.0,-255.0,-43.0,-255.0,-205.0,-193.0,143.0,-975.0,-44.0
362,41.0,-253.0,-36.0,-232.0,-178.0,-194.0,143.0,-966.0,-37.0
363,37.0,-249.0,-35.0,-203.0,-155.0,-190.0,130.0,-959.0,-23.0
364,36.0,-250.0,-26.0,-173.0,-139.0,-187.0,117.0,-959.0,-13.0
365,30.0,-247.0,-25.0,-146.0,-125.0,-180.0,102.0,-955.0,8.0
366,25.0,-246.0,-26.0,-124.0,-109.0,-175.0,78.0,-953.0,12.0
367,22.0,-249.0,-22.0,-102.0,-91.0,-161.0,71.0,-958.0,14.0
368,17.0,-250.0,-21.0,-83.0,-66.0,-151.0,35.0,-961.0,18.0
369,9.0,-252.0,-20.0,-58.0,-45.0,-135.0,20.0,-976.0,24.0
370,5.0,-260.0,-18.0,-42.0,-23.0,-122.0,1.0,-990.0,29.0
371,-5.0,-264.0,-15.0,-26.0,-14.0,-108.0,-29.0,-1006.0,46.0
372,-11.0,-272.0,-15.0,-6.0,-7.0,-94.0,-46.0,-1031.0,40.0
373,-19.0,-275.0,-14.0,9.0,-12.0,-80.0,-70.0,-1058.0,51.0
374,-19.0,-280.0,-17.0,29.0,-29.0,-69.0,-88.0,-1073.0,53.0
375,-26.0,-282.0,-6.0,48.0,-56.0,-49.0,-114.0,-1086.0,55.0
376,-37.0,-280.0,-11.0,65.0,-86.0,-34.0,-152.0,-1079.0,62.0
377,-46.0,-273.0,2.0,84.0,-116.0,-13.0,-154.0,-1077.0,68.0
378,-31.0,-288.0,-13.0,107.0,-139.0,7.0,-131.0,-1101.0,51.0
379,-34.0,-280.0,-6.0,128.0,-165.0,20.0,-152.0,-1081.0,63.0
380,-30.0,-283.0,-12.0,145.0,-179.0,28.0,-135.0,-1090.0,49.0
381,-35.0,-282.0,-7.0,153.0,-193.0,31.0,-144.0,-1089.0,61.0
382,-34.0,-284.0,-6.0,164.0,-211.0,27.0,-150.0,-1089.0,73.0
383,-31.0,-284.0,-3.0,180.0,-241.0,30.0,-134.0,-1086.0,78.0
384,-34.0,-284.0,3.0,188.0,-281.0,20.0,-143.0,-1094.0,98.0
385,-31.0,-281.0,5.0,195.0,-328.0,18.0,-134.0,-1087.0,113.0
386,-27.0,-281.0,6.0,198.0,-377.0,11.0,-117.0,-1095.0,121.0
387,-17.0,-277.0,-4.0,184.0,-423.0,5.0,-96.0,-1081.0,93.0
388,-17.0,-281.0,3.0,144.0,-448.0,-8.0,-98.0,-1099.0,109.0
389,-22.0,-291.0,10.0,100.0,-472.0,-19.0,-106.0,-1120.0,135.0
390,-10.0,-292.0,3.0,72.0,-488.0,-40.0,-55.0,-1130.0,122.0
391,-1.0,-292.0,3.0,45.0,-484.0,-67.0,-15.0,-1144.0,102.0
392,8.0,-295.0,-5.0,20.0,-468.0,-95.0,8.0,-1141.0,102.0
393,12.0,-288.0,3.0,23.0,-438.0,-118.0,31.0,-1124.0,116.0
394,23.0,-287.0,8.0,53.0,-396.0,-148.0,60.0,-1111.0,142.0
395,40.0,-306.0,14.0,92.0,-342.0,-176.0,111.0,-1157.0,151.0
396,52.0,-349.0,22.0,126.0,-281.0,-224.0,194.0,-1326.0,189.0
397,43.0,-366.0,29.0,126.0,-237.0,-300.0,149.0,-1420.0,217.0
398,46.0,-378.0,19.0,96.0,-244.0,-413.0,155.0,-1455.0,179.0
399,47.0,-404.0,-39.0,67.0,-261.0,-533.0,143.0,-1556.0,-7.0
400,67.0,-454.0,-94.0,-77.0,-223.0,-602.0,206.0,-1782.0,-280.0
401,69.0,-468.0,-88.0,-241.0,-163.0,-704.0,236.0,-1780.0,-254.0
402,55.0,-438.0,-80.0,-261.0,-136.0,-836.0,198.0,-1678.0,-220.0
403,54.0,-409.0,-94.0,-197.0,-127.0,-925.0,173.0,-1591.0,-267.0
404,37.0,-396.0,-115.0,-176.0,-91.0,-978.0,117.0,-1540.0,-353.0
405,19.0,-385.0,-123.0,-186.0,-19.0,-1000.0,41.0,-1484.0,-381.0
406,4.0,-369.0,-125.0,-157.0,41.0,-1005.0,0.0,-1419.0,-385.0
407,-3.0,-345.0,-123.0,-82.0,67.0,-1001.0,-27.0,-1333.0,-395.0
408,-18.0,-325.0,-130.0,-14.0,69.0,-1002.0,-97.0,-1255.0,-410.0
409,-29.0,-299.0,-143.0,30.0,66.0,-980.0,-134.0,-1164.0,-465.0
410,-38.0,-272.0,-154.0,28.0,62.0,-947.0,-154.0,-1079.0,-518.0
411,-30.0,-251.0,-163.0,-4.0,49.0,-909.0,-147.0,-988.0,-549.0
412,-35.0,-229.0,-159.0,-27.0,21.0,-882.0,-144.0,-914.0,-547.0
413,-42.0,-211.0,-153.0,-40.0,-32.0,-849.0,-168.0,-837.0,-511.0
414,-49.0,-192.0,-144.0,-43.0,-97.0,-811.0,-207.0,-743.0,-472.0
415,-57.0,-175.0,-128.0,-45.0,-167.0,-768.0,-233.0,-694.0,-419.0
416,-61.0,-167.0,-116.0,-56.0,-228.0,-721.0,-224.0,-674.0,-361.0
417,-51.0,-173.0,-96.0,-66.0,-279.0,-670.0,-207.0,-668.0,-289.0
418,-44.0,-174.0,-78.0,-57.0,-318.0,-630.0,-179.0,-688.0,-229.0
419,-38.0,-183.0,-68.0,-46.0,-359.0,-576.0,-158.0,-715.0,-197.0
420,-33.0,-194.0,-72.0,-52.0,-402.0,-517.0,-131.0,-761.0,-174.0
421,-28.0,-209.0,-68.0,-69.0,-456.0,-432.0,-114.0,-808.0,-175.0
422,-21.0,-219.0,-68.0,-97.0,-494.0,-359.0,-88.0,-854.0,-178.0
423,-11.0,-227.0,-69.0,-127.0,-526.0,-283.0,-56.0,-888.0,-180.0
424,5.0,-232.0,-69.0,-156.0,-548.0,-215.0,-9.0,-909.0,-175.0
425,19.0,-236.0,-66.0,-184.0,-549.0,-150.0,39.0,-925.0,-165.0
426,37.0,-238.0,-67.0,-211.0,-532.0,-98.0,103.0,-932.0,-165.0
427,50.0,-244.0,-69.0,-239.0,-500.0,-55.0,184.0,-953.0,-169.0
428,65.0,-245.0,-68.0,-270.0,-447.0,-32.0,240.0,-964.0,-167.0
429,89.0,-252.0,-73.0,-296.0,-381.0,-17.0,313.0,-982.0,-188.0
430,104.0,-260.0,-76.0,-321.0,-297.0,-24.0,362.0,-1011.0,-194.0
431,116.0,-265.0,-79.0,-333.0,-193.0,-31.0,416.0,-1024.0,-200.0
432,134.0,-266.0,-77.0,-337.0,-66.0,-41.0,475.0,-1034.0,-219.0
433,137.0,-265.0,-83.0,-351.0,38.0,-39.0,494.0,-1029.0,-227.0
434,138.0,-258.0,-86.0,-370.0,135.0,-15.0,509.0,-1014.0,-251.0
435,142.0,-266.0,-91.0,-390.0,219.0,39.0,505.0,-1026.0,-264.0
436,122.0,-271.0,-88.0,-400.0,269.0,88.0,450.0,-1056.0,-259.0
437,111.0,-277.0,-90.0,-379.0,298.0,142.0,403.0,-1082.0,-260.0
438,84.0,-285.0,-91.0,-341.0,328.0,193.0,316.0,-1106.0,-260.0
439,58.0,-281.0,-84.0,-293.0,362.0,246.0,226.0,-1099.0,-242.0
440,32.0,-277.0,-85.0,-245.0,385.0,288.0,111.0,-1076.0,-230.0
441,10.0,-271.0,-81.0,-189.0,400.0,332.0,30.0,-1045.0,-224.0
442,-9.0,-262.0,-79.0,-139.0,411.0,365.0,-34.0,-1016.0,-216.0
443,-19.0,-256.0,-81.0,-91.0,419.0,398.0,-100.0,-979.0,-214.0
444,-25.0,-251.0,-77.0,-56.0,427.0,425.0,-111.0,-964.0,-211.0
445,-41.0,-246.0,-75.0,-29.0,417.0,437.0,-167.0,-949.0,-205.0
446,-36.0,-240.0,-73.0,3.0,410.0,440.0,-156.0,-925.0,-194.0
447,-38.0,-237.0,-67.0,28.0,404.0,438.0,-167.0,-916.0,-177.0
448,-30.0,-230.0,-67.0,42.0,395.0,428.0,-139.0,-897.0,-158.0
449,-21.0,-224.0,-59.0,45.0,384.0,423.0,-110.0,-883.0,-133.0
450,-13.0,-221.0,-51.0,40.0,373.0,413.0,-89.0,-858.0,-105.0
451,-19.0,-214.0,-42.0,40.0,361.0,414.0,-94.0,-838.0,-63.0
452,11.0,-214.0,-46.0,50.0,330.0,430.0,11.0,-842.0,-87.0
453,12.0,-213.0,-46.0,17.0,324.0,414.0,44.0,-834.0,-71.0
454,15.0,-210.0,-37.0,-20.0,314.0,399.0,57.0,-826.0,-49.0
455,18.0,-211.0,-31.0,-37.0,293.0,410.0,62.0,-818.0,-32.0
456,18.0,-209.0,-31.0,-50.0,274.0,416.0,66.0,-825.0,-30.0
457,9.0,-211.0,-21.0,-70.0,261.0,422.0,26.0,-817.0,3.0
458,5.0,-210.0,-21.0,-73.0,237.0,440.0,-8.0,-813.0,22.0
459,16.0,-211.0,-32.0,-69.0,225.0,468.0,47.0,-828.0,-21.0
460,6.0,-213.0,-29.0,-103.0,256.0,446.0,18.0,-826.0,-9.0
461,-10.0,-216.0,-22.0,-132.0,288.0,430.0,-54.0,-833.0,17.0
462,-14.0,-218.0,-17.0,-137.0,306.0,430.0,-79.0,-842.0,26.0
463,-20.0,-222.0,-19.0,-127.0,313.0,433.0,-95.0,-852.0,27.0
464,-27.0,-228.0,-16.0,-121.0,317.0,425.0,-115.0,-870.0,28.0
465,-28.0,-236.0,-17.0,-113.0,320.0,422.0,-119.0,-897.0,27.0
466,-34.0,-236.0,-20.0,-101.0,311.0,408.0,-132.0,-914.0,11.0
467,-34.0,-239.0,-21.0,-94.0,296.0,401.0,-134.0,-923.0,12.0
468,-28.0,-240.0,-24.0,-90.0,280.0,391.0,-127.0,-922.0,7.0
469,-28.0,-240.0,-24.0,-90.0,264.0,380.0,-121.0,-926.0,4.0
470,-23.0,-243.0,-27.0,-93.0,249.0,364.0,-106.0,-924.0,2.0
471,-19.0,-242.0,-28.0,-94.0,239.0,352.0,-91.0,-937.0,-3.0
472,-11.0,-245.0,-29.0,-104.0,233.0,336.0,-59.0,-943.0,-4.0
473,-6.0,-247.0,-34.0,-111.0,232.0,319.0,-44.0,-954.0,-10.0
474,-1.0,-254.0,-32.0,-124.0,247.0,301.0,-20.0,-966.0,-17.0
475,5.0,-254.0,-32.0,-131.0,269.0,285.0,17.0,-975.0,-17.0
476,11.0,-257.0,-35.0,-136.0,294.0,265.0,22.0,-992.0,-34.0
477,22.0,-258.0,-31.0,-146.0,330.0,250.0,61.0,-1005.0,-22.0
478,22.0,-264.0,-38.0,-143.0,370.0,223.0,70.0,-1012.0,-43.0
479,30.0,-267.0,-37.0,-141.0,417.0,205.0,99.0,-1011.0,-28.0
480,39.0,-274.0,-36.0,-128.0,463.0,175.0,111.0,-1037.0,-24.0
481,29.0,-278.0,-36.0,-104.0,504.0,145.0,88.0,-1078.0,-39.0
482,35.0,-290.0,-32.0,-64.0,541.0,120.0,115.0,-1109.0,-22.0
483,26.0,-294.0,-28.0,-17.0,574.0,99.0,83.0,-1143.0,-21.0
484,38.0,-303.0,-22.0,28.0,599.0,92.0,127.0,-1169.0,5.0
485,35.0,-308.0,-28.0,103.0,641.0,69.0,100.0,-1182.0,-1.0
486,32.0,-303.0,-22.0,145.0,675.0,49.0,104.0,-1175.0,18.0
487,16.0,-308.0,-19.0,178.0,699.0,47.0,49.0,-1180.0,35.0
488,17.0,-304.0,-15.0,213.0,717.0,58.0,45.0,-1162.0,48.0
489,-3.0,-299.0,-14.0,251.0,726.0,72.0,-7.0,-1150.0,56.0
490,-12.0,-297.0,-6.0,288.0,730.0,89.0,-62.0,-1143.0,76.0
491,-33.0,-291.0,-10.0,325.0,719.0,108.0,-124.0,-1130.0,63.0
492,-41.0,-291.0,-8.0,343.0,680.0,129.0,-177.0,-1120.0,65.0
493,-52.0,-298.0,-3.0,348.0,644.0,150.0,-221.0,-1142.0,87.0
494,-63.0,-300.0,-1.0,364.0,610.0,167.0,-262.0,-1153.0,93.0
495,-73.0,-306.0,-2.0,376.0,550.0,201.0,-290.0,-1167.0,85.0
496,-72.0,-305.0,3.0,389.0,506.0,225.0,-291.0,-1174.0,109.0
497,-72.0,-306.0,9.0,408.0,472.0,254.0,-283.0,-1163.0,138.0
498,-65.0,-293.0,16.0,423.0,434.0,277.0,-254.0,-1143.0,169.0
499,-52.0,-286.0,25.0,429.0,402.0,300.0,-217.0,-1103.0,186.0
500,-45.0,-280.0,27.0,416.0,378.0,313.0,-183.0,-1085.0,189.0
501,-73.0,-303.0,11.0,391.0,345.0,324.0,-278.0,-1145.0,167.0
502,-56.0,-343.0,3.0,338.0,306.0,372.0,-285.0,-1315.0,109.0
503,-23.0,-376.0,10.0,242.0,356.0,460.0,-158.0,-1446.0,138.0
504,-5.0,-385.0,-38.0,187.0,427.0,525.0,-61.0,-1482.0,-12.0
505,-10.0,-401.0,-110.0,120.0,463.0,588.0,-61.0,-1596.0,-375.0
506,-26.0,-405.0,-148.0,-167.0,387.0,631.0,-123.0,-1577.0,-493.0
507,-33.0,-408.0,-129.0,-288.0,293.0,673.0,-155.0,-1558.0,-417.0
508,-28.0,-409.0,-133.0,-171.0,284.0,700.0,-150.0,-1568.0,-414.0
509,-11.0,-405.0,-127.0,-44.0,354.0,719.0,-95.0,-1552.0,-405.0
510,11.0,-381.0,-116.0,21.0,432.0,708.0,0.0,-1481.0,-361.0
511,27.0,-356.0,-101.0,75.0,486.0,681.0,72.0,-1397.0,-317.0
512,21.0,-332.0,-100.0,147.0,491.0,638.0,88.0,-1291.0,-300.0
513,10.0,-319.0,-109.0,221.0,444.0,611.0,32.0,-1237.0,-324.0
514,-1.0,-309.0,-128.0,279.0,382.0,604.0,-26.0,-1205.0,-415.0
515,2.0,-296.0,-159.0,288.0,366.0,603.0,-18.0,-1170.0,-516.0
516,14.0,-282.0,-172.0,261.0,393.0,576.0,30.0,-1117.0,-578.0
517,23.0,-271.0,-178.0,220.0,406.0,570.0,64.0,-1075.0,-624.0
518,32.0,-257.0,-178.0,195.0,421.0,565.0,98.0,-1004.0,-612.0
519,35.0,-244.0,-171.0,187.0,462.0,566.0,110.0,-959.0,-582.0
520,40.0,-235.0,-164.0,189.0,525.0,555.0,115.0,-912.0,-556.0
521,38.0,-225.0,-155.0,190.0,592.0,545.0,116.0,-882.0,-521.0
522,37.0,-223.0,-153.0,197.0,662.0,529.0,120.0,-874.0,-491.0
523,37.0,-222.0,-137.0,209.0,728.0,517.0,120.0,-881.0,-452.0
524,29.0,-229.0,-126.0,213.0,775.0,491.0,99.0,-893.0,-417.0
525,14.0,-234.0,-117.0,210.0,811.0,470.0,45.0,-908.0,-388.0
526,-3.0,-243.0,-111.0,193.0,828.0,438.0,-14.0,-932.0,-346.0
527,-23.0,-247.0,-103.0,164.0,825.0,413.0,-78.0,-956.0,-319.0
528,-34.0,-252.0,-95.0,141.0,803.0,382.0,-143.0,-973.0,-299.0
529,-51.0,-256.0,-98.0,118.0,773.0,352.0,-203.0,-994.0,-279.0
530,-60.0,-262.0,-93.0,92.0,734.0,316.0,-240.0,-1010.0,-277.0
531,-69.0,-266.0,-88.0,67.0,682.0,283.0,-282.0,-1021.0,-260.0
532,-76.0,-271.0,-89.0,46.0,622.0,243.0,-304.0,-1050.0,-259.0
533,-78.0,-273.0,-86.0,21.0,552.0,210.0,-312.0,-1050.0,-252.0
534,-79.0,-270.0,-90.0,-8.0,474.0,171.0,-319.0,-1031.0,-255.0
535,-80.0,-266.0,-90.0,-34.0,397.0,134.0,-323.0,-1017.0,-258.0
536,-77.0,-261.0,-90.0,-48.0,318.0,90.0,-310.0,-994.0,-255.0
537,-72.0,-259.0,-85.0,-51.0,225.0,41.0,-288.0,-978.0,-234.0
538,-70.0,-253.0,-78.0,-46.0,159.0,-7.0,-279.0,-964.0,-233.0
539,-64.0,-248.0,-82.0,-45.0,102.0,-53.0,-262.0,-959.0,-217.0
540,-64.0,-250.0,-73.0,-45.0,48.0,-108.0,-257.0,-962.0,-199.0
541,-61.0,-251.0,-74.0,-42.0,-5.0,-155.0,-247.0,-958.0,-193.0
542,-64.0,-250.0,-75.0,-54.0,-58.0,-205.0,-248.0,-969.0,-191.0
543,-62.0,-252.0,-76.0,-70.0,-106.0,-244.0,-247.0,-968.0,-194.0
544,-65.0,-254.0,-76.0,-86.0,-152.0,-287.0,-250.0,-977.0,-210.0
545,-65.0,-257.0,-80.0,-109.0,-200.0,-320.0,-248.0,-977.0,-218.0
546,-60.0,-256.0,-82.0,-124.0,-238.0,-356.0,-248.0,-975.0,-212.0
547,-63.0,-255.0,-69.0,-135.0,-267.0,-388.0,-255.0,-970.0,-182.0
548,-55.0,-256.0,-69.0,-115.0,-310.0,-406.0,-223.0,-966.0,-184.0
549,-46.0,-249.0,-67.0,-87.0,-339.0,-419.0,-204.0,-952.0,-175.0
550,-41.0,-240.0,-64.0,-58.0,-353.0,-436.0,-170.0,-926.0,-157.0
551,-32.0,-237.0,-62.0,-24.0,-359.0,-446.0,-149.0,-908.0,-143.0
552,-25.0,-232.0,-58.0,15.0,-361.0,-452.0,-118.0,-896.0,-130.0
553,-18.0,-224.0,-54.0,57.0,-361.0,-445.0,-92.0,-882.0,-123.0
554,-11.0,-224.0,-58.0,94.0,-358.0,-442.0,-63.0,-867.0,-112.0
555,-8.0,-222.0,-52.0,120.0,-354.0,-433.0,-38.0,-859.0,-106.0
556,-2.0,-217.0,-54.0,136.0,-353.0,-432.0,-10.0,-853.0,-92.0
557,1.0,-217.0,-51.0,143.0,-352.0,-428.0,-12.0,-849.0,-100.0
558,2.0,-217.0,-44.0,143.0,-349.0,-424.0,3.0,-840.0,-75.0
559,6.0,-217.0,-43.0,143.0,-359.0,-412.0,17.0,-843.0,-75.0
560,9.0,-216.0,-44.0,143.0,-364.0,-405.0,28.0,-842.0,-72.0
561,16.0,-212.0,-45.0,134.0,-359.0,-390.0,46.0,-822.0,-71.0
562,27.0,-208.0,-48.0,105.0,-346.0,-367.0,92.0,-809.0,-80.0
563,20.0,-218.0,-36.0,73.0,-325.0,-351.0,71.0,-837.0,-46.0
564,17.0,-225.0,-34.0,65.0,-331.0,-351.0,37.0,-859.0,-17.0
565,23.0,-231.0,-32.0,75.0,-338.0,-361.0,64.0,-899.0,-26.0
566,-1.0,-226.0,-27.0,78.0,-314.0,-412.0,64.0,-914.0,-2.0
567,-1.0,-229.0,-26.0,78.0,-303.0,-437.0,-21.0,-888.0,12.0
568,9.0,-228.0,-21.0,73.0,-325.0,-404.0,12.0,-878.0,12.0
569,11.0,-222.0,-21.0,82.0,-325.0,-386.0,33.0,-864.0,19.0
570,21.0,-215.0,-22.0,90.0,-312.0,-373.0,65.0,-845.0,9.0
571,25.0,-206.0,-24.0,80.0,-292.0,-360.0,81.0,-812.0,13.0
572,23.0,-204.0,-23.0,63.0,-271.0,-343.0,79.0,-784.0,14.0
573,28.0,-199.0,-24.0,46.0,-251.0,-315.0,95.0,-764.0,20.0
574,28.0,-192.0,-22.0,31.0,-233.0,-294.0,87.0,-737.0,26.0
575,26.0,-186.0,-18.0,14.0,-211.0,-263.0,91.0,-732.0,29.0
576,23.0,-185.0,-14.0,-7.0,-191.0,-235.0,88.0,-730.0,40.0
577,20.0,-189.0,-13.0,-22.0,-180.0,-207.0,63.0,-735.0,35.0
578,15.0,-195.0,-13.0,-39.0,-167.0,-172.0,38.0,-746.0,48.0
579,10.0,-203.0,-11.0,-56.0,-158.0,-145.0,36.0,-777.0,56.0
580,0.0,-207.0,-4.0,-67.0,-161.0,-129.0,-8.0,-793.0,70.0
581,-6.0,-221.0,-6.0,-63.0,-171.0,-103.0,-21.0,-840.0,78.0
582,-12.0,-227.0,-5.0,-60.0,-191.0,-87.0,-60.0,-870.0,86.0
583,-17.0,-234.0,-3.0,-61.0,-216.0,-67.0,-76.0,-905.0,89.0
584,-25.0,-239.0,-3.0,-65.0,-247.0,-52.0,-116.0,-922.0,81.0
585,-38.0,-237.0,-10.0,-75.0,-278.0,-33.0,-151.0,-916.0,67.0
586,-41.0,-234.0,-13.0,-93.0,-310.0,-13.0,-167.0,-917.0,58.0
587,-42.0,-239.0,-16.0,-118.0,-340.0,17.0,-176.0,-929.0,32.0
588,-42.0,-246.0,-19.0,-144.0,-361.0,43.0,-174.0,-941.0,18.0
589,-36.0,-256.0,-21.0,-156.0,-379.0,80.0,-158.0,-967.0,9.0
590,-33.0,-266.0,-23.0,-159.0,-395.0,101.0,-147.0,-1011.0,13.0
591,-15.0,-284.0,-27.0,-150.0,-409.0,120.0,-87.0,-1115.0,-17.0
592,-31.0,-297.0,-25.0,-158.0,-423.0,108.0,-123.0,-1145.0,23.0
593,-27.0,-317.0,-13.0,-134.0,-466.0,123.0,-123.0,-1205.0,43.0
594,-26.0,-329.0,-12.0,-92.0,-530.0,125.0,-112.0,-1250.0,51.0
595,-23.0,-335.0,-2.0,-50.0,-593.0,114.0,-107.0,-1273.0,76.0
596,-11.0,-332.0,-7.0,-12.0,-647.0,90.0,-76.0,-1267.0,80.0
597,-2.0,-322.0,-21.0,7.0,-683.0,67.0,-11.0,-1236.0,16.0
598,4.0,-320.0,-15.0,-20.0,-684.0,38.0,-20.0,-1234.0,37.0
599,4.0,-326.0,-12.0,-45.0,-669.0,1.0,8.0,-1252.0,59.0
600,26.0,-328.0,-17.0,-42.0,-640.0,-40.0,75.0,-1260.0,47.0
601,35.0,-333.0,-9.0,-33.0,-605.0,-73.0,105.0,-1278.0,55.0
602,33.0,-339.0,0.0,1.0,-569.0,-103.0,106.0,-1295.0,102.0
603,37.0,-340.0,14.0,76.0,-532.0,-132.0,116.0,-1292.0,158.0
604,43.0,-337.0,30.0,162.0,-489.0,-166.0,138.0,-1294.0,207.0
605,47.0,-339.0,27.0,228.0,-441.0,-196.0,160.0,-1304.0,217.0
606,59.0,-366.0,27.0,266.0,-400.0,-239.0,216.0,-1410.0,212.0
607,61.0,-387.0,43.0,250.0,-391.0,-311.0,220.0,-1489.0,268.0
608,66.0,-403.0,23.0,220.0,-396.0,-429.0,221.0,-1534.0,213.0
609,75.0,-423.0,-68.0,181.0,-392.0,-528.0,242.0,-1682.0,-171.0
610,111.0,-457.0,-128.0,-1.0,-309.0,-583.0,371.0,-1783.0,-405.0
611,114.0,-471.0,-110.0,-255.0,-188.0,-662.0,401.0,-1814.0,-338.0
612,100.0,-466.0,-93.0,-253.0,-124.0,-780.0,356.0,-1783.0,-264.0
613,98.0,-453.0,-99.0,-187.0,-89.0,-857.0,317.0,-1747.0,-290.0
614,81.0,-439.0,-106.0,-193.0,-2.0,-903.0,265.0,-1703.0,-320.0
615,65.0,-431.0,-105.0,-204.0,121.0,-935.0,217.0,-1637.0,-308.0
616,48.0,-411.0,-96.0,-142.0,228.0,-974.0,150.0,-1579.0,-284.0
617,25.0,-385.0,-96.0,-32.0,296.0,-999.0,79.0,-1494.0,-282.0
618,5.0,-357.0,-99.0,70.0,350.0,-1012.0,13.0,-1407.0,-307.0
619,-14.0,-329.0,-116.0,123.0,401.0,-1001.0,-62.0,-1299.0,-352.0
620,-31.0,-308.0,-115.0,123.0,448.0,-955.0,-135.0,-1208.0,-368.0
621,-35.0,-290.0,-112.0,100.0,488.0,-882.0,-166.0,-1136.0,-338.0
622,-44.0,-268.0,-98.0,110.0,491.0,-819.0,-185.0,-1019.0,-292.0
