,0,1,2,3,4,5,6,7,8
153,29.0,-224.0,102.0,55.0,13.0,-8.0,64.0,-932.0,436.0
154,23.0,-222.0,105.0,58.0,14.0,-8.0,65.0,-929.0,439.0
155,29.0,-227.0,103.0,59.0,14.0,-8.0,67.0,-928.0,441.0
156,25.0,-224.0,105.0,59.0,15.0,-9.0,62.0,-935.0,441.0
157,23.0,-223.0,102.0,59.0,15.0,-8.0,62.0,-931.0,438.0
158,28.0,-223.0,104.0,58.0,15.0,-8.0,66.0,-932.0,435.0
159,27.0,-223.0,102.0,58.0,13.0,-7.0,65.0,-931.0,436.0
160,28.0,-225.0,103.0,59.0,13.0,-8.0,61.0,-929.0,428.0
161,25.0,-223.0,100.0,57.0,12.0,-5.0,65.0,-921.0,429.0
162,25.0,-221.0,101.0,56.0,12.0,-7.0,59.0,-925.0,429.0
163,23.0,-221.0,106.0,53.0,13.0,-7.0,68.0,-926.0,416.0
164,23.0,-221.0,101.0,50.0,14.0,-5.0,68.0,-926.0,418.0
165,27.0,-222.0,98.0,44.0,14.0,-8.0,68.0,-930.0,425.0
166,24.0,-221.0,99.0,40.0,13.0,-7.0,68.0,-927.0,415.0
167,28.0,-224.0,102.0,37.0,12.0,-7.0,65.0,-932.0,422.0
168,32.0,-224.0,98.0,37.0,12.0,-7.0,66.0,-931.0,429.0
169,29.0,-222.0,104.0,38.0,12.0,-9.0,67.0,-933.0,427.0
170,29.0,-225.0,102.0,39.0,11.0,-10.0,68.0,-933.0,426.0
171,25.0,-226.0,100.0,40.0,10.0,-11.0,65.0,-935.0,422.0
172,27.0,-225.0,104.0,40.0,9.0,-10.0,68.0,-934.0,422.0
173,28.0,-225.0,104.0,41.0,10.0,-9.0,65.0,-937.0,424.0
174,26.0,-227.0,96.0,42.0,11.0,-10.0,66.0,-939.0,431.0
175,26.0,-225.0,104.0,42.0,12.0,-10.0,62.0,-941.0,428.0
176,24.0,-224.0,101.0,45.0,12.0,-9.0,68.0,-937.0,421.0
177,24.0,-224.0,101.0,47.0,14.0,-11.0,61.0,-936.0,422.0
178,27.0,-223.0,104.0,50.0,13.0,-10.0,66.0,-936.0,416.0
179,29.0,-227.0,100.0,52.0,14.0,-9.0,68.0,-936.0,415.0
180,26.0,-224.0,98.0,56.0,14.0,-10.0,65.0,-936.0,418.0
181,28.0,-224.0,97.0,56.0,14.0,-10.0,64.0,-932.0,416.0
182,25.0,-222.0,101.0,59.0,14.0,-9.0,70.0,-932.0,415.0
183,26.0,-221.0,98.0,60.0,14.0,-8.0,65.0,-924.0,421.0
184,27.0,-222.0,98.0,60.0,13.0,-7.0,62.0,-927.0,415.0
185,27.0,-226.0,101.0,61.0,12.0,-8.0,62.0,-924.0,414.0
186,26.0,-220.0,103.0,60.0,12.0,-6.0,66.0,-927.0,422.0
187,27.0,-222.0,103.0,59.0,12.0,-7.0,68.0,-929.0,425.0
188,27.0,-225.0,100.0,59.0,13.0,-7.0,68.0,-928.0,429.0
189,30.0,-223.0,101.0,59.0,16.0,-7.0,63.0,-929.0,421.0
190,19.0,-216.0,102.0,59.0,16.0,-9.0,68.0,-928.0,432.0
191,27.0,-221.0,102.0,60.0,17.0,-7.0,63.0,-928.0,434.0
192,25.0,-224.0,102.0,60.0,18.0,-9.0,70.0,-931.0,433.0
193,25.0,-225.0,99.0,61.0,19.0,-7.0,64.0,-931.0,432.0
194,25.0,-223.0,101.0,62.0,18.0,-8.0,63.0,-932.0,439.0
195,26.0,-221.0,103.0,63.0,18.0,-8.0,65.0,-930.0,436.0
196,26.0,-224.0,104.0,63.0,20.0,-9.0,62.0,-930.0,435.0
197,26.0,-219.0,104.0,62.0,19.0,-7.0,64.0,-930.0,435.0
198,26.0,-223.0,102.0,60.0,21.0,-8.0,69.0,-931.0,435.0
199,28.0,-224.0,103.0,58.0,19.0,-6.0,67.0,-936.0,431.0
200,26.0,-223.0,107.0,57.0,19.0,-9.0,71.0,-933.0,429.0
201,18.0,-231.0,101.0,57.0,17.0,-8.0,74.0,-932.0,434.0
202,25.0,-222.0,100.0,57.0,16.0,-9.0,69.0,-933.0,430.0
203,27.0,-224.0,100.0,57.0,13.0,-10.0,70.0,-933.0,437.0
204,29.0,-223.0,101.0,56.0,12.0,-12.0,67.0,-936.0,428.0
205,28.0,-226.0,101.0,55.0,13.0,-10.0,69.0,-932.0,431.0
206,29.0,-223.0,101.0,53.0,13.0,-7.0,65.0,-933.0,425.0
207,26.0,-221.0,100.0,53.0,14.0,-7.0,67.0,-931.0,424.0
208,31.0,-225.0,97.0,52.0,16.0,-8.0,75.0,-931.0,417.0
209,26.0,-223.0,95.0,51.0,16.0,-10.0,69.0,-931.0,427.0
210,29.0,-228.0,98.0,51.0,15.0,-10.0,68.0,-929.0,413.0
211,31.0,-224.0,98.0,51.0,15.0,-11.0,70.0,-932.0,414.0
212,28.0,-225.0,100.0,53.0,15.0,-11.0,67.0,-931.0,421.0
213,30.0,-227.0,102.0,53.0,15.0,-10.0,71.0,-931.0,428.0
214,28.0,-227.0,97.0,54.0,12.0,-10.0,66.0,-934.0,418.0
215,26.0,-224.0,99.0,56.0,11.0,-10.0,68.0,-932.0,426.0
216,29.0,-227.0,103.0,55.0,11.0,-9.0,69.0,-928.0,417.0
217,27.0,-225.0,99.0,54.0,11.0,-8.0,63.0,-935.0,425.0
218,22.0,-224.0,99.0,52.0,10.0,-7.0,64.0,-926.0,419.0
219,28.0,-225.0,105.0,50.0,10.0,-8.0,63.0,-930.0,417.0
220,24.0,-223.0,103.0,49.0,11.0,-7.0,64.0,-931.0,423.0
221,25.0,-225.0,105.0,49.0,11.0,-6.0,62.0,-928.0,424.0
222,25.0,-227.0,98.0,49.0,11.0,-7.0,64.0,-932.0,423.0
223,27.0,-225.0,102.0,51.0,10.0,-6.0,67.0,-935.0,422.0
224,24.0,-223.0,102.0,52.0,9.0,-8.0,69.0,-931.0,431.0
225,25.0,-223.0,102.0,55.0,8.0,-9.0,63.0,-927.0,430.0
226,28.0,-224.0,101.0,54.0,9.0,-9.0,64.0,-927.0,423.0
227,26.0,-225.0,102.0,54.0,9.0,-9.0,60.0,-932.0,426.0
228,25.0,-224.0,101.0,55.0,11.0,-8.0,64.0,-933.0,432.0
229,24.0,-225.0,98.0,54.0,11.0,-9.0,72.0,-932.0,431.0
230,28.0,-221.0,103.0,53.0,12.0,-7.0,63.0,-924.0,436.0
231,26.0,-225.0,102.0,53.0,13.0,-7.0,64.0,-932.0,423.0
232,24.0,-221.0,97.0,51.0,16.0,-8.0,63.0,-931.0,424.0
233,23.0,-223.0,93.0,51.0,16.0,-8.0,67.0,-933.0,426.0
234,28.0,-224.0,105.0,53.0,18.0,-9.0,67.0,-930.0,432.0
235,25.0,-225.0,101.0,54.0,17.0,-8.0,70.0,-926.0,432.0
236,26.0,-224.0,104.0,54.0,18.0,-7.0,64.0,-928.0,432.0
237,27.0,-225.0,99.0,54.0,17.0,-9.0,67.0,-929.0,431.0
238,27.0,-223.0,105.0,55.0,17.0,-7.0,68.0,-932.0,431.0
239,25.0,-221.0,104.0,55.0,17.0,-9.0,65.0,-929.0,430.0
240,27.0,-224.0,104.0,54.0,17.0,-9.0,66.0,-932.0,427.0
241,27.0,-223.0,99.0,56.0,15.0,-10.0,68.0,-930.0,431.0
242,22.0,-221.0,102.0,55.0,15.0,-11.0,64.0,-930.0,425.0
243,25.0,-222.0,100.0,54.0,14.0,-10.0,65.0,-929.0,422.0
244,25.0,-226.0,103.0,54.0,14.0,-11.0,69.0,-932.0,438.0
245,27.0,-223.0,100.0,53.0,15.0,-12.0,68.0,-929.0,424.0
246,28.0,-223.0,102.0,50.0,15.0,-10.0,64.0,-931.0,420.0
247,30.0,-225.0,103.0,45.0,16.0,-12.0,65.0,-931.0,436.0
248,28.0,-226.0,102.0,41.0,15.0,-11.0,64.0,-927.0,435.0
249,26.0,-223.0,106.0,38.0,15.0,-12.0,64.0,-930.0,428.0
250,25.0,-224.0,105.0,39.0,15.0,-11.0,66.0,-923.0,424.0
251,27.0,-223.0,100.0,39.0,15.0,-10.0,66.0,-933.0,429.0
252,28.0,-228.0,103.0,41.0,16.0,-9.0,66.0,-933.0,441.0
253,25.0,-224.0,98.0,43.0,15.0,-9.0,67.0,-932.0,429.0
254,28.0,-227.0,104.0,46.0,14.0,-9.0,67.0,-936.0,427.0
255,29.0,-222.0,101.0,48.0,12.0,-8.0,62.0,-933.0,426.0
256,28.0,-226.0,101.0,50.0,12.0,-8.0,60.0,-936.0,429.0
257,26.0,-222.0,102.0,51.0,12.0,-7.0,62.0,-934.0,418.0
258,26.0,-225.0,102.0,50.0,12.0,-6.0,65.0,-931.0,422.0
259,26.0,-226.0,102.0,50.0,13.0,-6.0,64.0,-929.0,425.0
260,28.0,-224.0,101.0,49.0,13.0,-6.0,60.0,-933.0,418.0
261,25.0,-226.0,98.0,48.0,15.0,-7.0,65.0,-931.0,428.0
262,29.0,-228.0,98.0,48.0,19.0,-9.0,65.0,-933.0,412.0
263,27.0,-225.0,101.0,48.0,21.0,-9.0,62.0,-932.0,421.0
264,27.0,-227.0,98.0,50.0,20.0,-10.0,65.0,-934.0,422.0
265,28.0,-225.0,97.0,52.0,22.0,-11.0,66.0,-935.0,425.0
266,26.0,-228.0,102.0,53.0,20.0,-12.0,70.0,-933.0,418.0
267,30.0,-227.0,105.0,56.0,20.0,-12.0,71.0,-936.0,422.0
268,26.0,-223.0,99.0,57.0,20.0,-13.0,65.0,-933.0,420.0
269,27.0,-224.0,102.0,59.0,18.0,-11.0,69.0,-927.0,419.0
270,26.0,-226.0,99.0,59.0,17.0,-10.0,67.0,-934.0,422.0
271,25.0,-223.0,102.0,57.0,17.0,-9.0,71.0,-927.0,424.0
272,28.0,-226.0,103.0,56.0,18.0,-8.0,69.0,-925.0,421.0
273,27.0,-223.0,104.0,57.0,17.0,-8.0,62.0,-928.0,419.0
274,26.0,-221.0,103.0,56.0,18.0,-9.0,66.0,-928.0,428.0
275,26.0,-222.0,101.0,55.0,16.0,-9.0,66.0,-933.0,432.0
276,28.0,-227.0,103.0,55.0,15.0,-11.0,63.0,-926.0,429.0
277,22.0,-221.0,97.0,56.0,14.0,-11.0,68.0,-929.0,435.0
278,26.0,-222.0,104.0,56.0,11.0,-10.0,65.0,-934.0,426.0
279,27.0,-225.0,103.0,55.0,9.0,-8.0,65.0,-931.0,421.0
280,25.0,-223.0,99.0,56.0,9.0,-10.0,64.0,-934.0,426.0
281,28.0,-225.0,100.0,55.0,9.0,-10.0,63.0,-930.0,422.0
282,24.0,-223.0,102.0,53.0,9.0,-12.0,61.0,-932.0,428.0
283,28.0,-225.0,100.0,51.0,12.0,-10.0,67.0,-933.0,423.0
284,32.0,-226.0,104.0,49.0,14.0,-11.0,62.0,-930.0,424.0
285,29.0,-227.0,101.0,47.0,14.0,-12.0,66.0,-935.0,429.0
286,30.0,-228.0,104.0,49.0,14.0,-13.0,72.0,-934.0,429.0
287,29.0,-226.0,107.0,51.0,14.0,-13.0,64.0,-932.0,439.0
288,26.0,-225.0,111.0,55.0,16.0,-13.0,69.0,-931.0,431.0
289,25.0,-223.0,101.0,60.0,17.0,-11.0,70.0,-932.0,435.0
290,27.0,-224.0,98.0,63.0,16.0,-11.0,72.0,-938.0,435.0
291,26.0,-224.0,106.0,67.0,17.0,-10.0,63.0,-934.0,431.0
292,29.0,-226.0,103.0,69.0,15.0,-9.0,69.0,-929.0,439.0
293,28.0,-223.0,102.0,69.0,17.0,-10.0,73.0,-932.0,431.0
294,26.0,-225.0,105.0,67.0,17.0,-9.0,67.0,-928.0,429.0
295,27.0,-223.0,94.0,67.0,17.0,-8.0,65.0,-930.0,428.0
296,24.0,-223.0,101.0,66.0,17.0,-9.0,67.0,-931.0,430.0
297,24.0,-223.0,99.0,66.0,13.0,-10.0,61.0,-933.0,428.0
298,25.0,-224.0,105.0,66.0,12.0,-8.0,65.0,-931.0,425.0
299,27.0,-227.0,97.0,64.0,12.0,-8.0,61.0,-931.0,421.0
300,28.0,-225.0,100.0,64.0,11.0,-9.0,62.0,-932.0,429.0
301,26.0,-223.0,99.0,64.0,12.0,-8.0,64.0,-928.0,419.0
302,25.0,-222.0,100.0,65.0,12.0,-8.0,69.0,-928.0,428.0
303,27.0,-222.0,100.0,64.0,13.0,-7.0,65.0,-927.0,424.0
304,25.0,-221.0,104.0,64.0,14.0,-9.0,64.0,-929.0,435.0
305,25.0,-221.0,105.0,66.0,12.0,-9.0,61.0,-930.0,435.0
306,26.0,-226.0,102.0,68.0,15.0,-9.0,70.0,-929.0,432.0
307,29.0,-223.0,105.0,69.0,15.0,-7.0,61.0,-930.0,436.0
308,24.0,-223.0,104.0,72.0,14.0,-7.0,65.0,-927.0,438.0
309,29.0,-222.0,106.0,72.0,13.0,-8.0,64.0,-931.0,430.0
310,33.0,-221.0,98.0,74.0,13.0,-7.0,63.0,-930.0,437.0
311,26.0,-224.0,104.0,75.0,14.0,-8.0,65.0,-930.0,437.0
312,28.0,-224.0,102.0,74.0,15.0,-7.0,61.0,-930.0,431.0
313,28.0,-221.0,101.0,72.0,16.0,-8.0,63.0,-926.0,431.0
314,26.0,-219.0,100.0,70.0,17.0,-9.0,61.0,-928.0,423.0
315,29.0,-222.0,106.0,66.0,18.0,-9.0,61.0,-926.0,437.0
316,23.0,-224.0,105.0,63.0,19.0,-9.0,62.0,-929.0,429.0
317,30.0,-225.0,102.0,60.0,19.0,-9.0,59.0,-927.0,430.0
318,27.0,-227.0,103.0,58.0,19.0,-10.0,62.0,-924.0,439.0
319,26.0,-224.0,103.0,59.0,17.0,-10.0,65.0,-927.0,439.0
320,28.0,-219.0,109.0,57.0,15.0,-11.0,62.0,-929.0,433.0
321,27.0,-224.0,106.0,57.0,14.0,-12.0,61.0,-932.0,433.0
322,26.0,-222.0,106.0,57.0,11.0,-10.0,65.0,-930.0,430.0
323,27.0,-227.0,101.0,56.0,11.0,-8.0,63.0,-929.0,431.0
324,28.0,-224.0,105.0,56.0,11.0,-8.0,64.0,-931.0,431.0
325,26.0,-223.0,104.0,56.0,11.0,-7.0,63.0,-930.0,430.0
326,27.0,-225.0,104.0,56.0,12.0,-7.0,63.0,-934.0,432.0
327,26.0,-221.0,106.0,57.0,13.0,-6.0,67.0,-930.0,432.0
328,26.0,-223.0,106.0,58.0,14.0,-6.0,67.0,-930.0,434.0
329,25.0,-226.0,101.0,59.0,13.0,-8.0,69.0,-931.0,434.0
330,28.0,-226.0,100.0,59.0,13.0,-8.0,66.0,-933.0,429.0
331,26.0,-226.0,103.0,60.0,12.0,-7.0,67.0,-927.0,428.0
332,26.0,-222.0,103.0,62.0,13.0,-6.0,62.0,-932.0,423.0
333,27.0,-222.0,101.0,61.0,13.0,-7.0,70.0,-930.0,428.0
334,27.0,-224.0,104.0,60.0,14.0,-6.0,61.0,-931.0,424.0
335,26.0,-223.0,100.0,61.0,16.0,-5.0,62.0,-929.0,438.0
336,25.0,-223.0,101.0,59.0,15.0,-6.0,69.0,-927.0,426.0
337,26.0,-222.0,101.0,59.0,15.0,-7.0,66.0,-928.0,432.0
338,25.0,-221.0,100.0,58.0,17.0,-8.0,63.0,-930.0,433.0
339,24.0,-225.0,103.0,56.0,18.0,-10.0,71.0,-928.0,431.0
