,0,1,2,3,4,5,6,7,8
68,-24.0,-223.0,148.0,-9.0,66.0,-3.0,-71.0,-891.0,558.0
69,-24.0,-223.0,148.0,-9.0,68.0,-4.0,-71.0,-895.0,561.0
70,-17.0,-227.0,151.0,-10.0,68.0,-4.0,-73.0,-889.0,562.0
71,-25.0,-225.0,148.0,-9.0,68.0,-4.0,-76.0,-891.0,561.0
72,-23.0,-224.0,147.0,-10.0,67.0,-3.0,-73.0,-895.0,562.0
73,-24.0,-224.0,143.0,-11.0,69.0,-3.0,-70.0,-899.0,565.0
74,-23.0,-225.0,147.0,-11.0,68.0,-2.0,-75.0,-897.0,562.0
75,-23.0,-225.0,150.0,-10.0,68.0,-3.0,-77.0,-893.0,563.0
76,-26.0,-222.0,144.0,-9.0,70.0,-3.0,-74.0,-891.0,567.0
77,-24.0,-226.0,148.0,-9.0,68.0,-2.0,-78.0,-895.0,564.0
78,-25.0,-226.0,149.0,-8.0,70.0,-2.0,-76.0,-894.0,566.0
79,-25.0,-224.0,149.0,-8.0,70.0,-3.0,-75.0,-897.0,565.0
80,-25.0,-223.0,147.0,-9.0,69.0,-3.0,-72.0,-892.0,566.0
81,-22.0,-223.0,147.0,-9.0,71.0,-3.0,-75.0,-888.0,565.0
82,-22.0,-225.0,146.0,-10.0,70.0,-3.0,-76.0,-895.0,565.0
83,-23.0,-224.0,147.0,-11.0,69.0,-3.0,-72.0,-889.0,561.0
84,-24.0,-222.0,148.0,-11.0,69.0,-3.0,-72.0,-890.0,563.0
85,-25.0,-222.0,146.0,-13.0,69.0,-3.0,-68.0,-893.0,564.0
86,-24.0,-224.0,142.0,-12.0,68.0,-3.0,-72.0,-892.0,561.0
87,-23.0,-226.0,145.0,-12.0,67.0,-1.0,-71.0,-895.0,559.0
88,-23.0,-224.0,147.0,-12.0,68.0,-2.0,-70.0,-891.0,561.0
89,-25.0,-223.0,146.0,-12.0,67.0,-1.0,-67.0,-891.0,563.0
90,-23.0,-224.0,148.0,-12.0,67.0,-2.0,-74.0,-897.0,562.0
91,-24.0,-225.0,144.0,-12.0,69.0,-3.0,-71.0,-894.0,562.0
92,-23.0,-227.0,146.0,-11.0,70.0,-4.0,-77.0,-897.0,565.0
93,-22.0,-223.0,147.0,-11.0,69.0,-2.0,-74.0,-895.0,561.0
94,-26.0,-224.0,147.0,-11.0,70.0,-4.0,-74.0,-896.0,558.0
95,-22.0,-226.0,147.0,-10.0,70.0,-5.0,-74.0,-897.0,559.0
96,-24.0,-227.0,143.0,-10.0,71.0,-7.0,-70.0,-895.0,563.0
97,-25.0,-223.0,148.0,-10.0,69.0,-6.0,-75.0,-894.0,560.0
98,-24.0,-222.0,147.0,-11.0,68.0,-4.0,-71.0,-890.0,562.0
99,-25.0,-222.0,144.0,-11.0,68.0,-3.0,-71.0,-891.0,563.0
100,-23.0,-224.0,146.0,-10.0,69.0,-4.0,-74.0,-895.0,563.0
101,-22.0,-222.0,145.0,-12.0,70.0,-4.0,-77.0,-894.0,562.0
102,-22.0,-223.0,145.0,-11.0,70.0,-3.0,-75.0,-893.0,562.0
103,-23.0,-225.0,144.0,-10.0,68.0,-3.0,-78.0,-892.0,563.0
104,-24.0,-222.0,148.0,-10.0,67.0,-4.0,-73.0,-889.0,565.0
105,-24.0,-225.0,148.0,-11.0,67.0,-3.0,-74.0,-890.0,565.0
106,-25.0,-223.0,146.0,-11.0,67.0,-2.0,-74.0,-891.0,566.0
107,-23.0,-225.0,146.0,-12.0,67.0,-3.0,-74.0,-892.0,562.0
108,-22.0,-224.0,145.0,-12.0,67.0,-3.0,-70.0,-891.0,561.0
109,-23.0,-225.0,149.0,-12.0,68.0,-2.0,-72.0,-891.0,565.0
110,-23.0,-225.0,146.0,-13.0,67.0,-1.0,-72.0,-893.0,561.0
111,-22.0,-225.0,145.0,-14.0,70.0,-1.0,-73.0,-896.0,561.0
112,-25.0,-223.0,141.0,-15.0,69.0,-2.0,-72.0,-895.0,562.0
113,-26.0,-228.0,145.0,-15.0,69.0,-4.0,-70.0,-894.0,556.0
114,-26.0,-222.0,146.0,-13.0,70.0,-2.0,-70.0,-897.0,559.0
115,-24.0,-225.0,146.0,-13.0,71.0,-2.0,-69.0,-896.0,558.0
116,-23.0,-223.0,145.0,-11.0,70.0,-3.0,-73.0,-896.0,556.0
117,-24.0,-225.0,145.0,-12.0,69.0,-4.0,-71.0,-893.0,560.0
118,-22.0,-225.0,144.0,-13.0,70.0,-3.0,-74.0,-895.0,558.0
119,-23.0,-222.0,148.0,-13.0,69.0,-3.0,-77.0,-891.0,557.0
120,-22.0,-225.0,146.0,-13.0,68.0,-3.0,-71.0,-897.0,564.0
121,-25.0,-224.0,148.0,-14.0,68.0,-3.0,-71.0,-895.0,561.0
122,-25.0,-223.0,145.0,-15.0,68.0,-3.0,-73.0,-897.0,566.0
123,-22.0,-223.0,146.0,-14.0,68.0,-4.0,-74.0,-897.0,563.0
124,-22.0,-225.0,143.0,-15.0,69.0,-3.0,-73.0,-897.0,564.0
125,-22.0,-227.0,143.0,-15.0,70.0,-5.0,-75.0,-899.0,561.0
126,-24.0,-225.0,146.0,-14.0,70.0,-4.0,-69.0,-898.0,564.0
127,-26.0,-224.0,145.0,-14.0,69.0,-2.0,-73.0,-896.0,563.0
128,-21.0,-223.0,143.0,-14.0,70.0,-3.0,-77.0,-893.0,560.0
129,-24.0,-225.0,144.0,-14.0,69.0,-3.0,-69.0,-893.0,557.0
130,-21.0,-225.0,149.0,-15.0,69.0,-3.0,-72.0,-898.0,560.0
131,-23.0,-224.0,144.0,-14.0,69.0,-2.0,-69.0,-892.0,564.0
132,-25.0,-224.0,144.0,-13.0,71.0,-3.0,-74.0,-888.0,563.0
133,-20.0,-225.0,148.0,-12.0,70.0,-1.0,-70.0,-894.0,559.0
134,-21.0,-222.0,148.0,-10.0,69.0,-1.0,-71.0,-894.0,552.0
135,-24.0,-223.0,154.0,-11.0,68.0,-2.0,-72.0,-895.0,556.0
136,-26.0,-224.0,148.0,-10.0,68.0,-2.0,-68.0,-898.0,555.0
137,-22.0,-223.0,150.0,-12.0,67.0,-2.0,-73.0,-893.0,561.0
138,-25.0,-222.0,144.0,-15.0,68.0,-2.0,-74.0,-895.0,564.0
139,-25.0,-223.0,146.0,-18.0,66.0,-3.0,-76.0,-897.0,566.0
140,-23.0,-227.0,152.0,-21.0,67.0,-3.0,-75.0,-897.0,566.0
141,-24.0,-224.0,147.0,-22.0,69.0,-4.0,-73.0,-900.0,564.0
142,-22.0,-225.0,150.0,-21.0,70.0,-4.0,-71.0,-896.0,562.0
143,-24.0,-223.0,147.0,-20.0,72.0,-5.0,-74.0,-899.0,556.0
144,-26.0,-222.0,145.0,-15.0,72.0,-5.0,-74.0,-898.0,556.0
145,-27.0,-225.0,147.0,-11.0,73.0,-2.0,-73.0,-892.0,549.0
146,-24.0,-225.0,142.0,-6.0,73.0,-2.0,-75.0,-896.0,547.0
147,-25.0,-226.0,142.0,-3.0,74.0,-2.0,-73.0,-894.0,555.0
148,-24.0,-223.0,145.0,-3.0,72.0,-1.0,-75.0,-891.0,556.0
149,-26.0,-223.0,143.0,-3.0,72.0,-1.0,-72.0,-893.0,555.0
150,-25.0,-224.0,148.0,-1.0,71.0,-2.0,-74.0,-892.0,556.0
151,-25.0,-222.0,145.0,-1.0,72.0,-1.0,-74.0,-886.0,557.0
152,-23.0,-223.0,148.0,1.0,70.0,1.0,-69.0,-895.0,562.0
153,-23.0,-226.0,145.0,0.0,68.0,1.0,-68.0,-889.0,565.0
154,-24.0,-226.0,147.0,-1.0,67.0,1.0,-72.0,-892.0,567.0
155,-23.0,-221.0,146.0,0.0,65.0,0.0,-76.0,-892.0,567.0
156,-26.0,-221.0,146.0,-1.0,65.0,0.0,-79.0,-891.0,568.0
157,-15.0,-216.0,147.0,0.0,64.0,-1.0,-76.0,-894.0,573.0
158,-22.0,-225.0,146.0,-1.0,64.0,-1.0,-77.0,-889.0,568.0
159,-23.0,-222.0,147.0,-3.0,65.0,-1.0,-68.0,-893.0,566.0
160,-23.0,-222.0,143.0,-2.0,67.0,-1.0,-69.0,-889.0,559.0
161,-25.0,-224.0,146.0,-4.0,68.0,-2.0,-67.0,-891.0,563.0
162,-25.0,-223.0,144.0,-5.0,69.0,-2.0,-71.0,-890.0,557.0
163,-23.0,-226.0,150.0,-6.0,71.0,-2.0,-75.0,-889.0,562.0
164,-23.0,-222.0,147.0,-7.0,70.0,-3.0,-69.0,-892.0,565.0
165,-23.0,-227.0,148.0,-7.0,69.0,-3.0,-74.0,-893.0,565.0
166,-21.0,-226.0,147.0,-7.0,70.0,-3.0,-74.0,-895.0,564.0
167,-26.0,-224.0,149.0,-5.0,70.0,-2.0,-74.0,-893.0,561.0
168,-21.0,-224.0,144.0,-6.0,72.0,-2.0,-72.0,-896.0,564.0
169,-23.0,-223.0,145.0,-6.0,70.0,-3.0,-73.0,-895.0,563.0
170,-22.0,-227.0,147.0,-7.0,68.0,-4.0,-73.0,-894.0,563.0
171,-21.0,-226.0,145.0,-9.0,67.0,-1.0,-73.0,-897.0,561.0
172,-23.0,-223.0,148.0,-10.0,67.0,-2.0,-76.0,-887.0,555.0
173,-24.0,-226.0,144.0,-12.0,69.0,-1.0,-75.0,-889.0,556.0
174,-21.0,-224.0,150.0,-11.0,69.0,0.0,-75.0,-895.0,557.0
175,-23.0,-225.0,146.0,-12.0,69.0,-2.0,-77.0,-891.0,561.0
176,-23.0,-224.0,144.0,-13.0,69.0,-1.0,-73.0,-894.0,561.0
177,-22.0,-225.0,148.0,-13.0,67.0,-4.0,-74.0,-894.0,559.0
178,-21.0,-224.0,145.0,-12.0,68.0,-3.0,-72.0,-894.0,562.0
179,-19.0,-223.0,144.0,-12.0,69.0,-1.0,-72.0,-892.0,555.0
180,-23.0,-223.0,146.0,-11.0,70.0,-2.0,-72.0,-890.0,558.0
181,-21.0,-226.0,144.0,-10.0,68.0,-2.0,-78.0,-892.0,563.0
182,-23.0,-225.0,146.0,-10.0,69.0,-2.0,-75.0,-892.0,560.0
183,-22.0,-222.0,146.0,-10.0,68.0,-2.0,-78.0,-890.0,562.0
184,-22.0,-228.0,147.0,-10.0,68.0,-2.0,-75.0,-894.0,561.0
185,-22.0,-223.0,151.0,-11.0,67.0,-3.0,-71.0,-894.0,562.0
186,-25.0,-222.0,144.0,-11.0,68.0,-4.0,-71.0,-891.0,560.0
187,-20.0,-225.0,145.0,-11.0,69.0,-3.0,-72.0,-895.0,559.0
188,-25.0,-223.0,144.0,-10.0,70.0,-3.0,-73.0,-893.0,561.0
189,-23.0,-226.0,147.0,-10.0,69.0,-3.0,-71.0,-893.0,569.0
190,-23.0,-223.0,148.0,-10.0,69.0,-3.0,-69.0,-888.0,559.0
191,-24.0,-223.0,147.0,-12.0,69.0,-2.0,-71.0,-892.0,561.0
192,-22.0,-223.0,148.0,-11.0,70.0,-4.0,-74.0,-895.0,564.0
193,-23.0,-227.0,142.0,-12.0,69.0,-2.0,-76.0,-896.0,559.0
194,-24.0,-223.0,144.0,-11.0,69.0,-3.0,-74.0,-895.0,560.0
195,-23.0,-224.0,145.0,-11.0,70.0,-3.0,-77.0,-892.0,565.0
196,-23.0,-224.0,149.0,-14.0,70.0,-3.0,-75.0,-889.0,566.0
197,-24.0,-224.0,149.0,-13.0,68.0,-1.0,-71.0,-887.0,564.0
198,-26.0,-224.0,146.0,-13.0,67.0,-2.0,-74.0,-890.0,564.0
199,-22.0,-224.0,149.0,-13.0,68.0,-2.0,-71.0,-893.0,563.0
200,-25.0,-224.0,145.0,-13.0,68.0,-3.0,-76.0,-889.0,563.0
201,-23.0,-225.0,143.0,-11.0,69.0,-3.0,-72.0,-888.0,565.0
202,-24.0,-223.0,146.0,-11.0,69.0,-4.0,-73.0,-891.0,566.0
203,-25.0,-223.0,146.0,-12.0,69.0,-3.0,-73.0,-891.0,565.0
204,-25.0,-221.0,148.0,-12.0,69.0,-5.0,-74.0,-891.0,559.0
205,-24.0,-223.0,146.0,-13.0,69.0,-6.0,-70.0,-894.0,562.0
206,-22.0,-224.0,145.0,-13.0,70.0,-6.0,-72.0,-892.0,566.0
207,-23.0,-223.0,147.0,-14.0,69.0,-4.0,-73.0,-888.0,562.0
208,-24.0,-221.0,147.0,-13.0,70.0,-4.0,-74.0,-893.0,564.0
209,-25.0,-221.0,147.0,-14.0,71.0,-5.0,-73.0,-890.0,563.0
210,-24.0,-225.0,144.0,-15.0,72.0,-4.0,-74.0,-888.0,565.0
211,-23.0,-224.0,148.0,-17.0,71.0,-3.0,-69.0,-894.0,567.0
212,-24.0,-221.0,149.0,-17.0,69.0,-4.0,-71.0,-891.0,567.0
213,-25.0,-222.0,149.0,-17.0,70.0,-3.0,-74.0,-895.0,558.0
214,-25.0,-224.0,146.0,-16.0,69.0,-1.0,-75.0,-889.0,564.0
215,-25.0,-221.0,146.0,-16.0,69.0,-1.0,-71.0,-891.0,564.0
216,-21.0,-223.0,144.0,-17.0,69.0,-3.0,-72.0,-889.0,559.0
217,-24.0,-224.0,148.0,-14.0,68.0,-2.0,-75.0,-895.0,561.0
218,-22.0,-226.0,144.0,-14.0,67.0,-3.0,-72.0,-890.0,560.0
219,-23.0,-222.0,144.0,-14.0,67.0,-4.0,-74.0,-897.0,564.0
220,-24.0,-223.0,142.0,-14.0,68.0,-3.0,-71.0,-890.0,561.0
221,-25.0,-227.0,145.0,-15.0,68.0,-3.0,-72.0,-895.0,560.0
222,-21.0,-227.0,144.0,-14.0,69.0,-4.0,-71.0,-894.0,559.0
223,-24.0,-222.0,147.0,-15.0,69.0,-4.0,-69.0,-894.0,557.0
224,-24.0,-224.0,144.0,-17.0,70.0,-5.0,-70.0,-897.0,559.0
225,-24.0,-225.0,145.0,-17.0,70.0,-4.0,-72.0,-893.0,560.0
226,-24.0,-224.0,146.0,-17.0,70.0,-5.0,-71.0,-892.0,554.0
227,-23.0,-222.0,146.0,-18.0,70.0,-4.0,-77.0,-895.0,560.0
228,-22.0,-223.0,148.0,-18.0,70.0,-4.0,-76.0,-898.0,558.0
229,-23.0,-226.0,146.0,-17.0,70.0,-3.0,-74.0,-893.0,562.0
230,-24.0,-226.0,143.0,-16.0,70.0,-4.0,-69.0,-895.0,563.0
231,-25.0,-226.0,143.0,-15.0,70.0,-4.0,-73.0,-893.0,560.0
232,-21.0,-223.0,144.0,-14.0,69.0,-4.0,-77.0,-897.0,565.0
233,-25.0,-223.0,149.0,-14.0,68.0,-4.0,-73.0,-890.0,558.0
234,-24.0,-225.0,146.0,-12.0,68.0,-5.0,-73.0,-896.0,563.0
235,-23.0,-224.0,148.0,-12.0,69.0,-5.0,-73.0,-895.0,560.0
236,-25.0,-224.0,149.0,-12.0,68.0,-5.0,-71.0,-893.0,559.0
237,-24.0,-228.0,144.0,-11.0,67.0,-5.0,-71.0,-888.0,557.0
238,-26.0,-224.0,146.0,-11.0,69.0,-4.0,-74.0,-888.0,566.0
239,-22.0,-223.0,146.0,-14.0,68.0,-4.0,-75.0,-891.0,563.0
240,-21.0,-227.0,145.0,-18.0,68.0,-4.0,-68.0,-899.0,560.0
241,-20.0,-226.0,146.0,-17.0,70.0,-6.0,-75.0,-894.0,565.0
242,-25.0,-225.0,146.0,-17.0,69.0,-5.0,-76.0,-894.0,562.0
243,-22.0,-223.0,146.0,-19.0,68.0,-4.0,-75.0,-890.0,557.0
244,-23.0,-225.0,148.0,-20.0,69.0,-3.0,-70.0,-892.0,564.0
245,-22.0,-224.0,144.0,-20.0,68.0,-4.0,-79.0,-889.0,562.0
246,-24.0,-222.0,147.0,-20.0,67.0,-4.0,-72.0,-888.0,559.0
247,-24.0,-225.0,146.0,-20.0,70.0,-4.0,-74.0,-893.0,563.0
248,-24.0,-223.0,145.0,-19.0,70.0,-5.0,-76.0,-890.0,563.0
249,-24.0,-225.0,145.0,-20.0,69.0,-4.0,-73.0,-895.0,560.0
250,-23.0,-225.0,146.0,-23.0,70.0,-6.0,-71.0,-895.0,559.0
251,-23.0,-223.0,145.0,-23.0,69.0,-6.0,-77.0,-894.0,563.0
252,-23.0,-224.0,148.0,-23.0,70.0,-5.0,-67.0,-890.0,562.0
253,-28.0,-225.0,143.0,-24.0,70.0,-6.0,-73.0,-891.0,562.0
254,-26.0,-223.0,143.0,-24.0,69.0,-4.0,-75.0,-895.0,558.0
255,-22.0,-226.0,144.0,-24.0,70.0,-4.0,-72.0,-896.0,559.0
256,-22.0,-227.0,146.0,-25.0,69.0,-6.0,-74.0,-890.0,562.0
257,-22.0,-225.0,146.0,-27.0,69.0,-4.0,-74.0,-892.0,558.0
258,-23.0,-222.0,144.0,-28.0,68.0,-6.0,-75.0,-897.0,563.0
259,-24.0,-224.0,143.0,-28.0,67.0,-6.0,-75.0,-896.0,562.0
260,-21.0,-226.0,142.0,-29.0,66.0,-5.0,-73.0,-895.0,567.0
261,-25.0,-225.0,145.0,-28.0,67.0,-6.0,-72.0,-896.0,563.0
262,-23.0,-225.0,146.0,-26.0,69.0,-5.0,-74.0,-895.0,565.0
263,-24.0,-224.0,146.0,-27.0,68.0,-5.0,-71.0,-894.0,563.0
264,-23.0,-224.0,147.0,-26.0,69.0,-4.0,-69.0,-898.0,564.0
265,-24.0,-225.0,148.0,-25.0,69.0,-5.0,-65.0,-895.0,564.0
266,-26.0,-226.0,156.0,-25.0,69.0,-6.0,-67.0,-896.0,559.0
267,-23.0,-225.0,145.0,-26.0,69.0,-4.0,-66.0,-888.0,555.0
268,-26.0,-223.0,145.0,-30.0,71.0,-4.0,-73.0,-895.0,556.0
269,-23.0,-224.0,146.0,-31.0,70.0,-6.0,-66.0,-893.0,565.0
270,-22.0,-222.0,143.0,-33.0,67.0,-5.0,-73.0,-891.0,557.0
271,-27.0,-223.0,146.0,-34.0,68.0,-4.0,-72.0,-893.0,559.0
272,-25.0,-224.0,147.0,-37.0,67.0,-6.0,-74.0,-891.0,561.0
273,-24.0,-224.0,145.0,-37.0,67.0,-5.0,-75.0,-897.0,565.0
274,-24.0,-225.0,146.0,-37.0,66.0,-5.0,-73.0,-900.0,557.0
275,-23.0,-224.0,149.0,-37.0,67.0,-6.0,-73.0,-903.0,564.0
276,-25.0,-224.0,147.0,-36.0,67.0,-6.0,-74.0,-894.0,563.0
277,-22.0,-226.0,147.0,-38.0,67.0,-4.0,-76.0,-898.0,566.0
278,-24.0,-224.0,143.0,-41.0,66.0,-6.0,-69.0,-898.0,563.0
279,-25.0,-222.0,150.0,-43.0,67.0,-6.0,-78.0,-897.0,565.0
280,-24.0,-226.0,145.0,-43.0,67.0,-7.0,-76.0,-897.0,565.0
281,-24.0,-226.0,144.0,-43.0,68.0,-7.0,-74.0,-897.0,564.0
282,-22.0,-226.0,147.0,-43.0,69.0,-8.0,-70.0,-896.0,556.0
283,-22.0,-225.0,144.0,-39.0,71.0,-7.0,-71.0,-895.0,552.0
284,-21.0,-222.0,142.0,-35.0,72.0,-5.0,-67.0,-895.0,547.0
285,-25.0,-220.0,146.0,-31.0,72.0,-5.0,-72.0,-898.0,544.0
286,-22.0,-225.0,143.0,-28.0,71.0,-4.0,-67.0,-895.0,541.0
287,-23.0,-223.0,137.0,-25.0,74.0,-2.0,-66.0,-899.0,544.0
288,-22.0,-225.0,146.0,-22.0,73.0,-2.0,-69.0,-890.0,550.0
289,-23.0,-223.0,143.0,-20.0,70.0,-1.0,-70.0,-894.0,553.0
290,-26.0,-223.0,146.0,-17.0,66.0,0.0,-66.0,-894.0,554.0
291,-25.0,-222.0,145.0,-16.0,63.0,0.0,-71.0,-896.0,559.0
292,-25.0,-225.0,143.0,-14.0,62.0,2.0,-67.0,-893.0,561.0
293,-21.0,-225.0,146.0,-14.0,61.0,2.0,-76.0,-896.0,566.0
294,-24.0,-224.0,146.0,-14.0,61.0,3.0,-69.0,-895.0,565.0
295,-25.0,-225.0,148.0,-14.0,61.0,2.0,-71.0,-895.0,563.0
296,-22.0,-224.0,149.0,-16.0,59.0,2.0,-76.0,-896.0,562.0
297,-25.0,-227.0,146.0,-17.0,60.0,1.0,-72.0,-896.0,560.0
298,-22.0,-226.0,143.0,-18.0,61.0,1.0,-66.0,-898.0,562.0
299,-23.0,-224.0,146.0,-20.0,62.0,1.0,-72.0,-893.0,560.0
300,-24.0,-222.0,146.0,-21.0,62.0,1.0,-67.0,-895.0,565.0
301,-20.0,-225.0,145.0,-23.0,63.0,2.0,-64.0,-901.0,558.0
302,-21.0,-228.0,146.0,-26.0,65.0,2.0,-61.0,-899.0,562.0
303,-22.0,-225.0,143.0,-28.0,67.0,1.0,-65.0,-903.0,556.0
304,-23.0,-227.0,144.0,-30.0,71.0,0.0,-73.0,-908.0,552.0
305,-22.0,-227.0,145.0,-33.0,71.0,0.0,-68.0,-901.0,554.0
306,-27.0,-225.0,147.0,-34.0,71.0,0.0,-70.0,-899.0,558.0
307,-22.0,-222.0,145.0,-34.0,71.0,-2.0,-70.0,-900.0,555.0
308,-22.0,-227.0,145.0,-37.0,70.0,-3.0,-75.0,-895.0,561.0
309,-25.0,-225.0,146.0,-37.0,69.0,-2.0,-69.0,-897.0,553.0
310,-21.0,-223.0,139.0,-36.0,71.0,-4.0,-77.0,-897.0,546.0
311,-25.0,-226.0,142.0,-37.0,71.0,-4.0,-76.0,-897.0,555.0
312,-22.0,-225.0,144.0,-37.0,72.0,-5.0,-75.0,-890.0,546.0
313,-26.0,-225.0,140.0,-37.0,71.0,-3.0,-75.0,-893.0,548.0
314,-27.0,-223.0,144.0,-36.0,71.0,-5.0,-77.0,-889.0,547.0
315,-25.0,-225.0,144.0,-35.0,70.0,-5.0,-75.0,-893.0,544.0
316,-25.0,-225.0,143.0,-34.0,68.0,-6.0,-78.0,-896.0,549.0
317,-26.0,-221.0,141.0,-34.0,68.0,-3.0,-77.0,-896.0,550.0
